6101,27.383,454,1,70,0,0
6151,27.605,439,1,67,0,0
6201,27.899,440,1,66,0,0
6251,28.261,442,1,68,0,0
6301,28.583,442,1,66,0,0
6351,28.904,424,1,66,0,0
6401,29.189,421,1,63,0,0
6451,29.543,428,1,62,0,0
6501,29.894,425,1,65,0,0
6551,30.339,420,1,66,0,0
6601,30.599,413,1,69,0,0
6651,30.95,413,1,71,0,0
6701,31.282,411,1,73,0,0
6751,31.619,412,1,76,0,0
6801,31.944,407,1,73,0,0
6851,32.254,400,1,68,0,0
6901,32.559,403,2,66,0,0
6951,32.844,401,1,65,0,0
7001,33.18,403,1,65,0,0
7051,33.597,403,1,63,0,0
7101,34.042,390,1,62,0,0
7151,34.498,380,1,62,0,0
7201,34.77,387,1,65,0,0
7251,35.165,377,0,66,0,0
7301,35.629,377,0,68,0,0
7351,35.979,379,0,62,0,0
7401,36.243,374,0,63,0,0
7451,36.642,365,0,62,0,0
7501,37.056,354,0,67,0,0
7551,37.365,351,0,66,0,0
7601,37.719,339,0,64,0,0
7651,38.138,335,0,66,0,0
7701,38.584,330,0,65,0,0
7751,38.906,334,0,63,0,0
7801,39.403,329,0,64,0,0
7851,39.836,322,0,59,0,0
7901,40.256,314,0,55,0,0
7951,40.616,315,0,54,0,0
8001,40.997,322,0,59,0,0
8051,41.516,303,0,60,0,0
8101,42.04,298,0,59,0,0
8151,42.523,299,0,60,0,0
8201,42.874,300,0,59,0,0
8251,43.291,299,0,56,0,0
8301,43.651,303,0,58,0,0
8351,44.205,293,0,60,0,0
8401,44.689,284,0,61,0,0
8451,45.149,285,0,60,0,0
8501,45.568,274,0,59,0,0
8551,46.065,262,0,59,0,0
8601,46.503,255,0,62,0,0
8651,47.065,260,0,59,0,0
8701,47.497,261,0,60,0,0
8751,48.098,258,0,63,0,0
8801,48.65,250,0,65,0,0
8851,49.303,240,0,65,0,0
8901,49.864,225,0,66,0,0
8951,50.529,220,0,65,0,0
9001,51.239,210,0,59,0,0
9051,51.736,202,0,59,0,0
9101,52.444,194,0,59,0,0
9151,53.134,191,0,56,0,0
9201,53.717,190,0,59,0,0
9251,54.346,191,0,56,0,0
9301,54.959,187,0,58,0,0
9351,55.496,186,0,55,0,0
9401,56.105,182,0,55,0,0
9451,56.715,175,0,54,0,0
9501,57.457,167,0,58,0,0
9551,58.11,163,0,52,0,0
9601,58.811,160,0,51,0,0
9651,59.457,164,0,59,0,0
9701,60.252,161,0,60,0,0
9751,60.906,161,0,58,0,0
9801,61.797,147,0,54,0,0
9851,62.691,140,0,55,0,0
9901,63.466,136,0,57,0,0
9951,64.816,137,0,60,0,0
10001,65.558,137,0,66,0,0
10051,66.347,131,0,64,0,0
10101,67.27,125,0,60,0,0
10151,68.222,123,0,60,0,0
10201,69.298,124,0,53,0,0
10251,70.088,116,0,59,0,0
10301,71.041,110,0,61,0,0
10351,72.183,100,0,65,0,0
10401,73.074,96,0,59,0,0
10451,74.318,93,0,56,0,0
10501,75.523,95,0,58,0,0
10551,76.368,100,0,55,0,0
10601,77.308,100,0,57,0,0
10651,78.248,97,0,64,0,0
10701,79.205,101,0,64,0,0
10751,80.311,94,0,63,0,0
10801,81.203,94,0,63,0,0
10851,82.365,90,0,71,0,0
10901,83.302,93,0,74,0,0
10951,84.294,98,0,77,0,0
11001,85.506,93,0,76,0,0
11051,86.468,83,0,76,0,0
11101,87.656,68,0,79,0,0
11151,88.934,67,0,86,0,0
11201,90.034,70,0,91,0,0
11251,91.148,63,0,84,0,0
11301,92.509,64,0,81,0,0
11351,93.679,58,0,79,0,0
11401,94.746,55,0,88,0,0
11451,96.174,54,0,81,0,0
11501,97.926,50,0,79,0,0
11551,99.35,53,0,80,0,0
11601,101.02,43,0,74,0,0
11651,102.34,48,0,87,0,0
11701,103.74,50,0,79,0,0
11751,105.19,40,0,83,0,0
11801,106.19,40,0,89,0,0
11851,107.48,50,0,93,0,0
11901,108.67,50,0,91,0,0
11951,110.19,47,0,88,0,0
12001,111.29,43,0,86,0,0
12051,112.85,43,0,84,0,0
12101,114.52,33,0,74,0,0
12151,116.3,34,0,63,0,0
12201,118.33,33,0,64,0,0
12251,120.06,28,0,65,0,0
12301,122.09,34,0,63,0,0
12351,124.38,24,0,57,0,0
12401,126.48,27,0,62,0,0
12451,128.15,20,0,67,0,0
12501,130.36,14,0,55,0,0
12551,132.86,15,0,56,0,0
12601,135.69,10,0,53,0,0
12651,138.25,7,0,56,0,0
12701,140.89,5,0,56,0,0
12751,144.36,5,0,58,0,0
12801,147.31,5,0,60,0,0
12851,150.21,2,0,61,0,0
12901,153.28,0,0,61,0,0
12951,156.17,0,0,71,0,0
13001,158.74,0,0,75,0,0
13051,161.66,0,0,81,0,0
13101,164.14,0,0,75,0,0
13151,166.81,0,0,73,0,0
13201,168.45,0,0,83,0,0
13251,170.76,0,0,85,0,0
13301,172.58,0,0,93,0,0
13351,174.6,0,0,105,0,0
13401,176.07,0,0,111,0,0
13451,177.54,0,0,117,0,0
13501,179.43,0,0,123,0,0
13551,180.99,0,0,135,0,0
13601,182.29,0,0,143,0,0
13651,183.17,0,0,151,0,0
13701,184.55,0,0,149,0,0
13751,185.76,0,0,137,0,0
13801,186.95,0,0,153,0,0
13851,188.06,0,0,149,0,0
13901,189.41,0,0,153,0,0
13951,190.48,0,0,159,0,0
14001,191.77,0,0,161,0,0
14051,192.79,0,0,161,0,0
14101,193.97,0,0,149,0,0
14151,195.43,0,0,163,0,0
14201,196.59,0,0,179,0,0
14251,197.43,0,0,179,0,0
14301,198.43,0,0,179,0,0
14351,199.31,0,0,187,0,0
14401,200.39,0,0,195,0,0
14451,201.51,0,0,191,0,0
14501,202.51,0,0,203,0,0
14551,203.36,0,0,209,0,0
14601,204.3,0,0,221,0,0
14651,205.15,0,0,217,0,0
14701,206.07,0,0,215,0,0
14751,207.04,0,0,229,0,0
14801,207.88,0,0,241,0,0
14851,208.61,0,0,227,0,0
14901,209.5,0,0,231,0,0
14951,210.23,0,0,225,0,0
15001,211.02,0,0,233,0,0
15051,211.76,0,0,227,0,0
15101,212.54,0,0,225,0,0
15151,213.41,0,0,227,0,0
15201,214.21,0,0,237,0,0
15251,214.85,0,0,243,0,0
15301,215.72,0,0,263,0,0
15351,216.41,0,0,271,0,0
15401,216.95,0,0,267,0,0
15451,217.69,0,0,267,0,0
15501,218.33,0,0,269,0,0
15551,219.02,0,0,277,0,0
15601,219.78,0,0,275,0,0
15651,220.74,0,0,279,0,0
15701,221.38,0,0,289,0,0
15751,222.15,0,0,283,0,0
15801,222.73,0,0,281,0,0
15851,223.29,0,0,281,0,0
15901,223.92,0,0,277,0,0
15951,224.57,0,0,281,0,0
16001,225.29,0,0,279,0,0
16051,225.92,0,0,279,0,0
16101,226.7,0,0,277,0,0
16151,227.43,0,0,269,0,0
16201,228.13,0,0,269,0,0
16251,228.81,0,0,261,0,0
16301,229.56,0,0,255,0,0
16351,230.24,0,0,249,0,0
16401,231.1,0,0,259,0,0
16451,231.83,0,0,257,0,0
16501,232.64,0,0,263,0,0
16551,233.38,0,0,261,0,0
16601,234.09,0,0,261,0,0
16651,234.86,0,0,251,0,0
16701,235.55,0,0,237,0,0
16751,236.36,0,0,227,0,0
16801,237.19,0,0,229,0,0
16851,237.98,0,0,221,0,0
16901,238.99,0,0,215,0,0
16951,240.19,0,0,213,0,0
17001,241.15,0,0,199,0,0
17051,242.31,0,0,199,0,0
17101,243.25,0,0,207,0,0
17151,244.28,0,0,207,0,0
17201,245.2,0,0,219,0,0
17251,245.98,0,0,225,0,0
17301,246.8,0,0,229,0,0
17351,247.53,0,0,245,0,0
17401,248.23,0,0,249,0,0
17451,249.03,0,0,263,0,0
17501,249.71,0,0,257,0,0
17551,250.43,0,0,257,0,0
17601,251.14,0,0,259,0,0
17651,251.79,0,0,253,0,0
17701,252.8,0,0,249,0,0
17751,253.82,0,0,251,0,0
17801,254.55,0,0,253,0,0
17851,255.41,0,0,243,0,0
17901,256.02,0,0,245,0,0
17951,256.66,0,0,247,0,0
18001,257.43,0,0,257,0,0
18051,258.15,0,0,261,0,0
18101,258.78,0,0,265,0,0
18151,259.54,0,0,257,0,0
18201,260.22,0,0,265,0,0
18251,261.07,0,0,263,0,0
18301,261.66,0,0,261,0,0
18351,262.31,0,0,273,0,0
18401,263.04,0,0,287,0,0
18451,263.65,0,0,301,0,0
18501,264.16,0,0,305,0,0
18551,264.71,0,0,287,0,0
18601,265.57,0,0,283,0,0
18651,266.31,0,0,285,0,0
18701,266.91,0,0,275,0,0
18751,267.57,0,0,269,0,0
18801,268.37,0,0,263,0,0
18851,269.43,0,0,267,0,0
18901,270.38,0,0,265,0,0
18951,271.11,0,0,263,0,0
19001,271.71,0,0,263,0,0
19051,272.38,0,0,259,0,0
19101,272.97,0,0,263,0,0
19151,273.66,0,0,275,0,0
19201,274.41,0,0,277,0,0
19251,275.18,0,0,283,0,0
19301,275.76,0,0,285,0,0
19351,276.41,0,0,287,0,0
19401,277,0,0,289,0,0
19451,277.84,0,0,285,0,0
19501,278.49,0,0,287,0,0
19551,279.1,0,0,285,0,0
19601,279.91,0,0,281,0,0
19651,280.64,0,0,283,0,0
19701,281.36,0,0,277,0,0
19751,281.98,0,0,285,0,0
19801,282.52,0,0,297,0,0
19851,283.01,0,0,305,0,0
19901,283.54,0,0,309,0,0
19951,284.16,0,0,305,0,0
20001,284.74,0,0,303,0,0
20051,285.4,0,0,311,0,0
20101,285.98,0,0,313,0,0
20151,286.61,0,0,313,0,0
20201,287.29,0,0,315,0,0
20251,287.97,0,0,309,0,0
20301,288.58,0,0,317,0,0
20351,289.04,0,0,327,0,0
20401,289.48,0,0,325,0,0
20451,289.98,0,0,315,0,0
20501,290.52,0,0,311,0,0
20551,291.12,0,0,317,0,0
20601,291.67,0,0,325,0,0
20651,292.2,0,0,327,0,0
20701,292.76,0,0,341,0,0
20751,293.25,0,0,345,0,0
20801,293.72,0,0,349,0,0
20851,294.29,0,0,345,0,0
20901,294.94,0,0,339,0,0
20951,295.63,0,0,331,0,0
21001,296.24,0,0,323,0,0
21051,296.84,0,0,323,0,0
21101,297.33,0,0,325,0,0
21151,297.77,0,0,321,0,0
21201,298.32,0,0,341,0,0
21251,298.83,0,0,337,0,0
21301,299.28,0,0,337,0,0
21351,299.96,0,0,339,0,0
21401,300.56,0,0,349,0,0
21451,301.06,0,0,347,0,0
21501,301.5,0,0,343,0,0
21551,301.97,0,0,339,0,0
21601,302.48,0,0,337,0,0
21651,303.05,0,0,339,0,0
21701,303.69,0,0,335,0,0
21751,304.32,0,0,331,0,0
21801,304.79,0,0,333,0,0
21851,305.37,0,0,335,0,0
21901,306.1,0,0,341,0,0
21951,306.82,0,0,343,0,0
22001,307.41,0,0,347,0,0
22051,307.96,0,0,345,0,0
22101,308.36,0,0,351,0,0
22151,308.9,0,0,353,0,0
22201,309.29,0,0,355,0,0
22251,309.89,0,0,355,0,0
22301,310.33,0,0,363,0,0
22351,310.83,0,0,357,0,0
22401,311.49,0,0,371,0,0
22451,312.02,0,0,369,0,0
22501,312.71,0,0,365,0,0
22551,313.19,0,0,355,0,0
22601,313.7,0,0,357,0,0
22651,314.08,0,0,369,0,0
22701,314.5,0,0,369,0,0
22751,315.02,0,0,379,0,0
22801,315.49,0,0,389,0,0
22851,316.05,0,0,379,0,0
22901,316.5,0,0,375,0,0
22951,316.96,0,0,381,0,0
23001,317.45,0,0,385,0,0
23051,317.88,0,0,395,0,0
23101,318.26,0,0,397,0,0
23151,318.83,0,0,407,0,0
23201,319.27,0,0,391,0,0
23251,319.63,0,0,391,0,0
23301,320.12,0,0,399,0,0
23351,320.63,0,0,403,0,0
23401,320.96,0,0,409,0,0
23451,321.38,0,0,405,0,0
23501,321.79,0,0,413,0,0
23551,322.14,0,0,409,0,0
23601,322.67,0,0,425,0,0
23651,323.12,0,0,437,0,0
23701,323.57,0,0,439,0,0
23751,323.96,0,0,453,0,0
23801,324.34,0,0,447,0,0
23851,324.68,0,0,449,0,0
23901,325.14,0,0,447,0,0
23951,325.52,0,0,449,0,0
24001,325.93,0,0,457,0,0
24051,326.29,0,0,471,0,0
24101,326.62,0,0,467,0,0
24151,327.03,0,0,467,0,0
24201,327.47,0,0,455,0,0
24251,327.9,0,0,453,0,0
24301,328.29,0,0,451,0,0
24351,328.73,0,0,447,0,0
24401,329.09,0,0,447,0,0
24451,329.57,0,0,449,0,0
24501,329.93,0,0,463,0,0
24551,330.36,0,0,463,0,0
24601,330.75,0,0,465,0,0
24651,331.09,0,0,463,0,0
24701,331.51,0,0,475,0,0
24751,331.9,0,0,481,0,0
24801,332.26,0,0,483,0,0
24851,332.74,0,0,499,0,0
24901,333.12,0,0,497,0,0
24951,333.55,0,0,495,0,0
25001,333.88,0,0,493,0,0
25051,334.23,0,0,499,0,0
25101,334.57,0,0,497,0,0
25151,334.94,0,0,511,0,0
25201,335.38,0,0,525,0,0
25251,335.62,0,0,523,0,0
25301,336.05,0,0,507,0,0
25351,336.39,0,0,497,0,0
25401,336.76,0,0,505,0,0
25451,337.21,0,0,497,0,0
25501,337.47,0,0,491,0,0
25551,337.88,0,0,491,0,0
25601,338.23,0,0,487,0,0
25651,338.66,0,0,477,0,0
25701,339.17,0,0,471,0,0
25751,339.59,0,0,471,0,0
25801,340,0,0,471,0,0
25851,340.42,0,0,459,0,0
25901,340.86,0,0,457,0,0
25951,341.29,0,0,461,0,0
26001,341.81,0,0,459,0,0
26051,342.17,0,0,457,0,0
26101,342.56,0,0,443,0,0
26151,342.93,0,0,455,0,0
26201,343.39,0,0,457,0,0
26251,343.75,0,0,455,0,0
26301,344.18,0,0,463,0,0
26351,344.59,0,0,463,0,0
26401,344.92,0,0,459,0,0
26451,345.32,0,0,469,0,0
26501,345.74,0,0,469,0,0
26551,346.1,0,0,469,0,0
26601,346.47,0,0,471,0,0
26651,346.94,0,0,471,0,0
26701,347.17,0,0,477,0,0
26751,347.6,0,0,469,0,0
26801,348.06,0,0,471,0,0
26851,348.43,0,0,479,0,0
26901,348.93,0,0,483,0,0
26951,349.32,0,0,477,0,0
27001,349.7,0,0,479,0,0
27051,350,0,0,471,0,0
27101,350.38,0,0,467,0,0
27151,350.79,0,0,469,0,0
27201,351.26,0,0,479,0,0
27251,351.66,0,0,483,0,0
27301,352.04,0,0,471,0,0
27351,352.37,0,0,469,0,0
27401,352.72,0,0,473,0,0
27451,353.16,0,0,475,0,0
27501,353.5,0,0,483,0,0
27551,353.81,0,0,477,0,0
27601,354.24,0,0,479,0,0
27651,354.7,0,0,479,0,0
27701,355.09,0,0,485,0,0
27751,355.51,0,0,497,0,0
27801,355.86,0,0,497,0,0
27851,356.23,0,0,517,0,0
27901,356.61,0,0,515,0,0
27951,357.05,0,0,523,0,0
28001,357.45,0,0,531,0,0
28051,357.85,0,0,527,0,0
28101,358.21,0,0,547,0,0
28151,358.59,0,0,547,0,0
28201,358.9,0,0,551,0,0
28251,359.24,0,0,563,0,0
28301,359.63,0,0,559,0,0
28351,359.96,0,0,557,0,0
28401,360.29,0,0,565,0,0
28451,360.69,0,0,579,0,0
28501,360.95,0,0,585,0,0
28551,361.24,0,0,595,0,0
28601,361.6,0,0,595,0,0
28651,361.86,0,0,607,0,0
28701,362.1,0,0,611,0,0
28751,362.42,0,0,623,0,0
28801,362.75,0,0,625,0,0
28851,363.05,0,0,623,0,0
28901,363.32,0,0,629,0,0
28951,363.67,0,0,629,0,0
29001,363.95,0,0,621,0,0
29051,364.23,0,0,635,0,0
29101,364.53,0,0,635,0,0
29151,364.87,0,0,637,0,0
29201,365.16,0,0,621,0,0
29251,365.52,0,0,615,0,0
29301,365.78,0,0,629,0,0
29351,366.07,0,0,623,0,0
29401,366.33,0,0,623,0,0
29451,366.58,0,0,637,0,0
29501,366.94,0,0,635,0,0
29551,367.19,0,0,633,0,0
29601,367.43,0,0,627,0,0
29651,367.71,0,0,631,0,0
29701,367.97,0,0,627,0,0
29751,368.29,0,0,643,0,0
29801,368.57,0,0,641,0,0
29851,368.87,0,0,653,0,0
29901,369.11,0,0,657,0,0
29951,369.39,0,0,653,0,0
30001,369.72,0,0,657,0,0
30051,370.04,0,0,669,0,0
30101,370.29,0,0,697,0,0
30151,370.58,0,0,699,0,0
30201,370.87,0,0,707,0,0
30251,371.08,0,0,711,0,0
30301,371.37,0,0,719,0,0
30351,371.57,0,0,733,0,0
30401,371.83,0,0,737,0,0
30451,372.08,0,0,749,0,0
30501,372.29,0,0,751,0,0
30551,372.59,0,0,757,0,0
30601,372.83,0,0,759,0,0
30651,373.11,0,0,751,0,0
30701,373.32,0,0,741,0,0
30751,373.53,0,0,739,0,0
30801,373.74,0,0,739,0,0
30851,374,0,0,747,0,0
30901,374.29,0,0,753,0,0
30951,374.52,0,0,743,0,0
31001,374.74,0,0,745,0,0
31051,375.07,0,0,739,0,0
31101,375.34,0,0,739,0,0
31151,375.63,0,0,737,0,0
31201,375.93,0,0,743,0,0
31251,376.13,0,0,751,0,0
31301,376.37,0,0,749,0,0
31351,376.62,0,0,761,0,0
31401,376.84,0,0,781,0,0
31451,377.06,0,0,775,0,0
31501,377.3,0,0,785,0,0
31551,377.51,0,0,783,0,0
31601,377.71,0,0,783,0,0
31651,377.92,0,0,785,0,0
31701,378.12,0,0,779,0,0
31751,378.33,0,0,779,0,0
31801,378.59,0,0,779,0,0
31851,378.87,0,0,771,0,0
31901,379.08,0,0,773,0,0
31951,379.3,0,0,777,0,0
32001,379.52,0,0,773,0,0
32051,379.77,0,0,779,0,0
32101,380.02,0,0,779,0,0
32151,380.23,0,0,789,0,0
32201,380.45,0,0,789,0,0
32251,380.68,0,0,797,0,0
32301,380.89,0,0,803,0,0
32351,381.12,0,0,803,0,0
32401,381.28,0,0,811,0,0
32451,381.46,0,0,801,0,0
32501,381.69,0,0,801,0,0
32551,381.84,0,0,783,0,0
32601,382.04,0,0,773,0,0
32651,382.27,0,0,767,0,0
32701,382.46,0,0,767,0,0
32751,382.65,0,0,765,0,0
32801,382.87,0,0,767,0,0
32851,383.04,0,0,761,0,0
32901,383.21,0,0,745,0,0
32951,383.4,0,0,741,0,0
33001,383.54,0,0,729,0,0
33051,383.71,0,0,713,0,0
33101,383.86,0,0,709,0,0
33151,384.05,0,0,719,0,0
33201,384.2,0,0,721,0,0
33251,384.38,0,0,729,0,0
33301,384.54,0,0,731,0,0
33351,384.75,0,0,721,0,0
33401,384.91,0,0,721,0,0
33451,385.03,0,0,719,0,0
33451,385.03,0,0,720,0,0
33501,385.22,0,0,717,0,0
33551,385.39,0,0,727,0,0
33601,385.56,0,0,725,0,0
33601,385.56,0,0,724,0,0
33651,385.72,0,0,713,0,0
33701,385.9,0,0,711,0,0
33751,386.06,0,0,717,0,0
33801,386.27,0,0,717,0,0
33851,386.44,0,0,709,0,0
33901,386.61,0,0,705,0,0
33951,386.74,0,0,697,0,0
34001,386.93,0,0,701,0,0
34051,387.08,0,0,697,0,0
34051,387.08,0,0,698,0,0
34051,387.08,0,0,698,0,0
34051,387.09,0,0,698,0,0
34101,387.25,0,0,683,0,0
34151,387.41,0,0,689,0,0
34201,387.54,0,0,677,0,0
34251,387.7,0,0,675,0,0
34301,387.82,0,0,671,0,0
34351,388,0,0,655,0,0
34401,388.21,0,0,661,0,0
34451,388.36,0,0,669,0,0
34501,388.51,0,0,659,0,0
34551,388.67,0,0,647,0,0
34551,388.67,0,0,648,0,0
34551,388.67,0,0,648,0,0
34601,388.85,0,0,651,0,0
34601,388.85,0,0,650,0,0
34651,389.01,0,0,645,0,0
34701,389.16,0,0,637,0,0
34701,389.16,0,0,636,0,0
34701,389.16,0,0,636,0,0
34751,389.32,0,0,641,0,0
34751,389.32,0,0,640,0,0
34751,389.32,0,0,640,0,0
34801,389.48,0,0,637,0,0
34801,389.49,0,0,636,0,0
34801,389.49,0,0,636,0,0
34851,389.62,0,0,623,0,0
34901,389.74,0,0,615,0,0
34901,389.74,0,0,616,0,0
34951,389.85,0,0,621,0,0
34951,389.85,0,0,620,0,0
34951,389.86,0,0,620,0,0
34951,389.86,0,0,620,0,0
35001,389.96,0,0,617,0,0
35001,389.97,0,0,618,0,0
35001,389.97,0,0,618,0,0
35001,389.97,0,0,618,0,0
35051,390.08,0,0,625,0,0
35101,390.21,0,0,621,0,0
35101,390.22,0,0,622,0,0
35101,390.22,0,0,622,0,0
35151,390.35,0,0,625,0,0
35201,390.51,0,0,619,0,0
35201,390.51,0,0,620,0,0
35251,390.65,0,0,623,0,0
35301,390.82,0,0,611,0,0
35301,390.82,0,0,612,0,0
35301,390.82,0,0,612,0,0
35351,390.99,0,0,609,0,0
35401,391.15,0,0,623,0,0
35451,391.34,0,0,623,0,0
35451,391.34,0,0,624,0,0
35451,391.34,0,0,624,0,0
35501,391.49,0,0,607,0,0
35551,391.67,0,0,613,0,0
35601,391.84,0,0,619,0,0
35651,391.99,0,0,619,0,0
35701,392.13,0,0,613,0,0
35701,392.14,0,0,612,0,0
35701,392.14,0,0,612,0,0
35701,392.14,0,0,612,0,0
35701,392.14,0,0,612,0,0
35751,392.29,0,0,609,0,0
35751,392.29,0,0,610,0,0
35801,392.45,0,0,601,0,0
35851,392.6,0,0,605,0,0
35851,392.6,0,0,604,0,0
35901,392.78,0,0,595,0,0
35951,392.91,0,0,591,0,0
35951,392.91,0,0,592,0,0
35951,392.91,0,0,592,0,0
36001,393.03,0,0,585,0,0
36001,393.03,0,0,584,0,0
36001,393.03,0,0,584,0,0
36001,393.03,0,0,584,0,0
36051,393.2,0,0,571,0,0
36051,393.2,0,0,570,0,0
36101,393.32,0,0,553,0,0
36101,393.32,0,0,552,0,0
36101,393.32,0,0,552,0,0
36151,393.46,0,0,547,0,0
36151,393.46,0,0,548,0,0
36151,393.47,0,0,548,0,0
36151,393.46,0,0,548,0,0
36201,393.6,0,0,545,0,0
36251,393.74,0,0,549,0,0
36251,393.74,0,0,548,0,0
36301,393.9,0,0,539,0,0
36351,394.05,0,0,533,0,0
36351,394.05,0,0,534,0,0
36401,394.2,0,0,537,0,0
36401,394.19,0,0,536,0,0
36451,394.31,0,0,529,0,0
36501,394.46,0,0,529,0,0
36551,394.62,0,0,515,0,0
36551,394.62,0,0,516,0,0
36601,394.76,0,0,505,0,0
36651,394.88,0,0,503,0,0
36701,395.02,0,0,505,0,0
36751,395.22,0,0,507,0,0
36801,395.38,0,0,493,0,0
36801,395.38,0,0,494,0,0
36801,395.38,0,0,494,0,0
36801,395.38,0,0,494,0,0
36801,395.38,0,0,494,0,0
36801,395.38,0,0,494,0,0
36851,395.54,0,0,485,0,0
36901,395.66,0,0,487,0,0
36901,395.66,0,0,488,0,0
36901,395.66,0,0,488,0,0
36951,395.77,0,0,485,0,0
37001,395.85,0,0,481,0,0
37001,395.86,0,0,482,0,0
37001,395.86,0,0,482,0,0
37001,395.86,0,0,482,0,0
37001,395.86,0,0,482,0,0
37001,395.86,0,0,482,0,0
37001,395.86,0,0,482,0,0
37001,395.86,0,0,482,0,0
37051,395.94,0,0,489,0,0
37051,395.94,0,0,490,0,0
37051,395.94,0,0,490,0,0
37051,395.94,0,0,490,0,0
37051,395.94,0,0,490,0,0
37051,395.94,0,0,490,0,0
37051,395.94,0,0,490,0,0
37051,395.94,0,0,490,0,0
37051,395.94,0,0,490,0,0
37051,395.94,0,0,490,0,0
37101,396.03,0,0,487,0,0
37101,396.03,0,0,486,0,0
37101,396.04,0,0,486,0,0
37101,396.04,0,0,486,0,0
37101,396.03,0,0,486,0,0
37101,396.03,0,0,486,0,0
37101,396.03,0,0,486,0,0
37101,396.04,0,0,486,0,0
