41251,45.936,1248,50,387,0,0
41501,46.402,1223,49,397,0,0
41751,46.846,1202,49,394,0,0
42001,47.315,1194,54,401,0,0
42251,47.811,1162,51,404,0,0
42501,48.265,1150,51,422,0,0
42751,48.747,1131,48,410,0,0
43001,49.282,1111,49,403,0,0
43251,49.774,1099,48,402,0,0
43501,50.343,1063,50,404,0,0
43751,50.86,1056,48,403,0,0
44001,51.401,1027,47,397,0,0
44251,52.017,1010,44,405,0,0
44501,52.647,980,42,413,0,0
44751,53.216,951,38,420,0,0
45001,53.836,942,40,407,0,0
45251,54.364,935,38,398,0,0
45501,54.969,928,40,399,0,0
45751,55.624,902,36,393,0,0
46001,56.284,892,36,397,0,0
46251,56.964,883,37,405,0,0
46501,57.542,877,37,415,0,0
46751,58.175,862,36,425,0,0
47001,58.836,852,38,431,0,0
47251,59.405,811,40,430,0,0
47501,60.1,794,40,437,0,0
47751,60.754,781,37,431,0,0
48001,61.412,751,37,437,0,0
48251,62.043,710,35,448,0,0
48501,62.784,700,32,457,0,0
48751,63.569,676,34,455,0,0
49001,64.291,664,39,466,0,0
49251,64.983,652,40,479,0,0
49501,65.79,637,42,474,0,0
49751,66.475,621,39,479,0,0
50001,67.256,597,39,475,0,0
50251,68.082,558,37,476,0,0
50501,68.904,543,42,484,0,0
50751,69.765,534,45,476,0,0
51001,70.529,544,43,480,0,0
51251,71.425,536,45,492,0,0
51501,72.226,522,49,490,0,0
51751,73.107,497,51,481,0,0
52001,73.932,479,53,505,0,0
52251,74.718,469,55,509,0,0
52501,75.631,442,62,483,0,0
52751,76.498,430,55,494,0,0
53001,77.449,409,53,499,0,0
53251,78.303,394,60,525,0,0
53501,79.215,387,61,525,0,0
53751,80.144,388,63,536,0,0
54001,81.051,380,63,556,0,0
54251,81.933,386,69,558,0,0
54501,82.756,395,70,568,0,0
54751,83.704,373,69,575,0,0
55001,84.581,379,67,581,0,0
55251,85.463,371,68,604,0,0
55501,86.375,347,65,631,0,0
55751,87.22,336,67,646,0,0
56001,88.048,346,68,617,0,0
56251,88.847,327,69,649,0,0
56501,89.649,319,66,632,0,0
56751,90.516,307,75,617,0,0
57001,91.465,302,71,614,0,0
57251,92.454,292,67,600,0,0
57501,93.32,266,68,601,0,0
57751,94.328,263,62,592,0,0
58001,95.295,267,61,613,0,0
58251,96.244,248,61,614,0,0
58501,97.182,243,62,644,0,0
58751,98.13,221,59,657,0,0
59001,99.021,208,59,674,0,0
59251,100.06,202,59,682,0,0
59501,101.02,195,64,700,0,0
59751,102.12,196,65,718,0,0
60001,103.06,184,68,733,0,0
60251,104,189,73,741,0,0
60501,104.86,176,68,757,0,0
60751,105.74,163,70,768,0,0
61001,106.59,152,70,801,0,0
61251,107.6,149,72,788,0,0
61501,108.55,138,76,789,0,0
61751,109.47,136,71,798,0,0
62001,110.39,124,72,813,0,0
62251,111.31,130,74,815,0,0
62501,112.2,132,76,805,0,0
62751,113.1,126,76,813,0,0
63001,113.85,132,79,820,0,0
63251,114.63,129,83,839,0,0
63501,115.58,117,87,835,0,0
63751,116.42,120,85,854,0,0
64001,117.22,117,91,845,0,0
64251,118.08,117,92,852,0,0
64501,118.95,117,92,860,0,0
64751,119.8,113,98,844,0,0
65001,120.65,103,92,882,0,0
65251,121.5,99,90,866,0,0
65501,122.3,102,93,868,0,0
65751,123.24,100,93,860,0,0
66001,124.09,97,90,876,0,0
66251,124.9,99,97,879,0,0
66501,125.76,105,96,902,0,0
66751,126.6,107,98,916,0,0
67001,127.41,114,96,919,0,0
67251,128.17,107,99,917,0,0
67501,129.06,97,99,919,0,0
67751,129.84,93,105,919,0,0
68001,130.54,87,113,921,0,0
68251,131.36,89,106,922,0,0
68501,132.12,90,106,935,0,0
68751,132.87,85,109,957,0,0
69001,133.69,79,110,994,0,0
69251,134.42,71,107,1011,0,0
69501,135.17,69,104,1038,0,0
69751,135.84,68,103,1062,0,0
70001,136.52,66,103,1064,0,0
70251,137.23,67,107,1059,0,0
70501,138.02,69,112,1086,0,0
70751,138.74,62,108,1103,0,0
71001,139.42,60,107,1110,0,0
71251,140.08,56,105,1102,0,0
71501,140.79,53,106,1094,0,0
71751,141.53,53,111,1097,0,0
72001,142.24,52,119,1126,0,0
72251,142.84,52,116,1137,0,0
72501,143.57,52,113,1154,0,0
72751,144.34,51,114,1150,0,0
73001,145.08,50,112,1161,0,0
73251,145.72,49,121,1187,0,0
73501,146.35,41,115,1199,0,0
73751,147.01,43,117,1201,0,0
74001,147.62,38,124,1229,0,0
74251,148.29,39,125,1227,0,0
74501,148.97,38,124,1203,0,0
74751,149.67,37,125,1221,0,0
75001,150.33,38,126,1209,0,0
75251,151.02,38,124,1223,0,0
75501,151.66,33,132,1234,0,0
75751,152.26,32,132,1243,0,0
76001,152.91,33,134,1242,0,0
76251,153.53,36,140,1259,0,0
76501,154.12,40,150,1295,0,0
76751,154.68,41,155,1297,0,0
77001,155.3,37,162,1308,0,0
77251,155.88,37,160,1312,0,0
77501,156.47,35,167,1311,0,0
77751,157.13,38,166,1311,0,0
78001,157.75,38,166,1313,0,0
78251,158.34,39,162,1298,0,0
78501,158.93,36,162,1317,0,0
78751,159.57,38,165,1340,0,0
79001,160.11,39,168,1356,0,0
79251,160.7,35,171,1341,0,0
79501,161.3,29,172,1370,0,0
79751,161.85,32,178,1369,0,0
80001,162.4,34,173,1410,0,0
80251,162.99,31,179,1431,0,0
80501,163.55,34,183,1432,0,0
80751,164.1,35,189,1449,0,0
81001,164.64,34,191,1458,0,0
81251,165.18,38,196,1445,0,0
81501,165.77,37,194,1462,0,0
81751,166.32,37,189,1455,0,0
82001,166.84,38,184,1441,0,0
82251,167.35,39,191,1471,0,0
82501,167.93,36,202,1475,0,0
82751,168.45,37,209,1511,0,0
83001,168.97,37,214,1494,0,0
83251,169.51,35,206,1530,0,0
83501,170.07,35,212,1532,0,0
83751,170.59,34,210,1535,0,0
84001,171.1,35,215,1559,0,0
84251,171.57,35,218,1554,0,0
84501,172.07,36,218,1587,0,0
84751,172.53,38,220,1609,0,0
85001,173.05,36,225,1606,0,0
85251,173.55,36,224,1593,0,0
85501,174.1,36,226,1607,0,0
85751,174.63,34,227,1606,0,0
86001,175.13,31,222,1610,0,0
86251,175.64,32,226,1625,0,0
86501,176.14,31,225,1635,0,0
86751,176.65,27,225,1647,0,0
87001,177.11,26,224,1677,0,0
87251,177.58,23,220,1686,0,0
87501,178.05,24,222,1687,0,0
87751,178.51,23,222,1692,0,0
88001,178.97,25,224,1706,0,0
88251,179.45,26,219,1722,0,0
88501,179.87,27,226,1716,0,0
88751,180.36,26,223,1714,0,0
89001,180.88,25,222,1690,0,0
89251,181.38,24,221,1710,0,0
89501,181.85,24,224,1709,0,0
89751,182.29,25,229,1715,0,0
90001,182.73,25,230,1722,0,0
90251,183.18,22,228,1727,0,0
90501,183.64,20,235,1742,0,0
90751,184.09,21,238,1752,0,0
91001,184.57,19,239,1751,0,0
91251,184.99,19,246,1776,0,0
91501,185.44,21,249,1765,0,0
91751,185.84,20,248,1759,0,0
92001,186.28,19,258,1754,0,0
92251,186.74,21,264,1764,0,0
92501,187.18,17,263,1765,0,0
92751,187.62,15,274,1776,0,0
93001,188.06,14,278,1791,0,0
93251,188.48,14,288,1779,0,0
93501,188.93,14,295,1804,0,0
93751,189.34,13,291,1837,0,0
94001,189.77,16,286,1839,0,0
94251,190.15,18,296,1843,0,0
94501,190.6,16,309,1856,0,0
94751,191.06,17,315,1849,0,0
95001,191.46,17,312,1850,0,0
95251,191.88,19,314,1868,0,0
95501,192.26,18,318,1893,0,0
95751,192.68,19,314,1902,0,0
96001,193.1,20,306,1919,0,0
96251,193.52,19,308,1896,0,0
96501,193.93,17,306,1912,0,0
96751,194.37,15,308,1936,0,0
97001,194.8,13,310,1924,0,0
97251,195.25,13,311,1957,0,0
97501,195.66,13,316,1978,0,0
97751,196.06,14,314,1961,0,0
98001,196.44,14,315,1978,0,0
98251,196.82,15,322,1972,0,0
98501,197.26,17,328,1992,0,0
98751,197.66,16,332,2005,0,0
99001,198.06,14,338,2017,0,0
99251,198.45,14,336,1991,0,0
99501,198.85,12,341,1994,0,0
99751,199.22,15,346,2000,0,0
1e+05,199.61,13,341,2011,0,0
1.0025e+05,200,16,350,2015,0,0
1.005e+05,200.4,15,352,2024,0,0
1.0075e+05,200.79,15,346,2044,0,0
1.01e+05,201.16,14,349,2052,0,0
1.0125e+05,201.57,17,356,2058,0,0
1.015e+05,201.91,17,354,2060,0,0
1.0175e+05,202.28,16,347,2062,0,0
1.02e+05,202.66,17,351,2095,0,0
1.0225e+05,203.02,14,365,2102,0,0
1.025e+05,203.38,13,364,2104,0,0
1.0275e+05,203.73,15,360,2106,0,0
1.03e+05,204.11,14,369,2124,0,0
1.0325e+05,204.47,12,362,2141,0,0
1.035e+05,204.86,11,361,2155,0,0
1.0375e+05,205.23,10,368,2167,0,0
1.04e+05,205.6,9,366,2170,0,0
1.0425e+05,205.98,9,372,2158,0,0
1.045e+05,206.31,8,381,2150,0,0
1.0475e+05,206.67,7,373,2157,0,0
1.05e+05,207.03,7,380,2180,0,0
1.0525e+05,207.41,7,380,2186,0,0
1.055e+05,207.74,7,380,2154,0,0
1.0575e+05,208.07,7,384,2182,0,0
1.06e+05,208.39,7,390,2196,0,0
1.0625e+05,208.73,7,388,2194,0,0
1.065e+05,209.08,8,396,2207,0,0
1.0675e+05,209.42,8,390,2235,0,0
1.07e+05,209.74,7,385,2237,0,0
1.0725e+05,210.11,7,390,2244,0,0
1.075e+05,210.44,6,400,2271,0,0
1.0775e+05,210.78,7,402,2270,0,0
1.08e+05,211.14,7,410,2280,0,0
1.0825e+05,211.47,7,401,2281,0,0
1.085e+05,211.82,7,407,2289,0,0
1.0875e+05,212.14,7,395,2293,0,0
1.09e+05,212.49,6,382,2303,0,0
1.0925e+05,212.85,6,383,2316,0,0
1.095e+05,213.19,6,389,2298,0,0
1.0975e+05,213.49,6,390,2311,0,0
1.1e+05,213.82,6,398,2343,0,0
1.1025e+05,214.16,6,406,2369,0,0
1.105e+05,214.49,7,406,2388,0,0
1.1075e+05,214.81,6,411,2420,0,0
1.11e+05,215.15,6,414,2459,0,0
1.1125e+05,215.48,5,403,2455,0,0
1.115e+05,215.82,5,400,2464,0,0
1.1175e+05,216.14,5,397,2491,0,0
1.12e+05,216.47,5,400,2492,0,0
1.1225e+05,216.78,4,406,2511,0,0
1.125e+05,217.11,4,409,2504,0,0
1.1275e+05,217.42,3,407,2507,0,0
1.13e+05,217.73,3,410,2522,0,0
1.1325e+05,218.04,3,405,2527,0,0
1.135e+05,218.33,3,415,2551,0,0
1.1375e+05,218.65,3,415,2571,0,0
1.14e+05,218.95,3,423,2577,0,0
1.1425e+05,219.23,3,428,2612,0,0
1.145e+05,219.51,3,425,2597,0,0
1.1475e+05,219.8,3,424,2622,0,0
1.15e+05,220.08,3,427,2645,0,0
1.1525e+05,220.41,3,433,2647,0,0
1.155e+05,220.69,5,434,2650,0,0
1.1575e+05,220.97,5,439,2673,0,0
1.16e+05,221.27,5,448,2664,0,0
1.1625e+05,221.55,5,457,2695,0,0
1.165e+05,221.81,5,464,2696,0,0
1.1675e+05,222.08,5,460,2712,0,0
1.17e+05,222.38,5,465,2735,0,0
1.1725e+05,222.65,5,465,2779,0,0
1.175e+05,222.95,5,459,2779,0,0
1.1775e+05,223.23,5,460,2778,0,0
1.18e+05,223.51,5,474,2754,0,0
1.1825e+05,223.78,5,477,2749,0,0
1.185e+05,224.06,6,479,2756,0,0
1.1875e+05,224.36,5,482,2750,0,0
1.19e+05,224.6,5,487,2741,0,0
1.1925e+05,224.87,4,495,2776,0,0
1.195e+05,225.15,4,495,2790,0,0
1.1975e+05,225.43,4,485,2816,0,0
1.2e+05,225.7,4,481,2832,0,0
1.2025e+05,226,4,495,2854,0,0
1.205e+05,226.27,4,495,2840,0,0
1.2075e+05,226.57,2,505,2856,0,0
1.21e+05,226.85,2,509,2862,0,0
1.2125e+05,227.1,3,508,2870,0,0
1.215e+05,227.37,3,507,2879,0,0
1.2175e+05,227.64,3,500,2880,0,0
1.22e+05,227.91,3,499,2887,0,0
1.2225e+05,228.14,3,507,2921,0,0
1.225e+05,228.39,3,510,2958,0,0
1.2275e+05,228.66,3,511,2979,0,0
1.23e+05,228.92,4,509,2994,0,0
1.2325e+05,229.19,3,512,2976,0,0
1.235e+05,229.45,3,505,2999,0,0
1.2375e+05,229.68,3,513,3001,0,0
1.24e+05,229.93,3,513,3011,0,0
1.2425e+05,230.2,3,525,3003,0,0
1.245e+05,230.45,3,533,3023,0,0
1.2475e+05,230.73,3,521,3025,0,0
1.25e+05,231,4,520,3023,0,0
1.2525e+05,231.24,4,503,3056,0,0
1.255e+05,231.49,4,501,3054,0,0
1.2575e+05,231.73,3,510,3080,0,0
1.26e+05,231.98,3,518,3080,0,0
1.2625e+05,232.22,4,516,3071,0,0
1.265e+05,232.5,3,527,3069,0,0
1.2675e+05,232.76,3,534,3082,0,0
1.27e+05,233,3,528,3084,0,0
1.2725e+05,233.24,3,533,3095,0,0
1.275e+05,233.48,2,538,3083,0,0
1.2775e+05,233.74,2,534,3095,0,0
1.28e+05,233.96,2,537,3102,0,0
1.2825e+05,234.21,2,535,3112,0,0
1.285e+05,234.44,2,538,3147,0,0
1.2875e+05,234.71,2,541,3142,0,0
1.29e+05,234.96,2,536,3141,0,0
1.2925e+05,235.17,2,533,3178,0,0
1.295e+05,235.41,2,535,3204,0,0
1.2975e+05,235.66,2,532,3219,0,0
1.3e+05,235.87,2,531,3222,0,0
1.3025e+05,236.11,1,539,3209,0,0
1.305e+05,236.37,1,542,3188,0,0
1.3075e+05,236.62,1,540,3218,0,0
1.31e+05,236.84,1,534,3214,0,0
1.3125e+05,237.07,1,545,3255,0,0
1.315e+05,237.31,1,537,3303,0,0
1.3175e+05,237.55,1,539,3319,0,0
1.32e+05,237.77,1,548,3334,0,0
1.3225e+05,238.01,1,547,3305,0,0
1.325e+05,238.24,1,547,3315,0,0
1.3275e+05,238.48,1,549,3339,0,0
1.33e+05,238.73,1,552,3354,0,0
1.3325e+05,239,1,555,3355,0,0
1.335e+05,239.23,1,553,3357,0,0
1.3375e+05,239.46,1,556,3352,0,0
1.34e+05,239.73,1,552,3362,0,0
1.3425e+05,239.96,0,557,3394,0,0
1.345e+05,240.21,0,558,3413,0,0
1.3475e+05,240.45,0,557,3428,0,0
1.35e+05,240.67,0,1,3418,0,562
1.3525e+05,240.89,0,1,3404,0,556
1.355e+05,241.11,0,1,3387,0,547
1.3575e+05,241.34,0,1,3365,0,545
1.36e+05,241.54,0,1,3346,0,532
1.3625e+05,241.75,0,1,3330,0,536
1.365e+05,241.95,0,1,3310,0,538
1.365e+05,241.95,0,1,3309,0,538
1.3675e+05,242.15,0,2,3314,0,531
1.37e+05,242.37,0,2,3297,0,520
1.3725e+05,242.58,0,2,3271,0,520
1.375e+05,242.78,0,2,3261,0,518
1.3775e+05,242.98,0,2,3237,0,526
1.38e+05,243.18,0,2,3226,0,521
1.38e+05,243.18,0,2,3227,0,521
1.3825e+05,243.37,0,2,3238,0,517
1.3825e+05,243.37,0,2,3239,0,517
1.385e+05,243.58,0,2,3205,0,512
1.385e+05,243.58,0,2,3204,0,512
1.3875e+05,243.8,0,2,3154,0,513
1.39e+05,244,0,3,3153,0,511
1.3925e+05,244.22,0,3,3129,0,503
1.395e+05,244.42,0,3,3091,0,509
1.3975e+05,244.62,0,4,3040,0,509
1.4e+05,244.79,0,4,3022,0,507
1.4025e+05,244.99,0,2,3015,0,500
1.4025e+05,244.99,0,2,3016,0,500
1.405e+05,245.17,0,2,3032,0,495
1.4075e+05,245.37,0,2,3010,0,493
1.41e+05,245.56,0,2,2986,0,479
1.4125e+05,245.74,0,2,2955,0,484
1.415e+05,245.95,0,1,2940,0,494
1.4175e+05,246.17,0,1,2937,0,493
1.4175e+05,246.17,0,1,2936,0,493
1.42e+05,246.39,0,1,2916,0,482
1.42e+05,246.39,0,1,2917,0,482
1.42e+05,246.39,0,1,2917,0,482
1.4225e+05,246.57,0,1,2914,0,480
1.425e+05,246.78,0,1,2910,0,488
1.4275e+05,246.99,0,1,2881,0,481
1.43e+05,247.19,0,1,2877,0,475
1.43e+05,247.19,0,1,2876,0,475
1.4325e+05,247.41,0,1,2856,0,476
1.435e+05,247.62,0,1,2848,0,478
1.4375e+05,247.84,0,1,2825,0,481
1.44e+05,248.06,0,1,2822,0,484
1.4425e+05,248.26,0,1,2820,0,482
1.445e+05,248.47,0,1,2802,0,484
1.4475e+05,248.67,0,1,2778,0,484
1.4475e+05,248.67,0,1,2777,0,484
1.45e+05,248.88,0,1,2769,0,485
1.4525e+05,249.07,0,3,2736,0,484
1.455e+05,249.28,0,3,2707,0,487
1.4575e+05,249.48,0,3,2682,0,488
1.46e+05,249.66,0,3,2657,0,479
1.4625e+05,249.87,0,3,2656,0,480
1.4625e+05,249.87,0,3,2655,0,480
1.465e+05,250.07,0,3,2628,0,470
1.4675e+05,250.29,0,3,2605,0,465
1.47e+05,250.5,0,3,2598,0,466
1.4725e+05,250.72,0,3,2578,0,464
1.4725e+05,250.72,0,3,2579,0,464
1.475e+05,250.93,0,3,2565,0,465
1.4775e+05,251.13,0,3,2558,0,460
1.4775e+05,251.13,0,3,2557,0,460
1.48e+05,251.35,0,4,2539,0,446
1.48e+05,251.35,0,4,2540,0,446
1.4825e+05,251.55,0,3,2528,0,454
1.4825e+05,251.55,0,3,2527,0,454
1.485e+05,251.76,0,3,2518,0,444
1.4875e+05,251.97,0,3,2503,0,447
1.4875e+05,251.97,0,3,2502,0,447
1.49e+05,252.18,0,3,2487,0,435
1.4925e+05,252.38,0,3,2492,0,438
1.495e+05,252.58,0,2,2468,0,437
1.495e+05,252.58,0,2,2467,0,437
1.4975e+05,252.79,0,2,2470,0,441
1.5e+05,252.99,0,2,2466,0,427
1.5e+05,252.99,0,6,2467,0,423
1.5025e+05,253.17,0,6,2435,0,422
1.505e+05,253.37,0,6,2405,0,414
1.5075e+05,253.58,0,7,2394,0,410
1.5075e+05,253.58,0,7,2393,0,410
1.5075e+05,253.58,0,7,2393,0,410
1.51e+05,253.79,0,7,2370,0,406
1.5125e+05,254.01,0,7,2355,0,395
1.515e+05,254.23,0,8,2344,0,391
1.5175e+05,254.46,0,8,2364,0,383
1.52e+05,254.66,0,7,2349,0,379
1.5225e+05,254.87,0,7,2348,0,378
1.525e+05,255.08,0,7,2317,0,369
1.5275e+05,255.29,0,7,2288,0,368
1.5275e+05,255.29,0,7,2289,0,368
1.53e+05,255.52,0,7,2281,0,365
1.5325e+05,255.74,0,7,2268,0,366
1.5325e+05,255.74,0,7,2267,0,366
1.535e+05,255.97,0,7,2258,0,372
1.5375e+05,256.2,0,7,2212,0,366
1.54e+05,256.42,0,8,2207,0,358
1.5425e+05,256.65,0,9,2202,0,350
1.5425e+05,256.65,0,9,2201,0,350
1.545e+05,256.86,0,9,2194,0,356
1.545e+05,256.86,0,9,2195,0,356
1.545e+05,256.86,0,9,2195,0,356
1.5475e+05,257.05,0,10,2164,0,355
1.55e+05,257.21,0,11,2134,0,348
1.55e+05,257.21,0,12,2135,0,347
1.55e+05,257.21,0,12,2135,0,347
1.5525e+05,257.37,0,11,2095,0,341
1.5525e+05,257.38,0,11,2096,0,341
1.5525e+05,257.38,0,11,2096,0,341
1.5525e+05,257.38,0,11,2096,0,341
1.555e+05,257.55,0,10,2105,0,344
1.555e+05,257.55,0,10,2104,0,344
1.5575e+05,257.73,0,11,2128,0,350
1.56e+05,257.92,0,13,2092,0,348
1.56e+05,257.92,0,13,2093,0,348
1.5625e+05,258.13,0,14,2110,0,341
1.565e+05,258.34,0,14,2108,0,349
1.5675e+05,258.54,0,14,2107,0,346
1.5675e+05,258.54,0,14,2108,0,346
1.57e+05,258.73,0,15,2079,0,351
1.57e+05,258.73,0,15,2078,0,351
1.5725e+05,258.96,0,15,2089,0,339
1.575e+05,259.21,0,14,2086,0,337
1.5775e+05,259.44,0,15,2070,0,338
1.58e+05,259.68,0,15,2050,0,340
1.5825e+05,259.92,0,16,2027,0,342
1.5825e+05,259.92,0,16,2026,0,342
1.585e+05,260.13,0,16,2015,0,338
1.585e+05,260.13,0,16,2016,0,338
1.5875e+05,260.38,0,16,2004,0,333
1.59e+05,260.59,0,14,1988,0,343
1.59e+05,260.59,0,14,1987,0,343
1.5925e+05,260.8,0,13,1969,0,341
1.5925e+05,260.8,0,13,1968,0,341
1.5925e+05,260.8,0,13,1968,0,341
1.5925e+05,260.8,0,13,1968,0,341
1.595e+05,260.98,0,16,1951,0,338
1.5975e+05,261.15,0,16,1933,0,334
1.6e+05,261.32,0,16,1906,0,333
1.6e+05,261.32,0,13,1907,0,336
1.6e+05,261.32,0,13,1907,0,336
1.6e+05,261.32,0,13,1907,0,336
1.6025e+05,261.51,0,14,1897,0,330
1.605e+05,261.7,0,15,1867,0,337
1.605e+05,261.69,0,15,1866,0,337
1.605e+05,261.69,0,15,1866,0,337
1.605e+05,261.69,0,15,1866,0,337
1.605e+05,261.69,0,15,1866,0,337
1.6075e+05,261.88,0,16,1846,0,337
1.6075e+05,261.88,0,16,1847,0,337
1.61e+05,262.07,0,18,1842,0,337
1.6125e+05,262.3,0,17,1831,0,343
1.6125e+05,262.3,0,17,1832,0,343
1.6125e+05,262.3,0,17,1832,0,343
1.6125e+05,262.31,0,17,1832,0,343
1.615e+05,262.52,0,18,1806,0,337
1.6175e+05,262.76,0,21,1770,0,336
1.6175e+05,262.76,0,21,1769,0,336
1.6175e+05,262.76,0,21,1769,0,336
1.62e+05,262.98,0,21,1779,0,341
1.6225e+05,263.22,0,22,1761,0,340
1.625e+05,263.46,0,22,1745,0,336
1.625e+05,263.46,0,22,1746,0,336
