78001,44.304,2586,143,724,0,0
78501,44.78,2556,143,714,0,0
79001,45.242,2503,138,720,0,0
79501,45.758,2446,142,731,0,0
80001,46.235,2421,145,737,0,0
80501,46.749,2400,146,759,0,0
81001,47.273,2354,142,799,0,0
81501,47.834,2311,147,805,0,0
82001,48.317,2292,151,802,0,0
82501,48.804,2233,145,823,0,0
83001,49.323,2244,142,823,0,0
83501,49.887,2202,154,809,0,0
84001,50.432,2128,156,817,0,0
84501,50.944,2107,160,806,0,0
85001,51.481,2045,160,818,0,0
85501,52.024,2014,153,826,0,0
86001,52.578,1947,153,827,0,0
86501,53.194,1883,150,822,0,0
87001,53.826,1835,151,835,0,0
87501,54.452,1799,151,839,0,0
88001,55.086,1761,151,835,0,0
88501,55.743,1729,146,830,0,0
89001,56.397,1704,148,823,0,0
89501,57.063,1644,147,822,0,0
90001,57.712,1609,155,805,0,0
90501,58.354,1600,156,831,0,0
91001,59.07,1557,157,829,0,0
91501,59.741,1512,165,816,0,0
92001,60.415,1445,167,807,0,0
92501,61.135,1436,174,797,0,0
93001,61.831,1405,183,813,0,0
93501,62.568,1407,186,820,0,0
94001,63.253,1406,176,823,0,0
94501,64.02,1322,166,843,0,0
95001,64.719,1285,163,847,0,0
95501,65.524,1265,155,863,0,0
96001,66.288,1223,151,863,0,0
96501,67.072,1169,155,863,0,0
97001,67.851,1160,159,876,0,0
97501,68.614,1150,159,884,0,0
98001,69.489,1122,154,905,0,0
98501,70.303,1079,163,929,0,0
99001,71.095,1081,172,942,0,0
99501,71.847,1082,169,960,0,0
1e+05,72.622,1079,175,959,0,0
1.005e+05,73.414,1037,183,951,0,0
1.01e+05,74.213,1004,192,955,0,0
1.015e+05,75.053,951,192,970,0,0
1.02e+05,75.853,946,198,987,0,0
1.025e+05,76.638,919,204,998,0,0
1.03e+05,77.449,885,201,1009,0,0
1.035e+05,78.253,852,204,1001,0,0
1.04e+05,79.123,813,190,1018,0,0
1.045e+05,80.063,792,202,1035,0,0
1.05e+05,80.946,761,217,1021,0,0
1.055e+05,81.876,758,217,1030,0,0
1.06e+05,82.804,721,225,1019,0,0
1.065e+05,83.727,672,235,1048,0,0
1.07e+05,84.593,638,229,1064,0,0
1.075e+05,85.515,636,229,1080,0,0
1.08e+05,86.374,620,226,1093,0,0
1.085e+05,87.263,598,230,1125,0,0
1.09e+05,88.143,585,247,1143,0,0
1.095e+05,89.079,584,247,1134,0,0
1.1e+05,90.014,560,237,1154,0,0
1.105e+05,90.958,532,238,1149,0,0
1.11e+05,91.88,517,231,1161,0,0
1.115e+05,92.758,507,233,1189,0,0
1.12e+05,93.662,491,252,1202,0,0
1.125e+05,94.534,465,257,1271,0,0
1.13e+05,95.462,448,255,1262,0,0
1.135e+05,96.371,423,262,1282,0,0
1.14e+05,97.262,418,270,1285,0,0
1.145e+05,98.123,402,279,1324,0,0
1.15e+05,98.966,391,284,1316,0,0
1.155e+05,99.934,373,287,1357,0,0
1.16e+05,100.77,376,292,1357,0,0
1.165e+05,101.71,356,282,1371,0,0
1.17e+05,102.58,330,285,1364,0,0
1.175e+05,103.6,332,282,1393,0,0
1.18e+05,104.52,322,283,1436,0,0
1.185e+05,105.42,310,285,1450,0,0
1.19e+05,106.29,314,293,1470,0,0
1.195e+05,107.18,300,303,1466,0,0
1.2e+05,108.09,283,302,1506,0,0
1.205e+05,108.92,278,290,1513,0,0
1.21e+05,109.8,272,307,1528,0,0
1.215e+05,110.61,270,322,1567,0,0
1.22e+05,111.41,270,327,1580,0,0
1.225e+05,112.22,281,319,1601,0,0
1.23e+05,113.09,275,329,1609,0,0
1.235e+05,113.93,260,329,1640,0,0
1.24e+05,114.73,232,326,1665,0,0
1.245e+05,115.5,228,327,1666,0,0
1.25e+05,116.32,233,335,1683,0,0
1.255e+05,117.13,231,338,1674,0,0
1.26e+05,117.94,224,328,1707,0,0
1.265e+05,118.76,223,329,1703,0,0
1.27e+05,119.58,219,330,1698,0,0
1.275e+05,120.37,212,330,1703,0,0
1.28e+05,121.15,216,329,1730,0,0
1.285e+05,122.02,216,333,1754,0,0
1.29e+05,122.84,210,325,1736,0,0
1.295e+05,123.65,214,318,1731,0,0
1.3e+05,124.41,209,311,1731,0,0
1.305e+05,125.26,214,316,1761,0,0
1.31e+05,126.03,216,311,1782,0,0
1.315e+05,126.78,218,314,1787,0,0
1.32e+05,127.6,205,323,1797,0,0
1.325e+05,128.33,191,318,1814,0,0
1.33e+05,129.12,194,315,1818,0,0
1.335e+05,129.9,172,328,1835,0,0
1.34e+05,130.67,164,329,1822,0,0
1.345e+05,131.46,166,328,1813,0,0
1.35e+05,132.26,163,341,1825,0,0
1.355e+05,133.06,165,335,1817,0,0
1.36e+05,133.84,175,337,1787,0,0
1.365e+05,134.63,171,340,1786,0,0
1.37e+05,135.47,164,338,1823,0,0
1.375e+05,136.27,157,330,1826,0,0
1.38e+05,137.08,157,322,1850,0,0
1.385e+05,137.92,150,315,1860,0,0
1.39e+05,138.72,146,329,1852,0,0
1.395e+05,139.51,130,337,1868,0,0
1.4e+05,140.3,132,334,1917,0,0
1.405e+05,141.05,135,326,1930,0,0
1.41e+05,141.76,136,326,1969,0,0
1.415e+05,142.47,129,330,2002,0,0
1.42e+05,143.23,119,334,2000,0,0
1.425e+05,143.95,116,334,2029,0,0
1.43e+05,144.72,113,339,2057,0,0
1.435e+05,145.49,115,335,2087,0,0
1.44e+05,146.21,110,347,2108,0,0
1.445e+05,146.9,105,362,2110,0,0
1.45e+05,147.57,105,362,2138,0,0
1.455e+05,148.27,102,361,2168,0,0
1.46e+05,148.94,97,358,2212,0,0
1.465e+05,149.64,87,349,2197,0,0
1.47e+05,150.39,96,350,2221,0,0
1.475e+05,151.06,108,352,2223,0,0
1.48e+05,151.73,103,347,2245,0,0
1.485e+05,152.4,104,352,2243,0,0
1.49e+05,153.08,100,357,2238,0,0
1.495e+05,153.7,94,359,2264,0,0
1.5e+05,154.34,93,362,2258,0,0
1.505e+05,154.98,90,364,2287,0,0
1.51e+05,155.73,91,352,2272,0,0
1.515e+05,156.45,82,342,2265,0,0
1.52e+05,157.12,85,324,2312,0,0
1.525e+05,157.78,87,313,2337,0,0
1.53e+05,158.5,86,313,2382,0,0
1.535e+05,159.16,80,316,2419,0,0
1.54e+05,159.89,79,318,2394,0,0
1.545e+05,160.57,86,328,2411,0,0
1.55e+05,161.18,85,329,2443,0,0
1.555e+05,161.78,82,322,2475,0,0
1.56e+05,162.41,81,325,2473,0,0
1.565e+05,162.98,80,322,2463,0,0
1.57e+05,163.58,78,332,2479,0,0
1.575e+05,164.27,79,334,2490,0,0
1.58e+05,164.89,76,329,2506,0,0
1.585e+05,165.5,75,323,2513,0,0
1.59e+05,166.08,75,332,2524,0,0
1.595e+05,166.72,81,330,2546,0,0
1.6e+05,167.35,84,326,2567,0,0
1.605e+05,168.01,79,330,2572,0,0
1.61e+05,168.61,71,327,2571,0,0
1.615e+05,169.26,63,308,2528,0,0
1.62e+05,169.88,63,318,2508,0,0
1.625e+05,170.52,53,322,2548,0,0
1.63e+05,171.16,52,320,2565,0,0
1.635e+05,171.78,49,316,2532,0,0
1.64e+05,172.48,46,334,2519,0,0
1.645e+05,173.15,46,336,2503,0,0
1.65e+05,173.8,48,322,2521,0,0
1.655e+05,174.46,42,312,2555,0,0
1.66e+05,175.05,38,324,2573,0,0
1.665e+05,175.69,35,325,2621,0,0
1.67e+05,176.31,35,321,2605,0,0
1.675e+05,176.87,33,314,2604,0,0
1.68e+05,177.53,33,315,2583,0,0
1.685e+05,178.14,31,327,2597,0,0
1.69e+05,178.75,35,322,2630,0,0
1.695e+05,179.35,35,326,2600,0,0
1.7e+05,179.97,34,317,2640,0,0
1.705e+05,180.58,33,314,2648,0,0
1.71e+05,181.21,30,324,2685,0,0
1.715e+05,181.84,25,342,2704,0,0
1.72e+05,182.43,22,358,2753,0,0
1.725e+05,182.98,22,356,2783,0,0
1.73e+05,183.54,21,345,2765,0,0
1.735e+05,184.16,21,354,2742,0,0
1.74e+05,184.7,22,358,2771,0,0
1.745e+05,185.29,24,363,2774,0,0
1.75e+05,185.84,20,369,2766,0,0
1.755e+05,186.41,23,365,2805,0,0
1.76e+05,187.01,23,370,2788,0,0
1.765e+05,187.52,22,373,2806,0,0
1.77e+05,188.07,21,380,2802,0,0
1.775e+05,188.7,18,382,2809,0,0
1.78e+05,189.29,19,372,2818,0,0
1.785e+05,189.88,18,381,2830,0,0
1.79e+05,190.41,18,392,2819,0,0
1.795e+05,191.03,20,397,2802,0,0
1.8e+05,191.6,15,396,2788,0,0
1.805e+05,192.14,15,393,2821,0,0
1.81e+05,192.69,14,400,2833,0,0
1.815e+05,193.25,14,406,2863,0,0
1.82e+05,193.8,13,417,2883,0,0
1.825e+05,194.34,11,420,2922,0,0
1.83e+05,194.86,12,410,2933,0,0
1.835e+05,195.42,12,402,2979,0,0
1.84e+05,195.96,12,404,2971,0,0
1.845e+05,196.52,11,408,2994,0,0
1.85e+05,197.06,13,415,3041,0,0
1.855e+05,197.6,13,422,3036,0,0
1.86e+05,198.09,13,424,3054,0,0
1.865e+05,198.64,13,428,3068,0,0
1.87e+05,199.18,11,423,3115,0,0
1.875e+05,199.7,10,426,3157,0,0
1.88e+05,200.23,11,429,3155,0,0
1.885e+05,200.71,12,437,3180,0,0
1.89e+05,201.21,13,449,3167,0,0
1.895e+05,201.73,12,441,3212,0,0
1.9e+05,202.25,12,448,3219,0,0
1.905e+05,202.76,12,452,3203,0,0
1.91e+05,203.24,14,456,3211,0,0
1.915e+05,203.73,11,454,3220,0,0
1.92e+05,204.22,12,459,3236,0,0
1.925e+05,204.71,11,450,3260,0,0
1.93e+05,205.19,12,448,3247,0,0
1.935e+05,205.66,12,463,3238,0,0
1.94e+05,206.15,11,473,3263,0,0
1.945e+05,206.62,9,465,3239,0,0
1.95e+05,207.1,9,475,3281,0,0
1.955e+05,207.61,9,478,3292,0,0
1.96e+05,208.06,9,488,3306,0,0
1.965e+05,208.51,9,497,3325,0,0
1.97e+05,208.99,9,495,3375,0,0
1.975e+05,209.47,10,485,3370,0,0
1.98e+05,209.95,10,488,3405,0,0
1.985e+05,210.42,11,492,3412,0,0
1.99e+05,210.88,12,494,3405,0,0
1.995e+05,211.38,9,496,3410,0,0
2e+05,211.85,11,493,3387,0,0
2.005e+05,212.33,10,493,3420,0,0
2.01e+05,212.78,10,501,3456,0,0
2.015e+05,213.21,8,517,3488,0,0
2.02e+05,213.65,7,507,3503,0,0
2.025e+05,214.1,7,506,3498,0,0
2.03e+05,214.58,9,497,3553,0,0
2.035e+05,215.04,11,497,3543,0,0
2.04e+05,215.5,9,493,3573,0,0
2.045e+05,215.93,8,505,3554,0,0
2.05e+05,216.38,10,504,3573,0,0
2.055e+05,216.83,9,494,3616,0,0
2.06e+05,217.28,11,501,3629,0,0
2.065e+05,217.74,12,500,3619,0,0
2.07e+05,218.2,12,504,3623,0,0
2.075e+05,218.69,12,506,3657,0,0
2.08e+05,219.11,12,507,3668,0,0
2.085e+05,219.55,12,512,3673,0,0
2.09e+05,219.98,11,521,3725,0,0
2.095e+05,220.39,12,530,3743,0,0
2.1e+05,220.83,11,538,3732,0,0
2.105e+05,221.24,13,546,3744,0,0
2.11e+05,221.67,13,556,3750,0,0
2.115e+05,222.08,12,541,3788,0,0
2.12e+05,222.5,13,531,3785,0,0
2.125e+05,222.89,13,543,3805,0,0
2.13e+05,223.32,14,547,3792,0,0
2.135e+05,223.73,16,555,3818,0,0
2.14e+05,224.18,15,554,3850,0,0
2.145e+05,224.59,15,571,3859,0,0
2.15e+05,225,16,592,3839,0,0
2.155e+05,225.42,15,596,3870,0,0
2.16e+05,225.82,14,600,3893,0,0
2.165e+05,226.24,17,596,3870,0,0
2.17e+05,226.66,17,601,3887,0,0
2.175e+05,227.06,14,610,3895,0,0
2.18e+05,227.42,13,611,3923,0,0
2.185e+05,227.84,12,607,3970,0,0
2.19e+05,228.25,14,610,4033,0,0
2.195e+05,228.66,12,619,4036,0,0
2.2e+05,229.02,11,623,4061,0,0
2.205e+05,229.43,12,622,4079,0,0
2.21e+05,229.83,13,621,4087,0,0
2.215e+05,230.21,13,630,4098,0,0
2.22e+05,230.62,15,617,4129,0,0
2.225e+05,231.01,16,620,4141,0,0
2.23e+05,231.37,16,627,4174,0,0
2.235e+05,231.78,16,620,4199,0,0
2.24e+05,232.19,16,618,4207,0,0
2.245e+05,232.59,15,615,4193,0,0
2.25e+05,232.97,14,615,4202,0,0
2.255e+05,233.33,14,616,4233,0,0
2.26e+05,233.7,12,616,4247,0,0
2.265e+05,234.05,13,613,4255,0,0
2.27e+05,234.44,13,597,4271,0,0
2.275e+05,234.85,13,588,4278,0,0
2.28e+05,235.22,15,580,4286,0,0
2.285e+05,235.56,13,580,4360,0,0
2.29e+05,235.93,14,583,4388,0,0
2.295e+05,236.26,15,582,4438,0,0
2.3e+05,236.64,14,590,4461,0,0
2.305e+05,237.02,15,592,4472,0,0
2.31e+05,237.4,17,601,4525,0,0
2.315e+05,237.75,18,605,4540,0,0
2.32e+05,238.1,17,599,4567,0,0
2.325e+05,238.42,17,612,4544,0,0
2.33e+05,238.77,18,619,4550,0,0
2.335e+05,239.13,18,613,4586,0,0
2.34e+05,239.48,20,607,4600,0,0
2.345e+05,239.87,21,609,4603,0,0
2.35e+05,240.21,20,618,4609,0,0
2.355e+05,240.58,21,617,4653,0,0
2.36e+05,240.93,22,624,4647,0,0
2.365e+05,241.28,21,622,4654,0,0
2.37e+05,241.64,20,602,4651,0,0
2.375e+05,241.97,19,607,4685,0,0
2.38e+05,242.31,17,609,4689,0,0
2.385e+05,242.68,17,602,4730,0,0
2.39e+05,243.03,17,597,4729,0,0
2.395e+05,243.37,16,593,4724,0,0
2.4e+05,243.73,14,592,4759,0,0
2.405e+05,244.08,12,596,4785,0,0
2.41e+05,244.43,12,593,4806,0,0
2.415e+05,244.76,12,608,4845,0,0
2.42e+05,245.1,11,597,4857,0,0
2.425e+05,245.42,13,609,4897,0,0
2.43e+05,245.76,13,615,4899,0,0
2.435e+05,246.12,12,622,4923,0,0
2.44e+05,246.46,14,620,4947,0,0
2.445e+05,246.79,15,616,4976,0,0
2.45e+05,247.14,14,626,4997,0,0
2.455e+05,247.45,14,632,5013,0,0
2.46e+05,247.77,15,637,4991,0,0
2.465e+05,248.12,15,632,4964,0,0
2.47e+05,248.45,14,627,4968,0,0
2.475e+05,248.79,16,626,4973,0,0
2.48e+05,249.13,15,626,4974,0,0
2.485e+05,249.47,15,638,4950,0,0
2.49e+05,249.77,14,646,4975,0,0
2.495e+05,250.13,13,639,4975,0,0
2.5e+05,250.47,13,641,5001,0,0
2.505e+05,250.8,11,651,5011,0,0
2.51e+05,251.13,11,652,5034,0,0
2.515e+05,251.47,12,649,5026,0,0
2.52e+05,251.81,12,659,5028,0,0
2.525e+05,252.15,12,664,5059,0,0
2.53e+05,252.44,15,669,5085,0,0
2.535e+05,252.79,14,672,5155,0,0
2.54e+05,253.12,15,665,5165,0,0
2.545e+05,253.41,13,663,5175,0,0
2.55e+05,253.72,12,662,5183,0,0
2.555e+05,254.01,11,667,5187,0,0
2.56e+05,254.34,10,666,5183,0,0
2.565e+05,254.63,10,658,5215,0,0
2.57e+05,254.97,10,666,5237,0,0
2.575e+05,255.32,10,667,5246,0,0
2.58e+05,255.62,11,677,5257,0,0
2.585e+05,255.93,10,675,5272,0,0
2.59e+05,256.22,9,684,5292,0,0
2.595e+05,256.53,9,685,5309,0,0
2.6e+05,256.86,9,687,5299,0,0
2.605e+05,257.16,9,697,5353,0,0
2.61e+05,257.45,9,712,5376,0,0
2.615e+05,257.76,9,717,5409,0,0
2.62e+05,258.05,9,710,5432,0,0
2.625e+05,258.36,9,712,5460,0,0
2.63e+05,258.64,8,711,5462,0,0
2.635e+05,258.92,8,711,5496,0,0
2.64e+05,259.2,9,714,5514,0,0
2.645e+05,259.48,10,722,5587,0,0
2.65e+05,259.78,12,737,5614,0,0
2.655e+05,260.06,13,737,5599,0,0
2.66e+05,260.35,12,734,5571,0,0
2.665e+05,260.65,12,728,5509,0,0
2.67e+05,260.93,11,729,5523,0,0
2.675e+05,261.24,12,733,5530,0,0
2.68e+05,261.52,12,749,5582,0,0
2.685e+05,261.81,13,750,5634,0,0
2.69e+05,262.1,12,736,5639,0,0
2.695e+05,262.4,13,727,5691,0,0
2.7e+05,262.68,13,734,5714,0,0
2.705e+05,262.96,12,734,5747,0,0
2.71e+05,263.24,12,729,5798,0,0
2.715e+05,263.51,12,724,5797,0,0
2.72e+05,263.79,12,739,5834,0,0
2.725e+05,264.06,12,747,5844,0,0
2.73e+05,264.33,12,745,5856,0,0
2.735e+05,264.6,12,753,5844,0,0
2.74e+05,264.89,11,757,5853,0,0
2.745e+05,265.18,12,762,5885,0,0
2.75e+05,265.43,12,762,5867,0,0
2.755e+05,265.72,13,759,5877,0,0
2.76e+05,266.01,14,758,5903,0,0
2.765e+05,266.28,13,748,5908,0,0
2.77e+05,266.53,13,748,5906,0,0
2.775e+05,266.82,11,751,5915,0,0
2.78e+05,267.1,11,754,5930,0,0
2.785e+05,267.39,11,774,5934,0,0
2.79e+05,267.67,12,774,5975,0,0
2.795e+05,267.93,10,778,5977,0,0
2.8e+05,268.18,11,774,5984,0,0
2.805e+05,268.46,11,770,6006,0,0
2.81e+05,268.75,12,779,6030,0,0
2.815e+05,269.01,13,777,6101,0,0
2.82e+05,269.29,12,779,6136,0,0
2.825e+05,269.56,12,765,6128,0,0
2.83e+05,269.81,12,764,6105,0,0
2.835e+05,270.07,12,759,6142,0,0
2.84e+05,270.34,10,768,6157,0,0
2.845e+05,270.58,10,765,6188,0,0
2.85e+05,270.84,10,754,6221,0,0
2.855e+05,271.12,10,743,6216,0,0
2.86e+05,271.38,9,738,6226,0,0
2.865e+05,271.63,9,740,6238,0,0
2.87e+05,271.91,10,735,6278,0,0
2.875e+05,272.17,9,747,6303,0,0
2.88e+05,272.44,10,755,6310,0,0
2.885e+05,272.72,9,755,6351,0,0
2.89e+05,272.95,8,759,6404,0,0
2.895e+05,273.22,8,765,6416,0,0
2.9e+05,273.47,8,775,6412,0,0
2.905e+05,273.76,5,780,6450,0,0
2.91e+05,274.01,5,769,6427,0,0
2.915e+05,274.27,5,773,6409,0,0
2.92e+05,274.51,5,781,6411,0,0
2.925e+05,274.76,5,782,6458,0,0
2.93e+05,275.01,6,783,6470,0,0
2.935e+05,275.26,6,799,6492,0,0
2.94e+05,275.51,6,798,6463,0,0
2.945e+05,275.75,7,795,6455,0,0
2.95e+05,276.01,7,809,6475,0,0
2.955e+05,276.26,6,799,6448,0,0
2.96e+05,276.53,7,803,6437,0,0
2.965e+05,276.78,7,803,6417,0,0
2.97e+05,277.04,6,813,6446,0,0
2.975e+05,277.3,6,804,6443,0,0
2.98e+05,277.53,6,806,6451,0,0
2.985e+05,277.78,6,814,6479,0,0
2.99e+05,278.04,6,822,6509,0,0
2.995e+05,278.3,6,824,6503,0,0
3e+05,278.55,6,819,6494,0,0
3.005e+05,278.79,6,819,6530,0,0
3.01e+05,279.05,6,820,6587,0,0
3.015e+05,279.3,5,821,6579,0,0
3.02e+05,279.54,5,819,6621,0,0
3.025e+05,279.8,5,827,6623,0,0
3.03e+05,280.04,4,832,6633,0,0
3.035e+05,280.3,4,839,6658,0,0
3.04e+05,280.56,3,839,6631,0,0
3.045e+05,280.83,3,837,6613,0,0
3.05e+05,281.07,3,839,6601,0,0
3.055e+05,281.34,3,846,6582,0,0
3.06e+05,281.57,3,846,6578,0,0
3.065e+05,281.84,3,847,6561,0,0
3.07e+05,282.09,4,871,6598,0,0
3.075e+05,282.33,4,868,6593,0,0
3.08e+05,282.58,4,860,6593,0,0
3.085e+05,282.84,4,851,6610,0,0
3.09e+05,283.1,4,852,6613,0,0
3.095e+05,283.33,4,851,6642,0,0
3.1e+05,283.59,4,848,6665,0,0
3.105e+05,283.82,4,830,6689,0,0
3.11e+05,284.08,4,824,6673,0,0
3.115e+05,284.35,6,818,6677,0,0
3.12e+05,284.59,5,839,6689,0,0
3.125e+05,284.83,5,831,6691,0,0
3.13e+05,285.07,5,835,6721,0,0
3.135e+05,285.35,5,845,6735,0,0
3.14e+05,285.59,5,849,6735,0,0
3.145e+05,285.84,5,847,6757,0,0
3.15e+05,286.07,5,851,6765,0,0
3.155e+05,286.31,5,839,6779,0,0
3.16e+05,286.54,5,846,6794,0,0
3.165e+05,286.78,6,850,6781,0,0
3.17e+05,287.01,6,858,6803,0,0
3.175e+05,287.26,6,852,6815,0,0
3.18e+05,287.52,5,850,6848,0,0
3.185e+05,287.77,4,847,6892,0,0
3.19e+05,288.02,4,853,6890,0,0
3.195e+05,288.27,4,847,6928,0,0
3.2e+05,288.51,5,849,6957,0,0
3.205e+05,288.77,6,844,6979,0,0
3.21e+05,289,6,839,6996,0,0
3.215e+05,289.23,6,832,6985,0,0
3.22e+05,289.46,6,838,6973,0,0
3.225e+05,289.7,6,838,6999,0,0
3.23e+05,289.93,6,843,6998,0,0
3.235e+05,290.14,7,847,7045,0,0
3.24e+05,290.38,7,850,7038,0,0
3.245e+05,290.62,8,856,7055,0,0
3.25e+05,290.87,8,872,7099,0,0
3.255e+05,291.1,8,871,7102,0,0
3.26e+05,291.33,8,878,7091,0,0
3.265e+05,291.58,0,7,7121,8,881
3.27e+05,291.78,0,7,7083,8,871
3.275e+05,291.97,0,7,7037,9,878
3.28e+05,292.18,0,7,7045,9,874
3.285e+05,292.38,0,7,7004,8,862
3.29e+05,292.59,0,7,6952,8,858
3.295e+05,292.78,0,7,6936,10,868
3.3e+05,292.99,0,7,6902,9,873
3.305e+05,293.19,0,6,6879,10,882
3.31e+05,293.4,0,6,6856,9,896
3.315e+05,293.6,0,6,6839,9,887
3.32e+05,293.8,0,6,6751,10,888
3.325e+05,294,0,6,6713,10,886
3.33e+05,294.2,0,6,6645,9,897
3.335e+05,294.4,0,5,6621,9,884
3.34e+05,294.61,0,5,6609,9,876
3.345e+05,294.81,0,5,6578,9,867
3.35e+05,295.03,0,4,6520,9,874
