44501,18.67,5366,61,556,0,0
45001,18.942,5307,60,556,0,0
45501,19.218,5248,59,558,0,0
46001,19.484,5216,61,550,0,0
46501,19.785,5165,65,547,0,0
47001,20.068,5115,70,548,0,0
47501,20.365,5094,70,543,0,0
48001,20.648,5042,67,538,0,0
48501,20.927,4991,69,539,0,0
49001,21.205,4945,68,536,0,0
49501,21.522,4890,66,535,0,0
50001,21.801,4871,67,549,0,0
50501,22.098,4805,65,555,0,0
51001,22.377,4793,65,555,0,0
51501,22.663,4747,64,560,0,0
52001,22.964,4691,64,558,0,0
52501,23.276,4615,67,563,0,0
53001,23.593,4552,68,565,0,0
53501,23.9,4518,71,570,0,0
54001,24.253,4485,72,574,0,0
54501,24.591,4449,71,563,0,0
55001,24.919,4409,72,554,0,0
55501,25.263,4354,73,566,0,0
56001,25.563,4357,71,565,0,0
56501,25.901,4324,76,555,0,0
57001,26.248,4317,77,557,0,0
57501,26.588,4298,79,554,0,0
58001,26.971,4269,78,554,0,0
58501,27.291,4225,84,552,0,0
59001,27.625,4177,85,561,0,0
59501,27.954,4128,84,557,0,0
60001,28.273,4086,84,563,0,0
60501,28.61,4031,82,558,0,0
61001,28.954,3992,78,561,0,0
61501,29.308,3985,79,571,0,0
62001,29.665,3943,79,563,0,0
62501,30.039,3885,77,561,0,0
63001,30.387,3859,76,566,0,0
63501,30.737,3823,81,557,0,0
64001,31.086,3762,77,556,0,0
64501,31.439,3714,77,548,0,0
65001,31.838,3717,79,569,0,0
65501,32.23,3661,75,585,0,0
66001,32.612,3579,73,581,0,0
66501,33.017,3565,72,572,0,0
67001,33.446,3537,70,576,0,0
67501,33.827,3494,71,576,0,0
68001,34.205,3476,70,591,0,0
68501,34.641,3429,70,586,0,0
69001,35.051,3398,71,592,0,0
69501,35.438,3358,69,604,0,0
70001,35.866,3333,69,601,0,0
70501,36.292,3331,67,597,0,0
71001,36.698,3347,65,601,0,0
71501,37.104,3346,63,600,0,0
72001,37.538,3313,63,603,0,0
72501,37.98,3252,63,600,0,0
73001,38.414,3185,64,602,0,0
73501,38.863,3154,63,600,0,0
74001,39.319,3124,64,601,0,0
74501,39.762,3070,68,595,0,0
75001,40.206,3017,69,593,0,0
75501,40.655,2970,69,588,0,0
76001,41.086,2917,66,604,0,0
76501,41.543,2823,62,602,0,0
77001,42,2752,64,591,0,0
77501,42.479,2688,60,599,0,0
78001,42.972,2619,62,598,0,0
78501,43.457,2556,65,588,0,0
79001,44.006,2476,62,601,0,0
79501,44.527,2455,61,625,0,0
80001,45.055,2421,59,641,0,0
80501,45.619,2415,56,652,0,0
81001,46.163,2343,58,668,0,0
81501,46.696,2310,67,680,0,0
82001,47.246,2256,70,703,0,0
82501,47.817,2239,76,708,0,0
83001,48.336,2187,71,721,0,0
83501,48.863,2149,73,727,0,0
84001,49.429,2107,71,747,0,0
84501,50.003,2085,76,742,0,0
85001,50.585,2023,76,756,0,0
85501,51.143,1994,78,757,0,0
86001,51.758,1957,82,766,0,0
86501,52.337,1947,78,770,0,0
87001,52.954,1915,79,769,0,0
87501,53.577,1864,76,785,0,0
88001,54.19,1872,74,793,0,0
88501,54.824,1842,71,800,0,0
89001,55.388,1837,77,797,0,0
89501,56.006,1817,80,792,0,0
90001,56.575,1771,80,774,0,0
90501,57.228,1733,83,783,0,0
91001,57.881,1712,86,783,0,0
91501,58.565,1660,78,785,0,0
92001,59.23,1645,82,782,0,0
92501,59.907,1577,82,772,0,0
93001,60.609,1552,85,770,0,0
93501,61.348,1553,85,777,0,0
94001,62.061,1530,87,794,0,0
94501,62.761,1497,79,795,0,0
95001,63.419,1483,79,807,0,0
95501,64.073,1478,80,815,0,0
96001,64.797,1431,84,816,0,0
96501,65.529,1437,81,815,0,0
97001,66.273,1425,77,803,0,0
97501,67.012,1373,74,788,0,0
98001,67.738,1326,70,791,0,0
98501,68.536,1305,68,796,0,0
99001,69.32,1281,75,807,0,0
99501,70.175,1280,73,834,0,0
1e+05,70.989,1257,71,833,0,0
1.005e+05,71.737,1234,72,829,0,0
1.01e+05,72.489,1210,75,824,0,0
1.015e+05,73.214,1181,77,829,0,0
1.02e+05,73.989,1152,80,841,0,0
1.025e+05,74.802,1134,87,882,0,0
1.03e+05,75.624,1091,85,881,0,0
1.035e+05,76.372,1062,93,870,0,0
1.04e+05,77.269,1034,103,888,0,0
1.045e+05,78.104,1025,109,909,0,0
1.05e+05,78.97,991,120,924,0,0
1.055e+05,79.851,979,120,924,0,0
1.06e+05,80.711,960,121,956,0,0
1.065e+05,81.521,944,113,984,0,0
1.07e+05,82.404,918,126,1017,0,0
1.075e+05,83.241,894,134,1019,0,0
1.08e+05,84.073,882,139,1034,0,0
1.085e+05,84.88,877,138,1044,0,0
1.09e+05,85.817,861,130,1056,0,0
1.095e+05,86.623,829,129,1091,0,0
1.1e+05,87.503,825,133,1101,0,0
1.105e+05,88.367,800,133,1098,0,0
1.11e+05,89.28,763,141,1131,0,0
1.115e+05,90.136,765,144,1130,0,0
1.12e+05,91.053,768,147,1122,0,0
1.125e+05,91.929,757,149,1151,0,0
1.13e+05,92.76,758,145,1150,0,0
1.135e+05,93.569,750,143,1176,0,0
1.14e+05,94.411,724,141,1166,0,0
1.145e+05,95.258,707,139,1171,0,0
1.15e+05,96.15,717,139,1179,0,0
1.155e+05,97.066,702,142,1143,0,0
1.16e+05,98.031,697,151,1149,0,0
1.165e+05,98.871,670,152,1179,0,0
1.17e+05,99.76,660,162,1203,0,0
1.175e+05,100.64,628,175,1210,0,0
1.18e+05,101.44,626,181,1224,0,0
1.185e+05,102.31,604,186,1273,0,0
1.19e+05,103.15,594,171,1310,0,0
1.195e+05,103.95,583,172,1308,0,0
1.2e+05,104.81,567,178,1312,0,0
1.205e+05,105.67,553,166,1352,0,0
1.21e+05,106.47,533,164,1380,0,0
1.215e+05,107.31,532,162,1395,0,0
1.22e+05,108.17,531,161,1427,0,0
1.225e+05,109.09,511,165,1435,0,0
1.23e+05,109.99,509,164,1448,0,0
1.235e+05,110.9,518,170,1449,0,0
1.24e+05,111.76,498,165,1456,0,0
1.245e+05,112.55,464,162,1493,0,0
1.25e+05,113.43,458,169,1502,0,0
1.255e+05,114.3,463,179,1535,0,0
1.26e+05,115.07,466,178,1553,0,0
1.265e+05,115.81,450,179,1556,0,0
1.27e+05,116.64,433,187,1579,0,0
1.275e+05,117.47,427,189,1595,0,0
1.28e+05,118.26,402,198,1589,0,0
1.285e+05,119.11,396,204,1611,0,0
1.29e+05,119.87,387,198,1650,0,0
1.295e+05,120.67,378,201,1670,0,0
1.3e+05,121.43,370,188,1647,0,0
1.305e+05,122.2,367,187,1661,0,0
1.31e+05,123.07,355,188,1698,0,0
1.315e+05,123.81,351,188,1716,0,0
1.32e+05,124.59,324,195,1728,0,0
1.325e+05,125.38,309,195,1771,0,0
1.33e+05,126.23,315,194,1746,0,0
1.335e+05,127.05,309,193,1759,0,0
1.34e+05,127.88,295,196,1786,0,0
1.345e+05,128.74,281,198,1784,0,0
1.35e+05,129.49,274,206,1791,0,0
1.355e+05,130.3,265,206,1816,0,0
1.36e+05,131.09,246,210,1871,0,0
1.365e+05,131.86,242,211,1882,0,0
1.37e+05,132.6,239,217,1877,0,0
1.375e+05,133.36,230,232,1869,0,0
1.38e+05,134.1,222,238,1951,0,0
1.385e+05,134.93,228,241,1984,0,0
1.39e+05,135.64,227,248,1982,0,0
1.395e+05,136.4,223,254,1990,0,0
1.4e+05,137.13,221,264,1998,0,0
1.405e+05,137.83,212,267,1988,0,0
1.41e+05,138.6,207,269,2027,0,0
1.415e+05,139.3,205,263,2029,0,0
1.42e+05,140.03,201,271,2073,0,0
1.425e+05,140.78,188,283,2086,0,0
1.43e+05,141.5,190,272,2119,0,0
1.435e+05,142.19,178,277,2154,0,0
1.44e+05,142.86,165,275,2185,0,0
1.445e+05,143.51,177,269,2195,0,0
1.45e+05,144.22,166,275,2224,0,0
1.455e+05,144.89,156,283,2264,0,0
1.46e+05,145.61,152,288,2241,0,0
1.465e+05,146.33,157,294,2252,0,0
1.47e+05,146.95,150,291,2266,0,0
1.475e+05,147.6,148,301,2276,0,0
1.48e+05,148.25,154,295,2298,0,0
1.485e+05,148.94,154,294,2323,0,0
1.49e+05,149.59,157,304,2320,0,0
1.495e+05,150.25,152,311,2350,0,0
1.5e+05,150.91,145,310,2374,0,0
1.505e+05,151.52,141,304,2348,0,0
1.51e+05,152.21,140,300,2357,0,0
1.515e+05,152.89,142,320,2335,0,0
1.52e+05,153.59,133,321,2331,0,0
1.525e+05,154.27,127,328,2370,0,0
1.53e+05,154.9,127,340,2380,0,0
1.535e+05,155.55,127,344,2384,0,0
1.54e+05,156.24,120,339,2404,0,0
1.545e+05,156.88,116,341,2426,0,0
1.55e+05,157.5,111,360,2418,0,0
1.555e+05,158.14,109,357,2407,0,0
1.56e+05,158.77,108,350,2389,0,0
1.565e+05,159.43,109,346,2412,0,0
1.57e+05,160.1,112,341,2436,0,0
1.575e+05,160.72,115,344,2484,0,0
1.58e+05,161.3,111,340,2456,0,0
1.585e+05,161.89,107,345,2459,0,0
1.59e+05,162.54,103,341,2465,0,0
1.595e+05,163.13,113,348,2454,0,0
1.6e+05,163.78,112,355,2492,0,0
1.605e+05,164.4,109,351,2491,0,0
1.61e+05,165.05,110,340,2495,0,0
1.615e+05,165.67,109,348,2506,0,0
1.62e+05,166.32,105,345,2539,0,0
1.625e+05,166.93,108,361,2558,0,0
1.63e+05,167.5,108,360,2567,0,0
1.635e+05,168.11,109,370,2570,0,0
1.64e+05,168.71,113,376,2576,0,0
1.645e+05,169.3,109,375,2611,0,0
1.65e+05,169.88,108,378,2641,0,0
1.655e+05,170.46,99,381,2665,0,0
1.66e+05,171.09,100,376,2673,0,0
1.665e+05,171.67,99,372,2678,0,0
1.67e+05,172.24,97,363,2739,0,0
1.675e+05,172.82,96,368,2759,0,0
1.68e+05,173.38,98,369,2744,0,0
1.685e+05,173.95,96,371,2750,0,0
1.69e+05,174.6,94,376,2743,0,0
1.695e+05,175.17,90,369,2756,0,0
1.7e+05,175.76,87,366,2800,0,0
1.705e+05,176.36,89,372,2812,0,0
1.71e+05,176.95,84,376,2797,0,0
1.715e+05,177.49,79,386,2834,0,0
1.72e+05,178.05,80,381,2898,0,0
1.725e+05,178.63,77,389,2879,0,0
1.73e+05,179.18,73,383,2865,0,0
1.735e+05,179.75,75,393,2859,0,0
1.74e+05,180.31,77,380,2878,0,0
1.745e+05,180.84,75,375,2891,0,0
1.75e+05,181.4,79,385,2909,0,0
1.755e+05,181.93,81,396,2926,0,0
1.76e+05,182.46,75,391,2897,0,0
1.765e+05,182.97,74,374,2909,0,0
1.77e+05,183.5,69,388,2938,0,0
1.775e+05,184.03,70,390,2951,0,0
1.78e+05,184.59,69,389,2977,0,0
1.785e+05,185.11,69,396,3010,0,0
1.79e+05,185.65,70,396,3035,0,0
1.795e+05,186.19,65,396,3076,0,0
1.8e+05,186.71,60,390,3097,0,0
1.805e+05,187.23,58,404,3109,0,0
1.81e+05,187.77,56,401,3120,0,0
1.815e+05,188.25,55,407,3129,0,0
1.82e+05,188.78,51,418,3148,0,0
1.825e+05,189.29,50,427,3148,0,0
1.83e+05,189.79,49,431,3207,0,0
1.835e+05,190.29,49,423,3213,0,0
1.84e+05,190.78,48,435,3232,0,0
1.845e+05,191.25,47,441,3271,0,0
1.85e+05,191.73,48,439,3274,0,0
1.855e+05,192.25,47,456,3278,0,0
1.86e+05,192.74,48,463,3294,0,0
1.865e+05,193.25,44,467,3280,0,0
1.87e+05,193.76,41,474,3280,0,0
1.875e+05,194.25,40,474,3281,0,0
1.88e+05,194.77,42,475,3320,0,0
1.885e+05,195.27,48,482,3329,0,0
1.89e+05,195.72,50,490,3325,0,0
1.895e+05,196.18,52,493,3328,0,0
1.9e+05,196.66,47,486,3338,0,0
1.905e+05,197.15,41,489,3359,0,0
1.91e+05,197.61,41,502,3370,0,0
1.915e+05,198.11,42,490,3367,0,0
1.92e+05,198.59,39,500,3374,0,0
1.925e+05,199.05,38,484,3381,0,0
1.93e+05,199.5,35,491,3407,0,0
1.935e+05,199.98,36,491,3468,0,0
1.94e+05,200.45,35,500,3484,0,0
1.945e+05,200.91,35,498,3532,0,0
1.95e+05,201.35,35,513,3535,0,0
1.955e+05,201.82,37,508,3540,0,0
1.96e+05,202.29,39,525,3541,0,0
1.965e+05,202.72,39,523,3531,0,0
1.97e+05,203.19,45,537,3525,0,0
1.975e+05,203.62,41,538,3538,0,0
1.98e+05,204.12,41,546,3554,0,0
1.985e+05,204.54,39,549,3587,0,0
1.99e+05,205,40,544,3581,0,0
1.995e+05,205.44,38,538,3573,0,0
2e+05,205.87,38,537,3606,0,0
2.005e+05,206.32,34,543,3610,0,0
2.01e+05,206.76,36,552,3637,0,0
2.015e+05,207.16,39,564,3674,0,0
2.02e+05,207.59,38,562,3693,0,0
2.025e+05,208.02,39,571,3731,0,0
2.03e+05,208.45,39,565,3749,0,0
2.035e+05,208.87,39,560,3776,0,0
2.04e+05,209.29,39,562,3794,0,0
2.045e+05,209.7,36,572,3815,0,0
2.05e+05,210.1,35,570,3878,0,0
2.055e+05,210.51,36,577,3880,0,0
2.06e+05,210.9,35,573,3927,0,0
2.065e+05,211.32,33,566,3908,0,0
2.07e+05,211.75,32,569,3930,0,0
2.075e+05,212.12,34,567,3958,0,0
2.08e+05,212.53,38,564,3981,0,0
2.085e+05,212.94,35,551,4005,0,0
2.09e+05,213.34,39,550,3994,0,0
2.095e+05,213.72,42,546,4015,0,0
2.1e+05,214.12,42,542,4021,0,0
2.105e+05,214.5,38,544,4035,0,0
2.11e+05,214.91,42,539,4076,0,0
2.115e+05,215.31,47,540,4072,0,0
2.12e+05,215.7,48,531,4082,0,0
2.125e+05,216.11,47,534,4096,0,0
2.13e+05,216.5,43,535,4075,0,0
2.135e+05,216.89,44,551,4072,0,0
2.14e+05,217.31,50,576,4097,0,0
2.145e+05,217.7,47,564,4136,0,0
2.15e+05,218.1,46,568,4205,0,0
2.155e+05,218.5,46,565,4220,0,0
2.16e+05,218.88,44,570,4207,0,0
2.165e+05,219.26,44,582,4217,0,0
2.17e+05,219.63,45,590,4238,0,0
2.175e+05,220,43,602,4246,0,0
2.18e+05,220.39,46,600,4243,0,0
2.185e+05,220.78,44,591,4262,0,0
2.19e+05,221.13,43,589,4277,0,0
2.195e+05,221.49,42,585,4294,0,0
2.2e+05,221.86,43,589,4325,0,0
2.205e+05,222.2,42,589,4296,0,0
2.21e+05,222.57,41,582,4346,0,0
2.215e+05,222.97,39,595,4367,0,0
2.22e+05,223.33,37,588,4394,0,0
2.225e+05,223.67,37,602,4394,0,0
2.23e+05,224.06,40,600,4425,0,0
2.235e+05,224.44,36,620,4417,0,0
2.24e+05,224.81,34,614,4417,0,0
2.245e+05,225.19,34,615,4444,0,0
2.25e+05,225.53,33,607,4509,0,0
2.255e+05,225.91,33,616,4492,0,0
2.26e+05,226.28,30,605,4500,0,0
2.265e+05,226.65,29,620,4482,0,0
2.27e+05,227.01,27,635,4487,0,0
2.275e+05,227.36,28,649,4480,0,0
2.28e+05,227.69,32,658,4505,0,0
2.285e+05,228.03,30,648,4561,0,0
2.29e+05,228.37,31,645,4591,0,0
2.295e+05,228.73,33,652,4646,0,0
2.3e+05,229.09,31,669,4689,0,0
2.305e+05,229.44,31,669,4739,0,0
2.31e+05,229.76,29,671,4745,0,0
2.315e+05,230.13,28,671,4756,0,0
2.32e+05,230.48,28,670,4787,0,0
2.325e+05,230.81,28,677,4816,0,0
2.33e+05,231.14,27,694,4818,0,0
2.335e+05,231.47,28,694,4795,0,0
2.34e+05,231.79,29,696,4810,0,0
2.345e+05,232.13,28,696,4867,0,0
2.35e+05,232.44,27,691,4881,0,0
2.355e+05,232.78,26,689,4882,0,0
2.36e+05,233.13,27,704,4872,0,0
2.365e+05,233.46,28,702,4909,0,0
2.37e+05,233.8,30,691,4936,0,0
2.375e+05,234.1,28,690,4959,0,0
2.38e+05,234.42,27,702,5000,0,0
2.385e+05,234.75,26,708,5009,0,0
2.39e+05,235.07,29,702,5012,0,0
2.395e+05,235.4,29,696,5040,0,0
2.4e+05,235.72,30,701,5052,0,0
2.405e+05,236.04,33,701,5057,0,0
2.41e+05,236.36,31,695,5053,0,0
2.415e+05,236.69,31,698,5030,0,0
2.42e+05,237.01,29,693,5037,0,0
2.425e+05,237.33,32,715,5040,0,0
2.43e+05,237.63,33,714,5056,0,0
2.435e+05,237.95,35,720,5070,0,0
2.44e+05,238.26,35,713,5077,0,0
2.445e+05,238.57,33,701,5103,0,0
2.45e+05,238.87,34,702,5163,0,0
2.455e+05,239.2,36,704,5199,0,0
2.46e+05,239.54,38,686,5179,0,0
2.465e+05,239.86,37,690,5180,0,0
2.47e+05,240.18,36,685,5172,0,0
2.475e+05,240.5,35,687,5203,0,0
2.48e+05,240.81,33,681,5203,0,0
2.485e+05,241.13,37,672,5260,0,0
2.49e+05,241.45,38,674,5235,0,0
2.495e+05,241.76,37,670,5266,0,0
2.5e+05,242.07,38,679,5260,0,0
2.505e+05,242.38,40,688,5257,0,0
2.51e+05,242.69,41,686,5272,0,0
2.515e+05,243.01,40,687,5282,0,0
2.52e+05,243.31,39,696,5290,0,0
2.525e+05,243.61,41,704,5314,0,0
2.53e+05,243.91,42,717,5312,0,0
2.535e+05,244.21,39,718,5306,0,0
2.54e+05,244.54,41,728,5324,0,0
2.545e+05,244.84,40,737,5346,0,0
2.55e+05,245.13,40,739,5396,0,0
2.555e+05,245.43,40,748,5471,0,0
2.56e+05,245.72,38,750,5519,0,0
2.565e+05,246.01,37,744,5526,0,0
2.57e+05,246.3,36,746,5591,0,0
2.575e+05,246.59,32,749,5568,0,0
2.58e+05,246.89,37,756,5594,0,0
2.585e+05,247.17,39,755,5593,0,0
2.59e+05,247.46,40,779,5602,0,0
2.595e+05,247.77,39,777,5603,0,0
2.6e+05,248.03,37,779,5567,0,0
2.605e+05,248.31,31,791,5583,0,0
2.61e+05,248.59,30,777,5598,0,0
2.615e+05,248.87,31,784,5582,0,0
2.62e+05,249.16,30,781,5606,0,0
2.625e+05,249.43,35,786,5572,0,0
2.63e+05,249.73,33,784,5578,0,0
2.635e+05,250,32,774,5581,0,0
2.64e+05,250.29,30,774,5631,0,0
2.645e+05,250.58,32,781,5612,0,0
2.65e+05,250.84,32,776,5611,0,0
2.655e+05,251.13,28,763,5668,0,0
2.66e+05,251.42,30,748,5681,0,0
2.665e+05,251.71,30,751,5720,0,0
2.67e+05,252,32,758,5701,0,0
2.675e+05,252.3,32,760,5739,0,0
2.68e+05,252.59,35,764,5768,0,0
2.685e+05,252.87,31,778,5788,0,0
2.69e+05,253.17,29,787,5749,0,0
2.695e+05,253.46,27,787,5793,0,0
2.7e+05,253.75,24,792,5817,0,0
2.705e+05,254.01,23,785,5829,0,0
2.71e+05,254.3,24,793,5866,0,0
2.715e+05,254.57,24,798,5887,0,0
2.72e+05,254.85,22,785,5924,0,0
2.725e+05,255.13,23,795,5931,0,0
2.73e+05,255.41,24,810,5963,0,0
2.735e+05,255.7,24,802,5939,0,0
2.74e+05,255.97,24,808,5969,0,0
2.745e+05,256.26,25,820,5960,0,0
2.75e+05,256.51,27,820,5970,0,0
2.755e+05,256.79,27,818,5976,0,0
2.76e+05,257.07,27,821,6017,0,0
2.765e+05,257.35,27,824,6056,0,0
2.77e+05,257.61,26,831,6074,0,0
2.775e+05,257.86,26,834,6095,0,0
2.78e+05,258.13,25,838,6074,0,0
2.785e+05,258.41,26,845,6092,0,0
2.79e+05,258.66,27,849,6171,0,0
2.795e+05,258.93,25,841,6185,0,0
2.8e+05,259.19,24,863,6228,0,0
2.805e+05,259.44,23,854,6222,0,0
2.81e+05,259.71,22,866,6205,0,0
2.815e+05,259.96,20,878,6249,0,0
2.82e+05,260.23,22,876,6247,0,0
2.825e+05,260.49,20,879,6260,0,0
2.83e+05,260.74,21,876,6250,0,0
2.835e+05,260.99,18,868,6231,0,0
2.84e+05,261.25,17,874,6244,0,0
2.845e+05,261.5,16,887,6256,0,0
2.85e+05,261.74,15,895,6285,0,0
2.855e+05,262.01,15,877,6337,0,0
2.86e+05,262.27,13,872,6348,0,0
2.865e+05,262.53,13,873,6371,0,0
2.87e+05,262.79,13,881,6391,0,0
2.875e+05,263.02,14,880,6457,0,0
2.88e+05,263.27,14,878,6477,0,0
2.885e+05,263.51,14,869,6442,0,0
2.89e+05,263.76,13,863,6485,0,0
2.895e+05,263.98,14,871,6506,0,0
2.9e+05,264.24,16,863,6544,0,0
2.905e+05,264.5,16,870,6547,0,0
2.91e+05,264.75,15,869,6527,0,0
2.915e+05,265,16,880,6605,0,0
2.92e+05,265.24,17,892,6592,0,0
2.925e+05,265.51,18,905,6624,0,0
2.93e+05,265.74,19,909,6623,0,0
2.935e+05,265.99,19,904,6656,0,0
2.94e+05,266.23,21,903,6637,0,0
2.945e+05,266.46,21,897,6643,0,0
2.95e+05,266.71,23,902,6666,0,0
2.955e+05,266.97,25,902,6710,0,0
2.96e+05,267.22,25,906,6746,0,0
2.965e+05,267.46,24,894,6751,0,0
2.97e+05,267.69,23,903,6759,0,0
2.975e+05,267.92,25,900,6774,0,0
2.98e+05,268.13,25,901,6779,0,0
2.985e+05,268.37,24,910,6753,0,0
2.99e+05,268.61,24,900,6779,0,0
2.995e+05,268.85,24,912,6769,0,0
3e+05,269.09,22,915,6774,0,0
3.005e+05,269.33,24,930,6797,0,0
3.01e+05,269.56,26,920,6817,0,0
3.015e+05,269.79,26,928,6841,0,0
3.02e+05,270.03,26,923,6860,0,0
3.025e+05,270.26,27,927,6919,0,0
3.03e+05,270.49,25,939,6947,0,0
3.035e+05,270.72,25,939,6977,0,0
3.04e+05,270.95,25,940,6986,0,0
3.045e+05,271.17,25,944,7000,0,0
3.05e+05,271.39,25,954,7022,0,0
3.055e+05,271.59,0,0,7036,26,957
3.06e+05,271.79,0,0,7012,27,952
3.065e+05,272,0,0,6993,28,940
3.07e+05,272.2,0,0,6950,28,937
3.075e+05,272.4,0,0,6887,25,935
3.08e+05,272.6,0,0,6865,25,925
3.085e+05,272.81,0,0,6806,24,913
3.09e+05,273.03,0,0,6757,25,915
3.095e+05,273.24,0,0,6737,24,902
3.1e+05,273.43,0,0,6701,27,901
3.105e+05,273.64,0,0,6693,27,891
3.105e+05,273.64,0,0,6694,27,891
3.11e+05,273.87,0,0,6672,28,883
3.115e+05,274.07,0,0,6631,26,872
3.12e+05,274.29,0,0,6587,26,856
3.125e+05,274.5,0,0,6551,24,844
3.125e+05,274.5,0,0,6552,24,844
3.13e+05,274.7,0,0,6520,24,851
3.135e+05,274.93,0,0,6516,21,846
3.14e+05,275.14,0,0,6504,20,853
3.145e+05,275.35,0,0,6462,19,860
3.15e+05,275.56,0,0,6440,19,860
3.155e+05,275.77,0,0,6418,19,854
3.16e+05,275.99,0,0,6368,19,846
3.165e+05,276.21,0,0,6321,18,844
3.17e+05,276.41,0,0,6279,19,839
3.175e+05,276.61,0,0,6261,18,834
3.18e+05,276.83,0,0,6266,18,823
3.185e+05,277.02,0,0,6201,17,819
3.19e+05,277.24,0,0,6173,15,805
3.19e+05,277.24,0,0,6172,15,805
3.195e+05,277.43,0,0,6137,15,803
3.2e+05,277.63,0,0,6123,15,793
3.205e+05,277.84,0,0,6101,15,777
3.21e+05,278.06,0,0,6093,13,771
3.215e+05,278.27,0,0,6020,12,767
3.215e+05,278.27,0,0,6019,12,767
3.22e+05,278.5,0,0,5965,13,755
3.225e+05,278.7,0,0,5960,14,741
3.23e+05,278.91,0,0,5925,12,738
3.23e+05,278.91,0,0,5924,12,738
3.235e+05,279.12,0,0,5883,9,731
3.24e+05,279.35,0,0,5857,7,719
3.245e+05,279.58,0,0,5844,7,720
3.25e+05,279.8,0,0,5769,7,717
3.255e+05,280.02,0,0,5736,7,712
3.26e+05,280.26,0,0,5718,7,710
3.265e+05,280.5,0,0,5713,7,711
3.27e+05,280.71,0,0,5680,7,694
3.275e+05,280.95,0,0,5686,6,689
3.28e+05,281.17,0,0,5687,6,700
3.285e+05,281.41,0,0,5627,4,684
3.29e+05,281.65,0,0,5627,4,682
3.295e+05,281.86,0,0,5574,4,679
3.3e+05,282.09,0,0,5558,3,668
3.305e+05,282.31,0,0,5531,3,667
3.31e+05,282.54,0,0,5496,3,662
3.315e+05,282.75,0,0,5452,2,659
3.32e+05,282.97,0,0,5420,2,657
3.325e+05,283.19,0,0,5399,2,648
3.325e+05,283.19,0,0,5400,2,648
