21001,16.432,3227,40,258,0,0
21251,16.66,3189,37,261,0,0
21501,16.905,3145,36,256,0,0
21751,17.127,3109,37,249,0,0
22001,17.355,3099,39,247,0,0
22251,17.607,3053,37,241,0,0
22501,17.86,3023,36,248,0,0
22751,18.1,3003,37,241,0,0
23001,18.325,2969,37,243,0,0
23251,18.554,2932,38,247,0,0
23501,18.82,2931,37,249,0,0
23751,19.104,2908,38,247,0,0
24001,19.355,2885,36,246,0,0
24251,19.607,2862,38,245,0,0
24501,19.864,2819,40,242,0,0
24751,20.13,2811,37,241,0,0
25001,20.387,2804,38,247,0,0
25251,20.665,2772,38,247,0,0
25501,20.905,2777,39,251,0,0
25751,21.194,2745,43,241,0,0
26001,21.461,2739,43,241,0,0
26251,21.719,2714,40,235,0,0
26501,21.98,2692,39,232,0,0
26751,22.231,2689,43,229,0,0
27001,22.486,2682,43,226,0,0
27251,22.754,2656,44,225,0,0
27501,23.017,2635,40,226,0,0
27751,23.305,2613,40,220,0,0
28001,23.581,2615,40,216,0,0
28251,23.878,2607,39,223,0,0
28501,24.183,2574,41,218,0,0
28751,24.47,2567,41,221,0,0
29001,24.778,2541,41,223,0,0
29251,25.088,2526,43,216,0,0
29501,25.362,2521,43,215,0,0
29751,25.66,2472,47,216,0,0
30001,25.986,2456,49,210,0,0
30251,26.299,2435,48,214,0,0
30501,26.571,2408,46,215,0,0
30751,26.886,2416,46,225,0,0
31001,27.185,2406,48,221,0,0
31251,27.491,2377,50,224,0,0
31501,27.793,2358,49,228,0,0
31751,28.102,2364,50,219,0,0
32001,28.496,2352,49,224,0,0
32251,28.834,2324,47,226,0,0
32501,29.201,2278,48,227,0,0
32751,29.531,2242,49,236,0,0
33001,29.845,2198,49,234,0,0
33251,30.182,2182,46,229,0,0
33501,30.502,2146,44,233,0,0
33751,30.805,2114,42,231,0,0
34001,31.156,2104,42,237,0,0
34251,31.537,2067,42,232,0,0
34501,31.854,2061,41,235,0,0
34751,32.224,2033,43,231,0,0
35001,32.572,2025,40,234,0,0
35251,32.913,2013,44,242,0,0
35501,33.289,1995,45,243,0,0
35751,33.662,1973,44,240,0,0
36001,34.054,1952,43,236,0,0
36251,34.424,1921,43,239,0,0
36501,34.824,1885,46,240,0,0
36751,35.202,1853,46,246,0,0
37001,35.548,1843,45,245,0,0
37251,35.884,1804,46,245,0,0
37501,36.302,1762,46,245,0,0
37751,36.739,1753,46,246,0,0
38001,37.21,1720,48,241,0,0
38251,37.595,1704,46,241,0,0
38501,38.055,1688,46,241,0,0
38751,38.473,1637,44,246,0,0
39001,38.875,1623,44,250,0,0
39251,39.315,1599,43,247,0,0
39501,39.794,1544,44,243,0,0
39751,40.227,1530,42,241,0,0
40001,40.663,1499,43,243,0,0
40251,41.113,1451,43,245,0,0
40501,41.537,1447,41,247,0,0
40751,42.035,1422,42,239,0,0
41001,42.541,1398,48,231,0,0
41251,43.004,1382,46,233,0,0
41501,43.489,1354,49,240,0,0
41751,44.003,1333,52,230,0,0
42001,44.505,1318,53,232,0,0
42251,44.987,1303,50,238,0,0
42501,45.508,1304,52,239,0,0
42751,46.069,1258,53,240,0,0
43001,46.583,1235,55,245,0,0
43251,47.075,1175,59,239,0,0
43501,47.605,1140,61,244,0,0
43751,48.157,1113,63,243,0,0
44001,48.775,1092,60,237,0,0
44251,49.36,1054,62,235,0,0
44501,50.001,1021,61,235,0,0
44751,50.649,1005,67,229,0,0
45001,51.23,978,69,226,0,0
45251,51.834,963,66,220,0,0
45501,52.513,938,65,220,0,0
45751,53.149,896,63,224,0,0
46001,53.845,871,60,222,0,0
46251,54.577,848,61,228,0,0
46501,55.333,834,66,221,0,0
46751,56.059,831,69,213,0,0
47001,56.833,785,73,221,0,0
47251,57.605,747,75,225,0,0
47501,58.379,722,76,231,0,0
47751,59.271,706,71,224,0,0
48001,60.039,664,64,221,0,0
48251,60.965,662,71,224,0,0
48501,61.838,648,72,223,0,0
48751,62.812,642,71,230,0,0
49001,63.683,620,63,238,0,0
49251,64.586,607,67,239,0,0
49501,65.497,610,70,241,0,0
49751,66.388,595,72,250,0,0
50001,67.348,566,74,263,0,0
50251,68.372,567,84,254,0,0
50501,69.432,533,91,241,0,0
50751,70.443,520,87,242,0,0
51001,71.433,518,84,255,0,0
51251,72.392,493,85,253,0,0
51501,73.319,493,78,264,0,0
51751,74.214,484,80,261,0,0
52001,75.217,468,91,268,0,0
52251,76.294,474,82,261,0,0
52501,77.456,432,85,246,0,0
52751,78.644,409,81,261,0,0
53001,79.851,394,84,259,0,0
53251,81.013,378,85,258,0,0
53501,82.117,363,81,265,0,0
53751,83.453,351,92,254,0,0
54001,84.703,343,93,253,0,0
54251,86.015,317,89,261,0,0
54501,87.306,307,93,275,0,0
54751,88.583,291,86,298,0,0
55001,89.802,296,89,288,0,0
55251,91.219,289,88,292,0,0
55501,92.5,283,82,300,0,0
55751,93.841,250,81,304,0,0
56001,95.16,240,75,320,0,0
56251,96.534,240,77,332,0,0
56501,97.883,220,70,335,0,0
56751,99.323,213,67,355,0,0
57001,100.48,199,64,344,0,0
57251,102.08,178,64,331,0,0
57501,103.67,177,62,322,0,0
57751,105.3,185,61,321,0,0
58001,106.86,176,63,332,0,0
58251,108.36,172,69,332,0,0
58501,109.81,163,67,329,0,0
58751,111.43,159,61,331,0,0
59001,113.02,139,59,343,0,0
59251,114.68,130,63,352,0,0
59501,116.38,124,52,367,0,0
59751,118.19,124,55,396,0,0
60001,119.72,116,66,397,0,0
60251,121.22,100,63,412,0,0
60501,122.92,101,70,440,0,0
60751,124.41,84,74,443,0,0
61001,125.85,81,83,433,0,0
61251,127.24,76,85,436,0,0
61501,128.83,81,85,441,0,0
61751,130.28,74,80,415,0,0
62001,131.75,59,87,417,0,0
62251,133.51,57,91,421,0,0
62501,135.16,53,96,406,0,0
62751,136.74,49,90,398,0,0
63001,138.42,51,104,402,0,0
63251,140.05,63,98,418,0,0
63501,141.72,59,100,434,0,0
63751,143.29,57,105,455,0,0
64001,144.78,49,103,467,0,0
64251,146.19,47,99,473,0,0
64501,147.52,37,99,499,0,0
64751,148.71,35,92,510,0,0
65001,150.06,28,91,514,0,0
65251,151.55,26,89,522,0,0
65501,153.1,30,87,512,0,0
65751,154.52,30,84,531,0,0
66001,156.07,31,92,554,0,0
66251,157.35,26,96,577,0,0
66501,158.67,25,96,592,0,0
66751,160,24,96,595,0,0
67001,161.34,20,101,586,0,0
67251,162.51,19,106,584,0,0
67501,163.77,17,114,580,0,0
67751,165.15,16,116,591,0,0
68001,166.54,11,123,609,0,0
68251,167.66,11,125,629,0,0
68501,168.85,10,129,604,0,0
68751,170.11,13,131,601,0,0
69001,171.46,15,132,628,0,0
69251,172.68,17,128,640,0,0
69501,173.84,20,137,644,0,0
69751,175.05,18,130,625,0,0
70001,176.12,16,124,663,0,0
70251,177.36,17,132,640,0,0
70501,178.41,17,138,630,0,0
70751,179.43,16,133,640,0,0
71001,180.54,15,131,675,0,0
71251,181.65,10,130,697,0,0
71501,182.71,10,136,715,0,0
71751,183.87,9,137,739,0,0
72001,184.86,10,136,759,0,0
72251,185.94,10,130,777,0,0
72501,186.82,9,128,786,0,0
72751,187.72,11,135,805,0,0
73001,188.66,12,132,823,0,0
73251,189.61,11,129,823,0,0
73501,190.6,10,128,853,0,0
73751,191.51,10,126,875,0,0
74001,192.46,10,126,871,0,0
74251,193.34,12,114,863,0,0
74501,194.25,14,114,869,0,0
74751,195.18,15,111,869,0,0
75001,196.06,12,112,873,0,0
75251,197,11,109,883,0,0
75501,197.89,8,103,902,0,0
75751,198.72,8,115,928,0,0
76001,199.59,7,116,964,0,0
76251,200.39,5,124,964,0,0
76501,201.27,3,121,969,0,0
76751,202.13,4,123,948,0,0
77001,203.06,5,127,941,0,0
77251,203.93,4,119,948,0,0
77501,204.73,3,117,981,0,0
77751,205.55,4,113,970,0,0
78001,206.41,6,107,974,0,0
78251,207.22,6,109,1002,0,0
78501,208.03,7,101,1017,0,0
78751,208.86,7,102,1040,0,0
79001,209.62,7,99,1039,0,0
79251,210.43,9,95,1047,0,0
79501,211.27,8,94,1059,0,0
79751,212.06,7,98,1082,0,0
80001,212.82,6,92,1091,0,0
80251,213.59,7,91,1083,0,0
80501,214.34,6,91,1076,0,0
80751,215.16,7,86,1082,0,0
81001,216.05,6,91,1080,0,0
81251,216.94,5,94,1104,0,0
81501,217.64,5,91,1101,0,0
81751,218.46,6,92,1133,0,0
82001,219.13,7,89,1125,0,0
82251,219.89,7,90,1128,0,0
82501,220.61,7,82,1126,0,0
82751,221.32,7,77,1135,0,0
83001,222.09,7,74,1162,0,0
83251,222.94,8,76,1141,0,0
83501,223.66,5,79,1159,0,0
83751,224.4,6,78,1183,0,0
84001,225.02,5,76,1182,0,0
84251,225.76,3,78,1194,0,0
84501,226.53,3,77,1197,0,0
84751,227.28,2,73,1238,0,0
85001,227.98,1,70,1240,0,0
85251,228.68,1,68,1266,0,0
85501,229.45,1,63,1249,0,0
85751,230.16,1,64,1260,0,0
86001,230.78,1,58,1284,0,0
86251,231.52,2,58,1293,0,0
86501,232.19,2,61,1292,0,0
86751,232.92,2,62,1311,0,0
87001,233.64,2,58,1305,0,0
87251,234.43,2,55,1314,0,0
87501,235.09,1,51,1339,0,0
87751,235.71,1,51,1365,0,0
88001,236.37,1,56,1374,0,0
88251,237.07,0,54,1401,0,0
88501,237.67,0,55,1406,0,0
88751,238.27,0,56,1441,0,0
89001,238.87,0,55,1436,0,0
89251,239.48,0,57,1440,0,0
89501,240.12,0,66,1453,0,0
89751,240.72,0,63,1460,0,0
90001,241.38,0,64,1475,0,0
90251,241.95,0,67,1474,0,0
90501,242.56,0,68,1467,0,0
90751,243.1,0,71,1466,0,0
91001,243.72,0,72,1469,0,0
91251,244.32,0,76,1471,0,0
91501,244.89,0,77,1484,0,0
91751,245.49,0,78,1459,0,0
92001,246.1,0,71,1458,0,0
92251,246.75,0,71,1446,0,0
92501,247.28,0,75,1442,0,0
92751,247.91,0,75,1444,0,0
93001,248.48,0,79,1418,0,0
93251,249.09,0,74,1419,0,0
93501,249.65,0,70,1433,0,0
93751,250.27,0,68,1423,0,0
94001,250.95,0,69,1434,0,0
94251,251.6,0,70,1409,0,0
94501,252.17,0,72,1443,0,0
94751,252.81,0,75,1456,0,0
95001,253.41,0,78,1455,0,0
95251,254.03,0,75,1462,0,0
95501,254.63,0,79,1472,0,0
95751,255.28,0,78,1479,0,0
96001,255.84,0,77,1482,0,0
96251,256.43,0,72,1527,0,0
96501,257.02,0,73,1530,0,0
96751,257.58,0,72,1523,0,0
97001,258.13,0,71,1536,0,0
97251,258.68,0,71,1538,0,0
97501,259.22,0,75,1554,0,0
97751,259.76,0,71,1572,0,0
98001,260.29,0,74,1573,0,0
98251,260.86,0,74,1595,0,0
98501,261.4,0,73,1600,0,0
98751,261.97,0,76,1615,0,0
99001,262.52,0,72,1659,0,0
99251,263.14,0,73,1650,0,0
99501,263.62,0,78,1665,0,0
99751,264.17,0,72,1679,0,0
1e+05,264.73,0,72,1671,0,0
1.0025e+05,265.23,0,75,1674,0,0
1.005e+05,265.75,0,76,1683,0,0
1.0075e+05,266.25,0,79,1690,0,0
1.01e+05,266.79,0,77,1726,0,0
1.0125e+05,267.31,0,75,1708,0,0
1.015e+05,267.85,0,75,1732,0,0
1.0175e+05,268.34,0,77,1732,0,0
1.02e+05,268.86,0,72,1755,0,0
1.0225e+05,269.43,0,67,1746,0,0
1.025e+05,269.95,0,65,1764,0,0
1.0275e+05,270.42,0,64,1793,0,0
1.03e+05,270.94,0,66,1827,0,0
1.0325e+05,271.42,0,66,1839,0,0
1.035e+05,271.92,0,63,1834,0,0
1.0375e+05,272.35,0,65,1840,0,0
1.04e+05,272.85,0,61,1850,0,0
1.0425e+05,273.36,0,64,1869,0,0
1.045e+05,273.8,0,65,1882,0,0
1.0475e+05,274.3,0,68,1909,0,0
1.05e+05,274.78,0,65,1928,0,0
1.0525e+05,275.24,0,67,1934,0,0
1.055e+05,275.7,0,61,1946,0,0
1.0575e+05,276.19,0,62,1981,0,0
1.06e+05,276.66,0,64,1971,0,0
1.0625e+05,277.11,0,61,1990,0,0
1.065e+05,277.58,0,59,2014,0,0
1.0675e+05,278.02,0,64,2045,0,0
1.07e+05,278.48,0,66,2055,0,0
1.0725e+05,278.96,0,64,2051,0,0
1.075e+05,279.34,0,64,2077,0,0
1.0775e+05,279.75,0,62,2107,0,0
1.08e+05,280.18,0,60,2109,0,0
1.0825e+05,280.58,0,59,2112,0,0
1.085e+05,280.99,0,60,2113,0,0
1.0875e+05,281.41,0,58,2111,0,0
1.09e+05,281.82,0,58,2113,0,0
1.0925e+05,282.23,0,65,2154,0,0
1.095e+05,282.64,0,63,2184,0,0
1.0975e+05,283.06,0,64,2207,0,0
1.1e+05,283.49,0,63,2216,0,0
1.1025e+05,283.9,0,61,2232,0,0
1.105e+05,284.31,0,65,2242,0,0
1.1075e+05,284.74,0,63,2262,0,0
1.11e+05,285.15,0,60,2279,0,0
1.1125e+05,285.55,0,62,2299,0,0
1.115e+05,285.96,0,65,2322,0,0
1.1175e+05,286.38,0,64,2313,0,0
1.12e+05,286.75,0,63,2330,0,0
1.1225e+05,287.14,0,65,2328,0,0
1.125e+05,287.5,0,69,2350,0,0
1.1275e+05,287.86,0,72,2365,0,0
1.13e+05,288.22,0,74,2383,0,0
1.1325e+05,288.58,0,74,2389,0,0
1.135e+05,288.95,0,80,2393,0,0
1.1375e+05,289.3,0,77,2422,0,0
1.14e+05,289.65,0,76,2439,0,0
1.1425e+05,290.01,0,73,2432,0,0
1.145e+05,290.37,0,72,2449,0,0
1.1475e+05,290.7,0,71,2464,0,0
1.15e+05,291.05,0,70,2487,0,0
1.1525e+05,291.41,0,72,2523,0,0
1.155e+05,291.76,0,81,2490,0,0
1.1575e+05,292.11,0,82,2499,0,0
1.16e+05,292.47,0,80,2527,0,0
1.1625e+05,292.82,0,86,2521,0,0
1.165e+05,293.18,0,81,2528,0,0
1.1675e+05,293.52,0,88,2525,0,0
1.17e+05,293.88,0,89,2532,0,0
1.1725e+05,294.22,0,89,2518,0,0
1.175e+05,294.56,0,92,2531,0,0
1.1775e+05,294.93,0,93,2542,0,0
1.18e+05,295.25,0,85,2528,0,0
1.1825e+05,295.61,0,90,2539,0,0
1.185e+05,296,0,90,2547,0,0
1.1875e+05,296.36,0,87,2574,0,0
1.19e+05,296.68,0,87,2556,0,0
1.1925e+05,297.03,0,85,2570,0,0
1.195e+05,297.32,0,87,2606,0,0
1.1975e+05,297.67,0,91,2650,0,0
1.2e+05,298.05,0,91,2646,0,0
1.2025e+05,298.43,0,91,2690,0,0
1.205e+05,298.77,0,92,2701,0,0
1.2075e+05,299.09,0,91,2680,0,0
1.21e+05,299.42,0,89,2704,0,0
1.2125e+05,299.73,0,86,2721,0,0
1.215e+05,300.05,0,86,2737,0,0
1.2175e+05,300.36,0,89,2740,0,0
1.22e+05,300.73,0,90,2739,0,0
1.2225e+05,301.04,0,87,2736,0,0
1.225e+05,301.32,0,91,2746,0,0
1.2275e+05,301.65,0,92,2735,0,0
1.23e+05,301.97,0,92,2719,0,0
1.2325e+05,302.26,0,95,2708,0,0
1.235e+05,302.56,0,91,2710,0,0
1.2375e+05,302.91,0,88,2725,0,0
1.24e+05,303.19,0,90,2751,0,0
1.2425e+05,303.53,0,90,2741,0,0
1.245e+05,303.81,0,84,2747,0,0
1.2475e+05,304.16,0,82,2779,0,0
1.25e+05,304.53,0,85,2778,0,0
1.2525e+05,304.84,0,83,2802,0,0
1.255e+05,305.15,0,81,2820,0,0
1.2575e+05,305.48,0,81,2850,0,0
1.26e+05,305.83,0,78,2865,0,0
1.2625e+05,306.1,0,78,2859,0,0
1.265e+05,306.37,0,80,2863,0,0
1.2675e+05,306.69,0,82,2873,0,0
1.27e+05,307,0,79,2896,0,0
1.2725e+05,307.31,0,78,2877,0,0
1.275e+05,307.63,0,80,2909,0,0
1.2775e+05,307.91,0,81,2910,0,0
1.28e+05,308.25,0,82,2925,0,0
1.2825e+05,308.57,0,86,2933,0,0
1.285e+05,308.87,0,96,2941,0,0
1.2875e+05,309.2,0,99,2950,0,0
1.29e+05,309.47,0,98,2957,0,0
1.2925e+05,309.77,0,100,2939,0,0
1.295e+05,310.05,0,100,2937,0,0
1.2975e+05,310.32,0,100,2953,0,0
1.3e+05,310.64,0,99,2980,0,0
1.3025e+05,310.95,0,102,2981,0,0
1.305e+05,311.27,0,100,2993,0,0
1.3075e+05,311.54,0,99,2980,0,0
1.31e+05,311.83,0,102,2979,0,0
1.3125e+05,312.13,0,105,3002,0,0
1.315e+05,312.44,0,107,3034,0,0
1.3175e+05,312.76,0,106,3051,0,0
1.32e+05,313.08,0,110,3063,0,0
1.3225e+05,313.35,0,109,3062,0,0
1.325e+05,313.66,0,110,3073,0,0
1.3275e+05,313.98,0,109,3096,0,0
1.33e+05,314.3,0,106,3115,0,0
1.3325e+05,314.54,0,100,3121,0,0
1.335e+05,314.84,0,98,3123,0,0
1.3375e+05,315.13,0,99,3116,0,0
1.34e+05,315.39,0,98,3123,0,0
1.3425e+05,315.69,0,97,3142,0,0
1.345e+05,315.95,0,97,3138,0,0
1.3475e+05,316.25,0,97,3112,0,0
1.35e+05,316.5,0,93,3104,0,0
1.3525e+05,316.77,0,88,3109,0,0
1.355e+05,317.08,0,88,3115,0,0
1.3575e+05,317.38,0,90,3117,0,0
1.36e+05,317.68,0,88,3125,0,0
1.3625e+05,317.96,0,85,3142,0,0
1.365e+05,318.29,0,85,3148,0,0
1.3675e+05,318.56,0,89,3166,0,0
1.37e+05,318.85,0,88,3185,0,0
1.3725e+05,319.13,0,85,3224,0,0
1.375e+05,319.4,0,88,3223,0,0
1.3775e+05,319.63,0,87,3230,0,0
1.38e+05,319.92,0,85,3228,0,0
1.3825e+05,320.17,0,86,3261,0,0
1.385e+05,320.41,0,83,3252,0,0
1.3875e+05,320.69,0,79,3282,0,0
1.39e+05,320.96,0,79,3280,0,0
1.3925e+05,321.24,0,75,3278,0,0
1.395e+05,321.51,0,76,3301,0,0
1.3975e+05,321.79,0,80,3281,0,0
1.4e+05,322.07,0,76,3299,0,0
1.4025e+05,322.34,0,74,3321,0,0
1.405e+05,322.58,0,75,3314,0,0
1.4075e+05,322.89,0,77,3354,0,0
1.41e+05,323.14,0,75,3356,0,0
1.4125e+05,323.39,0,74,3377,0,0
1.415e+05,323.66,0,73,3396,0,0
1.4175e+05,323.92,0,74,3401,0,0
1.42e+05,324.2,0,74,3403,0,0
1.4225e+05,324.49,0,72,3393,0,0
1.425e+05,324.75,0,73,3376,0,0
1.4275e+05,325,0,71,3404,0,0
1.43e+05,325.26,0,73,3398,0,0
1.4325e+05,325.52,0,75,3426,0,0
1.435e+05,325.8,0,70,3447,0,0
1.4375e+05,326.05,0,71,3478,0,0
1.44e+05,326.32,0,68,3515,0,0
1.4425e+05,326.59,0,67,3522,0,0
1.445e+05,326.84,0,67,3536,0,0
1.4475e+05,327.11,0,68,3551,0,0
1.45e+05,327.39,0,68,3555,0,0
1.4525e+05,327.62,0,68,3543,0,0
1.455e+05,327.85,0,70,3551,0,0
1.4575e+05,328.13,0,70,3563,0,0
1.46e+05,328.4,0,67,3574,0,0
1.4625e+05,328.64,0,68,3567,0,0
1.465e+05,328.91,0,64,3601,0,0
1.4675e+05,329.15,0,61,3590,0,0
1.47e+05,329.41,0,62,3589,0,0
1.4725e+05,329.7,0,62,3589,0,0
1.475e+05,329.94,0,61,3574,0,0
1.4775e+05,330.21,0,62,3587,0,0
1.48e+05,330.46,0,60,3613,0,0
1.4825e+05,330.73,0,58,3631,0,0
1.485e+05,330.97,0,57,3660,0,0
1.4875e+05,331.21,0,57,3692,0,0
1.49e+05,331.44,0,56,3689,0,0
1.4925e+05,331.7,0,54,3715,0,0
1.495e+05,331.92,0,54,3713,0,0
1.4975e+05,332.2,0,53,3702,0,0
1.5e+05,332.48,0,57,3684,0,0
1.5025e+05,332.73,0,58,3693,0,0
1.505e+05,332.98,0,59,3704,0,0
1.5075e+05,333.23,0,60,3723,0,0
1.51e+05,333.46,0,58,3743,0,0
1.5125e+05,333.69,0,60,3731,0,0
1.515e+05,333.93,0,61,3766,0,0
1.5175e+05,334.17,0,64,3799,0,0
1.52e+05,334.4,0,69,3822,0,0
1.5225e+05,334.63,0,70,3827,0,0
1.525e+05,334.84,0,70,3831,0,0
1.5275e+05,335.08,0,69,3828,0,0
1.53e+05,335.34,0,71,3840,0,0
1.5325e+05,335.56,0,70,3853,0,0
1.535e+05,335.78,0,68,3865,0,0
1.5375e+05,335.99,0,65,3838,0,0
1.54e+05,336.22,0,66,3875,0,0
1.5425e+05,336.44,0,66,3913,0,0
1.545e+05,336.66,0,68,3889,0,0
1.5475e+05,336.91,0,70,3883,0,0
1.55e+05,337.15,0,69,3902,0,0
1.5525e+05,337.38,0,67,3910,0,0
1.555e+05,337.63,0,66,3929,0,0
1.5575e+05,337.85,0,66,3913,0,0
1.56e+05,338.08,0,67,3890,0,0
1.5625e+05,338.29,0,68,3845,0,0
1.565e+05,338.51,0,68,3815,0,0
1.5675e+05,338.72,0,70,3825,0,0
1.57e+05,338.93,0,70,3793,0,0
1.5725e+05,339.14,0,70,3767,0,0
1.5725e+05,339.14,0,70,3766,0,0
1.575e+05,339.36,0,69,3748,0,0
1.5775e+05,339.57,0,69,3724,0,0
1.58e+05,339.8,0,71,3692,0,0
1.5825e+05,340.02,0,71,3666,0,0
1.585e+05,340.23,0,71,3668,0,0
1.585e+05,340.23,0,71,3667,0,0
1.5875e+05,340.44,0,71,3668,0,0
1.59e+05,340.66,0,70,3629,0,0
1.59e+05,340.66,0,70,3628,0,0
1.5925e+05,340.86,0,72,3615,0,0
1.595e+05,341.07,0,71,3598,0,0
1.5975e+05,341.28,0,74,3559,0,0
1.6e+05,341.49,0,78,3525,0,0
1.6025e+05,341.69,0,78,3491,0,0
1.605e+05,341.9,0,76,3475,0,0
1.6075e+05,342.1,0,78,3461,0,0
1.6075e+05,342.1,0,78,3460,0,0
1.61e+05,342.32,0,78,3431,0,0
1.6125e+05,342.53,0,79,3388,0,0
1.615e+05,342.76,0,81,3364,0,0
1.6175e+05,342.98,0,84,3373,0,0
1.62e+05,343.18,0,83,3376,0,0
1.6225e+05,343.41,0,82,3373,0,0
1.625e+05,343.62,0,82,3343,0,0
1.6275e+05,343.83,0,82,3327,0,0
1.63e+05,344.03,0,82,3323,0,0
1.6325e+05,344.25,0,84,3311,0,0
1.635e+05,344.47,0,83,3280,0,0
1.6375e+05,344.67,0,84,3263,0,0
1.6375e+05,344.67,0,84,3262,0,0
1.64e+05,344.87,0,89,3212,0,0
1.6425e+05,345.07,0,90,3179,0,0
1.645e+05,345.27,0,93,3160,0,0
1.6475e+05,345.47,0,97,3152,0,0
1.65e+05,345.67,0,96,3139,0,0
1.65e+05,345.67,0,95,3139,0,0
1.6525e+05,345.86,0,96,3117,0,0
1.655e+05,346.04,0,95,3114,0,0
1.655e+05,346.04,0,95,3115,0,0
1.6575e+05,346.25,0,95,3078,0,0
1.66e+05,346.45,0,92,3063,0,0
1.66e+05,346.45,0,92,3062,0,0
1.6625e+05,346.64,0,94,3061,0,0
1.665e+05,346.83,0,94,3039,0,0
1.665e+05,346.83,0,94,3040,0,0
1.6675e+05,347.03,0,93,3030,0,0
1.67e+05,347.25,0,98,3027,0,0
1.6725e+05,347.47,0,100,3015,0,0
1.675e+05,347.67,0,98,2995,0,0
1.6775e+05,347.89,0,97,2970,0,0
1.68e+05,348.1,0,97,2970,0,0
1.6825e+05,348.31,0,96,2963,0,0
1.685e+05,348.5,0,97,2934,0,0
1.6875e+05,348.7,0,96,2929,0,0
1.69e+05,348.9,0,97,2920,0,0
1.6925e+05,349.09,0,96,2885,0,0
1.695e+05,349.29,0,91,2878,0,0
1.6975e+05,349.5,0,89,2844,0,0
1.6975e+05,349.5,0,89,2845,0,0
1.7e+05,349.67,0,89,2802,0,0
1.7e+05,349.67,0,89,2801,0,0
1.7025e+05,349.86,0,89,2786,0,0
1.705e+05,350.07,0,95,2776,0,0
1.705e+05,350.07,0,95,2775,0,0
1.7075e+05,350.26,0,96,2773,0,0
1.71e+05,350.47,0,97,2768,0,0
1.71e+05,350.47,0,97,2769,0,0
1.71e+05,350.47,0,97,2769,0,0
1.7125e+05,350.65,0,95,2766,0,0
1.715e+05,350.86,0,92,2731,0,0
1.7175e+05,351.06,0,92,2707,0,0
1.72e+05,351.27,0,94,2677,0,0
1.72e+05,351.27,0,94,2678,0,0
1.7225e+05,351.48,0,93,2662,0,0
1.7225e+05,351.48,0,93,2663,0,0
