65001,30.955,3861,78,684,0,0
65501,31.347,3810,77,696,0,0
66001,31.689,3757,80,700,0,0
66501,32.02,3720,73,700,0,0
67001,32.397,3646,72,703,0,0
67501,32.735,3614,78,705,0,0
68001,33.114,3535,84,706,0,0
68501,33.498,3511,89,713,0,0
69001,33.872,3495,90,714,0,0
69501,34.29,3396,91,724,0,0
70001,34.677,3339,91,733,0,0
70501,35.077,3285,89,735,0,0
71001,35.461,3247,87,729,0,0
71501,35.893,3239,83,725,0,0
72001,36.268,3180,85,728,0,0
72501,36.684,3168,85,714,0,0
73001,37.097,3123,83,713,0,0
73501,37.514,3120,86,717,0,0
74001,37.938,3061,82,722,0,0
74501,38.386,2990,75,736,0,0
75001,38.788,2947,74,740,0,0
75501,39.219,2910,71,760,0,0
76001,39.659,2871,73,753,0,0
76501,40.097,2831,70,754,0,0
77001,40.558,2799,71,769,0,0
77501,40.991,2807,68,772,0,0
78001,41.443,2742,70,779,0,0
78501,41.885,2691,66,780,0,0
79001,42.351,2661,68,782,0,0
79501,42.809,2585,67,773,0,0
80001,43.278,2517,65,781,0,0
80501,43.785,2477,66,782,0,0
81001,44.325,2408,64,791,0,0
81501,44.832,2372,66,799,0,0
82001,45.346,2312,63,802,0,0
82501,45.892,2258,68,805,0,0
83001,46.421,2203,69,793,0,0
83501,46.988,2147,74,796,0,0
84001,47.54,2102,72,789,0,0
84501,48.115,2040,71,778,0,0
85001,48.683,2006,68,777,0,0
85501,49.311,1974,65,786,0,0
86001,49.91,1948,65,802,0,0
86501,50.527,1883,72,806,0,0
87001,51.178,1850,75,800,0,0
87501,51.872,1816,71,818,0,0
88001,52.541,1789,74,832,0,0
88501,53.244,1783,72,832,0,0
89001,53.864,1787,71,839,0,0
89501,54.487,1769,71,825,0,0
90001,55.151,1684,65,836,0,0
90501,55.817,1647,65,823,0,0
91001,56.515,1609,61,837,0,0
91501,57.27,1562,62,853,0,0
92001,57.908,1525,53,873,0,0
92501,58.568,1515,53,883,0,0
93001,59.248,1496,49,902,0,0
93501,59.884,1468,48,919,0,0
94001,60.574,1426,49,920,0,0
94501,61.286,1406,55,918,0,0
95001,61.974,1385,52,930,0,0
95501,62.688,1341,56,934,0,0
96001,63.418,1336,55,978,0,0
96501,64.123,1331,59,975,0,0
97001,64.825,1301,61,961,0,0
97501,65.605,1270,58,977,0,0
98001,66.329,1259,53,979,0,0
98501,67.117,1232,56,975,0,0
99001,67.894,1222,55,1000,0,0
99501,68.68,1178,56,989,0,0
1e+05,69.435,1136,56,983,0,0
1.005e+05,70.228,1105,59,1003,0,0
1.01e+05,71.036,1085,58,1026,0,0
1.015e+05,71.776,1033,62,1028,0,0
1.02e+05,72.585,997,65,1039,0,0
1.025e+05,73.521,972,66,1059,0,0
1.03e+05,74.336,933,71,1065,0,0
1.035e+05,75.121,908,72,1063,0,0
1.04e+05,75.998,889,72,1080,0,0
1.045e+05,76.769,894,69,1102,0,0
1.05e+05,77.672,834,72,1131,0,0
1.055e+05,78.497,809,69,1135,0,0
1.06e+05,79.311,776,69,1160,0,0
1.065e+05,80.12,764,75,1176,0,0
1.07e+05,80.886,757,71,1191,0,0
1.075e+05,81.768,733,74,1182,0,0
1.08e+05,82.615,703,74,1188,0,0
1.085e+05,83.548,673,72,1168,0,0
1.09e+05,84.391,644,83,1186,0,0
1.095e+05,85.295,645,87,1167,0,0
1.1e+05,86.246,610,93,1166,0,0
1.105e+05,87.165,600,91,1150,0,0
1.11e+05,88.124,594,87,1162,0,0
1.115e+05,89.051,554,87,1184,0,0
1.12e+05,89.972,542,83,1176,0,0
1.125e+05,90.981,505,87,1153,0,0
1.13e+05,91.992,497,81,1163,0,0
1.135e+05,92.937,463,83,1199,0,0
1.14e+05,94.043,451,76,1184,0,0
1.145e+05,95.043,447,77,1197,0,0
1.15e+05,96.18,462,74,1213,0,0
1.155e+05,97.191,454,78,1201,0,0
1.16e+05,98.149,462,74,1249,0,0
1.165e+05,99.131,436,78,1245,0,0
1.17e+05,100.12,422,74,1241,0,0
1.175e+05,101.16,407,73,1247,0,0
1.18e+05,102.26,388,75,1234,0,0
1.185e+05,103.29,362,73,1248,0,0
1.19e+05,104.36,352,71,1250,0,0
1.195e+05,105.47,352,76,1299,0,0
1.2e+05,106.56,343,75,1319,0,0
1.205e+05,107.67,326,70,1333,0,0
1.21e+05,108.62,324,63,1316,0,0
1.215e+05,109.72,324,68,1287,0,0
1.22e+05,110.78,307,69,1351,0,0
1.225e+05,111.87,302,54,1399,0,0
1.23e+05,112.88,284,53,1448,0,0
1.235e+05,113.91,294,51,1462,0,0
1.24e+05,114.95,284,46,1481,0,0
1.245e+05,115.88,271,45,1529,0,0
1.25e+05,116.8,265,50,1532,0,0
1.255e+05,117.81,263,53,1557,0,0
1.26e+05,118.76,258,54,1583,0,0
1.265e+05,119.72,263,55,1583,0,0
1.27e+05,120.63,259,57,1593,0,0
1.275e+05,121.49,267,60,1582,0,0
1.28e+05,122.42,258,57,1588,0,0
1.285e+05,123.37,257,59,1605,0,0
1.29e+05,124.31,255,58,1578,0,0
1.295e+05,125.29,260,59,1588,0,0
1.3e+05,126.27,263,62,1594,0,0
1.305e+05,127.21,246,69,1620,0,0
1.31e+05,128.21,228,76,1625,0,0
1.315e+05,129.12,218,82,1635,0,0
1.32e+05,129.96,219,89,1633,0,0
1.325e+05,130.91,197,86,1650,0,0
1.33e+05,131.83,187,96,1668,0,0
1.335e+05,132.79,172,98,1653,0,0
1.34e+05,133.67,169,100,1670,0,0
1.345e+05,134.57,167,103,1717,0,0
1.35e+05,135.51,168,98,1765,0,0
1.355e+05,136.41,171,101,1741,0,0
1.36e+05,137.34,169,98,1724,0,0
1.365e+05,138.3,177,104,1790,0,0
1.37e+05,139.22,171,105,1807,0,0
1.375e+05,140.08,158,107,1848,0,0
1.38e+05,140.97,154,103,1874,0,0
1.385e+05,141.87,146,97,1898,0,0
1.39e+05,142.67,134,92,1953,0,0
1.395e+05,143.51,121,87,1979,0,0
1.4e+05,144.39,116,98,1985,0,0
1.405e+05,145.23,118,101,2022,0,0
1.41e+05,146.06,115,100,2054,0,0
1.415e+05,146.83,119,96,2070,0,0
1.42e+05,147.63,107,89,2111,0,0
1.425e+05,148.43,98,85,2120,0,0
1.43e+05,149.19,96,89,2138,0,0
1.435e+05,149.99,97,94,2140,0,0
1.44e+05,150.79,100,99,2182,0,0
1.445e+05,151.55,101,95,2215,0,0
1.45e+05,152.31,101,96,2222,0,0
1.455e+05,153.13,89,102,2232,0,0
1.46e+05,153.86,92,106,2257,0,0
1.465e+05,154.6,89,106,2240,0,0
1.47e+05,155.33,84,104,2259,0,0
1.475e+05,156.05,88,113,2254,0,0
1.48e+05,156.81,85,115,2285,0,0
1.485e+05,157.56,86,119,2298,0,0
1.49e+05,158.29,82,115,2288,0,0
1.495e+05,159.04,86,111,2296,0,0
1.5e+05,159.76,85,115,2289,0,0
1.505e+05,160.49,75,117,2325,0,0
1.51e+05,161.22,72,124,2331,0,0
1.515e+05,161.89,68,117,2310,0,0
1.52e+05,162.65,65,118,2324,0,0
1.525e+05,163.41,58,115,2320,0,0
1.53e+05,164.2,59,125,2327,0,0
1.535e+05,164.94,59,118,2356,0,0
1.54e+05,165.71,53,111,2351,0,0
1.545e+05,166.46,49,109,2373,0,0
1.55e+05,167.15,50,103,2408,0,0
1.555e+05,167.85,52,104,2437,0,0
1.56e+05,168.52,52,107,2462,0,0
1.565e+05,169.2,54,110,2477,0,0
1.57e+05,169.92,51,108,2490,0,0
1.575e+05,170.58,47,113,2491,0,0
1.58e+05,171.3,50,116,2463,0,0
1.585e+05,171.99,52,105,2490,0,0
1.59e+05,172.71,54,112,2513,0,0
1.595e+05,173.46,54,117,2536,0,0
1.6e+05,174.13,56,116,2559,0,0
1.605e+05,174.75,57,121,2587,0,0
1.61e+05,175.34,57,121,2597,0,0
1.615e+05,176.04,56,120,2625,0,0
1.62e+05,176.73,51,116,2604,0,0
1.625e+05,177.34,50,110,2633,0,0
1.63e+05,178.03,47,108,2632,0,0
1.635e+05,178.69,48,109,2634,0,0
1.64e+05,179.38,44,107,2662,0,0
1.645e+05,180,47,109,2687,0,0
1.65e+05,180.63,46,105,2702,0,0
1.655e+05,181.3,42,106,2717,0,0
1.66e+05,181.9,44,108,2713,0,0
1.665e+05,182.49,45,105,2747,0,0
1.67e+05,183.1,48,107,2760,0,0
1.675e+05,183.7,51,109,2789,0,0
1.68e+05,184.36,51,112,2824,0,0
1.685e+05,185.01,52,115,2840,0,0
1.69e+05,185.67,50,115,2854,0,0
1.695e+05,186.24,48,116,2879,0,0
1.7e+05,186.85,47,121,2927,0,0
1.705e+05,187.48,41,131,2959,0,0
1.71e+05,188.03,38,133,2962,0,0
1.715e+05,188.66,34,142,2967,0,0
1.72e+05,189.26,37,149,3023,0,0
1.725e+05,189.85,33,150,3060,0,0
1.73e+05,190.45,33,149,3133,0,0
1.735e+05,191.01,32,152,3161,0,0
1.74e+05,191.53,33,153,3151,0,0
1.745e+05,192.07,28,154,3209,0,0
1.75e+05,192.62,28,154,3231,0,0
1.755e+05,193.12,26,152,3271,0,0
1.76e+05,193.63,30,152,3323,0,0
1.765e+05,194.19,31,150,3320,0,0
1.77e+05,194.74,29,151,3375,0,0
1.775e+05,195.23,29,151,3393,0,0
1.78e+05,195.7,27,156,3444,0,0
1.785e+05,196.23,27,148,3468,0,0
1.79e+05,196.73,28,154,3505,0,0
1.795e+05,197.24,28,159,3502,0,0
1.8e+05,197.72,28,159,3524,0,0
1.805e+05,198.19,27,159,3527,0,0
1.81e+05,198.71,29,164,3548,0,0
1.815e+05,199.23,29,169,3557,0,0
1.82e+05,199.73,25,172,3582,0,0
1.825e+05,200.23,24,175,3604,0,0
1.83e+05,200.72,22,180,3631,0,0
1.835e+05,201.2,20,183,3650,0,0
1.84e+05,201.68,22,186,3643,0,0
1.845e+05,202.17,21,189,3675,0,0
1.85e+05,202.65,20,200,3693,0,0
1.855e+05,203.1,19,209,3725,0,0
1.86e+05,203.55,19,213,3689,0,0
1.865e+05,204.05,19,222,3750,0,0
1.87e+05,204.52,19,216,3778,0,0
1.875e+05,204.99,19,216,3792,0,0
1.88e+05,205.48,22,219,3822,0,0
1.885e+05,205.93,19,217,3815,0,0
1.89e+05,206.41,19,213,3855,0,0
1.895e+05,206.84,17,223,3841,0,0
1.9e+05,207.28,15,229,3887,0,0
1.905e+05,207.71,15,239,3867,0,0
1.91e+05,208.17,13,249,3865,0,0
1.915e+05,208.61,12,253,3904,0,0
1.92e+05,209.07,12,255,3882,0,0
1.925e+05,209.52,12,262,3913,0,0
1.93e+05,209.98,11,259,3895,0,0
1.935e+05,210.38,11,262,3894,0,0
1.94e+05,210.82,12,263,3878,0,0
1.945e+05,211.27,12,267,3872,0,0
1.95e+05,211.74,11,273,3879,0,0
1.955e+05,212.17,11,271,3887,0,0
1.96e+05,212.66,10,273,3858,0,0
1.965e+05,213.11,12,267,3848,0,0
1.97e+05,213.56,12,263,3860,0,0
1.975e+05,214.01,12,265,3862,0,0
1.98e+05,214.45,12,259,3948,0,0
1.985e+05,214.88,12,258,3943,0,0
1.99e+05,215.37,11,266,3954,0,0
1.995e+05,215.85,9,266,3980,0,0
2e+05,216.26,9,264,3986,0,0
2.005e+05,216.7,8,262,3973,0,0
2.01e+05,217.11,7,264,4004,0,0
2.015e+05,217.53,7,257,4025,0,0
2.02e+05,217.98,7,255,4049,0,0
2.025e+05,218.36,6,251,4074,0,0
2.03e+05,218.75,6,255,4100,0,0
2.035e+05,219.14,6,245,4136,0,0
2.04e+05,219.59,7,243,4145,0,0
2.045e+05,220.02,7,244,4170,0,0
2.05e+05,220.46,6,246,4169,0,0
2.055e+05,220.85,7,247,4155,0,0
2.06e+05,221.28,6,252,4201,0,0
2.065e+05,221.68,6,254,4187,0,0
2.07e+05,222.1,6,253,4196,0,0
2.075e+05,222.52,6,250,4209,0,0
2.08e+05,222.95,6,254,4221,0,0
2.085e+05,223.38,6,260,4269,0,0
2.09e+05,223.8,6,254,4313,0,0
2.095e+05,224.2,6,253,4320,0,0
2.1e+05,224.62,6,250,4319,0,0
2.105e+05,225.02,7,251,4315,0,0
2.11e+05,225.44,7,251,4313,0,0
2.115e+05,225.85,8,260,4295,0,0
2.12e+05,226.24,7,267,4303,0,0
2.125e+05,226.62,7,269,4361,0,0
2.13e+05,227.03,7,268,4386,0,0
2.135e+05,227.4,7,274,4396,0,0
2.14e+05,227.84,7,270,4404,0,0
2.145e+05,228.24,7,267,4419,0,0
2.15e+05,228.63,6,266,4449,0,0
2.155e+05,229.01,5,265,4451,0,0
2.16e+05,229.4,5,277,4459,0,0
2.165e+05,229.82,5,280,4484,0,0
2.17e+05,230.18,5,277,4503,0,0
2.175e+05,230.56,5,283,4541,0,0
2.18e+05,230.94,5,285,4539,0,0
2.185e+05,231.33,5,291,4593,0,0
2.19e+05,231.71,3,290,4634,0,0
2.195e+05,232.11,3,302,4628,0,0
2.2e+05,232.49,3,291,4655,0,0
2.205e+05,232.89,3,289,4651,0,0
2.21e+05,233.27,3,294,4668,0,0
2.215e+05,233.64,3,294,4706,0,0
2.22e+05,233.96,3,293,4749,0,0
2.225e+05,234.34,3,291,4785,0,0
2.23e+05,234.73,3,297,4809,0,0
2.235e+05,235.09,3,293,4809,0,0
2.24e+05,235.43,4,290,4769,0,0
2.245e+05,235.78,4,295,4794,0,0
2.25e+05,236.13,4,304,4825,0,0
2.255e+05,236.49,4,303,4828,0,0
2.26e+05,236.86,4,306,4855,0,0
2.265e+05,237.2,4,302,4867,0,0
2.27e+05,237.55,4,302,4927,0,0
2.275e+05,237.9,4,307,4910,0,0
2.28e+05,238.25,3,311,4905,0,0
2.285e+05,238.6,3,321,4913,0,0
2.29e+05,238.93,2,317,4966,0,0
2.295e+05,239.29,2,317,5000,0,0
2.3e+05,239.64,2,318,5001,0,0
2.305e+05,239.98,2,313,4968,0,0
2.31e+05,240.33,2,306,4995,0,0
2.315e+05,240.68,2,302,4983,0,0
2.32e+05,241.03,2,302,5021,0,0
2.325e+05,241.37,3,303,5043,0,0
2.33e+05,241.71,3,308,5066,0,0
2.335e+05,242.06,3,306,5082,0,0
2.34e+05,242.44,3,305,5079,0,0
2.345e+05,242.8,3,300,5068,0,0
2.35e+05,243.17,4,300,5047,0,0
2.355e+05,243.51,4,303,5016,0,0
2.36e+05,243.86,4,300,5055,0,0
2.365e+05,244.2,5,294,5102,0,0
2.37e+05,244.55,5,294,5108,0,0
2.375e+05,244.94,5,299,5127,0,0
2.38e+05,245.28,6,297,5184,0,0
2.385e+05,245.6,6,301,5194,0,0
2.39e+05,245.95,6,300,5199,0,0
2.395e+05,246.3,6,300,5229,0,0
2.4e+05,246.65,5,305,5227,0,0
2.405e+05,246.95,5,306,5252,0,0
2.41e+05,247.3,6,299,5294,0,0
2.415e+05,247.64,5,295,5273,0,0
2.42e+05,247.96,5,305,5281,0,0
2.425e+05,248.28,4,314,5299,0,0
2.43e+05,248.63,4,314,5319,0,0
2.435e+05,248.98,4,315,5338,0,0
2.44e+05,249.3,3,326,5338,0,0
2.445e+05,249.62,3,328,5364,0,0
2.45e+05,249.94,3,315,5343,0,0
2.455e+05,250.25,3,317,5333,0,0
2.46e+05,250.58,3,312,5338,0,0
2.465e+05,250.94,3,318,5350,0,0
2.47e+05,251.26,3,309,5387,0,0
2.475e+05,251.58,3,305,5383,0,0
2.48e+05,251.93,4,303,5402,0,0
2.485e+05,252.26,4,307,5428,0,0
2.49e+05,252.57,4,314,5453,0,0
2.495e+05,252.87,4,324,5491,0,0
2.5e+05,253.19,2,331,5506,0,0
2.505e+05,253.51,2,340,5499,0,0
2.51e+05,253.83,2,346,5533,0,0
2.515e+05,254.15,2,350,5533,0,0
2.52e+05,254.46,2,355,5532,0,0
2.525e+05,254.8,2,353,5570,0,0
2.53e+05,255.12,2,356,5581,0,0
2.535e+05,255.43,2,366,5601,0,0
2.54e+05,255.74,2,365,5612,0,0
2.545e+05,256.06,2,359,5676,0,0
2.55e+05,256.35,2,358,5693,0,0
2.555e+05,256.65,2,355,5724,0,0
2.56e+05,256.96,2,359,5752,0,0
2.565e+05,257.25,2,361,5784,0,0
2.57e+05,257.6,2,360,5809,0,0
2.575e+05,257.9,3,372,5842,0,0
2.58e+05,258.2,3,377,5887,0,0
2.585e+05,258.48,3,363,5937,0,0
2.59e+05,258.78,3,362,5908,0,0
2.595e+05,259.09,3,364,5930,0,0
2.6e+05,259.38,2,370,5977,0,0
2.605e+05,259.69,2,366,6011,0,0
2.61e+05,259.96,2,369,6082,0,0
2.615e+05,260.24,2,379,6090,0,0
2.62e+05,260.54,2,377,6114,0,0
2.625e+05,260.82,2,381,6130,0,0
2.63e+05,261.1,2,378,6147,0,0
2.635e+05,261.39,3,367,6151,0,0
2.64e+05,261.67,3,371,6145,0,0
2.645e+05,261.94,3,373,6123,0,0
2.65e+05,262.21,3,373,6147,0,0
2.655e+05,262.5,3,374,6104,0,0
2.66e+05,262.8,3,376,6118,0,0
2.665e+05,263.09,3,382,6142,0,0
2.67e+05,263.38,3,380,6136,0,0
2.675e+05,263.67,3,380,6126,0,0
2.68e+05,263.95,3,382,6152,0,0
2.685e+05,264.24,3,385,6183,0,0
2.69e+05,264.55,4,385,6238,0,0
2.695e+05,264.84,3,387,6259,0,0
2.7e+05,265.13,3,377,6289,0,0
2.705e+05,265.4,2,381,6316,0,0
2.71e+05,265.67,1,382,6322,0,0
2.715e+05,265.98,1,379,6361,0,0
2.72e+05,266.25,1,380,6418,0,0
2.725e+05,266.52,1,383,6455,0,0
2.73e+05,266.8,1,387,6497,0,0
2.735e+05,267.07,1,394,6514,0,0
2.74e+05,267.33,1,391,6549,0,0
2.745e+05,267.59,1,387,6589,0,0
2.75e+05,267.86,1,382,6656,0,0
2.755e+05,268.13,1,389,6659,0,0
2.76e+05,268.4,1,390,6686,0,0
2.765e+05,268.66,1,391,6683,0,0
2.77e+05,268.95,1,394,6738,0,0
2.775e+05,269.22,1,384,6768,0,0
2.78e+05,269.48,0,378,6769,0,0
2.785e+05,269.74,0,374,6775,0,0
2.79e+05,270,0,375,6812,0,0
2.795e+05,270.26,0,376,6837,0,0
2.8e+05,270.52,0,381,6882,0,0
2.805e+05,270.79,0,387,6934,0,0
2.81e+05,271.05,0,382,6967,0,0
2.815e+05,271.32,0,376,7023,0,0
2.82e+05,271.58,0,377,7024,0,0
2.825e+05,271.84,0,375,7036,0,0
2.83e+05,272.09,0,378,7037,0,0
2.835e+05,272.34,0,379,7038,0,0
2.84e+05,272.59,0,376,7063,0,0
2.845e+05,272.85,0,380,7081,0,0
2.85e+05,273.11,0,384,7065,0,0
2.855e+05,273.36,0,381,7102,0,0
2.86e+05,273.59,0,376,7083,0,0
2.865e+05,273.84,0,376,7105,0,0
2.87e+05,274.08,0,379,7082,0,0
2.875e+05,274.32,0,379,7096,0,0
2.88e+05,274.59,0,379,7084,0,0
2.885e+05,274.84,0,383,7112,0,0
2.89e+05,275.09,0,386,7131,0,0
2.895e+05,275.32,0,394,7157,0,0
2.9e+05,275.55,0,395,7160,0,0
2.905e+05,275.8,0,400,7185,0,0
2.91e+05,276.03,0,394,7241,0,0
2.915e+05,276.27,0,394,7253,0,0
2.92e+05,276.51,0,395,7274,0,0
2.925e+05,276.76,0,405,7300,0,0
2.93e+05,277.01,0,405,7336,0,0
2.935e+05,277.25,0,406,7329,0,0
2.94e+05,277.47,0,405,7354,0,0
2.945e+05,277.74,0,409,7408,0,0
2.95e+05,277.97,0,407,7442,0,0
2.955e+05,278.21,0,419,7468,0,0
2.96e+05,278.44,0,426,7455,0,0
2.965e+05,278.68,0,423,7468,0,0
2.97e+05,278.91,0,425,7458,0,0
2.975e+05,279.14,0,423,7464,0,0
2.98e+05,279.37,0,427,7498,0,0
2.985e+05,279.6,0,434,7507,0,0
2.99e+05,279.83,0,427,7528,0,0
2.995e+05,280.05,0,0,7523,0,426
3e+05,280.26,0,0,7497,0,418
3.005e+05,280.48,0,0,7482,0,407
3.01e+05,280.69,0,0,7433,0,398
3.015e+05,280.89,0,0,7405,0,398
3.02e+05,281.09,0,0,7396,0,407
3.025e+05,281.28,0,0,7389,0,400
3.03e+05,281.48,0,0,7372,0,397
3.035e+05,281.7,0,0,7339,0,402
3.04e+05,281.91,0,0,7296,0,401
3.045e+05,282.12,0,0,7232,0,397
3.05e+05,282.34,0,0,7136,0,393
3.055e+05,282.55,0,0,7112,0,383
3.06e+05,282.75,0,0,7111,0,376
3.065e+05,282.97,0,0,7051,0,378
3.07e+05,283.18,0,0,7038,0,369
3.075e+05,283.4,0,0,7012,0,371
3.08e+05,283.62,0,0,6984,0,363
3.085e+05,283.83,0,0,6958,0,359
3.09e+05,284.04,0,0,6950,0,361
3.095e+05,284.24,0,0,6889,0,358
3.1e+05,284.45,0,0,6859,0,354
3.105e+05,284.63,0,0,6831,0,350
3.11e+05,284.84,0,0,6771,0,346
3.115e+05,285.03,0,0,6750,0,343
3.12e+05,285.24,0,0,6719,0,346
3.125e+05,285.45,0,0,6688,0,341
3.13e+05,285.67,0,0,6674,0,341
3.135e+05,285.88,0,0,6646,0,339
3.135e+05,285.88,0,0,6647,0,339
3.14e+05,286.08,0,0,6612,0,339
3.14e+05,286.08,0,0,6611,0,339
3.145e+05,286.3,0,0,6555,0,330
3.145e+05,286.3,0,0,6554,0,330
3.15e+05,286.51,0,0,6541,0,334
3.155e+05,286.72,0,0,6505,0,330
3.16e+05,286.95,0,0,6459,0,322
3.165e+05,287.17,0,0,6416,0,321
3.17e+05,287.38,0,0,6364,0,319
3.175e+05,287.59,0,0,6342,0,321
3.18e+05,287.81,0,0,6275,0,320
3.185e+05,288.01,0,0,6239,0,310
3.19e+05,288.22,0,0,6232,0,311
3.19e+05,288.22,0,0,6233,0,311
3.195e+05,288.43,0,0,6225,0,314
3.195e+05,288.43,0,0,6226,0,314
3.2e+05,288.64,0,0,6198,0,309
3.205e+05,288.86,0,0,6154,0,303
3.21e+05,289.06,0,0,6139,0,306
3.215e+05,289.29,0,0,6076,0,297
3.22e+05,289.5,0,0,6056,0,295
3.22e+05,289.5,0,0,6057,0,295
3.225e+05,289.73,0,0,6014,0,295
3.225e+05,289.73,0,0,6015,0,295
3.23e+05,289.95,0,0,5974,0,289
3.235e+05,290.18,0,0,5942,0,287
3.24e+05,290.43,0,0,5892,0,283
3.245e+05,290.67,0,0,5836,0,285
3.25e+05,290.89,0,0,5792,0,281
3.255e+05,291.11,0,0,5754,0,287
3.26e+05,291.35,0,0,5724,0,291
3.265e+05,291.57,0,0,5670,0,289
3.27e+05,291.79,0,0,5666,0,287
3.275e+05,292.04,0,0,5622,0,289
3.28e+05,292.27,0,0,5569,0,298
3.285e+05,292.52,0,0,5546,0,289
3.29e+05,292.74,0,0,5506,0,297
3.29e+05,292.74,0,0,5505,0,297
3.29e+05,292.74,0,0,5505,0,297
3.295e+05,292.95,0,0,5419,0,294
3.295e+05,292.95,0,0,5418,0,294
3.3e+05,293.16,0,0,5430,0,295
