29501,25.349,2338,88,333,0,0
29751,25.643,2333,85,337,0,0
30001,25.935,2333,88,332,0,0
30251,26.225,2292,92,339,0,0
30501,26.499,2268,92,343,0,0
30751,26.791,2252,95,334,0,0
31001,27.081,2234,96,339,0,0
31251,27.368,2235,99,339,0,0
31501,27.647,2219,100,334,0,0
31751,27.956,2205,101,339,0,0
32001,28.254,2185,105,339,0,0
32251,28.541,2180,104,345,0,0
32501,28.829,2158,106,343,0,0
32751,29.165,2145,104,350,0,0
33001,29.522,2134,100,351,0,0
33251,29.867,2098,102,347,0,0
33501,30.221,2063,103,341,0,0
33751,30.516,2019,102,338,0,0
34001,30.846,1983,107,341,0,0
34251,31.226,1972,108,349,0,0
34501,31.584,1946,104,343,0,0
34751,31.922,1920,100,337,0,0
35001,32.282,1923,104,338,0,0
35251,32.658,1894,104,343,0,0
35501,33.015,1896,103,346,0,0
35751,33.415,1877,105,351,0,0
36001,33.839,1837,104,356,0,0
36251,34.26,1803,102,356,0,0
36501,34.629,1772,105,354,0,0
36751,35.026,1757,102,352,0,0
37001,35.422,1744,105,358,0,0
37251,35.817,1708,110,365,0,0
37501,36.238,1688,111,378,0,0
37751,36.588,1636,111,374,0,0
38001,36.997,1606,112,375,0,0
38251,37.417,1615,112,372,0,0
38501,37.835,1593,115,371,0,0
38751,38.229,1563,111,379,0,0
39001,38.681,1522,107,392,0,0
39251,39.075,1494,107,400,0,0
39501,39.481,1462,104,407,0,0
39751,39.904,1446,106,421,0,0
40001,40.292,1454,104,431,0,0
40251,40.72,1468,100,443,0,0
40501,41.135,1475,104,436,0,0
40751,41.533,1471,109,435,0,0
41001,41.963,1477,111,441,0,0
41251,42.372,1445,112,458,0,0
41501,42.764,1421,109,449,0,0
41751,43.212,1413,112,454,0,0
42001,43.669,1381,110,460,0,0
42251,44.124,1360,111,460,0,0
42501,44.551,1328,111,466,0,0
42751,45.024,1292,114,447,0,0
43001,45.451,1270,115,454,0,0
43251,45.878,1245,119,461,0,0
43501,46.328,1206,128,471,0,0
43751,46.827,1171,131,483,0,0
44001,47.282,1134,129,498,0,0
44251,47.72,1127,134,508,0,0
44501,48.247,1110,132,497,0,0
44751,48.779,1102,135,492,0,0
45001,49.301,1085,130,502,0,0
45251,49.786,1052,129,502,0,0
45501,50.273,1013,127,511,0,0
45751,50.822,1006,132,499,0,0
46001,51.288,998,140,511,0,0
46251,51.777,992,134,499,0,0
46501,52.287,991,133,511,0,0
46751,52.823,968,141,508,0,0
47001,53.358,957,138,510,0,0
47251,53.947,945,143,501,0,0
47501,54.513,907,144,508,0,0
47751,55.06,900,153,508,0,0
48001,55.525,874,158,509,0,0
48251,56.099,859,166,508,0,0
48501,56.668,857,159,521,0,0
48751,57.203,848,159,530,0,0
49001,57.769,847,158,522,0,0
49251,58.297,815,160,512,0,0
49501,58.892,789,160,510,0,0
49751,59.456,773,157,521,0,0
50001,60.006,749,163,525,0,0
50251,60.631,740,156,535,0,0
50501,61.223,738,164,539,0,0
50751,61.805,737,158,550,0,0
51001,62.408,711,158,548,0,0
51251,63.03,672,158,561,0,0
51501,63.635,682,158,579,0,0
51751,64.24,654,166,585,0,0
52001,64.91,628,161,588,0,0
52251,65.574,617,154,580,0,0
52501,66.184,615,163,583,0,0
52751,66.875,611,162,576,0,0
53001,67.588,608,157,576,0,0
53251,68.203,589,153,559,0,0
53501,68.918,570,157,578,0,0
53751,69.51,552,160,595,0,0
54001,70.142,544,153,602,0,0
54251,70.806,536,146,609,0,0
54501,71.532,525,145,603,0,0
54751,72.152,509,140,610,0,0
55001,72.814,494,147,622,0,0
55251,73.489,483,144,620,0,0
55501,74.154,489,142,608,0,0
55751,74.818,482,154,627,0,0
56001,75.58,477,152,628,0,0
56251,76.25,445,150,646,0,0
56501,76.927,456,154,661,0,0
56751,77.606,449,150,676,0,0
57001,78.366,444,159,708,0,0
57251,78.976,434,165,708,0,0
57501,79.647,439,170,730,0,0
57751,80.272,438,168,735,0,0
58001,80.908,419,169,725,0,0
58251,81.655,404,178,753,0,0
58501,82.352,379,177,775,0,0
58751,83.035,375,179,781,0,0
59001,83.719,372,181,784,0,0
59251,84.342,350,184,775,0,0
59501,85.031,351,188,804,0,0
59751,85.693,341,199,801,0,0
60001,86.456,348,194,793,0,0
60251,87.099,332,191,814,0,0
60501,87.753,319,187,807,0,0
60751,88.419,304,185,828,0,0
61001,89.132,295,180,828,0,0
61251,89.798,307,185,839,0,0
61501,90.441,293,184,830,0,0
61751,91.236,292,185,850,0,0
62001,91.881,281,186,862,0,0
62251,92.533,283,181,853,0,0
62501,93.242,283,175,833,0,0
62751,93.996,282,184,821,0,0
63001,94.7,277,180,816,0,0
63251,95.421,281,185,833,0,0
63501,96.039,272,183,838,0,0
63751,96.787,278,182,865,0,0
64001,97.496,283,181,895,0,0
64251,98.122,285,181,935,0,0
64501,98.69,270,187,956,0,0
64751,99.303,257,190,954,0,0
65001,99.971,247,190,966,0,0
65251,100.59,236,191,980,0,0
65501,101.27,224,192,1035,0,0
65751,101.86,212,186,1025,0,0
66001,102.48,212,178,1033,0,0
66251,103.14,210,173,1052,0,0
66501,103.75,213,176,1046,0,0
66751,104.33,218,176,1053,0,0
67001,104.91,224,182,1065,0,0
67251,105.51,211,166,1068,0,0
67501,106.15,217,163,1055,0,0
67751,106.73,224,164,1079,0,0
68001,107.38,221,158,1106,0,0
68251,108,223,162,1124,0,0
68501,108.58,222,167,1114,0,0
68751,109.13,223,164,1118,0,0
69001,109.77,214,161,1156,0,0
69251,110.37,200,156,1171,0,0
69501,110.96,200,173,1170,0,0
69751,111.52,200,170,1213,0,0
70001,112.07,198,183,1228,0,0
70251,112.65,194,185,1220,0,0
70501,113.2,194,187,1234,0,0
70751,113.72,197,184,1250,0,0
71001,114.29,203,191,1245,0,0
71251,114.85,201,189,1259,0,0
71501,115.44,189,189,1257,0,0
71751,115.94,176,183,1258,0,0
72001,116.51,188,190,1251,0,0
72251,117.13,191,191,1265,0,0
72501,117.71,196,193,1292,0,0
72751,118.27,188,200,1293,0,0
73001,118.86,186,211,1314,0,0
73251,119.37,182,216,1307,0,0
73501,119.94,182,216,1299,0,0
73751,120.43,178,209,1312,0,0
74001,121.01,178,215,1314,0,0
74251,121.54,165,217,1313,0,0
74501,122.03,169,220,1324,0,0
74751,122.6,169,223,1319,0,0
75001,123.06,165,216,1352,0,0
75251,123.59,160,221,1342,0,0
75501,124.12,164,214,1347,0,0
75751,124.64,167,205,1365,0,0
76001,125.11,157,210,1380,0,0
76251,125.64,147,212,1374,0,0
76501,126.18,145,216,1400,0,0
76751,126.68,143,218,1400,0,0
77001,127.22,129,212,1392,0,0
77251,127.83,132,216,1375,0,0
77501,128.37,137,217,1369,0,0
77751,128.88,134,221,1372,0,0
78001,129.48,137,221,1369,0,0
78251,130.08,135,226,1376,0,0
78501,130.54,127,228,1370,0,0
78751,131.02,131,224,1384,0,0
79001,131.46,139,223,1385,0,0
79251,131.99,138,227,1404,0,0
79501,132.53,136,219,1414,0,0
79751,133.11,134,219,1434,0,0
80001,133.65,127,215,1449,0,0
80251,134.15,119,204,1478,0,0
80501,134.67,118,203,1482,0,0
80751,135.13,123,197,1473,0,0
81001,135.67,124,186,1465,0,0
81251,136.16,119,192,1474,0,0
81501,136.65,108,192,1471,0,0
81751,137.11,113,185,1473,0,0
82001,137.62,99,192,1486,0,0
82251,138.11,101,196,1506,0,0
82501,138.61,109,193,1509,0,0
82751,139.11,102,196,1541,0,0
83001,139.64,97,200,1556,0,0
83251,140.09,93,210,1568,0,0
83501,140.55,91,206,1590,0,0
83751,141.01,94,210,1613,0,0
84001,141.49,94,204,1621,0,0
84251,141.98,89,203,1627,0,0
84501,142.49,89,201,1637,0,0
84751,143.03,92,208,1641,0,0
85001,143.56,90,207,1640,0,0
85251,143.99,90,220,1649,0,0
85501,144.47,88,221,1664,0,0
85751,144.92,88,222,1683,0,0
86001,145.39,80,225,1706,0,0
86251,145.84,80,218,1711,0,0
86501,146.24,80,221,1738,0,0
86751,146.71,76,207,1744,0,0
87001,147.19,75,203,1743,0,0
87251,147.67,73,201,1759,0,0
87501,148.12,70,207,1770,0,0
87751,148.53,66,193,1784,0,0
88001,148.99,65,198,1804,0,0
88251,149.48,65,190,1814,0,0
88501,149.93,68,189,1842,0,0
88751,150.35,66,184,1845,0,0
89001,150.8,68,185,1844,0,0
89251,151.21,72,179,1852,0,0
89501,151.69,70,180,1829,0,0
89751,152.07,65,179,1833,0,0
90001,152.51,67,182,1840,0,0
90251,152.93,68,185,1830,0,0
90501,153.41,70,187,1814,0,0
90751,153.84,71,190,1846,0,0
91001,154.25,71,194,1844,0,0
91251,154.69,69,200,1858,0,0
91501,155.14,65,204,1874,0,0
91751,155.63,62,207,1894,0,0
92001,156.02,60,215,1906,0,0
92251,156.47,59,218,1934,0,0
92501,156.94,58,214,1955,0,0
92751,157.34,60,210,1959,0,0
93001,157.74,57,203,1975,0,0
93251,158.11,53,207,1977,0,0
93501,158.47,55,215,2017,0,0
93751,158.83,53,220,2014,0,0
94001,159.23,52,218,2009,0,0
94251,159.63,52,225,2036,0,0
94501,160,53,229,2047,0,0
94751,160.39,57,232,2066,0,0
95001,160.77,55,223,2091,0,0
95251,161.15,55,220,2124,0,0
95501,161.55,54,222,2147,0,0
95751,161.94,57,218,2140,0,0
96001,162.33,57,214,2142,0,0
96251,162.72,56,215,2140,0,0
96501,163.11,57,218,2114,0,0
96751,163.52,52,224,2137,0,0
97001,163.92,50,220,2131,0,0
97251,164.33,44,220,2123,0,0
97501,164.74,46,225,2170,0,0
97751,165.11,46,222,2165,0,0
98001,165.43,44,220,2183,0,0
98251,165.79,42,218,2187,0,0
98501,166.16,42,223,2188,0,0
98751,166.56,37,222,2178,0,0
99001,166.9,37,226,2172,0,0
99251,167.28,38,230,2179,0,0
99501,167.66,35,233,2191,0,0
99751,168,35,235,2215,0,0
1e+05,168.39,33,244,2220,0,0
1.0025e+05,168.76,33,245,2221,0,0
1.005e+05,169.14,35,250,2236,0,0
1.0075e+05,169.49,33,246,2226,0,0
1.01e+05,169.84,35,243,2233,0,0
1.0125e+05,170.24,40,239,2228,0,0
1.015e+05,170.61,41,250,2212,0,0
1.0175e+05,170.98,43,247,2215,0,0
1.02e+05,171.32,43,249,2223,0,0
1.0225e+05,171.68,42,246,2231,0,0
1.025e+05,172.03,39,248,2232,0,0
1.0275e+05,172.44,39,259,2229,0,0
1.03e+05,172.83,41,256,2204,0,0
1.0325e+05,173.18,42,247,2208,0,0
1.035e+05,173.58,42,253,2242,0,0
1.0375e+05,173.95,44,255,2252,0,0
1.04e+05,174.31,45,247,2289,0,0
1.0425e+05,174.67,46,245,2296,0,0
1.045e+05,175,45,258,2322,0,0
1.0475e+05,175.33,45,260,2328,0,0
1.05e+05,175.69,44,256,2341,0,0
1.0525e+05,176.06,44,263,2336,0,0
1.055e+05,176.38,43,260,2350,0,0
1.0575e+05,176.74,43,258,2346,0,0
1.06e+05,177.13,43,260,2338,0,0
1.0625e+05,177.49,39,271,2329,0,0
1.065e+05,177.87,40,275,2388,0,0
1.0675e+05,178.21,37,280,2418,0,0
1.07e+05,178.56,37,285,2413,0,0
1.0725e+05,178.88,39,287,2435,0,0
1.075e+05,179.19,37,292,2450,0,0
1.0775e+05,179.54,39,287,2441,0,0
1.08e+05,179.88,40,287,2464,0,0
1.0825e+05,180.24,36,285,2492,0,0
1.085e+05,180.55,37,284,2478,0,0
1.0875e+05,180.9,38,292,2485,0,0
1.09e+05,181.2,39,287,2475,0,0
1.0925e+05,181.53,38,295,2494,0,0
1.095e+05,181.88,37,300,2496,0,0
1.0975e+05,182.25,36,300,2509,0,0
1.1e+05,182.6,34,305,2524,0,0
1.1025e+05,182.89,34,302,2529,0,0
1.105e+05,183.2,35,305,2561,0,0
1.1075e+05,183.55,40,308,2579,0,0
1.11e+05,183.84,40,309,2602,0,0
1.1125e+05,184.14,39,310,2594,0,0
1.115e+05,184.45,36,305,2606,0,0
1.1175e+05,184.74,37,309,2611,0,0
1.12e+05,185.03,38,309,2606,0,0
1.1225e+05,185.34,35,317,2605,0,0
1.125e+05,185.65,34,317,2602,0,0
1.1275e+05,185.97,34,319,2582,0,0
1.13e+05,186.23,33,317,2599,0,0
1.1325e+05,186.53,31,314,2572,0,0
1.135e+05,186.83,30,308,2593,0,0
1.1375e+05,187.15,31,318,2594,0,0
1.14e+05,187.48,31,321,2607,0,0
1.1425e+05,187.78,29,321,2639,0,0
1.145e+05,188.12,27,323,2647,0,0
1.1475e+05,188.44,27,319,2677,0,0
1.15e+05,188.77,29,318,2682,0,0
1.1525e+05,189.07,31,317,2701,0,0
1.155e+05,189.38,33,318,2708,0,0
1.1575e+05,189.64,32,314,2743,0,0
1.16e+05,189.94,33,318,2758,0,0
1.1625e+05,190.24,31,322,2740,0,0
1.165e+05,190.54,32,322,2751,0,0
1.1675e+05,190.81,32,323,2732,0,0
1.17e+05,191.11,30,322,2723,0,0
1.1725e+05,191.41,29,327,2765,0,0
1.175e+05,191.68,29,335,2809,0,0
1.1775e+05,191.96,30,347,2834,0,0
1.18e+05,192.24,33,347,2833,0,0
1.1825e+05,192.53,33,346,2832,0,0
1.185e+05,192.82,36,341,2884,0,0
1.1875e+05,193.1,35,340,2872,0,0
1.19e+05,193.41,35,349,2847,0,0
1.1925e+05,193.69,36,350,2863,0,0
1.195e+05,193.96,32,345,2848,0,0
1.1975e+05,194.28,28,331,2848,0,0
1.2e+05,194.58,29,339,2845,0,0
1.2025e+05,194.84,30,346,2833,0,0
1.205e+05,195.19,28,344,2837,0,0
1.2075e+05,195.48,30,351,2838,0,0
1.21e+05,195.76,28,351,2844,0,0
1.2125e+05,196.05,29,353,2867,0,0
1.215e+05,196.35,30,360,2883,0,0
1.2175e+05,196.61,30,360,2869,0,0
1.22e+05,196.87,29,353,2857,0,0
1.2225e+05,197.13,29,364,2896,0,0
1.225e+05,197.44,28,365,2892,0,0
1.2275e+05,197.74,27,361,2885,0,0
1.23e+05,198.04,28,358,2915,0,0
1.2325e+05,198.32,28,355,2922,0,0
1.235e+05,198.59,25,353,2963,0,0
1.2375e+05,198.87,24,357,2962,0,0
1.24e+05,199.13,24,350,2975,0,0
1.2425e+05,199.38,24,351,3002,0,0
1.245e+05,199.65,27,347,3015,0,0
1.2475e+05,199.92,27,357,3017,0,0
1.25e+05,200.2,28,358,3025,0,0
1.2525e+05,200.49,26,353,3034,0,0
1.255e+05,200.73,26,351,3034,0,0
1.2575e+05,200.99,26,356,3025,0,0
1.26e+05,201.28,26,357,3028,0,0
1.2625e+05,201.58,21,358,3052,0,0
1.265e+05,201.81,21,358,3082,0,0
1.2675e+05,202.09,21,366,3078,0,0
1.27e+05,202.37,23,369,3097,0,0
1.2725e+05,202.61,24,379,3090,0,0
1.275e+05,202.88,23,379,3083,0,0
1.2775e+05,203.17,22,376,3085,0,0
1.28e+05,203.45,21,371,3101,0,0
1.2825e+05,203.74,22,368,3109,0,0
1.285e+05,204.01,19,370,3112,0,0
1.2875e+05,204.26,20,381,3128,0,0
1.29e+05,204.53,21,385,3123,0,0
1.2925e+05,204.8,21,400,3118,0,0
1.295e+05,205.07,23,395,3109,0,0
1.2975e+05,205.35,24,389,3098,0,0
1.3e+05,205.6,23,393,3121,0,0
1.3025e+05,205.87,23,392,3136,0,0
1.305e+05,206.15,25,394,3128,0,0
1.3075e+05,206.41,27,395,3105,0,0
1.31e+05,206.68,28,400,3101,0,0
1.3125e+05,206.93,27,410,3086,0,0
1.315e+05,207.18,28,407,3116,0,0
1.3175e+05,207.48,29,407,3115,0,0
1.32e+05,207.74,28,400,3123,0,0
1.3225e+05,208,29,399,3151,0,0
1.325e+05,208.21,29,400,3170,0,0
1.3275e+05,208.48,29,398,3190,0,0
1.33e+05,208.73,29,401,3211,0,0
1.3325e+05,209.01,30,401,3240,0,0
1.335e+05,209.28,30,396,3225,0,0
1.3375e+05,209.53,32,396,3231,0,0
1.34e+05,209.79,30,393,3258,0,0
1.3425e+05,210.02,32,396,3265,0,0
1.345e+05,210.26,34,390,3281,0,0
1.3475e+05,210.51,33,393,3289,0,0
1.35e+05,210.79,33,388,3306,0,0
1.3525e+05,211.04,33,392,3344,0,0
1.355e+05,211.28,35,395,3335,0,0
1.3575e+05,211.54,33,385,3341,0,0
1.36e+05,211.77,32,396,3365,0,0
1.3625e+05,212.01,31,395,3357,0,0
1.365e+05,212.23,33,400,3370,0,0
1.3675e+05,212.46,31,391,3397,0,0
1.37e+05,212.68,30,399,3414,0,0
1.3725e+05,212.9,31,398,3422,0,0
1.375e+05,213.15,31,394,3422,0,0
1.3775e+05,213.39,30,394,3435,0,0
1.38e+05,213.62,30,404,3437,0,0
1.3825e+05,213.87,31,400,3440,0,0
1.385e+05,214.09,30,391,3474,0,0
1.3875e+05,214.3,27,391,3493,0,0
1.39e+05,214.54,28,390,3487,0,0
1.3925e+05,214.79,27,394,3498,0,0
1.395e+05,215.03,27,395,3503,0,0
1.3975e+05,215.27,26,396,3515,0,0
1.4e+05,215.51,24,397,3524,0,0
1.4025e+05,215.76,23,406,3522,0,0
1.405e+05,215.96,21,407,3525,0,0
1.4075e+05,216.18,23,412,3534,0,0
1.41e+05,216.42,21,414,3578,0,0
1.4125e+05,216.65,21,421,3567,0,0
1.415e+05,216.84,23,421,3581,0,0
1.4175e+05,217.05,23,424,3580,0,0
1.42e+05,217.25,22,419,3562,0,0
1.4225e+05,217.45,22,422,3565,0,0
1.425e+05,217.65,22,421,3542,0,0
1.4275e+05,217.85,21,417,3515,0,0
1.43e+05,218.07,20,418,3497,0,0
1.4325e+05,218.25,20,424,3491,0,0
1.435e+05,218.49,19,422,3480,0,0
1.4375e+05,218.7,19,428,3472,0,0
1.44e+05,218.92,19,431,3451,0,0
1.4425e+05,219.11,19,434,3422,0,0
1.445e+05,219.32,18,433,3406,0,0
1.445e+05,219.32,18,433,3407,0,0
1.4475e+05,219.52,18,432,3387,0,0
1.45e+05,219.7,18,431,3372,0,0
1.4525e+05,219.9,18,428,3363,0,0
1.455e+05,220.1,19,431,3331,0,0
1.4575e+05,220.3,20,439,3306,0,0
1.46e+05,220.51,18,435,3294,0,0
1.46e+05,220.51,18,435,3293,0,0
1.4625e+05,220.7,18,425,3276,0,0
1.465e+05,220.89,19,427,3277,0,0
1.4675e+05,221.08,16,433,3278,0,0
1.47e+05,221.27,14,431,3280,0,0
1.4725e+05,221.47,14,432,3257,0,0
1.475e+05,221.64,14,444,3245,0,0
1.4775e+05,221.86,14,448,3245,0,0
1.48e+05,222.07,14,451,3212,0,0
1.4825e+05,222.25,13,452,3206,0,0
1.485e+05,222.46,13,447,3193,0,0
1.4875e+05,222.65,13,445,3165,0,0
1.49e+05,222.83,16,438,3157,0,0
1.4925e+05,223.02,16,444,3141,0,0
1.495e+05,223.19,15,440,3124,0,0
1.4975e+05,223.38,15,444,3108,0,0
1.5e+05,223.56,16,438,3117,0,0
1.5e+05,223.56,16,438,3118,0,0
1.5025e+05,223.74,17,442,3106,0,0
1.505e+05,223.93,18,446,3093,0,0
1.505e+05,223.93,18,446,3092,0,0
1.5075e+05,224.13,18,450,3101,0,0
1.5075e+05,224.13,18,451,3101,0,0
1.5075e+05,224.13,18,451,3101,0,0
1.51e+05,224.31,19,461,3065,0,0
1.5125e+05,224.5,20,459,3050,0,0
1.515e+05,224.68,20,466,3057,0,0
1.5175e+05,224.85,25,469,3055,0,0
1.52e+05,225.03,25,467,3033,0,0
1.5225e+05,225.21,25,474,2978,0,0
1.525e+05,225.42,28,469,2990,0,0
1.5275e+05,225.62,29,472,2986,0,0
1.5275e+05,225.62,29,472,2987,0,0
1.53e+05,225.82,27,479,2961,0,0
1.5325e+05,226,24,478,2937,0,0
1.5325e+05,226,24,478,2936,0,0
1.535e+05,226.17,25,481,2943,0,0
1.5375e+05,226.33,22,471,2918,0,0
1.5375e+05,226.33,22,471,2919,0,0
1.54e+05,226.5,22,470,2927,0,0
1.5425e+05,226.68,21,475,2917,0,0
1.5425e+05,226.69,21,476,2917,0,0
1.545e+05,226.85,20,476,2899,0,0
1.5475e+05,227.02,20,475,2938,0,0
1.55e+05,227.2,18,480,2927,0,0
1.5525e+05,227.38,18,471,2904,0,0
1.5525e+05,227.38,18,471,2905,0,0
1.5525e+05,227.38,18,471,2905,0,0
1.5525e+05,227.38,18,471,2905,0,0
1.5525e+05,227.38,18,471,2905,0,0
1.555e+05,227.56,18,464,2885,0,0
1.5575e+05,227.73,17,473,2881,0,0
1.56e+05,227.92,17,481,2871,0,0
1.5625e+05,228.1,16,473,2850,0,0
1.565e+05,228.29,15,468,2856,0,0
1.565e+05,228.29,15,468,2855,0,0
1.5675e+05,228.48,15,463,2819,0,0
1.57e+05,228.67,15,458,2804,0,0
1.5725e+05,228.88,15,457,2795,0,0
1.5725e+05,228.88,15,457,2796,0,0
1.575e+05,229.09,14,453,2792,0,0
1.5775e+05,229.28,15,442,2782,0,0
1.5775e+05,229.28,15,442,2781,0,0
1.58e+05,229.47,16,440,2767,0,0
1.5825e+05,229.67,16,432,2755,0,0
1.585e+05,229.86,16,427,2736,0,0
1.585e+05,229.86,16,427,2737,0,0
1.5875e+05,230.06,16,432,2723,0,0
1.5875e+05,230.06,16,432,2724,0,0
1.5875e+05,230.06,16,432,2724,0,0
1.59e+05,230.24,15,429,2699,0,0
1.59e+05,230.24,15,429,2698,0,0
1.5925e+05,230.42,16,427,2660,0,0
1.595e+05,230.61,15,434,2632,0,0
1.5975e+05,230.8,14,430,2637,0,0
1.5975e+05,230.79,14,430,2638,0,0
1.6e+05,230.95,14,436,2619,0,0
1.6e+05,230.95,14,436,2618,0,0
1.6025e+05,231.13,13,444,2620,0,0
1.6025e+05,231.13,13,444,2621,0,0
1.605e+05,231.31,13,445,2623,0,0
1.6075e+05,231.5,13,453,2627,0,0
1.61e+05,231.7,12,450,2597,0,0
1.6125e+05,231.89,12,445,2604,0,0
1.615e+05,232.08,11,449,2599,0,0
1.6175e+05,232.29,10,445,2570,0,0
1.62e+05,232.48,10,447,2544,0,0
1.62e+05,232.48,10,447,2543,0,0
1.6225e+05,232.68,10,440,2507,0,0
1.625e+05,232.88,9,446,2496,0,0
1.6275e+05,233.1,9,440,2470,0,0
1.63e+05,233.3,8,425,2460,0,0
1.6325e+05,233.51,8,415,2404,0,0
1.6325e+05,233.51,8,415,2403,0,0
1.635e+05,233.71,9,415,2379,0,0
1.635e+05,233.71,9,416,2379,0,0
1.635e+05,233.71,9,416,2379,0,0
1.6375e+05,233.95,9,412,2366,0,0
1.64e+05,234.16,9,412,2360,0,0
1.6425e+05,234.37,9,415,2353,0,0
1.645e+05,234.57,8,413,2328,0,0
1.6475e+05,234.78,9,420,2302,0,0
1.65e+05,234.96,9,431,2275,0,0
1.6525e+05,235.15,9,433,2273,0,0
1.655e+05,235.34,8,435,2254,0,0
1.655e+05,235.34,8,435,2253,0,0
1.6575e+05,235.54,8,433,2240,0,0
1.66e+05,235.75,9,444,2222,0,0
1.6625e+05,235.96,10,445,2186,0,0
1.665e+05,236.17,11,430,2178,0,0
1.6675e+05,236.37,10,427,2168,0,0
1.67e+05,236.6,11,433,2157,0,0
1.6725e+05,236.81,11,434,2158,0,0
1.675e+05,237.01,12,435,2156,0,0
1.6775e+05,237.2,12,444,2131,0,0
1.68e+05,237.42,11,451,2119,0,0
1.6825e+05,237.64,12,447,2106,0,0
1.685e+05,237.83,12,446,2063,0,0
