33251,32.055,1960,29,276,0,0
33501,32.444,1926,30,273,0,0
33751,32.803,1898,31,278,0,0
34001,33.18,1888,32,281,0,0
34251,33.555,1879,38,284,0,0
34501,33.909,1842,38,283,0,0
34751,34.3,1834,38,295,0,0
35001,34.697,1795,41,297,0,0
35251,35.084,1766,41,302,0,0
35501,35.487,1731,43,301,0,0
35751,35.889,1700,42,305,0,0
36001,36.326,1686,40,301,0,0
36251,36.753,1678,42,293,0,0
36501,37.182,1652,43,294,0,0
36751,37.55,1652,40,309,0,0
37001,37.938,1605,41,307,0,0
37251,38.356,1590,40,301,0,0
37501,38.776,1566,41,302,0,0
37751,39.24,1564,41,300,0,0
38001,39.707,1537,41,305,0,0
38251,40.17,1516,39,316,0,0
38501,40.61,1493,37,303,0,0
38751,41.08,1489,43,303,0,0
39001,41.563,1445,44,296,0,0
39251,42.044,1395,41,301,0,0
39501,42.517,1398,40,299,0,0
39751,43.031,1358,40,309,0,0
40001,43.554,1327,41,319,0,0
40251,44.058,1308,42,313,0,0
40501,44.5,1280,45,320,0,0
40751,45.022,1252,42,319,0,0
41001,45.607,1236,42,325,0,0
41251,46.12,1235,35,325,0,0
41501,46.621,1205,33,323,0,0
41751,47.171,1190,34,327,0,0
42001,47.773,1180,34,327,0,0
42251,48.364,1192,39,328,0,0
42501,48.877,1161,44,336,0,0
42751,49.454,1125,41,331,0,0
43001,50.061,1123,43,327,0,0
43251,50.541,1137,38,330,0,0
43501,51.096,1135,39,329,0,0
43751,51.664,1138,43,334,0,0
44001,52.17,1123,39,339,0,0
44251,52.746,1113,33,337,0,0
44501,53.309,1111,35,347,0,0
44751,53.836,1083,36,352,0,0
45001,54.398,1070,37,344,0,0
45251,54.97,1054,39,350,0,0
45501,55.567,1050,41,350,0,0
45751,56.151,1020,40,355,0,0
46001,56.793,994,41,348,0,0
46251,57.374,964,37,352,0,0
46501,57.978,939,38,356,0,0
46751,58.633,916,38,357,0,0
47001,59.265,906,37,358,0,0
47251,59.879,883,39,347,0,0
47501,60.545,879,34,358,0,0
47751,61.198,872,30,363,0,0
48001,61.889,830,31,350,0,0
48251,62.68,818,31,358,0,0
48501,63.269,805,32,356,0,0
48751,64.003,786,31,362,0,0
49001,64.732,771,32,362,0,0
49251,65.52,752,35,350,0,0
49501,66.233,753,33,333,0,0
49751,67.046,717,39,345,0,0
50001,67.819,700,43,344,0,0
50251,68.679,679,41,363,0,0
50501,69.532,654,40,363,0,0
50751,70.315,640,33,366,0,0
51001,71.184,627,27,367,0,0
51251,71.956,617,28,364,0,0
51501,72.841,595,27,369,0,0
51751,73.672,595,27,393,0,0
52001,74.458,576,23,394,0,0
52251,75.297,557,20,400,0,0
52501,76.381,544,24,405,0,0
52751,77.241,542,20,411,0,0
53001,78.194,539,17,409,0,0
53251,79.11,519,19,417,0,0
53501,79.856,528,18,429,0,0
53751,80.663,528,21,416,0,0
54001,81.566,528,17,412,0,0
54251,82.408,524,15,414,0,0
54501,83.319,501,18,416,0,0
54751,84.133,493,20,412,0,0
55001,85.069,479,20,432,0,0
55251,86.025,477,18,432,0,0
55501,87.046,469,17,437,0,0
55751,87.961,463,20,434,0,0
56001,88.811,448,19,434,0,0
56251,89.701,422,18,437,0,0
56501,90.707,414,16,443,0,0
56751,91.616,408,14,433,0,0
57001,92.726,391,15,451,0,0
57251,93.722,381,14,462,0,0
57501,94.737,375,15,465,0,0
57751,95.725,372,16,475,0,0
58001,96.759,376,15,470,0,0
58251,97.765,385,11,489,0,0
58501,98.695,382,9,500,0,0
58751,99.718,349,8,484,0,0
59001,100.82,347,9,481,0,0
59251,101.94,341,9,463,0,0
59501,103.14,349,8,478,0,0
59751,104.3,327,9,485,0,0
60001,105.29,328,11,488,0,0
60251,106.28,308,14,483,0,0
60501,107.26,298,15,502,0,0
60751,108.24,274,16,507,0,0
61001,109.42,271,18,506,0,0
61251,110.39,252,16,509,0,0
61501,111.45,243,21,493,0,0
61751,112.66,245,16,476,0,0
62001,113.84,241,19,485,0,0
62251,115.07,237,19,495,0,0
62501,116.31,227,20,508,0,0
62751,117.56,211,18,504,0,0
63001,118.73,212,19,522,0,0
63251,119.87,207,18,534,0,0
63501,121.02,201,18,552,0,0
63751,122.09,178,20,565,0,0
64001,123.25,165,23,569,0,0
64251,124.44,165,23,595,0,0
64501,125.52,147,23,639,0,0
64751,126.7,136,22,629,0,0
65001,127.88,125,26,644,0,0
65251,128.99,114,23,668,0,0
65501,130.2,108,22,673,0,0
65751,131.35,109,23,679,0,0
66001,132.45,108,21,684,0,0
66251,133.59,115,24,682,0,0
66501,134.73,112,19,704,0,0
66751,135.88,107,20,702,0,0
67001,136.92,104,21,692,0,0
67251,138.08,104,20,691,0,0
67501,139.2,103,19,721,0,0
67751,140.24,100,17,720,0,0
68001,141.35,95,18,734,0,0
68251,142.38,99,16,730,0,0
68501,143.52,99,16,706,0,0
68751,144.52,90,19,716,0,0
69001,145.55,88,17,712,0,0
69251,146.64,84,17,738,0,0
69501,147.75,81,18,708,0,0
69751,148.74,84,19,722,0,0
70001,149.92,83,16,724,0,0
70251,151.06,73,17,757,0,0
70501,152.11,71,20,770,0,0
70751,153.3,69,18,762,0,0
71001,154.37,65,15,777,0,0
71251,155.54,67,20,774,0,0
71501,156.62,68,19,800,0,0
71751,157.71,67,19,805,0,0
72001,158.74,57,15,799,0,0
72251,159.79,54,9,832,0,0
72501,160.89,41,7,849,0,0
72751,161.93,43,6,840,0,0
73001,163.02,40,10,847,0,0
73251,163.95,40,11,846,0,0
73501,165,39,5,879,0,0
73751,165.93,34,6,889,0,0
74001,166.98,34,5,906,0,0
74251,167.96,34,5,940,0,0
74501,168.97,34,6,959,0,0
74751,169.93,38,9,964,0,0
75001,170.86,34,12,979,0,0
75251,171.84,34,11,1010,0,0
75501,172.73,35,12,1026,0,0
75751,173.56,33,11,1029,0,0
76001,174.36,30,11,1064,0,0
76251,175.13,30,12,1081,0,0
76501,175.96,27,12,1090,0,0
76751,176.72,24,14,1083,0,0
77001,177.52,25,11,1107,0,0
77251,178.3,22,11,1116,0,0
77501,179.16,21,12,1106,0,0
77751,179.95,21,11,1097,0,0
78001,180.82,19,7,1103,0,0
78251,181.73,17,6,1120,0,0
78501,182.4,17,5,1151,0,0
78751,183.19,14,4,1143,0,0
79001,184.03,14,4,1139,0,0
79251,184.77,14,4,1161,0,0
79501,185.51,12,4,1155,0,0
79751,186.27,12,6,1155,0,0
80001,186.97,9,5,1185,0,0
80251,187.7,7,4,1210,0,0
80501,188.48,5,3,1213,0,0
80751,189.29,6,2,1217,0,0
81001,190.02,6,2,1217,0,0
81251,190.81,6,1,1218,0,0
81501,191.59,6,1,1246,0,0
81751,192.27,7,2,1258,0,0
82001,192.93,8,2,1253,0,0
82251,193.69,11,3,1249,0,0
82501,194.42,12,3,1272,0,0
82751,195.12,12,2,1291,0,0
83001,195.8,10,2,1287,0,0
83251,196.45,10,1,1292,0,0
83501,197.08,11,1,1295,0,0
83751,197.8,9,1,1311,0,0
84001,198.51,9,1,1327,0,0
84251,199.17,8,1,1342,0,0
84501,199.9,8,1,1364,0,0
84751,200.6,6,1,1366,0,0
85001,201.29,7,1,1381,0,0
85251,202.02,6,1,1416,0,0
85501,202.6,5,1,1443,0,0
85751,203.27,5,1,1447,0,0
86001,203.93,4,1,1448,0,0
86251,204.61,3,1,1485,0,0
86501,205.22,3,1,1473,0,0
86751,205.9,3,1,1487,0,0
87001,206.52,3,1,1489,0,0
87251,207.18,2,1,1504,0,0
87501,207.8,1,1,1505,0,0
87751,208.41,1,1,1543,0,0
88001,209.02,0,1,1568,0,0
88251,209.57,0,1,1554,0,0
88501,210.16,0,1,1558,0,0
88751,210.8,0,2,1591,0,0
89001,211.29,0,1,1606,0,0
89251,211.88,0,1,1590,0,0
89501,212.59,0,1,1626,0,0
89751,213.22,0,1,1626,0,0
90001,213.74,0,1,1654,0,0
90251,214.26,0,1,1660,0,0
90501,214.81,0,1,1658,0,0
90751,215.37,0,1,1664,0,0
91001,215.89,0,1,1686,0,0
91251,216.45,0,1,1706,0,0
91501,217.01,0,1,1714,0,0
91751,217.52,0,1,1700,0,0
92001,218.06,0,1,1714,0,0
92251,218.65,0,1,1730,0,0
92501,219.2,0,1,1732,0,0
92751,219.76,0,1,1764,0,0
93001,220.31,0,1,1764,0,0
93251,220.86,0,1,1776,0,0
93501,221.37,0,1,1794,0,0
93751,221.91,0,1,1796,0,0
94001,222.45,0,1,1786,0,0
94251,222.97,0,1,1786,0,0
94501,223.53,0,1,1782,0,0
94751,224.03,0,1,1802,0,0
95001,224.5,0,2,1799,0,0
95251,224.99,0,2,1793,0,0
95501,225.52,0,3,1822,0,0
95751,226.01,0,3,1836,0,0
96001,226.5,0,3,1850,0,0
96251,227.02,0,3,1846,0,0
96501,227.48,0,3,1866,0,0
96751,227.95,0,3,1874,0,0
97001,228.41,0,3,1890,0,0
97251,228.89,0,3,1888,0,0
97501,229.41,0,3,1898,0,0
97751,229.88,0,5,1908,0,0
98001,230.31,0,5,1928,0,0
98251,230.81,0,6,1957,0,0
98501,231.3,0,6,1967,0,0
98751,231.79,0,5,1972,0,0
99001,232.29,0,5,1972,0,0
99251,232.78,0,5,2004,0,0
99501,233.26,0,5,1994,0,0
99751,233.74,0,6,2019,0,0
1e+05,234.21,0,6,2027,0,0
1.0025e+05,234.64,0,7,2034,0,0
1.005e+05,235.08,0,8,2037,0,0
1.0075e+05,235.54,0,8,2055,0,0
1.01e+05,236.08,0,9,2076,0,0
1.0125e+05,236.54,0,9,2068,0,0
1.015e+05,237.03,0,9,2076,0,0
1.0175e+05,237.43,0,11,2086,0,0
1.02e+05,237.88,0,10,2093,0,0
1.0225e+05,238.36,0,10,2121,0,0
1.025e+05,238.79,0,12,2131,0,0
1.0275e+05,239.2,0,11,2156,0,0
1.03e+05,239.56,0,11,2146,0,0
1.0325e+05,240.05,0,12,2147,0,0
1.035e+05,240.46,0,10,2165,0,0
1.0375e+05,240.87,0,9,2144,0,0
1.04e+05,241.28,0,8,2109,0,0
1.0425e+05,241.71,0,9,2108,0,0
1.045e+05,242.15,0,9,2118,0,0
1.0475e+05,242.59,0,10,2111,0,0
1.05e+05,242.99,0,9,2114,0,0
1.0525e+05,243.39,0,10,2123,0,0
1.055e+05,243.81,0,10,2119,0,0
1.0575e+05,244.23,0,10,2137,0,0
1.06e+05,244.67,0,10,2151,0,0
1.0625e+05,245.09,0,10,2151,0,0
1.065e+05,245.49,0,11,2200,0,0
1.0675e+05,245.9,0,9,2204,0,0
1.07e+05,246.28,0,8,2219,0,0
1.0725e+05,246.69,0,8,2225,0,0
1.075e+05,247.13,0,9,2224,0,0
1.0775e+05,247.58,0,12,2215,0,0
1.08e+05,247.98,0,12,2207,0,0
1.0825e+05,248.39,0,12,2211,0,0
1.085e+05,248.84,0,12,2221,0,0
1.0875e+05,249.28,0,11,2234,0,0
1.09e+05,249.68,0,12,2247,0,0
1.0925e+05,250.08,0,13,2256,0,0
1.095e+05,250.51,0,14,2237,0,0
1.0975e+05,250.91,0,17,2236,0,0
1.1e+05,251.34,0,18,2227,0,0
1.1025e+05,251.73,0,20,2235,0,0
1.105e+05,252.13,0,20,2219,0,0
1.1075e+05,252.6,0,21,2230,0,0
1.11e+05,253.01,0,20,2257,0,0
1.1125e+05,253.41,0,19,2242,0,0
1.115e+05,253.79,0,19,2254,0,0
1.1175e+05,254.2,0,20,2269,0,0
1.12e+05,254.63,0,21,2286,0,0
1.1225e+05,255.01,0,21,2286,0,0
1.125e+05,255.39,0,19,2286,0,0
1.1275e+05,255.79,0,19,2290,0,0
1.13e+05,256.2,0,16,2283,0,0
1.1325e+05,256.59,0,15,2284,0,0
1.135e+05,256.98,0,15,2274,0,0
1.1375e+05,257.36,0,15,2290,0,0
1.14e+05,257.75,0,15,2302,0,0
1.1425e+05,258.16,0,14,2295,0,0
1.145e+05,258.59,0,14,2315,0,0
1.1475e+05,258.97,0,14,2327,0,0
1.15e+05,259.41,0,16,2305,0,0
1.1525e+05,259.75,0,18,2297,0,0
1.155e+05,260.14,0,20,2313,0,0
1.1575e+05,260.55,0,19,2316,0,0
1.16e+05,260.94,0,19,2324,0,0
1.1625e+05,261.38,0,19,2342,0,0
1.165e+05,261.79,0,20,2355,0,0
1.1675e+05,262.18,0,21,2360,0,0
1.17e+05,262.57,0,21,2362,0,0
1.1725e+05,262.93,0,22,2411,0,0
1.175e+05,263.33,0,23,2418,0,0
1.1775e+05,263.7,0,25,2402,0,0
1.18e+05,264.1,0,22,2405,0,0
1.1825e+05,264.49,0,24,2415,0,0
1.185e+05,264.89,0,24,2421,0,0
1.1875e+05,265.22,0,24,2409,0,0
1.19e+05,265.63,0,23,2426,0,0
1.1925e+05,266.02,0,25,2436,0,0
1.195e+05,266.36,0,25,2444,0,0
1.1975e+05,266.74,0,28,2475,0,0
1.2e+05,267.06,0,30,2499,0,0
1.2025e+05,267.39,0,32,2507,0,0
1.205e+05,267.71,0,31,2516,0,0
1.2075e+05,268.06,0,31,2542,0,0
1.21e+05,268.42,0,30,2555,0,0
1.2125e+05,268.77,0,29,2576,0,0
1.215e+05,269.13,0,29,2598,0,0
1.2175e+05,269.48,0,28,2637,0,0
1.22e+05,269.82,0,26,2653,0,0
1.2225e+05,270.17,0,24,2659,0,0
1.225e+05,270.5,0,25,2682,0,0
1.2275e+05,270.85,0,24,2715,0,0
1.23e+05,271.16,0,24,2723,0,0
1.2325e+05,271.48,0,23,2750,0,0
1.235e+05,271.82,0,22,2739,0,0
1.2375e+05,272.13,0,21,2756,0,0
1.24e+05,272.45,0,22,2787,0,0
1.2425e+05,272.74,0,22,2787,0,0
1.245e+05,273.05,0,23,2802,0,0
1.2475e+05,273.35,0,24,2795,0,0
1.25e+05,273.69,0,23,2812,0,0
1.2525e+05,274.02,0,22,2825,0,0
1.255e+05,274.34,0,22,2841,0,0
1.2575e+05,274.67,0,22,2847,0,0
1.26e+05,275.02,0,23,2842,0,0
1.2625e+05,275.35,0,24,2843,0,0
1.265e+05,275.68,0,24,2863,0,0
1.2675e+05,276.01,0,25,2868,0,0
1.27e+05,276.28,0,26,2881,0,0
1.2725e+05,276.62,0,27,2892,0,0
1.275e+05,276.94,0,25,2890,0,0
1.2775e+05,277.26,0,24,2917,0,0
1.28e+05,277.57,0,23,2956,0,0
1.2825e+05,277.86,0,23,2992,0,0
1.285e+05,278.19,0,22,2987,0,0
1.2875e+05,278.5,0,21,2968,0,0
1.29e+05,278.78,0,22,2963,0,0
1.2925e+05,279.08,0,23,2952,0,0
1.295e+05,279.38,0,24,2943,0,0
1.2975e+05,279.75,0,26,2965,0,0
1.3e+05,280.07,0,25,2972,0,0
1.3025e+05,280.38,0,26,2991,0,0
1.305e+05,280.7,0,25,2982,0,0
1.3075e+05,281.02,0,25,3002,0,0
1.31e+05,281.35,0,26,2995,0,0
1.3125e+05,281.66,0,27,3008,0,0
1.315e+05,281.97,0,27,3032,0,0
1.3175e+05,282.26,0,25,3038,0,0
1.32e+05,282.59,0,26,3031,0,0
1.3225e+05,282.91,0,28,3045,0,0
1.325e+05,283.21,0,29,3064,0,0
1.3275e+05,283.49,0,28,3079,0,0
1.33e+05,283.81,0,27,3052,0,0
1.3325e+05,284.12,0,26,3037,0,0
1.335e+05,284.41,0,27,3040,0,0
1.3375e+05,284.73,0,25,3040,0,0
1.34e+05,285.04,0,25,3058,0,0
1.3425e+05,285.33,0,26,3047,0,0
1.345e+05,285.61,0,28,3081,0,0
1.3475e+05,285.91,0,28,3091,0,0
1.35e+05,286.24,0,29,3098,0,0
1.3525e+05,286.55,0,32,3101,0,0
1.355e+05,286.82,0,31,3110,0,0
1.3575e+05,287.1,0,30,3111,0,0
1.36e+05,287.38,0,27,3114,0,0
1.3625e+05,287.68,0,27,3130,0,0
1.365e+05,287.97,0,23,3146,0,0
1.3675e+05,288.26,0,23,3138,0,0
1.37e+05,288.55,0,24,3131,0,0
1.3725e+05,288.84,0,25,3126,0,0
1.375e+05,289.12,0,25,3154,0,0
1.3775e+05,289.45,0,25,3174,0,0
1.38e+05,289.74,0,24,3167,0,0
1.3825e+05,290.03,0,23,3200,0,0
1.385e+05,290.32,0,22,3179,0,0
1.3875e+05,290.64,0,22,3169,0,0
1.39e+05,290.91,0,21,3160,0,0
1.3925e+05,291.22,0,23,3164,0,0
1.395e+05,291.53,0,23,3186,0,0
1.3975e+05,291.81,0,25,3228,0,0
1.4e+05,292.09,0,24,3217,0,0
1.4025e+05,292.39,0,24,3245,0,0
1.405e+05,292.65,0,24,3253,0,0
1.4075e+05,292.93,0,23,3264,0,0
1.41e+05,293.23,0,22,3281,0,0
1.4125e+05,293.51,0,22,3293,0,0
1.415e+05,293.79,0,21,3288,0,0
1.4175e+05,294.08,0,21,3290,0,0
1.42e+05,294.36,0,24,3321,0,0
1.4225e+05,294.64,0,26,3323,0,0
1.425e+05,294.9,0,26,3353,0,0
1.4275e+05,295.16,0,25,3346,0,0
1.43e+05,295.45,0,24,3357,0,0
1.4325e+05,295.73,0,23,3368,0,0
1.435e+05,296,0,23,3358,0,0
1.4375e+05,296.27,0,21,3336,0,0
1.44e+05,296.53,0,20,3333,0,0
1.4425e+05,296.82,0,18,3335,0,0
1.445e+05,297.11,0,18,3373,0,0
1.4475e+05,297.39,0,19,3374,0,0
1.45e+05,297.68,0,18,3387,0,0
1.4525e+05,297.96,0,19,3386,0,0
1.455e+05,298.22,0,19,3404,0,0
1.4575e+05,298.47,0,19,3408,0,0
1.46e+05,298.73,0,18,3421,0,0
1.4625e+05,298.97,0,17,3436,0,0
1.465e+05,299.25,0,20,3431,0,0
1.4675e+05,299.5,0,19,3452,0,0
1.47e+05,299.74,0,22,3463,0,0
1.4725e+05,300.04,0,23,3460,0,0
1.475e+05,300.29,0,20,3485,0,0
1.4775e+05,300.54,0,18,3489,0,0
1.48e+05,300.81,0,18,3517,0,0
1.4825e+05,301.07,0,18,3519,0,0
1.485e+05,301.33,0,18,3505,0,0
1.4875e+05,301.59,0,18,3513,0,0
1.49e+05,301.86,0,20,3513,0,0
1.4925e+05,302.11,0,22,3555,0,0
1.495e+05,302.37,0,21,3580,0,0
1.4975e+05,302.63,0,23,3616,0,0
1.5e+05,302.87,0,22,3633,0,0
1.5025e+05,303.15,0,22,3635,0,0
1.505e+05,303.4,0,23,3662,0,0
1.5075e+05,303.64,0,22,3673,0,0
1.51e+05,303.88,0,22,3675,0,0
1.5125e+05,304.13,0,22,3677,0,0
1.515e+05,304.39,0,22,3689,0,0
1.5175e+05,304.61,0,22,3697,0,0
1.52e+05,304.89,0,23,3726,0,0
1.5225e+05,305.12,0,25,3746,0,0
1.525e+05,305.38,0,26,3747,0,0
1.5275e+05,305.63,0,27,3746,0,0
1.53e+05,305.88,0,27,3756,0,0
1.5325e+05,306.14,0,28,3749,0,0
1.535e+05,306.35,0,27,3774,0,0
1.5375e+05,306.61,0,27,3764,0,0
1.54e+05,306.89,0,25,3798,0,0
1.5425e+05,307.15,0,26,3821,0,0
1.545e+05,307.37,0,26,3817,0,0
1.5475e+05,307.61,0,26,3815,0,0
1.55e+05,307.84,0,27,3828,0,0
1.5525e+05,308.08,0,26,3859,0,0
1.555e+05,308.32,0,28,3847,0,0
1.5575e+05,308.53,0,29,3844,0,0
1.56e+05,308.8,0,26,3869,0,0
1.5625e+05,309.06,0,26,3897,0,0
1.565e+05,309.29,0,26,3905,0,0
1.5675e+05,309.49,0,27,3878,0,0
1.57e+05,309.72,0,27,3902,0,0
1.5725e+05,309.92,0,28,3923,0,0
1.575e+05,310.18,0,28,3931,0,0
1.5775e+05,310.38,0,31,3938,0,0
1.58e+05,310.63,0,32,3909,0,0
1.5825e+05,310.87,0,30,3945,0,0
1.585e+05,311.09,0,31,3956,0,0
1.5875e+05,311.3,0,31,3940,0,0
1.59e+05,311.54,0,31,3964,0,0
1.5925e+05,311.78,0,0,3976,0,31
1.595e+05,312.01,0,0,3978,0,33
1.5975e+05,312.2,0,0,3967,0,34
1.6e+05,312.42,0,0,3951,0,32
1.6025e+05,312.62,0,0,3923,0,32
1.605e+05,312.84,0,0,3914,0,33
1.6075e+05,313.04,0,0,3893,0,34
1.61e+05,313.26,0,0,3887,0,32
1.6125e+05,313.46,0,0,3865,0,28
1.615e+05,313.67,0,0,3869,0,26
1.6175e+05,313.86,0,0,3876,0,25
1.62e+05,314.07,0,0,3821,0,26
1.6225e+05,314.25,0,0,3802,0,25
1.6225e+05,314.25,0,0,3801,0,25
1.625e+05,314.45,0,0,3768,0,27
1.6275e+05,314.66,0,0,3765,0,26
1.63e+05,314.85,0,0,3731,0,28
1.6325e+05,315.04,0,0,3713,0,28
1.635e+05,315.22,0,0,3713,0,28
1.6375e+05,315.42,0,0,3695,0,30
1.64e+05,315.62,0,0,3668,0,29
1.64e+05,315.63,0,0,3667,0,29
1.6425e+05,315.82,0,0,3662,0,29
1.645e+05,315.99,0,0,3676,0,31
1.6475e+05,316.18,0,0,3649,0,32
1.6475e+05,316.18,0,0,3650,0,32
1.65e+05,316.37,0,0,3632,0,31
1.6525e+05,316.55,0,0,3610,0,31
1.655e+05,316.76,0,0,3583,0,32
1.6575e+05,316.94,0,0,3539,0,30
1.66e+05,317.13,0,0,3513,0,30
1.6625e+05,317.32,0,0,3471,0,30
1.665e+05,317.5,0,0,3445,0,30
1.665e+05,317.5,0,0,3446,0,30
1.6675e+05,317.69,0,0,3423,0,28
1.67e+05,317.87,0,0,3415,0,28
1.6725e+05,318.06,0,0,3409,0,30
1.675e+05,318.28,0,0,3404,0,29
1.6775e+05,318.47,0,0,3378,0,31
1.68e+05,318.66,0,0,3361,0,28
1.6825e+05,318.87,0,0,3328,0,29
1.685e+05,319.06,0,0,3319,0,30
1.6875e+05,319.27,0,0,3311,0,30
1.69e+05,319.48,0,0,3277,0,30
1.6925e+05,319.66,0,0,3263,0,28
1.695e+05,319.85,0,0,3220,0,29
1.6975e+05,320.05,0,0,3215,0,28
1.7e+05,320.26,0,0,3207,0,26
1.7025e+05,320.46,0,0,3170,0,25
1.705e+05,320.65,0,0,3163,0,22
1.705e+05,320.65,0,0,3162,0,22
1.7075e+05,320.86,0,0,3147,0,22
1.7075e+05,320.86,0,0,3146,0,22
1.71e+05,321.08,0,0,3138,0,19
1.7125e+05,321.28,0,0,3110,0,17
1.715e+05,321.49,0,0,3126,0,17
1.7175e+05,321.7,0,0,3109,0,16
1.72e+05,321.9,0,0,3075,0,16
1.7225e+05,322.1,0,0,3083,0,16
1.7225e+05,322.1,0,0,3082,0,16
1.725e+05,322.31,0,0,3087,0,14
1.7275e+05,322.53,0,0,3047,0,14
1.73e+05,322.72,0,0,3038,0,13
1.7325e+05,322.95,0,0,2999,0,12
1.735e+05,323.19,0,0,2968,0,13
1.735e+05,323.19,0,0,2969,0,13
1.7375e+05,323.39,0,0,2950,0,13
1.74e+05,323.65,0,0,2956,0,13
