1.775e+05,210.58,23,176,3554,0,0
1.78e+05,211.08,26,175,3576,0,0
1.785e+05,211.56,27,174,3554,0,0
1.79e+05,212.04,27,181,3529,0,0
1.795e+05,212.55,26,188,3557,0,0
1.8e+05,213.03,23,182,3580,0,0
1.805e+05,213.48,23,184,3572,0,0
1.81e+05,213.99,24,185,3578,0,0
1.815e+05,214.52,23,191,3563,0,0
1.82e+05,214.99,26,196,3591,0,0
1.825e+05,215.45,29,200,3614,0,0
1.83e+05,215.93,30,196,3617,0,0
1.835e+05,216.4,27,201,3607,0,0
1.84e+05,216.86,24,199,3648,0,0
1.845e+05,217.29,25,206,3672,0,0
1.85e+05,217.74,23,205,3699,0,0
1.855e+05,218.2,24,213,3702,0,0
1.86e+05,218.64,24,206,3757,0,0
1.865e+05,219.11,24,207,3758,0,0
1.87e+05,219.54,24,212,3765,0,0
1.875e+05,220,23,221,3813,0,0
1.88e+05,220.44,21,223,3835,0,0
1.885e+05,220.88,20,229,3872,0,0
1.89e+05,221.34,22,231,3858,0,0
1.895e+05,221.79,24,235,3882,0,0
1.9e+05,222.22,24,234,3907,0,0
1.905e+05,222.69,25,235,3873,0,0
1.91e+05,223.14,24,246,3893,0,0
1.915e+05,223.54,21,253,3889,0,0
1.92e+05,223.99,21,256,3948,0,0
1.925e+05,224.43,17,254,3940,0,0
1.93e+05,224.86,17,264,3968,0,0
1.935e+05,225.32,18,268,3947,0,0
1.94e+05,225.77,18,278,3993,0,0
1.945e+05,226.21,17,269,4031,0,0
1.95e+05,226.64,17,266,4038,0,0
1.955e+05,227.07,16,268,4083,0,0
1.96e+05,227.5,15,267,4139,0,0
1.965e+05,227.91,14,263,4144,0,0
1.97e+05,228.35,12,260,4117,0,0
1.975e+05,228.74,9,257,4109,0,0
1.98e+05,229.15,9,266,4148,0,0
1.985e+05,229.57,9,262,4146,0,0
1.99e+05,229.98,9,254,4114,0,0
1.995e+05,230.41,9,251,4103,0,0
2e+05,230.84,10,250,4129,0,0
2.005e+05,231.27,10,259,4146,0,0
2.01e+05,231.69,12,261,4158,0,0
2.015e+05,232.11,10,271,4136,0,0
2.02e+05,232.51,11,266,4160,0,0
2.025e+05,232.89,11,264,4186,0,0
2.03e+05,233.31,11,282,4192,0,0
2.035e+05,233.7,9,285,4189,0,0
2.04e+05,234.09,9,289,4213,0,0
2.045e+05,234.5,9,286,4234,0,0
2.05e+05,234.91,11,284,4274,0,0
2.055e+05,235.31,11,287,4277,0,0
2.06e+05,235.7,10,282,4275,0,0
2.065e+05,236.1,9,278,4280,0,0
2.07e+05,236.5,10,285,4298,0,0
2.075e+05,236.9,9,293,4293,0,0
2.08e+05,237.27,8,301,4302,0,0
2.085e+05,237.67,10,295,4322,0,0
2.09e+05,238.07,10,294,4359,0,0
2.095e+05,238.46,10,303,4396,0,0
2.1e+05,238.83,10,296,4437,0,0
2.105e+05,239.23,10,301,4468,0,0
2.11e+05,239.63,10,308,4501,0,0
2.115e+05,240.02,12,307,4526,0,0
2.12e+05,240.37,11,312,4564,0,0
2.125e+05,240.74,12,310,4571,0,0
2.13e+05,241.17,11,312,4554,0,0
2.135e+05,241.54,12,326,4567,0,0
2.14e+05,241.95,13,315,4579,0,0
2.145e+05,242.3,13,321,4591,0,0
2.15e+05,242.7,12,325,4566,0,0
2.155e+05,243.06,12,317,4554,0,0
2.16e+05,243.44,13,323,4549,0,0
2.165e+05,243.82,12,318,4585,0,0
2.17e+05,244.18,12,310,4627,0,0
2.175e+05,244.56,12,317,4672,0,0
2.18e+05,244.92,11,315,4679,0,0
2.185e+05,245.3,10,313,4720,0,0
2.19e+05,245.69,9,314,4766,0,0
2.195e+05,246.06,9,310,4790,0,0
2.2e+05,246.4,9,306,4808,0,0
2.205e+05,246.75,8,311,4802,0,0
2.21e+05,247.13,7,305,4827,0,0
2.215e+05,247.49,6,314,4849,0,0
2.22e+05,247.85,8,311,4866,0,0
2.225e+05,248.19,8,316,4871,0,0
2.23e+05,248.55,6,320,4891,0,0
2.235e+05,248.91,6,320,4919,0,0
2.24e+05,249.25,8,317,4944,0,0
2.245e+05,249.63,6,323,4970,0,0
2.25e+05,249.99,6,322,4955,0,0
2.255e+05,250.35,6,313,5004,0,0
2.26e+05,250.68,6,315,5034,0,0
2.265e+05,251.02,7,327,5019,0,0
2.27e+05,251.36,7,328,5002,0,0
2.275e+05,251.7,8,327,5024,0,0
2.28e+05,252.04,8,327,5082,0,0
2.285e+05,252.36,6,315,5112,0,0
2.29e+05,252.74,7,317,5139,0,0
2.295e+05,253.08,6,312,5169,0,0
2.3e+05,253.4,6,316,5187,0,0
2.305e+05,253.73,6,319,5232,0,0
2.31e+05,254.06,6,321,5268,0,0
2.315e+05,254.39,5,325,5261,0,0
2.32e+05,254.72,5,317,5285,0,0
2.325e+05,255.04,4,311,5286,0,0
2.33e+05,255.39,4,310,5339,0,0
2.335e+05,255.73,4,314,5353,0,0
2.34e+05,256.05,4,318,5361,0,0
2.345e+05,256.37,4,308,5341,0,0
2.35e+05,256.68,4,314,5355,0,0
2.355e+05,257,4,319,5314,0,0
2.36e+05,257.33,4,320,5291,0,0
2.365e+05,257.66,4,318,5341,0,0
2.37e+05,257.98,4,307,5312,0,0
2.375e+05,258.3,4,312,5313,0,0
2.38e+05,258.64,4,315,5320,0,0
2.385e+05,258.96,4,327,5336,0,0
2.39e+05,259.32,5,326,5290,0,0
2.395e+05,259.64,5,341,5301,0,0
2.4e+05,259.99,4,347,5342,0,0
2.405e+05,260.31,4,347,5376,0,0
2.41e+05,260.63,4,353,5424,0,0
2.415e+05,260.96,4,350,5435,0,0
2.42e+05,261.29,4,341,5460,0,0
2.425e+05,261.64,3,333,5471,0,0
2.43e+05,261.95,2,326,5511,0,0
2.435e+05,262.24,2,325,5550,0,0
2.44e+05,262.58,1,319,5561,0,0
2.445e+05,262.91,1,321,5555,0,0
2.45e+05,263.23,1,320,5600,0,0
2.455e+05,263.54,1,323,5609,0,0
2.46e+05,263.84,2,328,5595,0,0
2.465e+05,264.15,2,325,5606,0,0
2.47e+05,264.46,2,323,5636,0,0
2.475e+05,264.78,2,329,5628,0,0
2.48e+05,265.11,2,330,5631,0,0
2.485e+05,265.41,3,335,5657,0,0
2.49e+05,265.74,3,341,5659,0,0
2.495e+05,266.04,3,342,5700,0,0
2.5e+05,266.33,2,345,5744,0,0
2.505e+05,266.63,2,350,5779,0,0
2.51e+05,266.94,2,358,5777,0,0
2.515e+05,267.22,2,362,5785,0,0
2.52e+05,267.53,1,364,5768,0,0
2.525e+05,267.83,1,363,5779,0,0
2.53e+05,268.15,1,364,5780,0,0
2.535e+05,268.44,1,363,5833,0,0
2.54e+05,268.74,1,367,5845,0,0
2.545e+05,269.02,1,376,5870,0,0
2.55e+05,269.3,1,366,5874,0,0
2.555e+05,269.62,0,373,5870,0,0
2.56e+05,269.94,0,374,5899,0,0
2.565e+05,270.25,0,385,5924,0,0
2.57e+05,270.58,0,388,5925,0,0
2.575e+05,270.88,0,394,5929,0,0
2.58e+05,271.18,0,392,5985,0,0
2.585e+05,271.45,0,397,5990,0,0
2.59e+05,271.74,0,408,5971,0,0
2.595e+05,272.02,0,405,5998,0,0
2.6e+05,272.34,0,409,6036,0,0
2.605e+05,272.62,0,416,6085,0,0
2.61e+05,272.89,0,425,6096,0,0
2.615e+05,273.18,0,423,6064,0,0
2.62e+05,273.45,0,423,6064,0,0
2.625e+05,273.74,0,416,6063,0,0
2.63e+05,274.01,0,417,6098,0,0
2.635e+05,274.3,0,417,6066,0,0
2.64e+05,274.57,0,412,6055,0,0
2.645e+05,274.84,0,419,6084,0,0
2.65e+05,275.12,0,418,6089,0,0
2.655e+05,275.4,0,414,6167,0,0
2.66e+05,275.68,0,407,6210,0,0
2.665e+05,275.97,0,405,6236,0,0
2.67e+05,276.26,0,412,6257,0,0
2.675e+05,276.53,0,421,6280,0,0
2.68e+05,276.81,0,427,6262,0,0
2.685e+05,277.09,0,427,6298,0,0
2.69e+05,277.34,0,429,6314,0,0
2.695e+05,277.61,0,433,6370,0,0
2.7e+05,277.87,0,431,6350,0,0
2.705e+05,278.12,0,424,6331,0,0
2.71e+05,278.39,0,433,6348,0,0
2.715e+05,278.67,0,430,6345,0,0
2.72e+05,278.95,0,427,6366,0,0
2.725e+05,279.22,0,432,6383,0,0
2.73e+05,279.5,0,425,6378,0,0
2.735e+05,279.78,0,426,6429,0,0
2.74e+05,280.05,0,425,6436,0,0
2.745e+05,280.32,0,423,6460,0,0
2.75e+05,280.57,0,431,6522,0,0
2.755e+05,280.84,0,434,6545,0,0
2.76e+05,281.08,0,433,6552,0,0
2.765e+05,281.35,0,436,6571,0,0
2.77e+05,281.62,0,436,6563,0,0
2.775e+05,281.88,0,439,6578,0,0
2.78e+05,282.15,0,436,6573,0,0
2.785e+05,282.41,0,435,6578,0,0
2.79e+05,282.67,0,428,6577,0,0
2.795e+05,282.94,0,427,6600,0,0
2.8e+05,283.2,0,426,6613,0,0
2.805e+05,283.44,0,423,6654,0,0
2.81e+05,283.69,0,418,6717,0,0
2.815e+05,283.95,0,414,6747,0,0
2.82e+05,284.21,0,415,6742,0,0
2.825e+05,284.45,0,410,6777,0,0
2.83e+05,284.73,0,411,6808,0,0
2.835e+05,284.97,0,413,6850,0,0
2.84e+05,285.23,0,410,6915,0,0
2.845e+05,285.51,0,415,6936,0,0
2.85e+05,285.75,0,413,6910,0,0
2.855e+05,286,0,410,6943,0,0
2.86e+05,286.25,0,409,6956,0,0
2.865e+05,286.52,0,404,6991,0,0
2.87e+05,286.76,0,404,7003,0,0
2.875e+05,287.01,0,402,7037,0,0
2.88e+05,287.25,0,418,7091,0,0
2.885e+05,287.49,0,425,7070,0,0
2.89e+05,287.72,0,433,7082,0,0
2.895e+05,287.97,0,432,7093,0,0
2.9e+05,288.22,0,435,7090,0,0
2.905e+05,288.48,0,435,7102,0,0
2.91e+05,288.73,0,432,7083,0,0
2.915e+05,288.98,0,431,7116,0,0
2.92e+05,289.23,0,426,7141,0,0
2.925e+05,289.48,0,425,7168,0,0
2.93e+05,289.72,0,422,7199,0,0
2.935e+05,289.95,0,427,7212,0,0
2.94e+05,290.18,0,421,7242,0,0
2.945e+05,290.43,0,430,7277,0,0
2.95e+05,290.66,0,437,7300,0,0
2.955e+05,290.9,0,440,7323,0,0
2.96e+05,291.14,0,449,7364,0,0
2.965e+05,291.39,0,450,7357,0,0
2.97e+05,291.63,0,455,7392,0,0
2.975e+05,291.88,0,462,7399,0,0
2.98e+05,292.11,0,462,7403,0,0
2.985e+05,292.36,0,462,7441,0,0
2.99e+05,292.57,0,460,7453,0,0
2.995e+05,292.81,0,458,7471,0,0
3e+05,293.04,0,452,7481,0,0
3.005e+05,293.27,0,443,7472,0,0
3.01e+05,293.51,0,440,7497,0,0
3.015e+05,293.75,0,443,7496,0,0
3.02e+05,294.01,0,441,7536,0,0
3.025e+05,294.22,0,446,7513,0,0
3.03e+05,294.44,0,10,7561,0,442
3.035e+05,294.64,0,9,7530,0,438
3.04e+05,294.84,0,8,7483,0,428
3.045e+05,295.07,0,8,7464,0,415
3.05e+05,295.27,0,8,7431,0,410
3.055e+05,295.48,0,7,7393,0,399
3.06e+05,295.68,0,7,7381,0,397
3.065e+05,295.87,0,7,7358,0,402
3.07e+05,296.09,0,7,7316,0,398
3.075e+05,296.29,0,7,7288,0,394
3.08e+05,296.5,0,7,7274,0,394
3.085e+05,296.7,0,7,7259,0,393
3.09e+05,296.91,0,7,7235,0,393
3.095e+05,297.1,0,9,7211,0,397
3.1e+05,297.3,0,9,7141,0,391
3.105e+05,297.5,0,9,7067,0,387
3.11e+05,297.69,0,9,7050,0,388
3.115e+05,297.88,0,9,7003,0,393
3.12e+05,298.1,0,9,6948,0,380
3.125e+05,298.31,0,9,6893,0,379
3.13e+05,298.52,0,9,6860,0,382
3.135e+05,298.75,0,11,6841,0,383
3.14e+05,298.94,0,11,6794,0,386
3.14e+05,298.94,0,11,6795,0,386
3.145e+05,299.14,0,11,6733,0,391
3.145e+05,299.14,0,11,6732,0,391
3.15e+05,299.34,0,9,6679,0,383
3.155e+05,299.55,0,9,6661,0,385
3.16e+05,299.74,0,9,6638,0,380
3.165e+05,299.95,0,8,6617,0,386
3.17e+05,300.14,0,9,6558,0,392
3.175e+05,300.33,0,9,6543,0,397
3.18e+05,300.53,0,9,6487,0,401
3.185e+05,300.72,0,8,6471,0,400
3.185e+05,300.72,0,8,6472,0,400
3.19e+05,300.9,0,8,6417,0,396
3.19e+05,300.9,0,8,6418,0,396
3.195e+05,301.09,0,8,6388,0,391
3.2e+05,301.28,0,7,6353,0,395
3.205e+05,301.46,0,12,6311,0,394
3.205e+05,301.46,0,12,6312,0,394
3.205e+05,301.46,0,12,6312,0,394
3.21e+05,301.63,0,11,6259,0,395
3.21e+05,301.63,0,11,6260,0,395
3.21e+05,301.63,0,11,6260,0,395
3.21e+05,301.63,0,11,6260,0,395
3.215e+05,301.82,0,11,6259,0,405
3.22e+05,302.02,0,10,6275,0,394
3.225e+05,302.22,0,11,6250,0,398
3.23e+05,302.41,0,11,6229,0,397
3.235e+05,302.62,0,11,6245,0,401
3.24e+05,302.82,0,11,6186,0,396
3.245e+05,303.02,0,11,6161,0,395
3.25e+05,303.22,0,11,6146,0,396
3.25e+05,303.22,0,11,6147,0,396
3.255e+05,303.43,0,11,6119,0,391
3.26e+05,303.64,0,11,6038,0,394
3.265e+05,303.82,0,11,6036,0,394
3.27e+05,304.01,0,9,6022,0,390
3.27e+05,304.01,0,9,6023,0,390
3.275e+05,304.2,0,10,5987,0,388
3.28e+05,304.39,0,10,5965,0,378
3.285e+05,304.59,0,9,5893,0,375
3.285e+05,304.59,0,9,5894,0,375
3.285e+05,304.59,0,9,5894,0,375
3.29e+05,304.78,0,9,5849,0,369
