2.415e+05,232.8,3,123,5515,0,0
2.42e+05,233.13,3,128,5574,0,0
2.425e+05,233.46,3,126,5584,0,0
2.43e+05,233.79,2,129,5584,0,0
2.435e+05,234.1,1,132,5604,0,0
2.44e+05,234.43,1,136,5634,0,0
2.445e+05,234.76,1,143,5629,0,0
2.45e+05,235.1,1,147,5665,0,0
2.455e+05,235.41,1,143,5687,0,0
2.46e+05,235.73,1,140,5718,0,0
2.465e+05,236.07,1,141,5757,0,0
2.47e+05,236.37,0,139,5748,0,0
2.475e+05,236.68,0,137,5770,0,0
2.48e+05,236.99,0,136,5783,0,0
2.485e+05,237.32,0,139,5842,0,0
2.49e+05,237.61,0,141,5874,0,0
2.495e+05,237.92,0,146,5871,0,0
2.5e+05,238.23,0,149,5878,0,0
2.505e+05,238.53,0,148,5901,0,0
2.51e+05,238.85,0,152,5895,0,0
2.515e+05,239.15,0,152,5911,0,0
2.52e+05,239.46,0,149,5930,0,0
2.525e+05,239.76,0,154,5945,0,0
2.53e+05,240.06,0,156,5975,0,0
2.535e+05,240.36,0,153,6022,0,0
2.54e+05,240.68,0,152,6067,0,0
2.545e+05,240.99,0,153,6082,0,0
2.55e+05,241.28,0,152,6081,0,0
2.555e+05,241.56,0,153,6116,0,0
2.56e+05,241.9,0,154,6163,0,0
2.565e+05,242.19,0,154,6213,0,0
2.57e+05,242.46,0,153,6224,0,0
2.575e+05,242.74,0,155,6196,0,0
2.58e+05,243.04,0,162,6189,0,0
2.585e+05,243.33,0,158,6173,0,0
2.59e+05,243.6,0,156,6195,0,0
2.595e+05,243.9,0,152,6239,0,0
2.6e+05,244.22,0,155,6238,0,0
2.605e+05,244.51,0,162,6291,0,0
2.61e+05,244.8,0,164,6301,0,0
2.615e+05,245.1,0,162,6345,0,0
2.62e+05,245.39,0,166,6355,0,0
2.625e+05,245.69,0,163,6360,0,0
2.63e+05,245.96,0,167,6364,0,0
2.635e+05,246.25,0,178,6389,0,0
2.64e+05,246.53,0,182,6397,0,0
2.645e+05,246.8,0,180,6403,0,0
2.65e+05,247.08,0,181,6464,0,0
2.655e+05,247.37,0,176,6481,0,0
2.66e+05,247.64,0,185,6522,0,0
2.665e+05,247.9,0,183,6518,0,0
2.67e+05,248.18,0,187,6516,0,0
2.675e+05,248.46,0,190,6529,0,0
2.68e+05,248.74,0,195,6550,0,0
2.685e+05,249.01,0,194,6559,0,0
2.69e+05,249.3,0,185,6590,0,0
2.695e+05,249.57,0,182,6603,0,0
2.7e+05,249.84,0,188,6613,0,0
2.705e+05,250.1,0,189,6618,0,0
2.71e+05,250.36,0,188,6601,0,0
2.715e+05,250.62,0,189,6644,0,0
2.72e+05,250.91,0,190,6649,0,0
2.725e+05,251.18,0,193,6680,0,0
2.73e+05,251.46,0,195,6706,0,0
2.735e+05,251.73,0,195,6760,0,0
2.74e+05,251.98,0,198,6755,0,0
2.745e+05,252.27,0,207,6796,0,0
2.75e+05,252.53,0,206,6831,0,0
2.755e+05,252.79,0,209,6854,0,0
2.76e+05,253.04,0,215,6868,0,0
2.765e+05,253.3,0,212,6875,0,0
2.77e+05,253.59,0,209,6914,0,0
2.775e+05,253.86,0,218,6921,0,0
2.78e+05,254.13,0,218,6961,0,0
2.785e+05,254.39,0,224,6965,0,0
2.79e+05,254.64,0,227,6980,0,0
2.795e+05,254.9,0,224,6987,0,0
2.8e+05,255.15,0,237,7018,0,0
2.805e+05,255.41,0,234,7023,0,0
2.81e+05,255.67,0,238,7075,0,0
2.815e+05,255.91,0,243,7076,0,0
2.82e+05,256.16,0,248,7081,0,0
2.825e+05,256.42,0,249,7124,0,0
2.83e+05,256.65,0,251,7144,0,0
2.835e+05,256.91,0,250,7183,0,0
2.84e+05,257.16,0,245,7226,0,0
2.845e+05,257.39,0,247,7234,0,0
2.85e+05,257.63,0,249,7264,0,0
2.855e+05,257.88,0,239,7330,0,0
2.86e+05,258.13,0,238,7351,0,0
2.865e+05,258.36,0,238,7353,0,0
2.87e+05,258.59,0,236,7379,0,0
2.875e+05,258.83,0,239,7442,0,0
2.88e+05,259.07,0,241,7458,0,0
2.885e+05,259.32,0,236,7447,0,0
2.89e+05,259.57,0,239,7438,0,0
2.895e+05,259.81,0,239,7442,0,0
2.9e+05,260.05,0,246,7467,0,0
2.905e+05,260.29,0,248,7481,0,0
2.91e+05,260.53,0,247,7522,0,0
2.915e+05,260.77,0,241,7562,0,0
2.92e+05,261,0,239,7578,0,0
2.925e+05,261.25,0,234,7605,0,0
2.93e+05,261.51,0,235,7612,0,0
2.935e+05,261.75,0,240,7611,0,0
2.94e+05,261.99,0,241,7608,0,0
2.945e+05,262.23,0,245,7616,0,0
2.95e+05,262.46,0,246,7613,0,0
2.955e+05,262.68,0,248,7621,0,0
2.96e+05,262.91,0,251,7620,0,0
2.965e+05,263.14,0,258,7659,0,0
2.97e+05,263.36,0,259,7698,0,0
2.975e+05,263.59,0,259,7684,0,0
2.98e+05,263.82,0,259,7702,0,0
2.985e+05,264.06,0,257,7728,0,0
2.99e+05,264.28,0,0,7738,0,253
2.995e+05,264.49,0,0,7705,0,258
3e+05,264.68,0,0,7678,0,257
3.005e+05,264.9,0,0,7611,0,252
3.01e+05,265.11,0,0,7579,0,250
3.015e+05,265.32,0,0,7551,0,252
3.02e+05,265.52,0,0,7513,0,252
3.025e+05,265.73,0,0,7474,0,251
3.03e+05,265.94,0,0,7414,0,255
3.035e+05,266.15,0,0,7378,0,251
3.04e+05,266.37,0,0,7313,0,250
3.045e+05,266.59,0,0,7285,0,248
3.05e+05,266.8,0,0,7254,0,245
3.055e+05,267.02,0,0,7237,0,244
3.06e+05,267.23,0,0,7149,0,242
3.065e+05,267.43,0,0,7102,0,241
3.07e+05,267.64,0,0,7076,0,235
3.075e+05,267.85,0,0,7093,0,232
3.08e+05,268.06,0,0,7018,0,231
3.085e+05,268.26,0,0,6992,0,235
3.09e+05,268.46,0,0,6926,0,237
3.095e+05,268.66,0,0,6915,0,234
3.095e+05,268.66,0,0,6914,0,234
3.095e+05,268.66,0,0,6914,0,234
3.1e+05,268.87,0,0,6891,0,228
3.1e+05,268.87,0,0,6890,0,228
3.105e+05,269.07,0,0,6845,0,232
3.11e+05,269.3,0,0,6831,0,222
3.115e+05,269.53,0,0,6770,0,223
3.12e+05,269.73,0,0,6743,0,222
3.125e+05,269.93,0,0,6734,0,225
3.13e+05,270.13,0,0,6716,0,225
3.135e+05,270.35,0,0,6694,0,225
3.14e+05,270.57,0,0,6646,0,225
3.145e+05,270.79,0,0,6679,0,222
3.15e+05,271,0,0,6640,0,217
3.155e+05,271.22,0,0,6634,0,213
3.16e+05,271.44,0,0,6615,0,216
3.165e+05,271.65,0,0,6623,0,210
3.17e+05,271.87,0,0,6618,0,207
3.175e+05,272.07,0,0,6558,0,203
3.175e+05,272.07,0,0,6559,0,203
3.18e+05,272.27,0,0,6565,0,206
3.185e+05,272.48,0,0,6539,0,210
3.185e+05,272.48,0,0,6538,0,210
3.19e+05,272.68,0,0,6502,0,213
3.195e+05,272.9,0,0,6468,0,211
3.2e+05,273.08,0,0,6432,0,207
3.2e+05,273.08,0,0,6431,0,207
3.2e+05,273.08,0,0,6431,0,207
3.205e+05,273.27,0,0,6399,0,198
3.21e+05,273.47,0,0,6391,0,196
3.215e+05,273.68,0,0,6396,0,195
3.22e+05,273.88,0,0,6349,0,200
3.22e+05,273.88,0,0,6348,0,200
3.22e+05,273.88,0,0,6348,0,200
3.22e+05,273.88,0,0,6348,0,200
3.225e+05,274.09,0,0,6334,0,197
3.23e+05,274.29,0,0,6303,0,196
3.235e+05,274.53,0,0,6269,0,200
3.24e+05,274.75,0,0,6279,0,204
3.245e+05,274.96,0,0,6211,0,200
3.25e+05,275.18,0,0,6164,0,203
3.255e+05,275.41,0,0,6095,0,198
3.26e+05,275.63,0,0,6044,0,199
3.265e+05,275.85,0,0,6019,0,194
3.27e+05,276.08,0,0,5998,0,195
3.275e+05,276.32,0,0,5953,0,190
3.28e+05,276.55,0,0,5908,0,187
3.285e+05,276.78,0,0,5854,0,187
3.285e+05,276.78,0,0,5853,0,187
3.29e+05,277,0,0,5836,0,187
