34001,34.835,1591,40,344,0,0
34251,35.307,1557,39,345,0,0
34501,35.72,1519,38,350,0,0
34751,36.118,1500,41,348,0,0
35001,36.567,1465,39,359,0,0
35251,36.998,1481,39,367,0,0
35501,37.449,1447,37,363,0,0
35751,37.923,1421,39,357,0,0
36001,38.382,1424,43,366,0,0
36251,38.862,1400,41,372,0,0
36501,39.351,1407,37,377,0,0
36751,39.797,1380,36,383,0,0
37001,40.234,1349,36,384,0,0
37251,40.689,1335,34,396,0,0
37501,41.154,1343,32,396,0,0
37751,41.604,1316,31,402,0,0
38001,42.078,1306,32,391,0,0
38251,42.578,1267,31,379,0,0
38501,43.048,1263,35,387,0,0
38751,43.575,1264,37,388,0,0
39001,44.072,1251,34,390,0,0
39251,44.607,1233,34,380,0,0
39501,45.125,1230,30,387,0,0
39751,45.625,1218,29,396,0,0
40001,46.162,1198,29,402,0,0
40251,46.624,1192,28,399,0,0
40501,47.151,1187,25,397,0,0
40751,47.682,1159,23,407,0,0
41001,48.298,1115,24,400,0,0
41251,48.797,1081,25,415,0,0
41501,49.357,1053,27,421,0,0
41751,49.889,1061,26,438,0,0
42001,50.471,1059,27,435,0,0
42251,51.015,1044,29,432,0,0
42501,51.551,1049,30,434,0,0
42751,52.167,1013,29,429,0,0
43001,52.773,1014,29,436,0,0
43251,53.302,980,27,446,0,0
43501,53.898,945,29,461,0,0
43751,54.464,916,30,465,0,0
44001,55.087,904,27,484,0,0
44251,55.745,889,23,495,0,0
44501,56.407,878,23,492,0,0
44751,56.998,859,20,494,0,0
45001,57.571,867,20,508,0,0
45251,58.128,829,21,507,0,0
45501,58.689,837,23,515,0,0
45751,59.273,833,25,523,0,0
46001,59.912,812,23,520,0,0
46251,60.545,785,23,527,0,0
46501,61.199,743,24,534,0,0
46751,61.855,742,25,526,0,0
47001,62.52,715,23,537,0,0
47251,63.153,672,24,533,0,0
47501,63.827,658,25,516,0,0
47751,64.463,612,28,509,0,0
48001,65.145,615,32,520,0,0
48251,65.873,589,31,503,0,0
48501,66.626,583,30,492,0,0
48751,67.501,556,30,477,0,0
49001,68.354,536,31,482,0,0
49251,69.128,536,29,480,0,0
49501,69.938,527,30,470,0,0
49751,70.748,510,31,478,0,0
50001,71.553,525,32,476,0,0
50251,72.409,511,32,492,0,0
50501,73.282,485,33,491,0,0
50751,74.149,483,38,492,0,0
51001,75.008,465,42,494,0,0
51251,75.816,432,47,488,0,0
51501,76.717,430,47,498,0,0
51751,77.589,417,49,489,0,0
52001,78.572,406,48,491,0,0
52251,79.431,408,47,482,0,0
52501,80.458,381,50,470,0,0
52751,81.422,359,51,485,0,0
53001,82.332,349,54,498,0,0
53251,83.327,339,52,516,0,0
53501,84.356,327,48,502,0,0
53751,85.425,325,50,488,0,0
54001,86.328,329,50,508,0,0
54251,87.271,314,50,517,0,0
54501,88.394,294,50,515,0,0
54751,89.469,286,56,509,0,0
55001,90.413,286,57,498,0,0
55251,91.512,266,60,501,0,0
55501,92.688,263,57,503,0,0
55751,93.785,252,60,505,0,0
56001,94.803,237,58,498,0,0
56251,96.08,245,58,502,0,0
56501,97.15,244,65,488,0,0
56751,98.264,240,58,497,0,0
57001,99.424,229,57,507,0,0
57251,100.53,216,54,503,0,0
57501,101.64,221,54,498,0,0
57751,102.7,214,44,515,0,0
58001,103.79,191,49,499,0,0
58251,104.93,179,45,525,0,0
58501,106.1,174,49,530,0,0
58751,107.29,166,51,540,0,0
59001,108.53,164,54,553,0,0
59251,109.62,156,57,560,0,0
59501,110.78,162,53,568,0,0
59751,111.81,166,55,578,0,0
60001,113.08,160,62,587,0,0
60251,114.13,161,63,593,0,0
60501,115.37,165,60,612,0,0
60751,116.39,170,58,633,0,0
61001,117.39,165,64,626,0,0
61251,118.5,160,67,630,0,0
61501,119.5,158,72,647,0,0
61751,120.44,151,72,638,0,0
62001,121.58,143,72,650,0,0
62251,122.55,138,77,642,0,0
62501,123.65,139,71,629,0,0
62751,124.72,130,77,620,0,0
63001,125.71,126,75,630,0,0
63251,126.9,131,68,656,0,0
63501,128.08,131,70,644,0,0
63751,129.25,121,68,652,0,0
64001,130.33,108,74,667,0,0
64251,131.39,100,78,653,0,0
64501,132.36,97,83,681,0,0
64751,133.4,94,89,710,0,0
65001,134.45,89,92,716,0,0
65251,135.46,85,90,692,0,0
65501,136.55,81,94,702,0,0
65751,137.7,86,88,705,0,0
66001,138.76,77,91,731,0,0
66251,139.8,67,83,731,0,0
66501,140.8,66,86,733,0,0
66751,141.8,61,96,732,0,0
67001,142.98,65,104,728,0,0
67251,143.89,58,116,711,0,0
67501,145.01,55,113,731,0,0
67751,146.13,49,118,710,0,0
68001,147.2,43,108,700,0,0
68251,148.3,39,109,731,0,0
68501,149.3,32,109,742,0,0
68751,150.32,27,107,763,0,0
69001,151.42,25,94,778,0,0
69251,152.46,19,86,798,0,0
69501,153.44,19,93,793,0,0
69751,154.43,20,88,809,0,0
70001,155.51,18,91,790,0,0
70251,156.64,14,76,813,0,0
70501,157.65,16,78,805,0,0
70751,158.72,13,80,788,0,0
71001,159.71,18,83,780,0,0
71251,160.7,17,78,806,0,0
71501,161.67,13,79,827,0,0
71751,162.64,11,83,833,0,0
72001,163.75,11,92,840,0,0
72251,164.76,12,87,836,0,0
72501,165.71,12,95,844,0,0
72751,166.67,12,95,838,0,0
73001,167.7,12,95,846,0,0
73251,168.75,16,91,850,0,0
73501,169.66,14,91,864,0,0
73751,170.57,13,90,882,0,0
74001,171.39,12,87,888,0,0
74251,172.31,13,88,890,0,0
74501,173.34,12,94,877,0,0
74751,174.29,10,102,905,0,0
75001,175.33,11,113,935,0,0
75251,176.2,11,112,958,0,0
75501,177.1,9,121,981,0,0
75751,177.92,10,115,1004,0,0
76001,178.79,9,115,1011,0,0
76251,179.64,7,124,1014,0,0
76501,180.44,6,131,1028,0,0
76751,181.22,6,122,1019,0,0
77001,182.07,5,126,1046,0,0
77251,182.87,4,118,1075,0,0
77501,183.75,4,113,1086,0,0
77751,184.47,5,122,1088,0,0
78001,185.26,6,119,1086,0,0
78251,186.06,5,118,1116,0,0
78501,186.73,4,113,1122,0,0
78751,187.44,4,107,1144,0,0
79001,188.15,3,111,1169,0,0
79251,188.89,4,107,1188,0,0
79501,189.59,5,107,1193,0,0
79751,190.44,5,105,1167,0,0
80001,191.18,4,104,1151,0,0
80251,191.88,7,102,1160,0,0
80501,192.64,6,111,1188,0,0
80751,193.32,6,115,1226,0,0
81001,194.01,5,115,1253,0,0
81251,194.7,5,119,1259,0,0
81501,195.44,5,121,1249,0,0
81751,196.16,4,116,1265,0,0
82001,196.8,4,123,1278,0,0
82251,197.47,4,120,1285,0,0
82501,198.1,2,120,1265,0,0
82751,198.74,2,122,1265,0,0
83001,199.4,2,121,1290,0,0
83251,200.07,2,124,1295,0,0
83501,200.82,2,117,1296,0,0
83751,201.49,0,110,1299,0,0
84001,202.17,0,113,1292,0,0
84251,202.86,0,118,1307,0,0
84501,203.49,0,123,1322,0,0
84751,204.09,0,126,1337,0,0
85001,204.74,0,128,1329,0,0
85251,205.43,0,120,1311,0,0
85501,206.06,0,117,1330,0,0
85751,206.78,0,117,1352,0,0
86001,207.39,0,115,1358,0,0
86251,208.02,0,119,1344,0,0
86501,208.66,0,120,1313,0,0
86751,209.37,0,117,1302,0,0
87001,210.06,0,121,1316,0,0
87251,210.63,0,123,1306,0,0
87501,211.25,0,128,1321,0,0
87751,211.87,0,126,1319,0,0
88001,212.52,0,131,1320,0,0
88251,213.18,0,129,1332,0,0
88501,213.82,0,125,1312,0,0
88751,214.48,0,118,1301,0,0
89001,215.11,0,119,1326,0,0
89251,215.81,0,128,1327,0,0
89501,216.51,0,136,1359,0,0
89751,217.15,0,136,1367,0,0
90001,217.77,0,139,1374,0,0
90251,218.34,0,144,1371,0,0
90501,218.97,0,145,1348,0,0
90751,219.54,0,140,1355,0,0
91001,220.12,0,139,1358,0,0
91251,220.67,0,155,1358,0,0
91501,221.25,0,154,1365,0,0
91751,221.82,0,158,1349,0,0
92001,222.4,0,160,1359,0,0
92251,222.98,0,160,1353,0,0
92501,223.58,0,168,1377,0,0
92751,224.19,0,164,1389,0,0
93001,224.8,0,170,1389,0,0
93251,225.43,0,175,1404,0,0
93501,226.03,0,177,1446,0,0
93751,226.57,0,185,1448,0,0
94001,227.15,0,185,1450,0,0
94251,227.68,0,190,1453,0,0
94501,228.27,0,196,1461,0,0
94751,228.79,0,193,1472,0,0
95001,229.31,0,198,1477,0,0
95251,229.85,0,205,1484,0,0
95501,230.43,0,204,1473,0,0
95751,230.96,0,210,1483,0,0
96001,231.57,0,213,1530,0,0
96251,232.1,0,212,1565,0,0
96501,232.6,0,213,1576,0,0
96751,233.15,0,214,1579,0,0
97001,233.63,0,202,1617,0,0
97251,234.12,0,209,1640,0,0
97501,234.57,0,210,1661,0,0
97751,235.05,0,209,1686,0,0
98001,235.52,0,209,1676,0,0
98251,236,0,214,1669,0,0
98501,236.46,0,222,1675,0,0
98751,236.93,0,220,1663,0,0
99001,237.4,0,224,1691,0,0
99251,237.9,0,225,1696,0,0
99501,238.43,0,235,1706,0,0
99751,238.84,0,245,1692,0,0
1e+05,239.33,0,256,1713,0,0
1.0025e+05,239.83,0,254,1719,0,0
1.005e+05,240.35,0,249,1732,0,0
1.0075e+05,240.8,0,253,1722,0,0
1.01e+05,241.27,0,261,1726,0,0
1.0125e+05,241.71,0,261,1732,0,0
1.015e+05,242.12,0,260,1727,0,0
1.0175e+05,242.61,0,260,1733,0,0
1.02e+05,243.04,0,255,1734,0,0
1.0225e+05,243.54,0,258,1713,0,0
1.025e+05,243.95,0,269,1728,0,0
1.0275e+05,244.43,0,273,1750,0,0
1.03e+05,244.91,0,275,1752,0,0
1.0325e+05,245.37,0,278,1769,0,0
1.035e+05,245.84,0,284,1793,0,0
1.0375e+05,246.29,0,291,1826,0,0
1.04e+05,246.71,0,296,1839,0,0
1.0425e+05,247.14,0,306,1827,0,0
1.045e+05,247.59,0,302,1833,0,0
1.0475e+05,248.03,0,310,1847,0,0
1.05e+05,248.48,0,317,1862,0,0
1.0525e+05,248.9,0,320,1913,0,0
1.055e+05,249.31,0,326,1921,0,0
1.0575e+05,249.75,0,326,1947,0,0
1.06e+05,250.2,0,332,1947,0,0
1.0625e+05,250.58,0,337,1950,0,0
1.065e+05,250.99,0,344,1981,0,0
1.0675e+05,251.43,0,345,2024,0,0
1.07e+05,251.84,0,337,2056,0,0
1.0725e+05,252.24,0,346,2067,0,0
1.075e+05,252.62,0,343,2072,0,0
1.0775e+05,252.99,0,342,2079,0,0
1.08e+05,253.4,0,340,2085,0,0
1.0825e+05,253.78,0,340,2113,0,0
1.085e+05,254.18,0,334,2107,0,0
1.0875e+05,254.56,0,338,2133,0,0
1.09e+05,254.9,0,338,2133,0,0
1.0925e+05,255.29,0,337,2114,0,0
1.095e+05,255.67,0,341,2144,0,0
1.0975e+05,256.03,0,354,2169,0,0
1.1e+05,256.37,0,351,2154,0,0
1.1025e+05,256.74,0,349,2178,0,0
1.105e+05,257.14,0,363,2180,0,0
1.1075e+05,257.54,0,366,2201,0,0
1.11e+05,257.86,0,368,2213,0,0
1.1125e+05,258.21,0,370,2211,0,0
1.115e+05,258.54,0,376,2219,0,0
1.1175e+05,258.89,0,373,2244,0,0
1.12e+05,259.21,0,369,2220,0,0
1.1225e+05,259.58,0,381,2220,0,0
1.125e+05,259.95,0,384,2211,0,0
1.1275e+05,260.3,0,395,2180,0,0
1.13e+05,260.64,0,393,2200,0,0
1.1325e+05,260.98,0,402,2221,0,0
1.135e+05,261.37,0,402,2223,0,0
1.1375e+05,261.72,0,398,2195,0,0
1.14e+05,262.05,0,400,2221,0,0
1.1425e+05,262.37,0,393,2218,0,0
1.145e+05,262.74,0,411,2258,0,0
1.1475e+05,263.09,0,413,2250,0,0
1.15e+05,263.42,0,419,2276,0,0
1.1525e+05,263.74,0,421,2278,0,0
1.155e+05,264.09,0,416,2311,0,0
1.1575e+05,264.4,0,420,2341,0,0
1.16e+05,264.73,0,430,2359,0,0
1.1625e+05,265.07,0,421,2356,0,0
1.165e+05,265.38,0,429,2356,0,0
1.1675e+05,265.73,0,430,2391,0,0
1.17e+05,266.1,0,430,2399,0,0
1.1725e+05,266.43,0,427,2412,0,0
1.175e+05,266.74,0,430,2405,0,0
1.1775e+05,267.05,0,430,2407,0,0
1.18e+05,267.36,0,443,2430,0,0
1.1825e+05,267.68,0,446,2449,0,0
1.185e+05,268.01,0,450,2461,0,0
1.1875e+05,268.33,0,446,2499,0,0
1.19e+05,268.64,0,442,2513,0,0
1.1925e+05,268.92,0,449,2518,0,0
1.195e+05,269.19,0,446,2545,0,0
1.1975e+05,269.49,0,457,2540,0,0
1.2e+05,269.8,0,460,2507,0,0
1.2025e+05,270.17,0,461,2504,0,0
1.205e+05,270.48,0,470,2497,0,0
1.2075e+05,270.77,0,469,2524,0,0
1.21e+05,271.07,0,478,2525,0,0
1.2125e+05,271.36,0,481,2480,0,0
1.215e+05,271.67,0,491,2486,0,0
1.2175e+05,271.98,0,486,2473,0,0
1.22e+05,272.29,0,489,2464,0,0
1.2225e+05,272.58,0,491,2460,0,0
1.225e+05,272.89,0,493,2438,0,0
1.2275e+05,273.21,0,499,2452,0,0
1.23e+05,273.5,0,499,2462,0,0
1.2325e+05,273.83,0,511,2456,0,0
1.235e+05,274.11,0,527,2482,0,0
1.2375e+05,274.42,0,517,2498,0,0
1.24e+05,274.73,0,511,2482,0,0
1.2425e+05,275.06,0,520,2515,0,0
1.245e+05,275.38,0,523,2526,0,0
1.2475e+05,275.68,0,519,2506,0,0
1.25e+05,275.97,0,526,2529,0,0
1.2525e+05,276.26,0,524,2535,0,0
1.255e+05,276.57,0,528,2539,0,0
1.2575e+05,276.88,0,533,2526,0,0
1.26e+05,277.16,0,534,2561,0,0
1.2625e+05,277.45,0,532,2579,0,0
1.265e+05,277.73,0,535,2578,0,0
1.2675e+05,278.03,0,537,2600,0,0
1.27e+05,278.32,0,543,2600,0,0
1.2725e+05,278.61,0,555,2618,0,0
1.275e+05,278.9,0,561,2632,0,0
1.2775e+05,279.18,0,558,2669,0,0
1.28e+05,279.45,0,550,2651,0,0
1.2825e+05,279.74,0,541,2662,0,0
1.285e+05,280.03,0,549,2676,0,0
1.2875e+05,280.33,0,561,2684,0,0
1.29e+05,280.62,0,556,2685,0,0
1.2925e+05,280.94,0,550,2707,0,0
1.295e+05,281.23,0,556,2713,0,0
1.2975e+05,281.51,0,560,2715,0,0
1.3e+05,281.82,0,558,2753,0,0
1.3025e+05,282.13,0,551,2776,0,0
1.305e+05,282.42,0,560,2771,0,0
1.3075e+05,282.65,0,563,2760,0,0
1.31e+05,282.91,0,564,2781,0,0
1.3125e+05,283.17,0,563,2790,0,0
1.315e+05,283.43,0,554,2813,0,0
1.3175e+05,283.71,0,556,2813,0,0
1.32e+05,283.96,0,555,2818,0,0
1.3225e+05,284.21,0,553,2838,0,0
1.325e+05,284.48,0,564,2845,0,0
1.3275e+05,284.79,0,573,2866,0,0
1.33e+05,285.09,0,573,2866,0,0
1.3325e+05,285.38,0,578,2871,0,0
1.335e+05,285.65,0,582,2869,0,0
1.3375e+05,285.93,0,576,2869,0,0
1.34e+05,286.2,0,578,2841,0,0
1.3425e+05,286.47,0,573,2842,0,0
1.345e+05,286.79,0,576,2837,0,0
1.3475e+05,287.07,0,587,2844,0,0
1.35e+05,287.34,0,584,2857,0,0
1.3525e+05,287.59,0,593,2844,0,0
1.355e+05,287.86,0,588,2839,0,0
1.3575e+05,288.1,0,588,2825,0,0
1.36e+05,288.35,0,584,2835,0,0
1.3625e+05,288.61,0,588,2849,0,0
1.365e+05,288.89,0,586,2837,0,0
1.3675e+05,289.16,0,581,2850,0,0
1.37e+05,289.41,0,580,2869,0,0
1.3725e+05,289.68,0,588,2871,0,0
1.375e+05,289.94,0,599,2894,0,0
1.3775e+05,290.21,0,597,2904,0,0
1.38e+05,290.46,0,612,2881,0,0
1.3825e+05,290.72,0,623,2870,0,0
1.385e+05,290.99,0,624,2863,0,0
1.3875e+05,291.23,0,634,2879,0,0
1.39e+05,291.51,0,623,2874,0,0
1.3925e+05,291.75,0,621,2874,0,0
1.395e+05,292,0,626,2895,0,0
1.3975e+05,292.24,0,625,2906,0,0
1.4e+05,292.49,0,630,2901,0,0
1.4025e+05,292.76,0,636,2887,0,0
1.405e+05,293.03,0,632,2891,0,0
1.4075e+05,293.28,0,630,2909,0,0
1.41e+05,293.53,0,633,2918,0,0
1.4125e+05,293.78,0,622,2953,0,0
1.415e+05,294.06,0,621,2964,0,0
1.4175e+05,294.32,0,621,2952,0,0
1.42e+05,294.59,0,627,2958,0,0
1.4225e+05,294.86,0,627,2964,0,0
1.425e+05,295.12,0,621,2994,0,0
1.4275e+05,295.42,0,620,2981,0,0
1.43e+05,295.69,0,626,3001,0,0
1.4325e+05,295.95,0,620,3019,0,0
1.435e+05,296.21,0,620,3035,0,0
1.4375e+05,296.46,0,619,3066,0,0
1.44e+05,296.7,0,626,3091,0,0
1.4425e+05,296.95,0,636,3101,0,0
1.445e+05,297.2,0,642,3125,0,0
1.4475e+05,297.42,0,640,3129,0,0
1.45e+05,297.67,0,642,3145,0,0
1.4525e+05,297.95,0,644,3131,0,0
1.455e+05,298.19,0,639,3178,0,0
1.4575e+05,298.43,0,636,3175,0,0
1.46e+05,298.68,0,629,3182,0,0
1.4625e+05,298.95,0,629,3194,0,0
1.465e+05,299.17,0,632,3225,0,0
1.4675e+05,299.41,0,636,3249,0,0
1.47e+05,299.63,0,646,3259,0,0
1.4725e+05,299.85,0,654,3269,0,0
1.475e+05,300.09,0,667,3246,0,0
1.4775e+05,300.33,0,677,3252,0,0
1.48e+05,300.56,0,674,3271,0,0
1.4825e+05,300.79,0,673,3284,0,0
1.485e+05,301.04,0,677,3290,0,0
1.4875e+05,301.25,0,684,3295,0,0
1.49e+05,301.48,0,694,3301,0,0
1.4925e+05,301.69,0,696,3311,0,0
1.495e+05,301.88,0,702,3315,0,0
1.4975e+05,302.09,0,705,3296,0,0
1.5e+05,302.28,0,695,3300,0,0
1.5025e+05,302.49,0,692,3285,0,0
1.505e+05,302.73,0,689,3262,0,0
1.5075e+05,302.94,0,686,3227,0,0
1.51e+05,303.13,0,688,3239,0,0
1.5125e+05,303.34,0,689,3214,0,0
1.515e+05,303.56,0,688,3213,0,0
1.5175e+05,303.78,0,683,3204,0,0
1.52e+05,303.99,0,671,3194,0,0
1.5225e+05,304.17,0,683,3156,0,0
1.525e+05,304.38,0,680,3169,0,0
1.5275e+05,304.59,0,685,3142,0,0
1.53e+05,304.77,0,690,3135,0,0
1.5325e+05,304.99,0,693,3128,0,0
1.535e+05,305.17,0,699,3104,0,0
1.5375e+05,305.37,0,709,3082,0,0
1.54e+05,305.56,0,710,3103,0,0
1.5425e+05,305.78,0,706,3093,0,0
1.5425e+05,305.78,0,706,3094,0,0
1.545e+05,305.95,0,705,3102,0,0
1.5475e+05,306.15,0,697,3078,0,0
1.55e+05,306.32,0,690,3079,0,0
1.5525e+05,306.51,0,687,3082,0,0
1.555e+05,306.7,0,691,3042,0,0
1.5575e+05,306.88,0,690,2989,0,0
1.56e+05,307.05,0,702,2963,0,0
1.56e+05,307.05,0,702,2962,0,0
1.5625e+05,307.23,0,705,2946,0,0
1.5625e+05,307.23,0,705,2947,0,0
1.565e+05,307.41,0,700,2947,0,0
1.5675e+05,307.6,0,710,2945,0,0
1.57e+05,307.79,0,719,2926,0,0
1.5725e+05,308,0,717,2906,0,0
1.5725e+05,308.01,0,717,2905,0,0
1.575e+05,308.21,0,724,2913,0,0
1.5775e+05,308.41,0,731,2914,0,0
1.58e+05,308.61,0,731,2894,0,0
1.5825e+05,308.81,0,727,2886,0,0
1.585e+05,309.03,0,731,2878,0,0
1.5875e+05,309.21,0,728,2855,0,0
1.59e+05,309.39,0,741,2822,0,0
1.5925e+05,309.59,0,746,2815,0,0
1.595e+05,309.79,0,751,2788,0,0
1.5975e+05,309.98,0,753,2756,0,0
1.6e+05,310.14,0,751,2762,0,0
1.6025e+05,310.33,0,750,2753,0,0
1.605e+05,310.52,0,742,2751,0,0
1.6075e+05,310.71,0,744,2707,0,0
1.61e+05,310.89,0,742,2685,0,0
1.6125e+05,311.08,0,733,2680,0,0
1.615e+05,311.27,0,745,2668,0,0
1.6175e+05,311.45,0,740,2641,0,0
1.62e+05,311.7,0,753,2604,0,0
1.6225e+05,311.89,0,759,2588,0,0
1.625e+05,312.08,0,771,2586,0,0
1.6275e+05,312.29,0,757,2586,0,0
1.63e+05,312.5,0,747,2582,0,0
1.6325e+05,312.7,0,743,2580,0,0
1.635e+05,312.89,0,743,2570,0,0
1.635e+05,312.89,0,743,2569,0,0
1.6375e+05,313.11,0,751,2556,0,0
1.64e+05,313.29,0,754,2511,0,0
1.6425e+05,313.5,0,748,2497,0,0
1.645e+05,313.69,0,745,2488,0,0
1.6475e+05,313.88,0,747,2484,0,0
1.65e+05,314.06,0,745,2446,0,0
1.6525e+05,314.24,0,746,2439,0,0
1.6525e+05,314.24,0,746,2440,0,0
1.6525e+05,314.24,0,746,2440,0,0
1.655e+05,314.43,0,745,2458,0,0
1.655e+05,314.43,0,745,2457,0,0
1.6575e+05,314.63,0,754,2451,0,0
1.66e+05,314.81,0,754,2429,0,0
1.6625e+05,315.01,0,746,2403,0,0
1.6625e+05,315.01,0,746,2402,0,0
1.6625e+05,315.01,0,746,2402,0,0
1.665e+05,315.19,0,740,2393,0,0
1.6675e+05,315.38,0,752,2379,0,0
1.67e+05,315.59,0,756,2365,0,0
1.67e+05,315.59,0,756,2364,0,0
1.6725e+05,315.77,0,747,2352,0,0
1.675e+05,315.98,0,749,2330,0,0
1.6775e+05,316.19,0,754,2321,0,0
1.68e+05,316.41,0,771,2312,0,0
1.6825e+05,316.64,0,778,2313,0,0
1.6825e+05,316.64,0,778,2312,0,0
1.6825e+05,316.64,0,778,2312,0,0
1.685e+05,316.86,0,803,2328,0,0
1.685e+05,316.86,0,803,2327,0,0
1.6875e+05,317.05,0,794,2309,0,0
1.69e+05,317.25,0,804,2289,0,0
1.69e+05,317.25,0,804,2290,0,0
1.6925e+05,317.45,0,808,2285,0,0
1.695e+05,317.63,0,825,2274,0,0
1.695e+05,317.63,0,825,2273,0,0
1.6975e+05,317.82,0,833,2254,0,0
1.6975e+05,317.82,0,834,2254,0,0
1.7e+05,318,0,840,2249,0,0
1.7e+05,318,0,841,2249,0,0
1.7025e+05,318.17,0,831,2212,0,0
1.705e+05,318.36,0,840,2193,0,0
1.7075e+05,318.55,0,842,2203,0,0
1.71e+05,318.73,0,834,2187,0,0
1.7125e+05,318.9,0,855,2160,0,0
1.7125e+05,318.9,0,855,2161,0,0
1.7125e+05,318.9,0,855,2161,0,0
