18251,14.758,3009,33,267,0,0
18501,14.979,2973,33,263,0,0
18751,15.229,2949,34,268,0,0
19001,15.484,2898,34,273,0,0
19251,15.72,2914,35,272,0,0
19501,16.005,2907,34,266,0,0
19751,16.245,2888,32,265,0,0
20001,16.477,2853,32,270,0,0
20251,16.699,2835,33,267,0,0
20501,16.978,2795,30,268,0,0
20751,17.26,2747,30,268,0,0
21001,17.519,2716,32,275,0,0
21251,17.798,2677,31,273,0,0
21501,18.055,2646,31,274,0,0
21751,18.333,2614,30,275,0,0
22001,18.605,2622,29,282,0,0
22251,18.95,2596,28,289,0,0
22501,19.209,2581,27,289,0,0
22751,19.497,2557,27,293,0,0
23001,19.772,2523,28,300,0,0
23251,20.046,2501,29,307,0,0
23501,20.327,2479,29,317,0,0
23751,20.644,2473,26,312,0,0
24001,20.936,2457,25,321,0,0
24251,21.207,2429,23,327,0,0
24501,21.524,2405,25,337,0,0
24751,21.803,2400,24,343,0,0
25001,22.099,2399,24,350,0,0
25251,22.36,2366,23,348,0,0
25501,22.688,2348,21,356,0,0
25751,22.984,2315,21,365,0,0
26001,23.283,2279,19,361,0,0
26251,23.608,2285,17,357,0,0
26501,23.912,2253,15,359,0,0
26751,24.22,2223,14,362,0,0
27001,24.533,2181,14,352,0,0
27251,24.834,2152,14,355,0,0
27501,25.178,2169,13,353,0,0
27751,25.494,2138,12,353,0,0
28001,25.796,2122,12,349,0,0
28251,26.112,2095,12,348,0,0
28501,26.452,2094,12,353,0,0
28751,26.802,2081,12,348,0,0
29001,27.115,2071,12,350,0,0
29251,27.438,2058,13,344,0,0
29501,27.777,2045,13,353,0,0
29751,28.115,2008,14,359,0,0
30001,28.466,1989,14,374,0,0
30251,28.826,1960,15,382,0,0
30501,29.164,1940,17,370,0,0
30751,29.521,1937,17,369,0,0
31001,29.909,1925,18,368,0,0
31251,30.281,1920,17,370,0,0
31501,30.646,1918,17,380,0,0
31751,30.975,1869,17,387,0,0
32001,31.377,1848,18,389,0,0
32251,31.712,1837,15,393,0,0
32501,32.086,1835,14,390,0,0
32751,32.455,1823,14,390,0,0
33001,32.83,1818,14,393,0,0
33251,33.223,1804,15,388,0,0
33501,33.654,1785,16,390,0,0
33751,34.04,1749,15,403,0,0
34001,34.432,1731,15,407,0,0
34251,34.841,1707,15,415,0,0
34501,35.207,1690,14,407,0,0
34751,35.59,1647,13,413,0,0
35001,35.959,1630,12,419,0,0
35251,36.344,1609,11,421,0,0
35501,36.73,1588,11,430,0,0
35751,37.167,1582,11,428,0,0
36001,37.574,1570,12,437,0,0
36251,37.972,1543,12,442,0,0
36501,38.359,1522,12,449,0,0
36751,38.805,1478,12,445,0,0
37001,39.232,1472,12,447,0,0
37251,39.682,1458,12,445,0,0
37501,40.14,1461,12,444,0,0
37751,40.553,1454,11,456,0,0
38001,40.986,1434,11,456,0,0
38251,41.451,1422,12,447,0,0
38501,41.885,1409,11,443,0,0
38751,42.305,1388,10,445,0,0
39001,42.766,1375,11,449,0,0
39251,43.221,1353,11,459,0,0
39501,43.665,1331,10,454,0,0
39751,44.134,1283,12,458,0,0
40001,44.652,1257,10,462,0,0
40251,45.197,1225,10,460,0,0
40501,45.735,1210,10,461,0,0
40751,46.223,1198,11,456,0,0
41001,46.699,1186,11,464,0,0
41251,47.185,1184,11,466,0,0
41501,47.687,1166,12,475,0,0
41751,48.199,1152,11,468,0,0
42001,48.713,1153,11,477,0,0
42251,49.24,1119,11,471,0,0
42501,49.735,1071,12,474,0,0
42751,50.293,1061,12,490,0,0
43001,50.858,1042,13,480,0,0
43251,51.413,1032,12,469,0,0
43501,51.938,1039,13,493,0,0
43751,52.494,1035,13,489,0,0
44001,53.074,1041,13,493,0,0
44251,53.606,1015,14,492,0,0
44501,54.145,999,14,486,0,0
44751,54.651,998,14,481,0,0
45001,55.142,967,11,477,0,0
45251,55.713,975,12,480,0,0
45501,56.297,956,13,480,0,0
45751,56.895,938,13,492,0,0
46001,57.509,897,10,508,0,0
46251,58.11,877,12,500,0,0
46501,58.726,863,13,503,0,0
46751,59.372,849,13,511,0,0
47001,59.948,857,13,517,0,0
47251,60.528,827,13,531,0,0
47501,61.173,807,12,522,0,0
47751,61.828,817,13,529,0,0
48001,62.464,807,15,527,0,0
48251,63.135,783,14,528,0,0
48501,63.781,769,16,508,0,0
48751,64.44,770,14,503,0,0
49001,65.057,742,16,511,0,0
49251,65.774,731,17,499,0,0
49501,66.518,718,15,504,0,0
49751,67.262,703,15,509,0,0
50001,67.979,694,15,504,0,0
50251,68.638,688,17,510,0,0
50501,69.322,677,16,512,0,0
50751,70.089,676,18,521,0,0
51001,70.801,658,19,512,0,0
51251,71.505,660,20,521,0,0
51501,72.233,635,19,507,0,0
51751,72.98,626,18,499,0,0
52001,73.824,606,19,502,0,0
52251,74.602,585,21,493,0,0
52501,75.342,552,21,476,0,0
52751,76.192,511,22,488,0,0
53001,77.014,505,29,493,0,0
53251,77.841,480,32,499,0,0
53501,78.682,465,37,511,0,0
53751,79.546,463,35,497,0,0
54001,80.434,446,37,500,0,0
54251,81.311,422,36,501,0,0
54501,82.083,418,33,514,0,0
54751,82.929,399,35,527,0,0
55001,83.855,392,37,528,0,0
55251,84.711,386,35,546,0,0
55501,85.633,387,35,565,0,0
55751,86.505,370,36,567,0,0
56001,87.448,359,35,565,0,0
56251,88.368,336,37,590,0,0
56501,89.307,327,40,630,0,0
56751,90.191,328,44,643,0,0
57001,91.103,304,47,658,0,0
57251,92.031,315,48,644,0,0
57501,92.925,297,45,629,0,0
57751,93.904,281,50,628,0,0
58001,94.826,283,48,640,0,0
58251,95.681,270,50,669,0,0
58501,96.584,268,54,665,0,0
58751,97.654,272,59,662,0,0
59001,98.446,268,60,657,0,0
59251,99.345,273,62,670,0,0
59501,100.18,253,66,680,0,0
59751,101.09,244,71,690,0,0
60001,102.01,226,76,695,0,0
60251,102.9,209,68,698,0,0
60501,103.8,214,74,699,0,0
60751,104.75,219,71,697,0,0
61001,105.65,212,74,729,0,0
61251,106.56,203,77,747,0,0
61501,107.42,210,80,763,0,0
61751,108.32,201,77,777,0,0
62001,109.14,210,74,771,0,0
62251,109.99,202,67,790,0,0
62501,110.8,204,65,788,0,0
62751,111.65,205,65,793,0,0
63001,112.53,192,65,812,0,0
63251,113.37,191,66,812,0,0
63501,114.26,178,65,824,0,0
63751,115.17,178,60,801,0,0
64001,116.01,183,60,816,0,0
64251,116.93,166,56,827,0,0
64501,117.64,155,52,836,0,0
64751,118.6,160,52,815,0,0
65001,119.54,152,56,813,0,0
65251,120.39,145,58,790,0,0
65501,121.27,135,52,798,0,0
65751,122.22,130,51,782,0,0
66001,123.19,130,54,787,0,0
66251,124.15,134,53,808,0,0
66501,125.05,139,58,804,0,0
66751,125.98,140,56,797,0,0
67001,126.87,140,67,806,0,0
67251,127.78,136,67,806,0,0
67501,128.55,132,67,804,0,0
67751,129.5,131,63,775,0,0
68001,130.47,134,63,756,0,0
68251,131.41,131,64,776,0,0
68501,132.37,127,75,791,0,0
68751,133.25,129,86,798,0,0
69001,134.15,120,88,795,0,0
69251,135.02,113,91,783,0,0
69501,135.91,111,84,798,0,0
69751,136.85,108,88,805,0,0
70001,137.75,106,98,819,0,0
70251,138.55,98,89,840,0,0
70501,139.4,88,92,839,0,0
70751,140.32,85,92,872,0,0
71001,141.13,89,94,882,0,0
71251,142.01,83,95,897,0,0
71501,142.78,78,96,917,0,0
71751,143.65,74,96,937,0,0
72001,144.43,71,100,952,0,0
72251,145.16,66,102,965,0,0
72501,146.04,66,103,982,0,0
72751,146.84,64,107,982,0,0
73001,147.61,68,99,1008,0,0
73251,148.37,65,99,995,0,0
73501,149.12,62,101,992,0,0
73751,149.95,67,100,988,0,0
74001,150.77,67,106,1012,0,0
74251,151.55,63,106,1000,0,0
74501,152.36,59,106,982,0,0
74751,153.16,54,109,1010,0,0
75001,153.99,51,116,1036,0,0
75251,154.82,53,113,1029,0,0
75501,155.6,52,110,1031,0,0
75751,156.41,50,103,1044,0,0
76001,157.23,53,106,1058,0,0
76251,158.03,53,100,1048,0,0
76501,158.83,49,102,1068,0,0
76751,159.66,48,108,1085,0,0
77001,160.41,44,107,1082,0,0
77251,161.09,39,99,1097,0,0
77501,161.89,44,99,1086,0,0
77751,162.57,39,105,1107,0,0
78001,163.34,42,102,1103,0,0
78251,164.13,38,97,1108,0,0
78501,164.97,38,95,1098,0,0
78751,165.69,43,93,1127,0,0
79001,166.49,41,83,1117,0,0
79251,167.2,37,83,1125,0,0
79501,167.89,39,83,1131,0,0
79751,168.62,33,83,1139,0,0
80001,169.36,33,84,1126,0,0
80251,170.09,33,83,1137,0,0
80501,170.8,31,90,1158,0,0
80751,171.48,33,93,1153,0,0
81001,172.18,36,93,1164,0,0
81251,172.88,35,96,1176,0,0
81501,173.57,36,96,1195,0,0
81751,174.27,34,102,1207,0,0
82001,174.96,30,110,1221,0,0
82251,175.69,28,108,1221,0,0
82501,176.38,22,119,1226,0,0
82751,177.08,19,128,1242,0,0
83001,177.78,18,130,1229,0,0
83251,178.46,17,136,1238,0,0
83501,179.11,16,146,1265,0,0
83751,179.72,14,154,1273,0,0
84001,180.31,14,154,1285,0,0
84251,180.95,15,157,1289,0,0
84501,181.5,14,152,1315,0,0
84751,182.12,13,153,1337,0,0
85001,182.7,12,154,1327,0,0
85251,183.29,12,159,1328,0,0
85501,183.93,13,160,1346,0,0
85751,184.58,15,161,1379,0,0
86001,185.17,17,169,1389,0,0
86251,185.73,19,173,1423,0,0
86501,186.31,16,175,1418,0,0
86751,186.84,16,171,1416,0,0
87001,187.42,15,174,1400,0,0
87251,188,18,177,1394,0,0
87501,188.56,19,183,1403,0,0
87751,189.17,18,177,1414,0,0
88001,189.79,18,178,1409,0,0
88251,190.4,20,181,1416,0,0
88501,191.02,17,184,1404,0,0
88751,191.57,17,184,1406,0,0
89001,192.2,16,187,1410,0,0
89251,192.74,16,207,1410,0,0
89501,193.29,15,207,1425,0,0
89751,193.8,14,207,1420,0,0
90001,194.35,14,200,1423,0,0
90251,194.92,18,211,1442,0,0
90501,195.53,17,214,1452,0,0
90751,196.03,18,214,1475,0,0
91001,196.58,17,212,1502,0,0
91251,197.1,16,199,1500,0,0
91501,197.68,15,192,1490,0,0
91751,198.21,18,194,1497,0,0
92001,198.67,17,201,1493,0,0
92251,199.24,17,199,1497,0,0
92501,199.84,19,192,1520,0,0
92751,200.37,17,196,1524,0,0
93001,200.87,17,204,1534,0,0
93251,201.39,19,207,1541,0,0
93501,201.87,17,205,1551,0,0
93751,202.4,15,207,1541,0,0
94001,202.89,14,199,1534,0,0
94251,203.41,15,205,1543,0,0
94501,203.95,15,207,1553,0,0
94751,204.51,16,208,1583,0,0
95001,205.02,17,218,1582,0,0
95251,205.49,16,215,1610,0,0
95501,205.97,15,215,1621,0,0
95751,206.49,15,212,1652,0,0
96001,206.96,15,213,1677,0,0
96251,207.46,16,217,1684,0,0
96501,207.95,18,218,1701,0,0
96751,208.4,19,217,1705,0,0
97001,208.87,15,216,1742,0,0
97251,209.33,14,213,1744,0,0
97501,209.79,15,214,1770,0,0
97751,210.26,15,216,1784,0,0
98001,210.66,17,222,1806,0,0
98251,211.16,15,218,1772,0,0
98501,211.62,13,221,1783,0,0
98751,212.09,12,216,1809,0,0
99001,212.56,12,211,1804,0,0
99251,213.01,13,213,1807,0,0
99501,213.45,14,212,1819,0,0
99751,213.89,14,217,1818,0,0
1e+05,214.3,13,213,1831,0,0
1.0025e+05,214.74,14,209,1874,0,0
1.005e+05,215.16,15,207,1875,0,0
1.0075e+05,215.55,13,209,1903,0,0
1.01e+05,216.02,12,210,1879,0,0
1.0125e+05,216.44,10,210,1911,0,0
1.015e+05,216.92,7,210,1954,0,0
1.0175e+05,217.37,7,213,1983,0,0
1.02e+05,217.76,7,213,2011,0,0
1.0225e+05,218.18,8,213,2032,0,0
1.025e+05,218.61,9,208,2054,0,0
1.0275e+05,219.02,9,208,2052,0,0
1.03e+05,219.41,8,205,2018,0,0
1.0325e+05,219.83,8,210,2025,0,0
1.035e+05,220.23,9,203,2021,0,0
1.0375e+05,220.63,8,205,2022,0,0
1.04e+05,221.01,6,207,2028,0,0
1.0425e+05,221.42,6,212,2033,0,0
1.045e+05,221.8,5,217,2049,0,0
1.0475e+05,222.23,5,215,2063,0,0
1.05e+05,222.63,5,218,2058,0,0
1.0525e+05,223.05,4,218,2039,0,0
1.055e+05,223.42,3,214,2040,0,0
1.0575e+05,223.83,3,213,2047,0,0
1.06e+05,224.26,3,216,2050,0,0
1.0625e+05,224.69,3,219,2075,0,0
1.065e+05,225.07,3,217,2071,0,0
1.0675e+05,225.53,3,217,2057,0,0
1.07e+05,225.98,3,221,2057,0,0
1.0725e+05,226.41,3,219,2061,0,0
1.075e+05,226.81,3,222,2050,0,0
1.0775e+05,227.25,3,218,2052,0,0
1.08e+05,227.62,3,215,2051,0,0
1.0825e+05,228.02,4,216,2053,0,0
1.085e+05,228.46,3,214,2030,0,0
1.0875e+05,228.83,3,219,2033,0,0
1.09e+05,229.26,3,229,2011,0,0
1.0925e+05,229.67,3,227,2041,0,0
1.095e+05,230.08,3,227,2053,0,0
1.0975e+05,230.46,3,231,2075,0,0
1.1e+05,230.86,3,225,2101,0,0
1.1025e+05,231.27,3,220,2126,0,0
1.105e+05,231.63,3,217,2135,0,0
1.1075e+05,231.99,4,222,2145,0,0
1.11e+05,232.4,4,219,2154,0,0
1.1125e+05,232.83,4,224,2163,0,0
1.115e+05,233.2,4,227,2162,0,0
1.1175e+05,233.64,4,233,2174,0,0
1.12e+05,234.01,4,233,2162,0,0
1.1225e+05,234.35,4,224,2161,0,0
1.125e+05,234.75,4,224,2167,0,0
1.1275e+05,235.11,4,228,2153,0,0
1.13e+05,235.5,4,234,2183,0,0
1.1325e+05,235.89,6,238,2227,0,0
1.135e+05,236.24,6,231,2260,0,0
1.1375e+05,236.6,6,227,2304,0,0
1.14e+05,237,5,223,2347,0,0
1.1425e+05,237.33,5,216,2350,0,0
1.145e+05,237.69,5,213,2355,0,0
1.1475e+05,238.08,5,210,2394,0,0
1.15e+05,238.44,5,216,2416,0,0
1.1525e+05,238.79,5,212,2442,0,0
1.155e+05,239.17,5,215,2437,0,0
1.1575e+05,239.49,6,217,2422,0,0
1.16e+05,239.83,5,218,2430,0,0
1.1625e+05,240.21,5,220,2428,0,0
1.165e+05,240.54,5,224,2432,0,0
1.1675e+05,240.88,5,224,2460,0,0
1.17e+05,241.25,5,229,2485,0,0
1.1725e+05,241.61,5,227,2501,0,0
1.175e+05,241.96,5,225,2517,0,0
1.1775e+05,242.31,4,227,2526,0,0
1.18e+05,242.64,4,222,2525,0,0
1.1825e+05,242.98,4,225,2538,0,0
1.185e+05,243.31,4,226,2571,0,0
1.1875e+05,243.66,4,230,2575,0,0
1.19e+05,243.96,4,232,2575,0,0
1.1925e+05,244.25,4,225,2570,0,0
1.195e+05,244.55,4,227,2556,0,0
1.1975e+05,244.89,4,221,2578,0,0
1.2e+05,245.24,5,219,2585,0,0
1.2025e+05,245.59,5,219,2581,0,0
1.205e+05,245.93,7,220,2592,0,0
1.2075e+05,246.27,8,222,2609,0,0
1.21e+05,246.61,7,222,2612,0,0
1.2125e+05,246.93,7,223,2607,0,0
1.215e+05,247.25,7,217,2601,0,0
1.2175e+05,247.58,7,221,2591,0,0
1.22e+05,247.91,7,220,2612,0,0
1.2225e+05,248.23,7,218,2630,0,0
1.225e+05,248.55,9,210,2636,0,0
1.2275e+05,248.89,9,210,2616,0,0
1.23e+05,249.18,10,211,2634,0,0
1.2325e+05,249.51,9,208,2644,0,0
1.235e+05,249.81,10,206,2657,0,0
1.2375e+05,250.14,10,204,2681,0,0
1.24e+05,250.45,10,202,2661,0,0
1.2425e+05,250.77,9,210,2646,0,0
1.245e+05,251.1,7,217,2671,0,0
1.2475e+05,251.43,7,219,2687,0,0
1.25e+05,251.72,7,226,2678,0,0
1.2525e+05,252.02,7,223,2655,0,0
1.255e+05,252.32,8,228,2657,0,0
1.2575e+05,252.62,6,230,2661,0,0
1.26e+05,252.95,6,227,2666,0,0
1.2625e+05,253.25,5,229,2673,0,0
1.265e+05,253.6,5,231,2711,0,0
1.2675e+05,253.93,5,233,2715,0,0
1.27e+05,254.22,6,233,2716,0,0
1.2725e+05,254.53,6,228,2725,0,0
1.275e+05,254.83,6,229,2756,0,0
1.2775e+05,255.16,6,230,2793,0,0
1.28e+05,255.47,6,225,2796,0,0
1.2825e+05,255.82,5,230,2794,0,0
1.285e+05,256.12,5,231,2795,0,0
1.2875e+05,256.42,5,237,2781,0,0
1.29e+05,256.71,5,230,2768,0,0
1.2925e+05,257.02,4,222,2743,0,0
1.295e+05,257.33,3,232,2770,0,0
1.2975e+05,257.64,3,232,2768,0,0
1.3e+05,257.98,3,233,2785,0,0
1.3025e+05,258.31,3,242,2798,0,0
1.305e+05,258.61,4,243,2784,0,0
1.3075e+05,258.9,4,241,2788,0,0
1.31e+05,259.21,4,238,2743,0,0
1.3125e+05,259.53,4,238,2769,0,0
1.315e+05,259.83,4,231,2802,0,0
1.3175e+05,260.13,4,235,2826,0,0
1.32e+05,260.41,4,239,2852,0,0
1.3225e+05,260.71,4,237,2856,0,0
1.325e+05,261.02,4,235,2848,0,0
1.3275e+05,261.33,3,238,2856,0,0
1.33e+05,261.64,3,239,2893,0,0
1.3325e+05,261.95,3,235,2891,0,0
1.335e+05,262.23,2,240,2877,0,0
1.3375e+05,262.56,2,238,2867,0,0
1.34e+05,262.85,2,231,2886,0,0
1.3425e+05,263.16,2,238,2899,0,0
1.345e+05,263.42,2,239,2894,0,0
1.3475e+05,263.72,2,239,2898,0,0
1.35e+05,264.03,2,243,2906,0,0
1.3525e+05,264.31,2,239,2948,0,0
1.355e+05,264.58,2,237,2962,0,0
1.3575e+05,264.86,2,239,2988,0,0
1.36e+05,265.16,2,239,2996,0,0
1.3625e+05,265.46,2,233,3048,0,0
1.365e+05,265.74,2,234,3043,0,0
1.3675e+05,266.02,2,235,3028,0,0
1.37e+05,266.3,2,234,3021,0,0
1.3725e+05,266.58,2,242,2999,0,0
1.375e+05,266.85,2,234,3027,0,0
1.3775e+05,267.13,2,235,3024,0,0
1.38e+05,267.43,2,237,3028,0,0
1.3825e+05,267.71,2,237,2992,0,0
1.385e+05,268.02,2,243,2992,0,0
1.3875e+05,268.29,2,239,3008,0,0
1.39e+05,268.61,2,242,3007,0,0
1.3925e+05,268.9,2,253,2992,0,0
1.395e+05,269.17,2,250,3029,0,0
1.3975e+05,269.45,2,253,3008,0,0
1.4e+05,269.75,2,261,2992,0,0
1.4025e+05,270.04,2,258,2975,0,0
1.405e+05,270.31,2,257,2972,0,0
1.4075e+05,270.59,2,254,3007,0,0
1.41e+05,270.87,2,255,3040,0,0
1.4125e+05,271.17,2,251,3068,0,0
1.415e+05,271.46,2,253,3068,0,0
1.4175e+05,271.75,2,247,3072,0,0
1.42e+05,272.03,2,252,3075,0,0
1.4225e+05,272.31,2,251,3072,0,0
1.425e+05,272.6,2,246,3079,0,0
1.4275e+05,272.88,2,252,3081,0,0
1.43e+05,273.14,2,253,3100,0,0
1.4325e+05,273.41,2,248,3091,0,0
1.435e+05,273.7,2,246,3095,0,0
1.4375e+05,273.97,2,248,3113,0,0
1.44e+05,274.25,2,255,3132,0,0
1.4425e+05,274.53,2,258,3123,0,0
1.445e+05,274.8,2,254,3125,0,0
1.4475e+05,275.07,2,259,3128,0,0
1.45e+05,275.36,2,264,3159,0,0
1.4525e+05,275.62,2,262,3151,0,0
1.455e+05,275.85,2,258,3159,0,0
1.4575e+05,276.12,2,252,3187,0,0
1.46e+05,276.38,2,248,3181,0,0
1.4625e+05,276.65,2,254,3193,0,0
1.465e+05,276.89,2,251,3206,0,0
1.4675e+05,277.15,2,254,3203,0,0
1.47e+05,277.4,2,260,3245,0,0
1.4725e+05,277.66,2,261,3246,0,0
1.475e+05,277.91,2,264,3259,0,0
1.4775e+05,278.19,2,262,3253,0,0
1.48e+05,278.46,2,266,3263,0,0
1.4825e+05,278.69,2,272,3273,0,0
1.485e+05,278.96,2,264,3289,0,0
1.4875e+05,279.23,2,259,3304,0,0
1.49e+05,279.48,1,267,3311,0,0
1.4925e+05,279.74,1,272,3292,0,0
1.495e+05,280,1,277,3305,0,0
1.4975e+05,280.24,2,276,3341,0,0
1.5e+05,280.5,2,275,3360,0,0
1.5025e+05,280.72,2,267,3346,0,0
1.505e+05,280.99,2,265,3350,0,0
1.5075e+05,281.23,2,266,3337,0,0
1.51e+05,281.49,2,271,3320,0,0
1.5125e+05,281.77,2,274,3341,0,0
1.515e+05,282.04,2,276,3359,0,0
1.5175e+05,282.27,2,280,3347,0,0
1.52e+05,282.53,2,280,3365,0,0
1.5225e+05,282.79,2,280,3393,0,0
1.525e+05,283.04,2,282,3391,0,0
1.5275e+05,283.29,2,287,3400,0,0
1.53e+05,283.55,2,287,3392,0,0
1.5325e+05,283.8,2,280,3399,0,0
1.535e+05,284.09,2,291,3398,0,0
1.5375e+05,284.32,2,286,3407,0,0
1.54e+05,284.58,2,292,3445,0,0
1.5425e+05,284.82,2,295,3448,0,0
1.545e+05,285.08,2,287,3468,0,0
1.5475e+05,285.31,2,279,3458,0,0
1.55e+05,285.56,3,274,3462,0,0
1.5525e+05,285.78,3,272,3464,0,0
1.555e+05,286.02,4,269,3484,0,0
1.5575e+05,286.28,4,269,3486,0,0
1.56e+05,286.53,4,270,3481,0,0
1.5625e+05,286.79,4,275,3480,0,0
1.565e+05,287.04,4,279,3506,0,0
1.5675e+05,287.3,4,281,3526,0,0
1.57e+05,287.54,4,282,3513,0,0
1.5725e+05,287.78,3,280,3534,0,0
1.575e+05,288.03,3,280,3528,0,0
1.5775e+05,288.29,3,283,3547,0,0
1.58e+05,288.5,2,284,3529,0,0
1.5825e+05,288.74,2,287,3538,0,0
1.585e+05,288.98,2,286,3567,0,0
1.5875e+05,289.21,2,296,3581,0,0
1.59e+05,289.43,3,302,3594,0,0
1.5925e+05,289.65,3,302,3564,0,0
1.595e+05,289.86,3,313,3583,0,0
1.5975e+05,290.11,3,310,3588,0,0
1.6e+05,290.35,4,310,3599,0,0
1.6025e+05,290.6,4,313,3600,0,0
1.605e+05,290.82,4,303,3622,0,0
1.6075e+05,291.07,4,308,3627,0,0
1.61e+05,291.29,4,310,3631,0,0
1.6125e+05,291.53,4,309,3616,0,0
1.615e+05,291.78,4,319,3634,0,0
1.6175e+05,292.02,3,324,3642,0,0
1.62e+05,292.27,3,329,3627,0,0
1.6225e+05,292.5,3,331,3637,0,0
1.625e+05,292.71,3,334,3618,0,0
1.6275e+05,292.95,3,337,3633,0,0
1.63e+05,293.17,0,1,3655,4,339
1.6325e+05,293.4,0,1,3630,4,334
1.635e+05,293.62,0,1,3638,4,330
1.6375e+05,293.82,0,1,3638,4,326
1.64e+05,294.04,0,1,3625,4,325
1.6425e+05,294.24,0,1,3626,4,328
1.645e+05,294.45,0,1,3608,4,324
1.6475e+05,294.66,0,1,3595,3,320
1.65e+05,294.87,0,2,3555,3,321
1.6525e+05,295.09,0,1,3549,3,322
1.655e+05,295.3,0,1,3532,3,323
1.6575e+05,295.51,0,1,3513,3,320
1.66e+05,295.72,0,1,3496,3,315
1.6625e+05,295.95,0,1,3472,3,305
1.665e+05,296.17,0,1,3422,2,304
1.6675e+05,296.38,0,1,3427,2,297
1.67e+05,296.58,0,1,3405,2,295
1.6725e+05,296.78,0,1,3392,2,290
1.675e+05,297,0,0,3357,2,286
1.6775e+05,297.19,0,0,3337,2,288
1.68e+05,297.42,0,0,3346,2,291
1.6825e+05,297.63,0,0,3317,2,284
1.685e+05,297.83,0,0,3311,2,282
1.6875e+05,298.04,0,0,3287,2,274
1.6875e+05,298.04,0,0,3288,2,274
1.69e+05,298.23,0,0,3269,1,271
1.6925e+05,298.44,0,0,3232,1,266
1.6925e+05,298.44,0,0,3233,1,266
1.6925e+05,298.44,0,0,3233,1,266
1.695e+05,298.65,0,0,3224,1,270
1.6975e+05,298.84,0,0,3208,1,268
1.7e+05,299.04,0,0,3197,1,261
1.7025e+05,299.22,0,0,3196,0,261
1.705e+05,299.41,0,0,3200,0,261
1.7075e+05,299.6,0,0,3175,0,270
1.7075e+05,299.6,0,0,3174,0,270
1.71e+05,299.8,0,0,3155,0,272
1.7125e+05,300.01,0,0,3121,0,278
1.715e+05,300.21,0,0,3082,0,279
1.7175e+05,300.44,0,0,3068,0,279
1.72e+05,300.63,0,0,3053,0,282
1.7225e+05,300.82,0,0,3051,0,286
1.725e+05,301.02,0,0,3028,0,285
1.7275e+05,301.21,0,0,3019,0,288
1.7275e+05,301.21,0,0,3020,0,288
1.73e+05,301.42,0,0,2988,0,293
1.7325e+05,301.64,0,0,2986,0,299
1.735e+05,301.81,0,0,2991,0,294
1.735e+05,301.81,0,0,2990,0,294
1.7375e+05,302.02,0,0,2969,0,292
1.7375e+05,302.02,0,0,2968,0,292
1.74e+05,302.23,0,0,2959,0,286
1.7425e+05,302.44,0,0,2959,0,288
