1.45e+05,132.13,161,79,2391,0,0
1.455e+05,132.8,158,81,2398,0,0
1.46e+05,133.53,172,85,2406,0,0
1.465e+05,134.21,166,86,2371,0,0
1.47e+05,134.85,161,84,2430,0,0
1.475e+05,135.54,163,86,2464,0,0
1.48e+05,136.22,154,82,2473,0,0
1.485e+05,136.93,145,90,2510,0,0
1.49e+05,137.66,147,84,2504,0,0
1.495e+05,138.29,153,90,2544,0,0
1.5e+05,138.96,149,90,2562,0,0
1.505e+05,139.61,152,92,2551,0,0
1.51e+05,140.23,156,91,2556,0,0
1.515e+05,140.81,145,87,2553,0,0
1.52e+05,141.46,144,78,2567,0,0
1.525e+05,142.07,141,81,2611,0,0
1.53e+05,142.69,140,76,2635,0,0
1.535e+05,143.32,142,73,2666,0,0
1.54e+05,143.97,137,72,2654,0,0
1.545e+05,144.67,131,71,2593,0,0
1.55e+05,145.3,127,71,2641,0,0
1.555e+05,145.95,128,71,2674,0,0
1.56e+05,146.59,127,72,2654,0,0
1.565e+05,147.26,119,75,2653,0,0
1.57e+05,147.87,121,79,2631,0,0
1.575e+05,148.53,114,77,2638,0,0
1.58e+05,149.17,108,76,2671,0,0
1.585e+05,149.83,103,75,2681,0,0
1.59e+05,150.47,104,73,2724,0,0
1.595e+05,151.13,103,77,2769,0,0
1.6e+05,151.72,106,80,2809,0,0
1.605e+05,152.33,105,79,2833,0,0
1.61e+05,152.99,105,78,2828,0,0
1.615e+05,153.6,102,77,2832,0,0
1.62e+05,154.2,98,78,2837,0,0
1.625e+05,154.79,97,77,2855,0,0
1.63e+05,155.42,93,75,2889,0,0
1.635e+05,156.01,92,78,2921,0,0
1.64e+05,156.6,91,79,2945,0,0
1.645e+05,157.19,93,81,2989,0,0
1.65e+05,157.73,93,81,3015,0,0
1.655e+05,158.3,96,84,3049,0,0
1.66e+05,158.86,99,88,3042,0,0
1.665e+05,159.45,99,94,3060,0,0
1.67e+05,159.99,101,88,3114,0,0
1.675e+05,160.56,91,89,3163,0,0
1.68e+05,161.09,91,86,3190,0,0
1.685e+05,161.65,85,81,3205,0,0
1.69e+05,162.18,89,85,3191,0,0
1.695e+05,162.72,92,87,3204,0,0
1.7e+05,163.28,87,85,3191,0,0
1.705e+05,163.84,81,87,3237,0,0
1.71e+05,164.39,83,91,3261,0,0
1.715e+05,164.94,84,93,3242,0,0
1.72e+05,165.46,83,96,3256,0,0
1.725e+05,165.99,81,93,3271,0,0
1.73e+05,166.53,80,97,3308,0,0
1.735e+05,167.08,84,97,3330,0,0
1.74e+05,167.58,83,107,3355,0,0
1.745e+05,168.11,77,100,3358,0,0
1.75e+05,168.65,82,102,3405,0,0
1.755e+05,169.13,86,94,3421,0,0
1.76e+05,169.64,82,101,3428,0,0
1.765e+05,170.16,80,99,3460,0,0
1.77e+05,170.65,79,96,3456,0,0
1.775e+05,171.16,81,88,3462,0,0
1.78e+05,171.63,79,85,3497,0,0
1.785e+05,172.14,79,91,3551,0,0
1.79e+05,172.63,78,91,3560,0,0
1.795e+05,173.15,78,93,3596,0,0
1.8e+05,173.65,78,90,3621,0,0
1.805e+05,174.14,78,89,3626,0,0
1.81e+05,174.61,83,88,3618,0,0
1.815e+05,175.11,76,90,3635,0,0
1.82e+05,175.61,72,84,3603,0,0
1.825e+05,176.14,72,85,3598,0,0
1.83e+05,176.63,66,84,3619,0,0
1.835e+05,177.12,69,85,3689,0,0
1.84e+05,177.6,71,82,3708,0,0
1.845e+05,178.06,68,87,3740,0,0
1.85e+05,178.53,68,91,3786,0,0
1.855e+05,178.96,63,88,3812,0,0
1.86e+05,179.43,64,90,3799,0,0
1.865e+05,179.9,59,88,3836,0,0
1.87e+05,180.4,61,90,3836,0,0
1.875e+05,180.87,62,87,3862,0,0
1.88e+05,181.35,63,86,3886,0,0
1.885e+05,181.79,64,88,3933,0,0
1.89e+05,182.24,62,85,3932,0,0
1.895e+05,182.67,56,87,3974,0,0
1.9e+05,183.11,51,91,3999,0,0
1.905e+05,183.57,49,93,3977,0,0
1.91e+05,184.01,46,101,3990,0,0
1.915e+05,184.48,41,104,3986,0,0
1.92e+05,184.92,39,113,3995,0,0
1.925e+05,185.35,39,112,4030,0,0
1.93e+05,185.8,37,106,4080,0,0
1.935e+05,186.21,39,106,4102,0,0
1.94e+05,186.63,38,99,4136,0,0
1.945e+05,187.05,37,97,4149,0,0
1.95e+05,187.5,33,104,4142,0,0
1.955e+05,187.9,29,103,4185,0,0
1.96e+05,188.33,34,101,4228,0,0
1.965e+05,188.74,35,97,4195,0,0
1.97e+05,189.21,35,98,4210,0,0
1.975e+05,189.62,34,100,4245,0,0
1.98e+05,190.03,35,97,4273,0,0
1.985e+05,190.44,33,101,4301,0,0
1.99e+05,190.86,29,98,4338,0,0
1.995e+05,191.28,34,100,4373,0,0
2e+05,191.74,35,106,4400,0,0
2.005e+05,192.15,34,105,4418,0,0
2.01e+05,192.54,34,100,4419,0,0
2.015e+05,192.98,31,104,4464,0,0
2.02e+05,193.36,30,103,4458,0,0
2.025e+05,193.79,29,102,4492,0,0
2.03e+05,194.19,32,103,4498,0,0
2.035e+05,194.57,30,99,4540,0,0
2.04e+05,194.97,30,107,4496,0,0
2.045e+05,195.38,25,108,4488,0,0
2.05e+05,195.76,25,109,4499,0,0
2.055e+05,196.14,24,107,4528,0,0
2.06e+05,196.52,22,108,4505,0,0
2.065e+05,196.9,22,106,4495,0,0
2.07e+05,197.31,21,109,4543,0,0
2.075e+05,197.72,18,110,4513,0,0
2.08e+05,198.13,19,115,4513,0,0
2.085e+05,198.53,19,123,4497,0,0
2.09e+05,198.91,15,127,4529,0,0
2.095e+05,199.31,14,131,4544,0,0
2.1e+05,199.7,15,130,4554,0,0
2.105e+05,200.08,14,132,4563,0,0
2.11e+05,200.48,14,125,4560,0,0
2.115e+05,200.86,15,124,4564,0,0
2.12e+05,201.23,14,123,4578,0,0
2.125e+05,201.63,12,125,4580,0,0
2.13e+05,202.05,12,129,4624,0,0
2.135e+05,202.41,11,128,4696,0,0
2.14e+05,202.8,12,132,4699,0,0
2.145e+05,203.18,12,134,4709,0,0
2.15e+05,203.55,11,144,4760,0,0
2.155e+05,203.92,9,140,4768,0,0
2.16e+05,204.28,9,140,4778,0,0
2.165e+05,204.64,8,139,4810,0,0
2.17e+05,205.01,5,136,4842,0,0
2.175e+05,205.37,4,138,4867,0,0
2.18e+05,205.73,4,138,4847,0,0
2.185e+05,206.13,4,140,4821,0,0
2.19e+05,206.49,5,138,4840,0,0
2.195e+05,206.87,5,132,4842,0,0
2.2e+05,207.23,5,134,4820,0,0
2.205e+05,207.59,3,138,4832,0,0
2.21e+05,207.94,3,138,4890,0,0
2.215e+05,208.32,3,138,4896,0,0
2.22e+05,208.71,3,142,4916,0,0
2.225e+05,209.04,3,139,4925,0,0
2.23e+05,209.42,3,137,4911,0,0
2.235e+05,209.79,2,133,4892,0,0
2.24e+05,210.17,2,134,4909,0,0
2.245e+05,210.53,2,130,4971,0,0
2.25e+05,210.87,2,129,5000,0,0
2.255e+05,211.24,2,126,5029,0,0
2.26e+05,211.61,2,129,5066,0,0
2.265e+05,211.99,2,131,5116,0,0
2.27e+05,212.33,2,126,5187,0,0
2.275e+05,212.7,2,129,5206,0,0
2.28e+05,213.04,1,124,5202,0,0
2.285e+05,213.36,1,124,5236,0,0
2.29e+05,213.71,1,123,5275,0,0
2.295e+05,214.05,0,126,5301,0,0
2.3e+05,214.39,0,127,5352,0,0
2.305e+05,214.7,0,127,5396,0,0
2.31e+05,215.05,0,129,5374,0,0
2.315e+05,215.38,0,132,5389,0,0
2.32e+05,215.72,0,131,5414,0,0
2.325e+05,216.02,0,131,5436,0,0
2.33e+05,216.35,0,131,5446,0,0
2.335e+05,216.72,0,137,5482,0,0
2.34e+05,217.06,0,136,5503,0,0
2.345e+05,217.39,0,136,5531,0,0
2.35e+05,217.73,0,136,5541,0,0
2.355e+05,218.06,0,130,5579,0,0
2.36e+05,218.38,0,129,5592,0,0
2.365e+05,218.69,0,123,5612,0,0
2.37e+05,219,0,126,5653,0,0
2.375e+05,219.35,0,126,5729,0,0
2.38e+05,219.66,0,130,5773,0,0
2.385e+05,219.96,0,128,5757,0,0
2.39e+05,220.29,0,126,5775,0,0
2.395e+05,220.6,0,128,5827,0,0
2.4e+05,220.91,0,128,5853,0,0
2.405e+05,221.24,0,127,5868,0,0
2.41e+05,221.56,0,129,5896,0,0
2.415e+05,221.87,0,126,5879,0,0
2.42e+05,222.19,0,124,5893,0,0
2.425e+05,222.5,0,117,5888,0,0
2.43e+05,222.82,0,114,5961,0,0
2.435e+05,223.13,0,117,6000,0,0
2.44e+05,223.46,0,117,6038,0,0
2.445e+05,223.75,0,117,6056,0,0
2.45e+05,224.07,0,114,6081,0,0
2.455e+05,224.36,0,109,6094,0,0
2.46e+05,224.66,0,109,6088,0,0
2.465e+05,224.97,0,112,6109,0,0
2.47e+05,225.27,0,112,6145,0,0
2.475e+05,225.58,0,108,6181,0,0
2.48e+05,225.87,0,107,6202,0,0
2.485e+05,226.15,0,111,6228,0,0
2.49e+05,226.45,0,111,6230,0,0
2.495e+05,226.75,0,111,6242,0,0
2.5e+05,227.04,0,113,6264,0,0
2.505e+05,227.37,0,114,6247,0,0
2.51e+05,227.67,0,110,6259,0,0
2.515e+05,227.96,0,112,6315,0,0
2.52e+05,228.25,0,116,6363,0,0
2.525e+05,228.54,0,119,6376,0,0
2.53e+05,228.82,0,123,6394,0,0
2.535e+05,229.09,0,124,6397,0,0
2.54e+05,229.36,0,127,6412,0,0
2.545e+05,229.64,0,123,6476,0,0
2.55e+05,229.94,0,128,6503,0,0
2.555e+05,230.22,0,125,6514,0,0
2.56e+05,230.49,0,123,6528,0,0
2.565e+05,230.77,0,119,6502,0,0
2.57e+05,231.05,0,116,6523,0,0
2.575e+05,231.33,0,118,6521,0,0
2.58e+05,231.61,0,117,6522,0,0
2.585e+05,231.9,0,120,6551,0,0
2.59e+05,232.17,0,124,6559,0,0
2.595e+05,232.44,0,123,6582,0,0
2.6e+05,232.71,0,118,6561,0,0
2.605e+05,232.99,0,115,6588,0,0
2.61e+05,233.27,0,114,6597,0,0
2.615e+05,233.54,0,120,6637,0,0
2.62e+05,233.83,0,117,6634,0,0
2.625e+05,234.1,0,119,6632,0,0
2.63e+05,234.4,0,120,6671,0,0
2.635e+05,234.67,0,117,6692,0,0
2.64e+05,234.94,0,116,6689,0,0
2.645e+05,235.2,0,117,6664,0,0
2.65e+05,235.51,0,115,6712,0,0
2.655e+05,235.79,0,115,6708,0,0
2.66e+05,236.05,0,117,6738,0,0
2.665e+05,236.32,0,120,6773,0,0
2.67e+05,236.61,0,125,6810,0,0
2.675e+05,236.88,0,127,6850,0,0
2.68e+05,237.18,0,126,6887,0,0
2.685e+05,237.46,0,128,6921,0,0
2.69e+05,237.71,0,126,6963,0,0
2.695e+05,237.98,0,125,6988,0,0
2.7e+05,238.24,0,128,6997,0,0
2.705e+05,238.51,0,128,6995,0,0
2.71e+05,238.77,0,127,7040,0,0
2.715e+05,239.03,0,129,7042,0,0
2.72e+05,239.29,0,128,7017,0,0
2.725e+05,239.54,0,125,7050,0,0
2.73e+05,239.79,0,126,7071,0,0
2.735e+05,240.05,0,126,7085,0,0
2.74e+05,240.3,0,131,7134,0,0
2.745e+05,240.58,0,131,7166,0,0
2.75e+05,240.84,0,134,7245,0,0
2.755e+05,241.1,0,131,7282,0,0
2.76e+05,241.35,0,130,7281,0,0
2.765e+05,241.6,0,133,7338,0,0
2.77e+05,241.87,0,139,7372,0,0
2.775e+05,242.12,0,139,7404,0,0
2.78e+05,242.37,0,141,7400,0,0
2.785e+05,242.6,0,139,7380,0,0
2.79e+05,242.86,0,137,7408,0,0
2.795e+05,243.12,0,135,7414,0,0
2.8e+05,243.37,0,136,7397,0,0
2.805e+05,243.61,0,131,7400,0,0
2.81e+05,243.84,0,132,7397,0,0
2.815e+05,244.08,0,133,7378,0,0
2.82e+05,244.32,0,138,7381,0,0
2.825e+05,244.54,0,138,7415,0,0
2.83e+05,244.79,0,135,7420,0,0
2.835e+05,245.04,0,136,7435,0,0
2.84e+05,245.27,0,137,7448,0,0
2.845e+05,245.5,0,134,7467,0,0
2.85e+05,245.75,0,133,7502,0,0
2.855e+05,245.99,0,134,7509,0,0
2.86e+05,246.24,0,139,7482,0,0
2.865e+05,246.49,0,139,7470,0,0
2.87e+05,246.74,0,135,7490,0,0
2.875e+05,246.97,0,131,7486,0,0
2.88e+05,247.21,0,136,7507,0,0
2.885e+05,247.44,0,139,7492,0,0
2.89e+05,247.66,0,143,7508,0,0
2.895e+05,247.93,0,147,7532,0,0
2.9e+05,248.18,0,151,7550,0,0
2.905e+05,248.42,0,156,7589,0,0
2.91e+05,248.66,0,155,7592,0,0
2.915e+05,248.9,0,155,7598,0,0
2.92e+05,249.16,0,157,7622,0,0
2.925e+05,249.39,0,160,7661,0,0
2.93e+05,249.63,0,167,7698,0,0
2.935e+05,249.86,0,165,7688,0,0
2.94e+05,250.11,0,168,7691,0,0
2.945e+05,250.34,0,169,7700,0,0
2.95e+05,250.57,0,172,7689,0,0
2.955e+05,250.8,0,167,7722,0,0
2.96e+05,251.04,0,161,7714,0,0
2.965e+05,251.26,0,159,7724,0,0
2.97e+05,251.49,0,161,7720,0,0
2.975e+05,251.71,0,156,7751,0,0
2.98e+05,251.94,0,151,7766,0,0
2.985e+05,252.17,0,153,7820,0,0
2.99e+05,252.39,0,20,7832,0,133
2.995e+05,252.59,0,21,7809,0,135
3e+05,252.81,0,20,7754,0,137
3.005e+05,253.01,0,16,7722,0,137
3.01e+05,253.22,0,16,7703,0,136
3.015e+05,253.44,0,16,7641,0,132
3.02e+05,253.64,0,16,7647,0,128
3.025e+05,253.84,0,16,7580,0,125
3.03e+05,254.04,0,17,7535,0,119
3.035e+05,254.23,0,17,7491,0,121
3.04e+05,254.42,0,17,7477,0,119
3.045e+05,254.62,0,18,7416,0,117
3.05e+05,254.82,0,17,7439,0,115
3.055e+05,255.02,0,16,7407,0,114
3.06e+05,255.22,0,16,7408,0,115
3.065e+05,255.42,0,16,7373,0,120
3.07e+05,255.62,0,15,7357,0,119
3.075e+05,255.81,0,15,7313,0,115
3.08e+05,255.99,0,15,7245,0,119
3.085e+05,256.18,0,16,7227,0,120
3.09e+05,256.38,0,18,7201,0,126
3.095e+05,256.56,0,17,7156,0,126
3.1e+05,256.76,0,17,7142,0,126
3.105e+05,256.95,0,20,7129,0,124
3.11e+05,257.13,0,22,7087,0,124
3.115e+05,257.32,0,22,7054,0,123
3.12e+05,257.5,0,22,7021,0,122
3.12e+05,257.5,0,22,7021,0,123
3.125e+05,257.68,0,23,6951,0,123
3.13e+05,257.88,0,22,6906,0,119
3.135e+05,258.06,0,23,6812,0,124
3.14e+05,258.26,0,23,6776,0,124
3.14e+05,258.26,0,23,6775,0,124
3.145e+05,258.45,0,23,6765,0,121
3.145e+05,258.45,0,23,6764,0,121
3.145e+05,258.45,0,23,6764,0,121
3.15e+05,258.65,0,23,6725,0,115
3.155e+05,258.85,0,23,6687,0,113
3.155e+05,258.85,0,23,6686,0,113
3.155e+05,258.85,0,23,6686,0,113
3.155e+05,258.85,0,23,6686,0,113
3.16e+05,259.06,0,24,6630,0,111
3.165e+05,259.26,0,24,6579,0,112
3.17e+05,259.47,0,25,6524,0,108
3.175e+05,259.66,0,23,6456,0,108
3.18e+05,259.86,0,23,6432,0,110
3.18e+05,259.86,0,23,6433,0,110
3.18e+05,259.86,0,23,6433,0,110
3.18e+05,259.86,0,23,6433,0,110
3.185e+05,260.03,0,24,6387,0,110
3.19e+05,260.23,0,24,6360,0,111
3.195e+05,260.4,0,24,6364,0,109
3.2e+05,260.59,0,23,6339,0,109
3.205e+05,260.77,0,14,6337,0,118
3.21e+05,260.96,0,15,6303,0,113
3.215e+05,261.16,0,16,6277,0,118
3.22e+05,261.34,0,14,6206,0,121
3.22e+05,261.34,0,14,6207,0,121
3.225e+05,261.55,0,17,6183,0,123
3.225e+05,261.55,0,17,6184,0,123
3.23e+05,261.74,0,16,6136,0,121
3.235e+05,261.97,0,16,6104,0,119
3.24e+05,262.17,0,15,6106,0,118
3.245e+05,262.38,0,15,6063,0,113
3.25e+05,262.57,0,15,6054,0,118
3.255e+05,262.78,0,14,6013,0,118
3.26e+05,262.99,0,14,5929,0,116
3.265e+05,263.18,0,14,5910,0,119
3.27e+05,263.37,0,13,5884,0,122
3.275e+05,263.56,0,14,5831,0,120
3.28e+05,263.76,0,14,5762,0,119
