22251,18.019,2802,51,268,0,0
22501,18.272,2784,49,260,0,0
22751,18.506,2749,48,262,0,0
23001,18.761,2698,48,255,0,0
23251,19.03,2686,49,254,0,0
23501,19.285,2630,48,259,0,0
23751,19.568,2609,48,250,0,0
24001,19.868,2595,47,249,0,0
24251,20.129,2565,47,251,0,0
24501,20.39,2567,46,252,0,0
24751,20.674,2552,47,250,0,0
25001,20.966,2525,45,253,0,0
25251,21.271,2504,46,251,0,0
25501,21.576,2470,47,250,0,0
25751,21.873,2469,50,248,0,0
26001,22.178,2476,51,250,0,0
26251,22.487,2473,51,255,0,0
26501,22.792,2431,51,259,0,0
26751,23.084,2411,50,262,0,0
27001,23.417,2403,52,258,0,0
27251,23.696,2399,52,258,0,0
27501,24,2381,49,251,0,0
27751,24.31,2392,50,253,0,0
28001,24.638,2366,49,258,0,0
28251,24.957,2356,51,258,0,0
28501,25.265,2346,54,267,0,0
28751,25.56,2315,55,273,0,0
29001,25.894,2318,57,278,0,0
29251,26.195,2325,55,281,0,0
29501,26.525,2294,56,279,0,0
29751,26.845,2269,54,280,0,0
30001,27.152,2249,57,277,0,0
30251,27.448,2223,58,276,0,0
30501,27.77,2209,57,275,0,0
30751,28.109,2167,56,270,0,0
31001,28.453,2125,56,272,0,0
31251,28.779,2129,56,276,0,0
31501,29.141,2120,59,274,0,0
31751,29.442,2081,62,272,0,0
32001,29.811,2071,60,272,0,0
32251,30.158,2039,59,271,0,0
32501,30.535,2013,58,276,0,0
32751,30.925,1980,61,276,0,0
33001,31.257,1966,59,276,0,0
33251,31.63,1956,58,271,0,0
33501,31.928,1951,59,275,0,0
33751,32.278,1922,55,276,0,0
34001,32.669,1910,52,279,0,0
34251,33.059,1896,57,286,0,0
34501,33.417,1858,60,295,0,0
34751,33.776,1831,60,298,0,0
35001,34.152,1814,62,305,0,0
35251,34.544,1789,62,308,0,0
35501,34.94,1794,65,308,0,0
35751,35.344,1772,67,312,0,0
36001,35.726,1784,69,306,0,0
36251,36.138,1758,72,307,0,0
36501,36.546,1755,72,298,0,0
36751,36.971,1718,71,306,0,0
37001,37.387,1700,76,309,0,0
37251,37.846,1676,81,316,0,0
37501,38.264,1666,86,307,0,0
37751,38.694,1627,83,307,0,0
38001,39.113,1578,84,305,0,0
38251,39.574,1575,87,309,0,0
38501,39.964,1551,88,316,0,0
38751,40.384,1507,91,313,0,0
39001,40.85,1496,91,314,0,0
39251,41.284,1439,92,322,0,0
39501,41.789,1446,93,336,0,0
39751,42.21,1422,92,335,0,0
40001,42.67,1402,86,329,0,0
40251,43.096,1388,86,333,0,0
40501,43.513,1357,86,332,0,0
40751,43.961,1339,89,327,0,0
41001,44.451,1323,87,323,0,0
41251,44.951,1298,87,326,0,0
41501,45.407,1312,81,330,0,0
41751,45.853,1279,78,334,0,0
42001,46.397,1254,75,330,0,0
42251,46.885,1208,73,338,0,0
42501,47.442,1194,75,334,0,0
42751,48.001,1175,77,333,0,0
43001,48.57,1138,80,339,0,0
43251,49.122,1120,87,332,0,0
43501,49.628,1092,90,337,0,0
43751,50.164,1076,89,348,0,0
44001,50.71,1073,97,355,0,0
44251,51.234,1027,99,357,0,0
44501,51.785,1017,102,356,0,0
44751,52.294,980,104,367,0,0
45001,52.906,964,103,366,0,0
45251,53.493,926,105,374,0,0
45501,54.076,897,108,374,0,0
45751,54.688,860,101,384,0,0
46001,55.323,859,96,396,0,0
46251,55.905,847,99,403,0,0
46501,56.538,838,98,405,0,0
46751,57.131,823,99,395,0,0
47001,57.808,785,97,407,0,0
47251,58.415,767,102,406,0,0
47501,59.072,755,111,409,0,0
47751,59.732,723,120,412,0,0
48001,60.363,709,125,427,0,0
48251,61.074,696,126,423,0,0
48501,61.718,665,130,416,0,0
48751,62.455,655,132,414,0,0
49001,63.134,635,136,432,0,0
49251,63.808,619,138,438,0,0
49501,64.553,614,146,451,0,0
49751,65.261,616,147,464,0,0
50001,66.012,590,151,462,0,0
50251,66.657,567,154,460,0,0
50501,67.464,555,161,463,0,0
50751,68.209,560,166,469,0,0
51001,68.953,534,169,476,0,0
51251,69.66,521,164,482,0,0
51501,70.456,500,159,482,0,0
51751,71.152,510,158,493,0,0
52001,71.965,503,151,507,0,0
52251,72.732,498,163,512,0,0
52501,73.56,498,152,527,0,0
52751,74.3,498,150,523,0,0
53001,75.083,489,155,543,0,0
53251,75.789,470,161,556,0,0
53501,76.524,458,167,548,0,0
53751,77.199,447,177,575,0,0
54001,77.87,448,180,593,0,0
54251,78.608,429,185,609,0,0
54501,79.301,420,188,629,0,0
54751,80.008,398,181,626,0,0
55001,80.724,399,188,626,0,0
55251,81.431,397,196,626,0,0
55501,82.086,389,191,625,0,0
55751,82.724,383,187,639,0,0
56001,83.417,376,186,631,0,0
56251,84.204,359,191,631,0,0
56501,84.968,347,192,638,0,0
56751,85.688,344,186,647,0,0
57001,86.465,337,179,639,0,0
57251,87.204,334,177,642,0,0
57501,88.15,326,170,663,0,0
57751,88.955,326,165,674,0,0
58001,89.805,323,165,675,0,0
58251,90.564,324,162,687,0,0
58501,91.271,298,154,699,0,0
58751,92.051,289,162,704,0,0
59001,92.811,285,163,691,0,0
59251,93.61,274,165,712,0,0
59501,94.417,265,186,708,0,0
59751,95.129,261,191,713,0,0
60001,95.851,256,185,748,0,0
60251,96.603,234,183,756,0,0
60501,97.323,228,195,778,0,0
60751,98.127,222,191,772,0,0
61001,98.812,220,190,765,0,0
61251,99.516,208,199,768,0,0
61501,100.21,201,189,761,0,0
61751,100.99,200,191,766,0,0
62001,101.74,210,192,791,0,0
62251,102.49,205,187,789,0,0
62501,103.2,199,180,802,0,0
62751,104.01,202,167,792,0,0
63001,104.81,202,168,799,0,0
63251,105.64,210,170,809,0,0
63501,106.38,202,172,801,0,0
63751,107.14,191,168,820,0,0
64001,107.91,186,165,832,0,0
64251,108.67,174,180,839,0,0
64501,109.41,163,175,849,0,0
64751,110.09,166,184,857,0,0
65001,110.86,163,186,868,0,0
65251,111.64,162,182,873,0,0
65501,112.42,167,176,884,0,0
65751,113.17,158,180,869,0,0
66001,113.84,157,176,862,0,0
66251,114.68,155,177,855,0,0
66501,115.51,145,168,838,0,0
66751,116.35,147,172,822,0,0
67001,117.1,135,171,831,0,0
67251,117.95,135,178,848,0,0
67501,118.76,130,178,833,0,0
67751,119.57,131,187,837,0,0
68001,120.41,124,195,850,0,0
68251,121.31,120,188,855,0,0
68501,122.1,118,195,872,0,0
68751,122.94,109,201,867,0,0
69001,123.75,101,214,850,0,0
69251,124.61,97,219,863,0,0
69501,125.37,94,209,864,0,0
69751,126.11,90,213,866,0,0
70001,126.86,86,217,874,0,0
70251,127.62,88,228,865,0,0
70501,128.39,84,226,879,0,0
70751,129.2,80,222,885,0,0
71001,129.88,76,213,882,0,0
71251,130.59,73,217,885,0,0
71501,131.33,78,210,889,0,0
71751,132.11,73,201,909,0,0
72001,132.92,71,209,937,0,0
72251,133.67,68,206,969,0,0
72501,134.4,59,204,994,0,0
72751,135.18,67,210,994,0,0
73001,135.95,70,213,1004,0,0
73251,136.66,67,210,1000,0,0
73501,137.36,64,212,983,0,0
73751,138.2,71,228,988,0,0
74001,138.96,69,234,982,0,0
74251,139.7,72,234,977,0,0
74501,140.37,77,236,976,0,0
74751,141.11,75,241,975,0,0
75001,141.85,76,244,985,0,0
75251,142.56,65,241,997,0,0
75501,143.31,64,249,1010,0,0
75751,143.96,67,242,1022,0,0
76001,144.65,66,244,1021,0,0
76251,145.31,64,247,1036,0,0
76501,146.01,61,255,1047,0,0
76751,146.61,62,263,1062,0,0
77001,147.29,52,266,1053,0,0
77251,147.97,48,266,1041,0,0
77501,148.62,42,280,1025,0,0
77751,149.39,44,283,1038,0,0
78001,150.09,40,285,1044,0,0
78251,150.73,37,292,1052,0,0
78501,151.37,35,274,1070,0,0
78751,152.01,33,271,1089,0,0
79001,152.68,36,270,1091,0,0
79251,153.44,33,276,1104,0,0
79501,154.09,36,282,1133,0,0
79751,154.65,35,281,1155,0,0
80001,155.25,39,272,1152,0,0
80251,155.9,39,272,1158,0,0
80501,156.59,37,276,1180,0,0
80751,157.2,38,278,1175,0,0
81001,157.84,38,269,1210,0,0
81251,158.5,41,272,1222,0,0
81501,159.11,43,273,1233,0,0
81751,159.74,36,262,1237,0,0
82001,160.35,39,255,1225,0,0
82251,160.87,38,252,1249,0,0
82501,161.41,36,252,1277,0,0
82751,161.97,38,247,1294,0,0
83001,162.55,35,248,1310,0,0
83251,163.14,36,252,1319,0,0
83501,163.72,35,254,1356,0,0
83751,164.34,32,255,1332,0,0
84001,164.91,35,253,1333,0,0
84251,165.43,36,246,1355,0,0
84501,166.03,35,245,1361,0,0
84751,166.56,38,242,1397,0,0
85001,167.15,36,241,1390,0,0
85251,167.73,32,242,1385,0,0
85501,168.29,31,242,1406,0,0
85751,168.82,34,247,1432,0,0
86001,169.36,31,248,1438,0,0
86251,169.94,30,252,1407,0,0
86501,170.54,30,250,1413,0,0
86751,171.1,31,248,1424,0,0
87001,171.64,32,250,1441,0,0
87251,172.18,29,273,1437,0,0
87501,172.73,31,279,1449,0,0
87751,173.27,29,275,1469,0,0
88001,173.79,28,275,1450,0,0
88251,174.33,25,276,1474,0,0
88501,174.81,24,273,1470,0,0
88751,175.32,25,265,1473,0,0
89001,175.91,21,262,1486,0,0
89251,176.47,24,265,1512,0,0
89501,176.96,22,261,1504,0,0
89751,177.49,21,258,1488,0,0
90001,177.99,19,267,1473,0,0
90251,178.55,21,267,1489,0,0
90501,179.12,20,271,1492,0,0
90751,179.68,20,290,1475,0,0
91001,180.2,18,303,1484,0,0
91251,180.69,18,290,1489,0,0
91501,181.18,19,297,1515,0,0
91751,181.73,18,299,1510,0,0
92001,182.22,19,300,1496,0,0
92251,182.74,19,294,1496,0,0
92501,183.25,18,291,1488,0,0
92751,183.75,19,294,1466,0,0
93001,184.29,18,302,1495,0,0
93251,184.82,17,308,1484,0,0
93501,185.35,15,309,1467,0,0
93751,185.83,16,310,1495,0,0
94001,186.38,15,314,1510,0,0
94251,186.86,15,318,1504,0,0
94501,187.38,15,314,1510,0,0
94751,187.89,14,308,1515,0,0
95001,188.41,15,301,1535,0,0
95251,188.92,15,295,1519,0,0
95501,189.39,13,299,1527,0,0
95751,189.86,16,300,1525,0,0
96001,190.33,15,319,1523,0,0
96251,190.87,15,315,1531,0,0
96501,191.33,18,319,1548,0,0
96751,191.78,15,321,1555,0,0
97001,192.32,16,323,1560,0,0
97251,192.82,17,312,1576,0,0
97501,193.32,17,312,1550,0,0
97751,193.8,17,312,1564,0,0
98001,194.26,18,312,1559,0,0
98251,194.75,16,314,1581,0,0
98501,195.22,16,309,1594,0,0
98751,195.66,17,326,1626,0,0
99001,196.13,14,333,1622,0,0
99251,196.58,13,329,1633,0,0
99501,197.06,12,329,1632,0,0
99751,197.52,9,332,1636,0,0
1e+05,197.99,8,330,1637,0,0
1.0025e+05,198.44,10,332,1651,0,0
1.005e+05,198.87,11,332,1648,0,0
1.0075e+05,199.3,12,335,1670,0,0
1.01e+05,199.76,12,335,1662,0,0
1.0125e+05,200.17,11,339,1653,0,0
1.015e+05,200.65,11,340,1664,0,0
1.0175e+05,201.14,11,342,1684,0,0
1.02e+05,201.62,12,353,1670,0,0
1.0225e+05,202.06,9,351,1691,0,0
1.025e+05,202.51,9,361,1679,0,0
1.0275e+05,202.95,9,356,1702,0,0
1.03e+05,203.47,8,366,1709,0,0
1.0325e+05,203.96,7,360,1734,0,0
1.035e+05,204.39,6,366,1743,0,0
1.0375e+05,204.8,4,368,1737,0,0
1.04e+05,205.21,4,372,1759,0,0
1.0425e+05,205.62,4,369,1748,0,0
1.045e+05,206.06,5,367,1771,0,0
1.0475e+05,206.49,4,354,1793,0,0
1.05e+05,206.92,4,361,1798,0,0
1.0525e+05,207.34,4,352,1815,0,0
1.055e+05,207.75,3,357,1829,0,0
1.0575e+05,208.14,3,355,1825,0,0
1.06e+05,208.53,5,356,1834,0,0
1.0625e+05,208.99,4,361,1832,0,0
1.065e+05,209.41,4,365,1856,0,0
1.0675e+05,209.8,4,364,1867,0,0
1.07e+05,210.21,3,361,1873,0,0
1.0725e+05,210.6,3,360,1870,0,0
1.075e+05,211,3,365,1891,0,0
1.0775e+05,211.37,3,364,1930,0,0
1.08e+05,211.76,4,365,1944,0,0
1.0825e+05,212.18,4,366,1941,0,0
1.085e+05,212.55,3,362,1956,0,0
1.0875e+05,212.93,3,371,1999,0,0
1.09e+05,213.33,3,370,1998,0,0
1.0925e+05,213.72,3,368,1998,0,0
1.095e+05,214.06,3,378,1996,0,0
1.0975e+05,214.46,3,382,1992,0,0
1.1e+05,214.85,3,385,2009,0,0
1.1025e+05,215.24,2,390,2001,0,0
1.105e+05,215.66,2,381,1976,0,0
1.1075e+05,216.04,2,371,1974,0,0
1.11e+05,216.42,2,383,1984,0,0
1.1125e+05,216.82,2,391,2000,0,0
1.115e+05,217.23,2,398,2015,0,0
1.1175e+05,217.6,2,395,2034,0,0
1.12e+05,217.96,1,389,2025,0,0
1.1225e+05,218.34,1,394,2034,0,0
1.125e+05,218.72,1,393,2021,0,0
1.1275e+05,219.1,1,395,2049,0,0
1.13e+05,219.46,1,403,2065,0,0
1.1325e+05,219.79,1,404,2078,0,0
1.135e+05,220.18,1,402,2094,0,0
1.1375e+05,220.55,1,409,2097,0,0
1.14e+05,220.92,0,411,2106,0,0
1.1425e+05,221.29,0,410,2109,0,0
1.145e+05,221.69,0,414,2145,0,0
1.1475e+05,222.08,0,416,2145,0,0
1.15e+05,222.48,0,406,2151,0,0
1.1525e+05,222.83,0,413,2174,0,0
1.155e+05,223.13,0,410,2191,0,0
1.1575e+05,223.45,0,408,2177,0,0
1.16e+05,223.77,0,412,2185,0,0
1.1625e+05,224.14,0,423,2198,0,0
1.165e+05,224.5,0,419,2218,0,0
1.1675e+05,224.85,0,411,2202,0,0
1.17e+05,225.16,0,419,2200,0,0
1.1725e+05,225.5,0,419,2184,0,0
1.175e+05,225.84,0,408,2207,0,0
1.1775e+05,226.21,0,423,2250,0,0
1.18e+05,226.58,0,425,2244,0,0
1.1825e+05,226.96,0,435,2266,0,0
1.185e+05,227.29,0,437,2256,0,0
1.1875e+05,227.65,0,435,2262,0,0
1.19e+05,228,0,450,2229,0,0
1.1925e+05,228.34,0,447,2240,0,0
1.195e+05,228.72,0,449,2242,0,0
1.1975e+05,229.05,0,449,2238,0,0
1.2e+05,229.36,0,451,2238,0,0
1.2025e+05,229.69,0,461,2258,0,0
1.205e+05,230.01,0,460,2257,0,0
1.2075e+05,230.33,0,459,2276,0,0
1.21e+05,230.67,0,468,2249,0,0
1.2125e+05,231,0,478,2221,0,0
1.215e+05,231.35,0,471,2236,0,0
1.2175e+05,231.71,0,477,2246,0,0
1.22e+05,232.04,0,492,2273,0,0
1.2225e+05,232.35,0,495,2280,0,0
1.225e+05,232.69,0,490,2293,0,0
1.2275e+05,233.04,0,495,2280,0,0
1.23e+05,233.4,0,498,2289,0,0
1.2325e+05,233.7,0,512,2315,0,0
1.235e+05,234.05,0,507,2302,0,0
1.2375e+05,234.39,0,508,2297,0,0
1.24e+05,234.73,0,505,2284,0,0
1.2425e+05,235.04,0,513,2288,0,0
1.245e+05,235.37,0,512,2293,0,0
1.2475e+05,235.73,0,518,2299,0,0
1.25e+05,236.06,0,519,2314,0,0
1.2525e+05,236.35,0,525,2320,0,0
1.255e+05,236.68,0,529,2356,0,0
1.2575e+05,236.97,0,535,2374,0,0
1.26e+05,237.32,0,531,2392,0,0
1.2625e+05,237.63,0,524,2381,0,0
1.265e+05,237.94,0,531,2358,0,0
1.2675e+05,238.28,0,527,2374,0,0
1.27e+05,238.62,0,527,2374,0,0
1.2725e+05,238.93,0,521,2372,0,0
1.275e+05,239.21,0,517,2386,0,0
1.2775e+05,239.56,0,520,2395,0,0
1.28e+05,239.87,0,524,2401,0,0
1.2825e+05,240.18,0,528,2411,0,0
1.285e+05,240.5,0,540,2417,0,0
1.2875e+05,240.82,0,546,2415,0,0
1.29e+05,241.13,0,548,2421,0,0
1.2925e+05,241.41,0,547,2414,0,0
1.295e+05,241.73,0,553,2420,0,0
1.2975e+05,242.01,0,552,2431,0,0
1.3e+05,242.33,0,542,2455,0,0
1.3025e+05,242.64,0,556,2469,0,0
1.305e+05,242.93,0,557,2470,0,0
1.3075e+05,243.24,0,560,2489,0,0
1.31e+05,243.52,0,561,2500,0,0
1.3125e+05,243.79,0,557,2508,0,0
1.315e+05,244.09,0,555,2502,0,0
1.3175e+05,244.39,0,552,2503,0,0
1.32e+05,244.69,0,554,2497,0,0
1.3225e+05,244.99,0,552,2515,0,0
1.325e+05,245.3,0,555,2530,0,0
1.3275e+05,245.6,0,556,2545,0,0
1.33e+05,245.9,0,553,2538,0,0
1.3325e+05,246.2,0,556,2569,0,0
1.335e+05,246.47,0,557,2572,0,0
1.3375e+05,246.76,0,552,2587,0,0
1.34e+05,247.05,0,550,2621,0,0
1.3425e+05,247.36,0,549,2640,0,0
1.345e+05,247.63,0,548,2621,0,0
1.3475e+05,247.92,0,541,2632,0,0
1.35e+05,248.2,0,549,2632,0,0
1.3525e+05,248.51,0,550,2627,0,0
1.355e+05,248.79,0,554,2627,0,0
1.3575e+05,249.06,0,555,2628,0,0
1.36e+05,249.36,0,544,2627,0,0
1.3625e+05,249.63,0,551,2640,0,0
1.365e+05,249.92,0,571,2628,0,0
1.3675e+05,250.23,0,565,2632,0,0
1.37e+05,250.52,0,575,2652,0,0
1.3725e+05,250.79,0,571,2694,0,0
1.375e+05,251.07,0,586,2713,0,0
1.3775e+05,251.37,0,578,2709,0,0
1.38e+05,251.64,0,573,2716,0,0
1.3825e+05,251.92,0,577,2734,0,0
1.385e+05,252.2,0,586,2723,0,0
1.3875e+05,252.48,0,588,2725,0,0
1.39e+05,252.77,0,589,2724,0,0
1.3925e+05,253.04,0,591,2706,0,0
1.395e+05,253.3,0,592,2715,0,0
1.3975e+05,253.57,0,585,2728,0,0
1.4e+05,253.86,0,583,2754,0,0
1.4025e+05,254.13,0,603,2776,0,0
1.405e+05,254.44,0,607,2766,0,0
1.4075e+05,254.72,0,608,2765,0,0
1.41e+05,254.99,0,608,2777,0,0
1.4125e+05,255.26,0,609,2780,0,0
1.415e+05,255.52,0,622,2769,0,0
1.4175e+05,255.8,0,623,2798,0,0
1.42e+05,256.08,0,617,2792,0,0
1.4225e+05,256.35,0,612,2803,0,0
1.425e+05,256.61,0,618,2801,0,0
1.4275e+05,256.87,0,619,2798,0,0
1.43e+05,257.14,0,625,2784,0,0
1.4325e+05,257.4,0,624,2795,0,0
1.435e+05,257.68,0,626,2815,0,0
1.4375e+05,257.96,0,621,2800,0,0
1.44e+05,258.24,0,610,2785,0,0
1.4425e+05,258.54,0,604,2813,0,0
1.445e+05,258.83,0,606,2827,0,0
1.4475e+05,259.11,0,606,2847,0,0
1.45e+05,259.37,0,604,2891,0,0
1.4525e+05,259.64,0,612,2919,0,0
1.455e+05,259.89,0,614,2937,0,0
1.4575e+05,260.16,0,601,2926,0,0
1.46e+05,260.39,0,610,2939,0,0
1.4625e+05,260.65,0,614,2953,0,0
1.465e+05,260.9,0,614,2953,0,0
1.4675e+05,261.15,0,610,2943,0,0
1.47e+05,261.4,0,608,2943,0,0
1.4725e+05,261.66,0,598,2939,0,0
1.475e+05,261.92,0,604,2945,0,0
1.4775e+05,262.19,0,614,2961,0,0
1.48e+05,262.44,0,614,2977,0,0
1.4825e+05,262.69,0,609,2992,0,0
1.485e+05,262.96,0,610,3023,0,0
1.4875e+05,263.22,0,614,3029,0,0
1.49e+05,263.48,0,624,3051,0,0
1.4925e+05,263.71,0,620,3029,0,0
1.495e+05,263.94,0,614,3041,0,0
1.4975e+05,264.2,0,631,3048,0,0
1.5e+05,264.44,0,629,3072,0,0
1.5025e+05,264.69,0,634,3075,0,0
1.505e+05,264.94,0,634,3071,0,0
1.5075e+05,265.21,0,648,3065,0,0
1.51e+05,265.47,0,657,3082,0,0
1.5125e+05,265.69,0,665,3094,0,0
1.515e+05,265.96,0,664,3113,0,0
1.5175e+05,266.23,0,665,3126,0,0
1.52e+05,266.46,0,667,3114,0,0
1.5225e+05,266.74,0,665,3120,0,0
1.525e+05,267,0,662,3137,0,0
1.5275e+05,267.25,0,665,3156,0,0
1.53e+05,267.49,0,668,3157,0,0
1.5325e+05,267.72,0,665,3146,0,0
1.535e+05,267.97,0,668,3171,0,0
1.5375e+05,268.21,0,672,3183,0,0
1.54e+05,268.45,0,679,3212,0,0
1.5425e+05,268.69,0,691,3214,0,0
1.545e+05,268.93,0,689,3230,0,0
1.5475e+05,269.16,0,697,3228,0,0
1.55e+05,269.37,0,691,3230,0,0
1.5525e+05,269.61,0,703,3242,0,0
1.555e+05,269.86,0,716,3247,0,0
1.5575e+05,270.08,0,724,3227,0,0
1.56e+05,270.3,0,717,3260,0,0
1.5625e+05,270.51,0,720,3267,0,0
1.565e+05,270.72,0,720,3269,0,0
1.5675e+05,270.92,0,727,3242,0,0
1.57e+05,271.16,0,738,3209,0,0
1.5725e+05,271.34,0,749,3182,0,0
1.575e+05,271.55,0,754,3165,0,0
1.5775e+05,271.76,0,758,3147,0,0
1.58e+05,271.97,0,753,3120,0,0
1.5825e+05,272.19,0,746,3085,0,0
1.585e+05,272.38,0,732,3087,0,0
1.5875e+05,272.58,0,726,3077,0,0
1.59e+05,272.76,0,727,3082,0,0
1.5925e+05,272.96,0,737,3100,0,0
1.595e+05,273.19,0,730,3063,0,0
1.5975e+05,273.4,0,718,3045,0,0
1.6e+05,273.62,0,722,3031,0,0
1.6025e+05,273.82,0,729,3032,0,0
1.605e+05,274.02,0,723,3018,0,0
1.6075e+05,274.24,0,727,3014,0,0
1.6075e+05,274.24,0,728,3014,0,0
1.61e+05,274.47,0,728,3009,0,0
1.6125e+05,274.65,0,730,2997,0,0
1.615e+05,274.88,0,725,2974,0,0
1.6175e+05,275.09,0,727,2952,0,0
1.62e+05,275.3,0,725,2938,0,0
1.6225e+05,275.5,0,727,2906,0,0
1.625e+05,275.7,0,732,2915,0,0
1.6275e+05,275.91,0,731,2902,0,0
1.63e+05,276.11,0,734,2887,0,0
1.6325e+05,276.3,0,749,2868,0,0
1.635e+05,276.5,0,752,2841,0,0
1.6375e+05,276.71,0,741,2846,0,0
1.64e+05,276.89,0,745,2860,0,0
1.64e+05,276.89,0,745,2861,0,0
1.6425e+05,277.07,0,754,2837,0,0
1.645e+05,277.26,0,752,2813,0,0
1.6475e+05,277.46,0,751,2808,0,0
1.65e+05,277.65,0,752,2769,0,0
1.6525e+05,277.86,0,751,2768,0,0
1.6525e+05,277.86,0,751,2767,0,0
1.655e+05,278.06,0,750,2747,0,0
1.6575e+05,278.28,0,763,2748,0,0
1.66e+05,278.49,0,746,2725,0,0
1.6625e+05,278.68,0,752,2719,0,0
1.665e+05,278.9,0,744,2705,0,0
1.665e+05,278.9,0,744,2704,0,0
1.665e+05,278.9,0,744,2704,0,0
1.6675e+05,279.1,0,753,2696,0,0
1.6675e+05,279.1,0,753,2697,0,0
1.67e+05,279.3,0,749,2682,0,0
1.6725e+05,279.49,0,743,2692,0,0
1.675e+05,279.71,0,742,2689,0,0
1.675e+05,279.71,0,742,2688,0,0
1.6775e+05,279.92,0,746,2679,0,0
1.68e+05,280.12,0,746,2641,0,0
1.6825e+05,280.33,0,748,2643,0,0
1.685e+05,280.53,0,745,2636,0,0
1.6875e+05,280.73,0,749,2632,0,0
1.69e+05,280.91,0,758,2615,0,0
1.6925e+05,281.07,0,761,2584,0,0
1.695e+05,281.28,0,758,2581,0,0
1.6975e+05,281.48,0,769,2552,0,0
1.7e+05,281.67,0,774,2547,0,0
1.7025e+05,281.86,0,773,2546,0,0
1.705e+05,282.06,0,778,2523,0,0
1.7075e+05,282.26,0,768,2507,0,0
1.7075e+05,282.26,0,769,2507,0,0
1.71e+05,282.44,0,754,2517,0,0
1.7125e+05,282.64,0,752,2511,0,0
1.715e+05,282.85,0,758,2517,0,0
1.715e+05,282.85,0,758,2516,0,0
1.7175e+05,283.04,0,767,2488,0,0
1.72e+05,283.22,0,776,2479,0,0
1.7225e+05,283.41,0,788,2463,0,0
1.725e+05,283.62,0,787,2418,0,0
1.7275e+05,283.8,0,792,2419,0,0
1.73e+05,284,0,793,2400,0,0
1.7325e+05,284.22,0,794,2371,0,0
1.735e+05,284.42,0,803,2316,0,0
1.7375e+05,284.65,0,805,2270,0,0
1.7375e+05,284.65,0,805,2269,0,0
