95501,67.758,1065,75,849,0,0
96001,68.599,1059,77,845,0,0
96501,69.446,1032,80,863,0,0
97001,70.296,984,72,851,0,0
97501,71.146,957,72,872,0,0
98001,72.06,943,71,891,0,0
98501,73.008,857,75,875,0,0
99001,73.978,824,73,876,0,0
99501,74.947,791,67,899,0,0
1e+05,75.913,766,68,923,0,0
1.005e+05,76.91,765,65,917,0,0
1.01e+05,77.85,750,61,912,0,0
1.015e+05,78.884,713,62,920,0,0
1.02e+05,79.992,685,63,975,0,0
1.025e+05,81.045,686,70,961,0,0
1.03e+05,82.099,677,73,989,0,0
1.035e+05,83.076,688,78,987,0,0
1.04e+05,84.05,663,82,972,0,0
1.045e+05,85.11,646,81,984,0,0
1.05e+05,86.113,606,76,995,0,0
1.055e+05,87.126,567,73,1021,0,0
1.06e+05,88.188,546,70,1055,0,0
1.065e+05,89.272,525,62,1058,0,0
1.07e+05,90.363,525,65,1087,0,0
1.075e+05,91.308,475,65,1119,0,0
1.08e+05,92.41,451,69,1159,0,0
1.085e+05,93.52,444,72,1193,0,0
1.09e+05,94.589,411,69,1211,0,0
1.095e+05,95.677,382,60,1255,0,0
1.1e+05,96.716,370,58,1249,0,0
1.105e+05,97.734,351,56,1256,0,0
1.11e+05,98.78,343,53,1289,0,0
1.115e+05,99.826,358,55,1302,0,0
1.12e+05,100.88,360,65,1336,0,0
1.125e+05,101.84,338,61,1374,0,0
1.13e+05,102.91,312,65,1378,0,0
1.135e+05,103.88,296,70,1425,0,0
1.14e+05,104.9,298,68,1475,0,0
1.145e+05,105.88,291,67,1493,0,0
1.15e+05,106.83,283,63,1471,0,0
1.155e+05,107.87,273,64,1502,0,0
1.16e+05,108.9,267,63,1549,0,0
1.165e+05,109.92,260,57,1522,0,0
1.17e+05,110.97,262,63,1532,0,0
1.175e+05,111.94,244,64,1545,0,0
1.18e+05,112.9,238,72,1553,0,0
1.185e+05,113.9,240,73,1558,0,0
1.19e+05,114.88,245,74,1572,0,0
1.195e+05,115.73,234,70,1583,0,0
1.2e+05,116.72,234,73,1588,0,0
1.205e+05,117.67,215,76,1576,0,0
1.21e+05,118.61,215,71,1603,0,0
1.215e+05,119.56,214,72,1599,0,0
1.22e+05,120.55,201,73,1627,0,0
1.225e+05,121.47,196,69,1660,0,0
1.23e+05,122.47,187,65,1673,0,0
1.235e+05,123.34,180,72,1693,0,0
1.24e+05,124.35,159,66,1668,0,0
1.245e+05,125.27,148,71,1660,0,0
1.25e+05,126.27,144,68,1659,0,0
1.255e+05,127.21,135,66,1670,0,0
1.26e+05,128.24,125,72,1666,0,0
1.265e+05,129.15,116,76,1741,0,0
1.27e+05,130.1,109,64,1776,0,0
1.275e+05,130.95,108,65,1794,0,0
1.28e+05,131.91,106,60,1813,0,0
1.285e+05,132.82,103,62,1838,0,0
1.29e+05,133.78,106,66,1799,0,0
1.295e+05,134.73,95,66,1826,0,0
1.3e+05,135.6,88,71,1828,0,0
1.305e+05,136.5,80,78,1857,0,0
1.31e+05,137.43,73,80,1812,0,0
1.315e+05,138.36,74,78,1801,0,0
1.32e+05,139.36,67,79,1831,0,0
1.325e+05,140.31,68,82,1825,0,0
1.33e+05,141.28,62,82,1865,0,0
1.335e+05,142.16,60,88,1873,0,0
1.34e+05,143.05,57,95,1885,0,0
1.345e+05,143.99,55,86,1888,0,0
1.35e+05,144.88,59,87,1893,0,0
1.355e+05,145.73,62,81,1916,0,0
1.36e+05,146.59,64,79,1948,0,0
1.365e+05,147.44,61,81,1949,0,0
1.37e+05,148.31,61,83,1935,0,0
1.375e+05,149.23,59,79,1953,0,0
1.38e+05,150.14,61,81,1989,0,0
1.385e+05,151.01,59,73,2033,0,0
1.39e+05,151.82,58,68,2029,0,0
1.395e+05,152.7,54,70,2031,0,0
1.4e+05,153.48,55,69,2067,0,0
1.405e+05,154.3,56,75,2076,0,0
1.41e+05,155.1,52,78,2049,0,0
1.415e+05,155.99,51,77,2039,0,0
1.42e+05,156.86,49,72,2038,0,0
1.425e+05,157.72,49,74,2076,0,0
1.43e+05,158.53,48,74,2091,0,0
1.435e+05,159.35,45,71,2151,0,0
1.44e+05,160.13,46,65,2174,0,0
1.445e+05,160.96,41,69,2145,0,0
1.45e+05,161.72,45,62,2152,0,0
1.455e+05,162.54,49,56,2172,0,0
1.46e+05,163.34,51,58,2168,0,0
1.465e+05,164.16,45,58,2190,0,0
1.47e+05,164.99,40,61,2228,0,0
1.475e+05,165.78,41,62,2250,0,0
1.48e+05,166.56,36,56,2275,0,0
1.485e+05,167.36,33,53,2283,0,0
1.49e+05,168.12,31,51,2277,0,0
1.495e+05,168.92,29,51,2323,0,0
1.5e+05,169.72,28,56,2331,0,0
1.505e+05,170.41,26,60,2359,0,0
1.51e+05,171.15,27,66,2376,0,0
1.515e+05,171.86,26,68,2429,0,0
1.52e+05,172.58,23,68,2444,0,0
1.525e+05,173.33,28,65,2466,0,0
1.53e+05,174.07,25,60,2458,0,0
1.535e+05,174.77,22,59,2474,0,0
1.54e+05,175.46,20,62,2501,0,0
1.545e+05,176.21,16,58,2545,0,0
1.55e+05,176.89,15,61,2535,0,0
1.555e+05,177.66,12,60,2531,0,0
1.56e+05,178.36,12,59,2574,0,0
1.565e+05,179.05,11,56,2576,0,0
1.57e+05,179.78,11,57,2581,0,0
1.575e+05,180.5,10,57,2600,0,0
1.58e+05,181.12,9,60,2614,0,0
1.585e+05,181.82,13,61,2593,0,0
1.59e+05,182.44,12,61,2558,0,0
1.595e+05,183.12,10,66,2569,0,0
1.6e+05,183.78,11,62,2598,0,0
1.605e+05,184.51,11,64,2636,0,0
1.61e+05,185.21,13,68,2652,0,0
1.615e+05,185.91,9,70,2624,0,0
1.62e+05,186.56,10,74,2675,0,0
1.625e+05,187.23,9,81,2683,0,0
1.63e+05,187.88,10,80,2723,0,0
1.635e+05,188.59,9,81,2729,0,0
1.64e+05,189.25,9,85,2785,0,0
1.645e+05,189.84,9,81,2773,0,0
1.65e+05,190.46,8,81,2782,0,0
1.655e+05,191.08,10,83,2778,0,0
1.66e+05,191.75,10,78,2829,0,0
1.665e+05,192.38,9,77,2841,0,0
1.67e+05,193,9,73,2863,0,0
1.675e+05,193.61,8,72,2869,0,0
1.68e+05,194.28,7,71,2895,0,0
1.685e+05,194.87,7,69,2907,0,0
1.69e+05,195.49,4,66,2923,0,0
1.695e+05,196.09,4,66,2955,0,0
1.7e+05,196.71,4,70,2935,0,0
1.705e+05,197.27,4,67,2946,0,0
1.71e+05,197.9,4,71,2928,0,0
1.715e+05,198.52,4,78,2983,0,0
1.72e+05,199.1,6,78,3019,0,0
1.725e+05,199.7,5,75,2989,0,0
1.73e+05,200.3,6,79,3006,0,0
1.735e+05,200.91,7,71,3027,0,0
1.74e+05,201.49,8,69,3068,0,0
1.745e+05,202.08,9,73,3113,0,0
1.75e+05,202.62,8,76,3151,0,0
1.755e+05,203.19,6,75,3156,0,0
1.76e+05,203.74,7,72,3146,0,0
1.765e+05,204.31,6,64,3187,0,0
1.77e+05,204.89,6,68,3215,0,0
1.775e+05,205.43,6,60,3237,0,0
1.78e+05,205.97,6,59,3218,0,0
1.785e+05,206.54,5,64,3218,0,0
1.79e+05,207.08,7,62,3258,0,0
1.795e+05,207.66,7,67,3279,0,0
1.8e+05,208.2,7,73,3253,0,0
1.805e+05,208.72,7,71,3285,0,0
1.81e+05,209.26,7,69,3329,0,0
1.815e+05,209.79,7,69,3391,0,0
1.82e+05,210.31,6,73,3430,0,0
1.825e+05,210.83,6,75,3452,0,0
1.83e+05,211.36,6,78,3431,0,0
1.835e+05,211.85,4,86,3423,0,0
1.84e+05,212.4,4,83,3400,0,0
1.845e+05,212.93,5,86,3414,0,0
1.85e+05,213.51,5,87,3477,0,0
1.855e+05,214.02,4,93,3524,0,0
1.86e+05,214.5,4,90,3531,0,0
1.865e+05,214.99,4,88,3573,0,0
1.87e+05,215.51,3,89,3591,0,0
1.875e+05,216,3,91,3627,0,0
1.88e+05,216.52,1,91,3661,0,0
1.885e+05,216.98,3,96,3688,0,0
1.89e+05,217.45,3,104,3706,0,0
1.895e+05,217.93,4,103,3758,0,0
1.9e+05,218.4,4,103,3796,0,0
1.905e+05,218.86,4,101,3832,0,0
1.91e+05,219.33,4,100,3843,0,0
1.915e+05,219.79,3,98,3870,0,0
1.92e+05,220.22,5,102,3894,0,0
1.925e+05,220.66,6,103,3910,0,0
1.93e+05,221.11,5,106,3970,0,0
1.935e+05,221.61,5,110,4036,0,0
1.94e+05,222.04,7,113,4085,0,0
1.945e+05,222.46,7,118,4134,0,0
1.95e+05,222.89,7,117,4187,0,0
1.955e+05,223.29,7,119,4233,0,0
1.96e+05,223.74,8,123,4256,0,0
1.965e+05,224.17,7,119,4265,0,0
1.97e+05,224.6,7,119,4281,0,0
1.975e+05,225.01,8,123,4322,0,0
1.98e+05,225.44,6,118,4335,0,0
1.985e+05,225.88,6,113,4314,0,0
1.99e+05,226.31,6,111,4318,0,0
1.995e+05,226.71,6,114,4365,0,0
2e+05,227.12,4,119,4344,0,0
2.005e+05,227.55,4,122,4313,0,0
2.01e+05,227.98,5,121,4349,0,0
2.015e+05,228.35,6,123,4392,0,0
2.02e+05,228.77,7,122,4410,0,0
2.025e+05,229.15,7,122,4412,0,0
2.03e+05,229.54,7,120,4398,0,0
2.035e+05,229.95,8,122,4421,0,0
2.04e+05,230.37,7,124,4426,0,0
2.045e+05,230.75,9,124,4442,0,0
2.05e+05,231.16,10,129,4464,0,0
2.055e+05,231.55,10,128,4515,0,0
2.06e+05,231.95,9,133,4601,0,0
2.065e+05,232.37,11,135,4627,0,0
2.07e+05,232.75,12,130,4653,0,0
2.075e+05,233.14,11,140,4686,0,0
2.08e+05,233.54,10,138,4693,0,0
2.085e+05,233.91,13,135,4727,0,0
2.09e+05,234.26,13,136,4752,0,0
2.095e+05,234.63,12,133,4772,0,0
2.1e+05,235.06,11,126,4794,0,0
2.105e+05,235.44,10,125,4830,0,0
2.11e+05,235.82,11,117,4859,0,0
2.115e+05,236.17,11,122,4852,0,0
2.12e+05,236.54,13,121,4905,0,0
2.125e+05,236.9,12,120,4897,0,0
2.13e+05,237.26,13,125,4913,0,0
2.135e+05,237.62,11,124,4902,0,0
2.14e+05,238.01,10,123,4924,0,0
2.145e+05,238.37,11,119,4953,0,0
2.15e+05,238.73,12,118,5007,0,0
2.155e+05,239.07,12,120,5051,0,0
2.16e+05,239.43,11,126,5082,0,0
2.165e+05,239.78,11,127,5121,0,0
2.17e+05,240.15,11,130,5108,0,0
2.175e+05,240.52,10,133,5150,0,0
2.18e+05,240.85,8,138,5169,0,0
2.185e+05,241.19,9,138,5198,0,0
2.19e+05,241.53,8,142,5217,0,0
2.195e+05,241.88,9,142,5216,0,0
2.2e+05,242.22,9,141,5219,0,0
2.205e+05,242.57,9,140,5230,0,0
2.21e+05,242.92,8,141,5228,0,0
2.215e+05,243.3,8,138,5235,0,0
2.22e+05,243.66,8,139,5218,0,0
2.225e+05,244,8,147,5270,0,0
2.23e+05,244.34,8,149,5272,0,0
2.235e+05,244.65,9,150,5292,0,0
2.24e+05,245.02,9,146,5308,0,0
2.245e+05,245.34,8,145,5378,0,0
2.25e+05,245.67,7,148,5416,0,0
2.255e+05,246.03,8,147,5458,0,0
2.26e+05,246.36,7,144,5474,0,0
2.265e+05,246.7,8,141,5470,0,0
2.27e+05,247.05,8,152,5475,0,0
2.275e+05,247.37,9,151,5499,0,0
2.28e+05,247.69,7,159,5527,0,0
2.285e+05,248.03,7,158,5518,0,0
2.29e+05,248.36,9,159,5575,0,0
2.295e+05,248.68,10,158,5573,0,0
2.3e+05,249.01,11,151,5587,0,0
2.305e+05,249.34,10,151,5628,0,0
2.31e+05,249.67,10,155,5630,0,0
2.315e+05,250.01,10,159,5652,0,0
2.32e+05,250.34,10,157,5654,0,0
2.325e+05,250.64,10,162,5683,0,0
2.33e+05,250.95,10,167,5694,0,0
2.335e+05,251.27,9,171,5737,0,0
2.34e+05,251.57,10,171,5732,0,0
2.345e+05,251.88,9,173,5729,0,0
2.35e+05,252.19,9,178,5764,0,0
2.355e+05,252.49,8,175,5806,0,0
2.36e+05,252.81,8,174,5803,0,0
2.365e+05,253.12,8,163,5804,0,0
2.37e+05,253.42,7,165,5849,0,0
2.375e+05,253.71,8,169,5852,0,0
2.38e+05,254.02,8,170,5811,0,0
2.385e+05,254.35,9,169,5817,0,0
2.39e+05,254.67,9,177,5807,0,0
2.395e+05,254.97,7,176,5830,0,0
2.4e+05,255.29,6,176,5837,0,0
2.405e+05,255.62,7,179,5855,0,0
2.41e+05,255.93,7,176,5862,0,0
2.415e+05,256.23,7,173,5875,0,0
2.42e+05,256.51,7,170,5916,0,0
2.425e+05,256.81,6,176,5935,0,0
2.43e+05,257.13,5,171,5941,0,0
2.435e+05,257.43,4,169,5954,0,0
2.44e+05,257.72,3,164,5964,0,0
2.445e+05,258,3,162,6002,0,0
2.45e+05,258.3,3,157,6033,0,0
2.455e+05,258.62,3,159,6047,0,0
2.46e+05,258.92,2,150,6057,0,0
2.465e+05,259.2,0,144,6079,0,0
2.47e+05,259.49,0,146,6051,0,0
2.475e+05,259.78,0,145,6074,0,0
2.48e+05,260.09,0,151,6104,0,0
2.485e+05,260.38,0,155,6128,0,0
2.49e+05,260.65,0,154,6127,0,0
2.495e+05,260.95,0,152,6115,0,0
2.5e+05,261.26,0,153,6150,0,0
2.505e+05,261.54,0,146,6173,0,0
2.51e+05,261.84,0,144,6169,0,0
2.515e+05,262.14,0,140,6175,0,0
2.52e+05,262.42,0,136,6159,0,0
2.525e+05,262.74,0,138,6183,0,0
2.53e+05,263.02,0,134,6201,0,0
2.535e+05,263.3,0,139,6254,0,0
2.54e+05,263.57,0,138,6281,0,0
2.545e+05,263.83,0,138,6293,0,0
2.55e+05,264.09,0,139,6328,0,0
2.555e+05,264.38,0,141,6326,0,0
2.56e+05,264.68,0,145,6360,0,0
2.565e+05,265,0,151,6348,0,0
2.57e+05,265.3,0,149,6382,0,0
2.575e+05,265.6,0,157,6408,0,0
2.58e+05,265.86,0,152,6407,0,0
2.585e+05,266.15,0,159,6434,0,0
2.59e+05,266.41,0,159,6464,0,0
2.595e+05,266.7,0,159,6466,0,0
2.6e+05,266.97,0,165,6474,0,0
2.605e+05,267.25,0,165,6476,0,0
2.61e+05,267.53,0,165,6504,0,0
2.615e+05,267.79,0,167,6502,0,0
2.62e+05,268.05,0,168,6559,0,0
2.625e+05,268.34,0,173,6588,0,0
2.63e+05,268.6,0,174,6597,0,0
2.635e+05,268.86,0,176,6601,0,0
2.64e+05,269.13,0,184,6623,0,0
2.645e+05,269.41,0,183,6672,0,0
2.65e+05,269.68,0,185,6694,0,0
2.655e+05,269.94,0,186,6683,0,0
2.66e+05,270.21,0,183,6744,0,0
2.665e+05,270.48,0,181,6770,0,0
2.67e+05,270.73,0,176,6835,0,0
2.675e+05,270.99,0,180,6851,0,0
2.68e+05,271.26,0,181,6844,0,0
2.685e+05,271.52,0,177,6872,0,0
2.69e+05,271.78,0,182,6919,0,0
2.695e+05,272.03,0,183,6968,0,0
2.7e+05,272.3,0,180,6991,0,0
2.705e+05,272.56,0,180,7017,0,0
2.71e+05,272.83,0,183,7048,0,0
2.715e+05,273.09,0,182,7063,0,0
2.72e+05,273.34,0,181,7112,0,0
2.725e+05,273.59,0,179,7134,0,0
2.73e+05,273.87,0,178,7161,0,0
2.735e+05,274.12,0,182,7161,0,0
2.74e+05,274.38,0,187,7166,0,0
2.745e+05,274.63,0,191,7170,0,0
2.75e+05,274.88,0,186,7153,0,0
2.755e+05,275.12,0,184,7149,0,0
2.76e+05,275.39,0,189,7194,0,0
2.765e+05,275.65,0,191,7222,0,0
2.77e+05,275.88,0,193,7228,0,0
2.775e+05,276.14,0,193,7230,0,0
2.78e+05,276.39,0,194,7281,0,0
2.785e+05,276.63,0,196,7319,0,0
2.79e+05,276.87,0,195,7394,0,0
2.795e+05,277.12,0,200,7417,0,0
2.8e+05,277.35,0,207,7388,0,0
2.805e+05,277.61,0,208,7397,0,0
2.81e+05,277.85,0,211,7448,0,0
2.815e+05,278.09,0,210,7503,0,0
2.82e+05,278.34,0,209,7524,0,0
2.825e+05,278.56,0,202,7521,0,0
2.83e+05,278.81,0,203,7514,0,0
2.835e+05,279.03,0,209,7528,0,0
2.84e+05,279.28,0,203,7534,0,0
2.845e+05,279.53,0,207,7536,0,0
2.85e+05,279.78,0,209,7582,0,0
2.855e+05,280.02,0,205,7586,0,0
2.86e+05,280.26,0,202,7591,0,0
2.865e+05,280.49,0,200,7609,0,0
2.87e+05,280.74,0,200,7617,0,0
2.875e+05,280.96,0,206,7615,0,0
2.88e+05,281.19,0,204,7619,0,0
2.885e+05,281.41,0,201,7606,0,0
2.89e+05,281.64,0,204,7667,0,0
2.895e+05,281.87,0,204,7673,0,0
2.9e+05,282.11,0,201,7722,0,0
2.905e+05,282.34,0,199,7768,0,0
2.91e+05,282.58,0,195,7768,0,0
2.915e+05,282.8,0,198,7797,0,0
2.92e+05,283,0,199,7774,0,0
2.925e+05,283.22,0,200,7737,0,0
2.93e+05,283.41,0,199,7702,0,0
2.935e+05,283.6,0,201,7662,0,0
2.94e+05,283.78,0,203,7560,0,0
2.94e+05,283.78,0,203,7559,0,0
2.945e+05,283.97,0,204,7533,0,0
2.95e+05,284.15,0,203,7540,0,0
2.955e+05,284.35,0,198,7487,0,0
2.955e+05,284.35,0,198,7488,0,0
2.955e+05,284.35,0,198,7488,0,0
2.96e+05,284.52,0,197,7478,0,0
2.965e+05,284.71,0,196,7437,0,0
2.97e+05,284.89,0,194,7415,0,0
2.975e+05,285.05,0,195,7332,0,0
2.98e+05,285.25,0,191,7286,0,0
2.985e+05,285.44,0,189,7282,0,0
2.99e+05,285.6,0,194,7219,0,0
2.99e+05,285.6,0,194,7218,0,0
2.995e+05,285.77,0,193,7164,0,0
3e+05,285.94,0,196,7101,0,0
3.005e+05,286.12,0,176,7053,0,20
3.01e+05,286.28,0,179,7004,0,18
3.015e+05,286.46,0,182,6982,0,19
3.02e+05,286.63,0,182,6950,0,19
3.025e+05,286.8,0,178,6927,0,20
3.03e+05,286.99,0,180,6863,0,20
3.035e+05,287.16,0,183,6828,0,18
3.035e+05,287.16,0,183,6827,0,18
3.04e+05,287.33,0,177,6790,0,16
3.045e+05,287.5,0,184,6739,0,14
3.05e+05,287.68,0,186,6696,0,15
3.055e+05,287.86,0,187,6666,0,14
3.06e+05,288.06,0,188,6661,0,12
3.06e+05,288.06,0,188,6660,0,12
3.065e+05,288.25,0,187,6591,0,13
3.07e+05,288.43,0,188,6561,0,12
3.07e+05,288.43,0,188,6562,0,12
3.075e+05,288.61,0,185,6509,0,13
3.08e+05,288.77,0,194,6459,0,12
3.085e+05,288.97,0,194,6454,0,11
3.085e+05,288.97,0,194,6453,0,11
3.09e+05,289.16,0,196,6434,0,11
3.095e+05,289.35,0,201,6364,0,8
3.1e+05,289.53,0,207,6355,0,7
3.105e+05,289.72,0,184,6298,0,31
3.11e+05,289.91,0,180,6266,0,31
3.115e+05,290.09,0,176,6281,0,32
3.12e+05,290.26,0,173,6258,0,30
3.12e+05,290.26,0,173,6257,0,30
3.125e+05,290.45,0,177,6219,0,31
3.125e+05,290.45,0,177,6220,0,31
3.125e+05,290.45,0,177,6220,0,31
3.13e+05,290.64,0,182,6157,0,30
3.135e+05,290.82,0,184,6137,0,30
3.14e+05,291.01,0,183,6066,0,30
3.14e+05,291.01,0,183,6065,0,30
3.145e+05,291.2,0,179,5990,0,30
3.15e+05,291.4,0,177,5969,0,31
3.155e+05,291.6,0,177,5938,0,32
3.16e+05,291.8,0,183,5905,0,31
3.165e+05,291.99,0,188,5920,0,33
3.17e+05,292.17,0,183,5871,0,31
3.175e+05,292.36,0,183,5848,0,32
3.175e+05,292.36,0,183,5847,0,32
3.18e+05,292.56,0,182,5815,0,32
3.185e+05,292.77,0,186,5761,0,34
3.19e+05,292.98,0,184,5677,0,36
3.19e+05,292.98,0,184,5676,0,36
3.195e+05,293.18,0,191,5670,0,34
3.2e+05,293.4,0,191,5654,0,34
3.205e+05,293.61,0,205,5621,0,25
3.21e+05,293.82,0,210,5578,0,25
3.215e+05,294.04,0,207,5571,0,25
3.22e+05,294.26,0,209,5543,0,25
3.225e+05,294.46,0,199,5514,0,26
3.23e+05,294.66,0,208,5488,0,25
3.23e+05,294.66,0,208,5489,0,25
3.23e+05,294.66,0,208,5489,0,25
3.235e+05,294.85,0,213,5446,0,24
3.24e+05,295.06,0,213,5407,0,23
3.245e+05,295.28,0,217,5363,0,25
3.25e+05,295.5,0,217,5296,0,26
3.255e+05,295.72,0,220,5262,0,25
3.255e+05,295.72,0,220,5263,0,25
3.26e+05,295.95,0,217,5253,0,25
3.26e+05,295.95,0,217,5254,0,25
3.265e+05,296.17,0,214,5251,0,26
