3801,14.544,609,1,83,0,0
3851,14.767,607,1,81,0,0
3901,15.004,603,1,81,0,0
3951,15.23,598,1,80,0,0
4001,15.502,592,1,80,0,0
4051,15.7,586,1,80,0,0
4101,15.999,583,1,81,0,0
4151,16.246,581,1,81,0,0
4201,16.545,566,1,76,0,0
4251,16.803,572,1,78,0,0
4301,17.036,573,1,79,0,0
4351,17.268,566,0,79,0,0
4401,17.448,564,0,83,0,0
4451,17.704,555,0,84,0,0
4501,17.943,544,0,87,0,0
4551,18.248,535,0,88,0,0
4601,18.481,530,0,87,0,0
4651,18.774,528,0,85,0,0
4701,18.992,520,0,85,0,0
4751,19.278,523,0,88,0,0
4801,19.558,512,0,85,0,0
4851,19.858,507,0,84,0,0
4901,20.108,500,0,87,0,0
4951,20.321,500,0,85,0,0
5001,20.6,494,0,85,0,0
5051,20.869,484,0,85,0,0
5101,21.095,472,0,85,0,0
5151,21.509,475,0,86,0,0
5201,21.798,480,0,83,0,0
5251,22.082,478,0,83,0,0
5301,22.412,476,0,79,0,0
5351,22.649,471,0,80,0,0
5401,22.908,478,0,81,0,0
5451,23.216,467,0,82,0,0
5501,23.556,458,0,83,0,0
5551,23.919,451,0,86,0,0
5601,24.194,441,0,78,0,0
5651,24.436,432,0,79,0,0
5701,24.727,426,0,77,0,0
5751,25.028,421,0,78,0,0
5801,25.399,404,0,79,0,0
5851,25.805,406,0,79,0,0
5901,26.185,402,0,79,0,0
5951,26.469,399,0,80,0,0
6001,26.836,389,0,84,0,0
6051,27.16,384,0,85,0,0
6101,27.518,376,0,87,0,0
6151,27.84,375,0,84,0,0
6201,28.306,374,0,85,0,0
6251,28.599,360,0,83,0,0
6301,28.906,352,0,83,0,0
6351,29.287,354,0,83,0,0
6401,29.684,343,0,86,0,0
6451,30.118,333,0,82,0,0
6501,30.54,340,0,81,0,0
6551,30.891,348,0,83,0,0
6601,31.285,342,0,79,0,0
6651,31.579,320,0,87,0,0
6701,31.988,318,0,89,0,0
6751,32.399,311,0,84,0,0
6801,32.97,299,0,84,0,0
6851,33.464,300,0,81,0,0
6901,33.855,305,0,84,0,0
6951,34.371,300,0,83,0,0
7001,34.785,305,0,86,0,0
7051,35.371,305,0,86,0,0
7101,35.823,304,0,85,0,0
7151,36.215,296,0,87,0,0
7201,36.71,298,0,89,0,0
7251,37.2,298,0,85,0,0
7301,37.579,291,0,90,0,0
7351,38.023,289,0,90,0,0
7401,38.535,281,0,88,0,0
7451,39.055,279,0,86,0,0
7501,39.493,279,0,88,0,0
7551,39.916,274,0,93,0,0
7601,40.249,272,0,95,0,0
7651,40.619,263,0,98,0,0
7701,41.093,265,0,94,0,0
7751,41.619,260,0,95,0,0
7801,42.052,252,0,91,0,0
7851,42.613,251,0,96,0,0
7901,43.155,239,0,94,0,0
7951,43.584,242,0,93,0,0
8001,44.053,233,0,96,0,0
8051,44.52,231,0,100,0,0
8101,45.088,237,0,108,0,0
8151,45.6,241,0,106,0,0
8201,46.188,238,0,107,0,0
8251,46.683,234,0,101,0,0
8301,47.186,228,0,103,0,0
8351,47.694,228,0,111,0,0
8401,48.273,220,0,113,0,0
8451,48.744,236,0,111,0,0
8501,49.184,238,0,113,0,0
8551,49.667,241,0,112,0,0
8601,50.202,240,0,119,0,0
8651,50.722,233,0,118,0,0
8701,51.3,231,0,112,0,0
8751,51.713,224,0,111,0,0
8801,52.211,220,0,111,0,0
8851,52.679,219,0,106,0,0
8901,53.229,204,0,111,0,0
8951,53.737,200,0,117,0,0
9001,54.292,203,0,120,0,0
9051,54.802,199,0,126,0,0
9101,55.222,196,0,131,0,0
9151,55.706,193,0,128,0,0
9201,56.206,186,0,139,0,0
9251,56.819,175,0,136,0,0
9301,57.391,171,0,132,0,0
9351,58.044,158,0,125,0,0
9401,58.555,158,0,119,0,0
9451,59.208,154,0,125,0,0
9501,59.909,152,0,119,0,0
9551,60.581,147,0,120,0,0
9601,61.136,143,0,124,0,0
9651,61.699,142,0,117,0,0
9701,62.437,128,0,119,0,0
9751,63.063,124,0,115,0,0
9801,63.588,121,0,114,0,0
9851,64.125,120,0,119,0,0
9901,65.078,124,0,121,0,0
9951,65.645,110,0,119,0,0
10001,66.307,115,0,116,0,0
10051,67.001,107,0,116,0,0
10101,67.623,98,0,115,0,0
10151,68.398,97,0,118,0,0
10201,69.087,93,0,122,0,0
10251,69.875,87,0,128,0,0
10301,70.685,87,0,132,0,0
10351,71.485,75,0,130,0,0
10401,72.222,79,0,128,0,0
10451,73.317,75,0,126,0,0
10501,74.342,78,0,135,0,0
10551,74.934,78,0,143,0,0
10601,75.793,71,0,148,0,0
10651,76.493,73,0,154,0,0
10701,77.074,70,0,147,0,0
10751,77.707,68,0,147,0,0
10801,78.619,70,0,137,0,0
10851,79.61,67,0,140,0,0
10901,80.363,72,0,141,0,0
10951,81.272,70,0,143,0,0
11001,82.147,69,0,142,0,0
11051,82.898,69,0,150,0,0
11101,83.584,65,0,148,0,0
11151,84.43,69,0,148,0,0
11201,85.168,69,0,156,0,0
11251,85.864,68,0,163,0,0
11301,86.4,61,0,164,0,0
11351,87.154,56,0,157,0,0
11401,88.04,57,0,156,0,0
11451,88.882,57,0,156,0,0
11501,89.6,56,0,159,0,0
11551,90.622,51,0,162,0,0
11601,91.477,46,0,183,0,0
11651,92.48,42,0,173,0,0
11701,93.191,37,0,176,0,0
11751,94.098,37,0,182,0,0
11801,94.712,40,0,171,0,0
11851,95.702,44,0,181,0,0
11901,96.511,45,0,170,0,0
11951,97.218,46,0,163,0,0
12001,98.233,38,0,163,0,0
12051,99.193,35,0,174,0,0
12101,100.08,36,0,175,0,0
12151,100.93,36,0,171,0,0
12201,101.64,39,0,176,0,0
12251,102.34,43,0,184,0,0
12301,103.25,41,0,192,0,0
12351,104.19,40,0,193,0,0
12401,104.92,38,0,185,0,0
12451,105.69,38,0,185,0,0
12501,106.71,39,0,186,0,0
12551,107.39,43,0,190,0,0
12601,108,43,0,192,0,0
12651,108.66,39,0,188,0,0
12701,109.27,37,0,186,0,0
12751,110.17,40,0,195,0,0
12801,110.98,39,0,192,0,0
12851,111.69,36,0,187,0,0
12901,112.57,39,0,190,0,0
12951,113.32,41,0,194,0,0
13001,114.05,36,0,199,0,0
13051,114.78,38,0,189,0,0
13101,115.59,33,0,186,0,0
13151,116.87,27,0,184,0,0
13201,117.51,32,0,193,0,0
13251,118.2,26,0,201,0,0
13301,118.82,29,0,198,0,0
13351,119.37,25,0,204,0,0
13401,120.28,28,0,219,0,0
13451,121.06,27,0,210,0,0
13501,121.78,26,0,215,0,0
13551,122.39,26,0,217,0,0
13601,123.06,27,0,228,0,0
13651,123.7,30,0,239,0,0
13701,124.3,28,0,251,0,0
13751,124.85,28,0,253,0,0
13801,125.43,28,0,251,0,0
13851,126.03,29,0,250,0,0
13901,126.64,26,0,245,0,0
13951,127.27,26,0,243,0,0
14001,128.03,27,0,236,0,0
14051,128.81,28,0,223,0,0
14101,129.54,27,0,236,0,0
14151,130.31,31,0,234,0,0
14201,130.93,31,0,248,0,0
14251,131.62,30,0,257,0,0
14301,132.25,31,0,250,0,0
14351,132.78,25,0,250,0,0
14401,133.39,24,0,251,0,0
14451,134.18,26,0,259,0,0
14501,134.76,26,0,259,0,0
14551,135.47,23,0,266,0,0
14601,136.12,24,0,271,0,0
14651,136.71,21,0,258,0,0
14701,137.33,21,0,254,0,0
14751,138.02,19,0,252,0,0
14801,138.54,19,0,264,0,0
14851,139.19,19,0,260,0,0
14901,139.87,20,0,265,0,0
14951,140.48,22,0,267,0,0
15001,141.17,19,0,264,0,0
15051,141.97,16,0,265,0,0
15101,142.59,18,0,263,0,0
15151,143.12,18,0,267,0,0
15201,143.84,16,0,259,0,0
15251,144.47,17,0,272,0,0
15301,145.08,16,0,271,0,0
15351,145.69,17,0,276,0,0
15401,146.47,16,0,271,0,0
15451,147.25,15,0,270,0,0
15501,147.98,14,0,275,0,0
15551,148.55,13,0,282,0,0
15601,149.11,15,0,272,0,0
15651,149.73,16,0,269,0,0
15701,150.45,14,0,271,0,0
15751,151,15,0,270,0,0
15801,151.58,15,0,254,0,0
15851,152.24,13,0,256,0,0
15901,152.94,14,0,263,0,0
15951,153.55,14,0,261,0,0
16001,154.27,14,0,265,0,0
16051,155.07,13,0,268,0,0
16101,155.74,14,0,283,0,0
16151,156.34,14,0,291,0,0
16201,157.14,15,0,294,0,0
16251,157.77,16,0,297,0,0
16301,158.53,19,0,290,0,0
16351,159.03,19,0,296,0,0
16401,159.44,18,0,295,0,0
16451,160,15,0,296,0,0
16501,160.49,15,0,300,0,0
16551,160.93,15,0,304,0,0
16601,161.48,13,0,304,0,0
16651,162.01,13,0,310,0,0
16701,162.72,12,0,305,0,0
16751,163.26,12,0,307,0,0
16801,163.82,12,0,305,0,0
16851,164.27,12,0,303,0,0
16901,164.78,11,0,302,0,0
16951,165.5,13,0,306,0,0
17001,166.11,15,0,312,0,0
17051,166.61,15,0,320,0,0
17101,167.25,15,0,334,0,0
17151,167.67,15,0,326,0,0
17201,168.18,14,0,325,0,0
17251,168.81,13,0,324,0,0
17301,169.27,12,0,313,0,0
17351,169.77,11,0,322,0,0
17401,170.3,10,0,323,0,0
17451,170.97,10,0,319,0,0
17501,171.55,11,0,322,0,0
17551,171.98,10,0,315,0,0
17601,172.64,8,0,327,0,0
17651,173.19,10,0,329,0,0
17701,173.7,10,0,343,0,0
17751,174.14,10,0,343,0,0
17801,174.72,10,0,343,0,0
17851,175.14,10,0,337,0,0
17901,175.69,9,0,350,0,0
17951,176.17,9,0,366,0,0
18001,176.67,9,0,368,0,0
18051,177.25,9,0,362,0,0
18101,177.79,8,0,353,0,0
18151,178.36,9,0,358,0,0
18201,178.86,10,0,367,0,0
18251,179.42,8,0,369,0,0
18301,179.97,6,0,365,0,0
18351,180.4,6,0,367,0,0
18401,180.91,9,0,362,0,0
18451,181.54,9,0,364,0,0
18501,181.95,10,0,373,0,0
18551,182.42,11,0,386,0,0
18601,182.9,11,0,396,0,0
18651,183.44,10,0,399,0,0
18701,183.8,9,0,402,0,0
18751,184.22,8,0,415,0,0
18801,184.62,7,0,410,0,0
18851,185.09,7,0,410,0,0
18901,185.49,8,0,415,0,0
18951,185.91,8,0,423,0,0
19001,186.31,11,0,430,0,0
19051,186.73,11,0,432,0,0
19101,187.22,12,0,431,0,0
19151,187.71,14,0,437,0,0
19201,188.09,13,0,434,0,0
19251,188.47,14,0,445,0,0
19301,188.88,15,0,436,0,0
19351,189.2,14,0,439,0,0
19401,189.64,14,0,443,0,0
19451,190.06,15,0,448,0,0
19501,190.5,14,0,449,0,0
19551,190.88,15,0,454,0,0
19601,191.29,12,0,457,0,0
19651,191.74,10,0,459,0,0
19701,192.17,9,0,452,0,0
19751,192.64,9,0,442,0,0
19801,193.08,8,0,449,0,0
19851,193.53,8,0,463,0,0
19901,193.96,6,0,461,0,0
19951,194.32,6,0,469,0,0
20001,194.72,6,0,463,0,0
20051,195.07,6,0,465,0,0
20101,195.36,8,0,469,0,0
20151,195.76,8,0,473,0,0
20201,196.09,7,0,466,0,0
20251,196.46,7,0,460,0,0
20301,196.78,7,0,464,0,0
20351,197.21,7,0,472,0,0
20401,197.7,7,0,466,0,0
20451,198.15,6,0,475,0,0
20501,198.6,7,0,482,0,0
20551,198.97,7,0,474,0,0
20601,199.35,5,0,472,0,0
20651,199.73,5,0,482,0,0
20701,200.18,5,0,474,0,0
20751,200.6,5,0,476,0,0
20801,200.99,5,0,490,0,0
20851,201.32,5,0,488,0,0
20901,201.82,5,0,478,0,0
20951,202.19,4,0,487,0,0
21001,202.56,4,0,487,0,0
21051,202.94,4,0,485,0,0
21101,203.25,3,0,484,0,0
21151,203.57,3,0,474,0,0
21201,204.03,3,0,474,0,0
21251,204.41,3,0,472,0,0
21301,204.7,3,0,470,0,0
21351,205.06,3,0,470,0,0
21401,205.46,3,0,470,0,0
21451,205.94,3,0,460,0,0
21501,206.31,3,0,462,0,0
21551,206.78,3,0,456,0,0
21601,207.17,3,0,450,0,0
21651,207.69,2,0,455,0,0
21701,208.07,2,0,473,0,0
21751,208.54,2,0,477,0,0
21801,208.85,2,0,481,0,0
21851,209.16,2,0,481,0,0
21901,209.58,2,0,483,0,0
21951,209.96,2,0,497,0,0
22001,210.34,3,0,502,0,0
22051,210.72,3,0,506,0,0
22101,211.15,3,0,524,0,0
22151,211.54,3,0,534,0,0
22201,211.89,3,0,530,0,0
22251,212.12,4,0,523,0,0
22301,212.47,4,0,539,0,0
22351,212.73,4,0,545,0,0
22401,213.09,4,0,547,0,0
22451,213.42,4,0,547,0,0
22501,213.83,4,0,555,0,0
22551,214.21,5,0,554,0,0
22601,214.52,5,0,558,0,0
22651,214.81,5,0,560,0,0
22701,215.1,6,0,575,0,0
22751,215.4,6,0,569,0,0
22801,215.72,6,0,567,0,0
22851,216.03,4,0,563,0,0
22901,216.41,4,0,565,0,0
22951,216.67,4,0,565,0,0
23001,216.99,4,0,569,0,0
23051,217.31,4,0,569,0,0
23101,217.62,4,0,577,0,0
23151,217.92,4,0,575,0,0
23201,218.18,2,0,589,0,0
23251,218.55,2,0,583,0,0
23301,218.91,2,0,583,0,0
23351,219.22,2,0,587,0,0
23401,219.6,2,0,583,0,0
23451,219.91,2,0,591,0,0
23501,220.25,1,0,592,0,0
23551,220.5,1,0,586,0,0
23601,220.81,2,0,579,0,0
23651,221.17,2,0,593,0,0
23701,221.49,2,0,589,0,0
23751,221.75,2,0,591,0,0
23801,222.11,2,0,599,0,0
23851,222.48,2,0,613,0,0
23901,222.76,2,0,631,0,0
23951,223.03,1,0,626,0,0
24001,223.28,1,0,628,0,0
24051,223.64,1,0,626,0,0
24101,223.96,1,0,618,0,0
24151,224.26,1,0,614,0,0
24201,224.52,1,0,628,0,0
24251,224.91,1,0,624,0,0
24301,225.13,1,0,628,0,0
24351,225.44,1,0,632,0,0
24401,225.73,1,0,634,0,0
24451,226.02,1,0,632,0,0
24501,226.32,1,0,638,0,0
24551,226.6,1,0,650,0,0
24601,226.88,1,0,652,0,0
24651,227.11,1,0,664,0,0
24701,227.46,1,0,660,0,0
24751,227.75,0,0,673,0,0
24801,228.04,0,0,679,0,0
24851,228.35,0,0,677,0,0
24901,228.58,0,0,693,0,0
24951,228.83,0,0,691,0,0
25001,229.06,0,0,693,0,0
25051,229.3,0,0,705,0,0
25101,229.58,0,0,691,0,0
25151,229.86,0,0,693,0,0
25201,230.12,0,0,699,0,0
25251,230.38,0,0,715,0,0
25301,230.61,0,0,721,0,0
25351,230.84,0,0,733,0,0
25401,231.17,0,0,745,0,0
25451,231.36,0,0,743,0,0
25501,231.66,0,0,745,0,0
25551,231.92,0,0,753,0,0
25601,232.15,0,0,755,0,0
25651,232.42,0,0,759,0,0
25701,232.65,0,0,753,0,0
25751,232.88,0,0,751,0,0
25801,233.08,0,0,753,0,0
25851,233.35,0,0,757,0,0
25901,233.61,0,0,773,0,0
25951,233.74,0,0,781,0,0
26001,233.93,0,0,791,0,0
26051,234.14,0,0,797,0,0
26101,234.36,0,0,797,0,0
26151,234.52,0,0,779,0,0
26201,234.68,0,0,781,0,0
26251,234.86,0,0,777,0,0
26301,235.11,0,0,773,0,0
26351,235.32,0,0,787,0,0
26401,235.47,0,0,797,0,0
26401,235.47,0,0,798,0,0
26401,235.47,0,0,798,0,0
26451,235.62,0,0,799,0,0
26501,235.74,0,0,801,0,0
26501,235.74,0,0,800,0,0
26551,235.94,0,0,789,0,0
26551,235.94,0,0,788,0,0
26551,235.95,0,0,788,0,0
26601,236.06,0,0,789,0,0
26651,236.22,0,0,785,0,0
26701,236.36,0,0,781,0,0
26751,236.5,0,0,787,0,0
26801,236.71,0,0,791,0,0
26851,236.9,0,0,779,0,0
26901,237.05,0,0,771,0,0
26951,237.22,0,0,759,0,0
27001,237.38,0,0,763,0,0
27051,237.51,0,0,759,0,0
27101,237.68,0,0,755,0,0
27151,237.89,0,0,755,0,0
27151,237.89,0,0,754,0,0
27151,237.89,0,0,754,0,0
27201,238.02,0,0,751,0,0
27201,238.01,0,0,750,0,0
27251,238.18,0,0,757,0,0
27301,238.33,0,0,753,0,0
27351,238.53,0,0,755,0,0
27351,238.53,0,0,754,0,0
27401,238.7,0,0,757,0,0
27451,238.84,0,0,753,0,0
27501,238.97,0,0,741,0,0
27551,239.11,0,0,741,0,0
27601,239.29,0,0,739,0,0
27651,239.48,0,0,733,0,0
27651,239.48,0,0,732,0,0
27701,239.64,0,0,729,0,0
27751,239.78,0,0,729,0,0
27801,239.99,0,0,723,0,0
27851,240.17,0,0,721,0,0
27901,240.36,0,0,723,0,0
27951,240.49,0,0,713,0,0
28001,240.64,0,0,711,0,0
28051,240.77,0,0,705,0,0
28101,240.97,0,0,711,0,0
28151,241.13,0,0,715,0,0
28151,241.13,0,0,716,0,0
28151,241.13,0,0,716,0,0
28201,241.29,0,0,715,0,0
28251,241.47,0,0,711,0,0
28301,241.66,0,0,721,0,0
28351,241.78,0,0,717,0,0
28401,241.96,0,0,709,0,0
28451,242.14,0,0,707,0,0
28501,242.26,0,0,701,0,0
28551,242.41,0,0,687,0,0
28551,242.42,0,0,686,0,0
28601,242.6,0,0,677,0,0
28651,242.72,0,0,665,0,0
28701,242.87,0,0,655,0,0
28701,242.87,0,0,656,0,0
28751,243.04,0,0,651,0,0
28751,243.05,0,0,652,0,0
28801,243.23,0,0,653,0,0
28851,243.39,0,0,647,0,0
28901,243.57,0,0,637,0,0
28951,243.76,0,0,651,0,0
29001,243.94,0,0,639,0,0
29051,244.18,0,0,635,0,0
29101,244.38,0,0,633,0,0
29101,244.39,0,0,634,0,0
29151,244.55,0,0,635,0,0
29151,244.55,0,0,634,0,0
29201,244.77,0,0,635,0,0
29201,244.78,0,0,636,0,0
29201,244.78,0,0,636,0,0
29251,245,0,0,633,0,0
29251,245,0,0,634,0,0
29301,245.17,0,0,623,0,0
29301,245.17,0,0,624,0,0
29351,245.35,0,0,621,0,0
29401,245.54,0,0,613,0,0
29451,245.73,0,0,601,0,0
29451,245.74,0,0,602,0,0
29501,245.94,0,0,593,0,0
29551,246.17,0,0,599,0,0
29601,246.36,0,0,597,0,0
29651,246.53,0,0,591,0,0
29701,246.75,0,0,589,0,0
29701,246.75,0,0,590,0,0
29701,246.75,0,0,590,0,0
29751,246.97,0,0,581,0,0
29801,247.14,0,0,571,0,0
29851,247.35,0,0,569,0,0
29901,247.57,0,0,573,0,0
29901,247.57,0,0,572,0,0
29901,247.57,0,0,572,0,0
29951,247.85,0,0,559,0,0
29951,247.86,0,0,560,0,0
30001,248.05,0,0,549,0,0
30001,248.05,0,0,550,0,0
30051,248.22,0,0,551,0,0
30101,248.43,0,0,553,0,0
30151,248.64,0,0,553,0,0
30201,248.84,0,0,549,0,0
30251,249.05,0,0,541,0,0
30251,249.07,0,0,542,0,0
30301,249.25,0,0,539,0,0
30351,249.5,0,0,535,0,0
30401,249.66,0,0,537,0,0
30451,249.9,0,0,533,0,0
30501,250.16,0,0,521,0,0
30501,250.17,0,0,520,0,0
30551,250.36,0,0,511,0,0
30601,250.58,0,0,507,0,0
30601,250.58,0,0,506,0,0
30651,250.82,0,0,495,0,0
30651,250.84,0,0,494,0,0
30701,251.07,0,0,491,0,0
30751,251.35,0,0,495,0,0
30801,251.58,0,0,501,0,0
30851,251.83,0,0,493,0,0
30901,252.09,0,0,491,0,0
30901,252.1,0,0,492,0,0
30951,252.32,0,0,493,0,0
30951,252.32,0,0,494,0,0
31001,252.62,0,0,493,0,0
31051,252.94,0,0,485,0,0
31101,253.17,0,0,473,0,0
31151,253.42,0,0,463,0,0
31151,253.42,0,0,462,0,0
31201,253.64,0,0,469,0,0
31251,253.84,0,0,469,0,0
31301,254.17,0,0,471,0,0
31351,254.41,0,0,479,0,0
31401,254.67,0,0,469,0,0
31401,254.67,0,0,470,0,0
31401,254.67,0,0,470,0,0
31401,254.68,0,0,470,0,0
31451,254.91,0,0,471,0,0
31501,255.2,0,0,455,0,0
31551,255.46,0,0,459,0,0
31601,255.74,0,0,467,0,0
31601,255.75,0,0,466,0,0
31651,256.01,0,0,463,0,0
31701,256.23,0,0,459,0,0
31751,256.45,0,0,457,0,0
31751,256.46,0,0,456,0,0
31801,256.73,0,0,453,0,0
31851,257.08,0,0,457,0,0
31851,257.09,0,0,458,0,0
31851,257.09,0,0,458,0,0
31901,257.34,0,0,455,0,0
31951,257.66,0,0,459,0,0
31951,257.66,0,0,460,0,0
32001,257.95,0,0,457,0,0
32051,258.26,0,0,457,0,0
32101,258.61,0,0,461,0,0
32101,258.62,0,0,462,0,0
32101,258.63,0,0,462,0,0
32151,258.9,0,0,467,0,0
32201,259.18,0,0,471,0,0
32251,259.45,0,0,475,0,0
32301,259.74,0,0,485,0,0
32351,259.94,0,0,477,0,0
32401,260.22,0,0,479,0,0
32401,260.23,0,0,478,0,0
32451,260.44,0,0,479,0,0
32501,260.63,0,0,489,0,0
32551,260.89,0,0,481,0,0
32601,261.17,0,0,487,0,0
32651,261.4,0,0,489,0,0
32701,261.72,0,0,481,0,0
32701,261.73,0,0,482,0,0
32751,262,0,0,471,0,0
32801,262.26,0,0,489,0,0
32851,262.54,0,0,481,0,0
32901,262.75,0,0,463,0,0
32901,262.75,0,0,462,0,0
32951,263,0,0,453,0,0
32951,263,0,0,452,0,0
33001,263.29,0,0,451,0,0
33001,263.3,0,0,452,0,0
33001,263.3,0,0,452,0,0
33051,263.54,0,0,445,0,0
33101,263.82,0,0,431,0,0
33101,263.82,0,0,432,0,0
33151,264.08,0,0,415,0,0
33201,264.39,0,0,407,0,0
33201,264.4,0,0,406,0,0
33251,264.64,0,0,401,0,0
33301,264.89,0,0,399,0,0
33301,264.89,0,0,398,0,0
33301,264.9,0,0,398,0,0
33351,265.11,0,0,407,0,0
33351,265.12,0,0,408,0,0
33401,265.36,0,0,405,0,0
33451,265.7,0,0,395,0,0
33501,265.94,0,0,383,0,0
33551,266.24,0,0,383,0,0
33601,266.45,0,0,393,0,0
33651,266.78,0,0,399,0,0
33701,267.05,0,0,391,0,0
33751,267.44,0,0,393,0,0
33801,267.73,0,0,399,0,0
33851,268.01,0,0,387,0,0
33901,268.3,0,0,393,0,0
33951,268.61,0,0,389,0,0
34001,269.06,0,0,383,0,0
34051,269.37,0,0,379,0,0
34101,269.74,0,0,369,0,0
34151,270.01,0,0,353,0,0
34201,270.37,0,0,351,0,0
34201,270.37,0,0,352,0,0
34251,270.64,0,0,367,0,0
34301,270.98,0,0,371,0,0
34301,270.99,0,0,370,0,0
34351,271.3,0,0,371,0,0
34351,271.3,0,0,370,0,0
34401,271.72,0,0,367,0,0
34451,272.11,0,0,371,0,0
34501,272.38,0,0,369,0,0
34551,272.81,0,0,357,0,0
34601,273.09,0,0,351,0,0
34601,273.09,0,0,350,0,0
34651,273.49,0,0,353,0,0
34701,273.85,0,0,333,0,0
34751,274.27,0,0,337,0,0
34751,274.27,0,0,338,0,0
34801,274.6,0,0,333,0,0
34851,275.02,0,0,325,0,0
34901,275.37,0,0,323,0,0
34951,275.84,0,0,301,0,0
35001,276.28,0,0,295,0,0
35051,276.73,0,0,297,0,0
35101,277.15,0,0,287,0,0
35151,277.53,0,0,279,0,0
35201,277.93,0,0,277,0,0
35251,278.31,0,0,267,0,0
35251,278.31,0,0,266,0,0
35251,278.31,0,0,266,0,0
35251,278.31,0,0,266,0,0
35301,278.82,0,0,259,0,0
35351,279.42,0,0,249,0,0
35401,279.89,0,0,253,0,0
35451,280.27,0,0,239,0,0
35501,280.72,0,0,229,0,0
35551,281.2,0,0,223,0,0
35601,281.72,0,0,215,0,0
35651,282.33,0,0,203,0,0
35701,282.97,0,0,205,0,0
35751,283.63,0,0,207,0,0
35801,284.24,0,0,205,0,0
35851,285.07,0,0,203,0,0
35901,285.72,0,0,203,0,0
35951,286.43,0,0,201,0,0
36001,287.18,0,0,187,0,0
36051,287.83,0,0,183,0,0
36101,288.36,0,0,179,0,0
36101,288.36,0,0,178,0,0
36151,289.26,0,0,187,0,0
36151,289.28,0,0,186,0,0
36201,289.97,0,0,179,0,0
36201,289.99,0,0,178,0,0
36251,290.73,0,0,173,0,0
36301,291.46,0,0,173,0,0
36301,291.46,0,0,174,0,0
36351,292.2,0,0,173,0,0
36401,292.99,0,0,171,0,0
36401,293.01,0,0,170,0,0
36451,293.91,0,0,157,0,0
36501,294.71,0,0,149,0,0
36551,295.55,0,0,129,0,0
36601,296.66,0,0,131,0,0
36601,296.67,0,0,132,0,0
36651,297.59,0,0,135,0,0
36701,298.76,0,0,137,0,0
36751,300.14,0,0,127,0,0
36801,301.13,0,0,127,0,0
36851,302.34,0,0,131,0,0
36901,303.48,0,0,137,0,0
36951,304.76,0,0,151,0,0
37001,305.91,0,0,149,0,0
37051,307.13,0,0,145,0,0
37101,308.04,0,0,139,0,0
37151,308.93,0,0,123,0,0
37201,309.98,0,0,119,0,0
37201,310,0,0,120,0,0
37251,311.08,0,0,105,0,0
37301,312.39,0,0,95,0,0
37301,312.41,0,0,96,0,0
37301,312.44,0,0,96,0,0
37351,313.9,0,0,97,0,0
37401,315.16,0,0,105,0,0
