43251,47.742,1153,33,387,0,0
43501,48.286,1130,34,385,0,0
43751,48.824,1112,37,380,0,0
44001,49.397,1088,35,390,0,0
44251,49.971,1078,40,387,0,0
44501,50.54,1072,37,390,0,0
44751,51.095,1058,44,403,0,0
45001,51.68,1063,43,409,0,0
45251,52.267,1049,39,413,0,0
45501,52.817,1045,36,414,0,0
45751,53.403,1021,37,419,0,0
46001,54.035,1017,39,417,0,0
46251,54.603,994,39,408,0,0
46501,55.242,975,37,415,0,0
46751,55.837,957,37,409,0,0
47001,56.432,936,36,413,0,0
47251,57.01,919,34,418,0,0
47501,57.621,903,34,418,0,0
47751,58.254,901,32,394,0,0
48001,58.873,905,31,401,0,0
48251,59.601,881,33,411,0,0
48501,60.237,896,31,420,0,0
48751,60.824,862,31,418,0,0
49001,61.465,855,31,405,0,0
49251,62.105,820,33,400,0,0
49501,62.802,825,30,394,0,0
49751,63.494,809,26,396,0,0
50001,64.21,806,24,399,0,0
50251,64.924,791,24,406,0,0
50501,65.582,764,26,401,0,0
50751,66.306,743,29,385,0,0
51001,67.01,738,32,371,0,0
51251,67.695,692,31,368,0,0
51501,68.411,679,29,367,0,0
51751,69.233,664,29,372,0,0
52001,70.051,656,33,384,0,0
52251,70.92,638,31,384,0,0
52501,71.755,629,30,384,0,0
52751,72.513,631,27,397,0,0
53001,73.292,617,28,408,0,0
53251,74.08,626,27,410,0,0
53501,74.918,612,26,421,0,0
53751,75.681,594,30,411,0,0
54001,76.639,577,27,407,0,0
54251,77.476,558,28,399,0,0
54501,78.36,534,28,405,0,0
54751,79.31,515,32,408,0,0
55001,80.176,492,33,420,0,0
55251,81.051,483,32,440,0,0
55501,81.954,469,38,430,0,0
55751,82.97,459,38,438,0,0
56001,83.818,456,35,440,0,0
56251,84.711,452,41,446,0,0
56501,85.68,419,43,443,0,0
56751,86.55,399,47,465,0,0
57001,87.551,385,50,462,0,0
57251,88.627,358,45,466,0,0
57501,89.607,338,42,461,0,0
57751,90.66,342,45,458,0,0
58001,91.766,334,49,454,0,0
58251,92.841,304,51,478,0,0
58501,93.858,308,52,487,0,0
58751,94.885,289,62,490,0,0
59001,96.111,266,54,513,0,0
59251,97.102,259,54,524,0,0
59501,98.147,249,52,526,0,0
59751,99.171,238,56,533,0,0
60001,100.16,230,54,547,0,0
60251,101.19,231,57,555,0,0
60501,102.28,221,57,549,0,0
60751,103.2,218,55,548,0,0
61001,104.27,211,56,538,0,0
61251,105.45,216,53,552,0,0
61501,106.6,211,54,540,0,0
61751,107.78,190,52,543,0,0
62001,108.89,177,52,548,0,0
62251,109.97,169,46,554,0,0
62501,111.14,160,43,576,0,0
62751,112.46,148,44,553,0,0
63001,113.66,145,47,565,0,0
63251,114.85,136,52,587,0,0
63501,116.05,122,53,594,0,0
63751,117.2,121,50,606,0,0
64001,118.33,119,48,592,0,0
64251,119.41,109,46,606,0,0
64501,120.72,97,40,594,0,0
64751,121.97,88,35,602,0,0
65001,123.4,81,33,595,0,0
65251,124.56,79,31,599,0,0
65501,125.95,79,36,604,0,0
65751,127.12,69,35,635,0,0
66001,128.33,70,35,640,0,0
66251,129.6,80,33,634,0,0
66501,130.72,71,34,670,0,0
66751,131.84,59,36,694,0,0
67001,132.87,69,32,726,0,0
67251,133.89,67,30,728,0,0
67501,135.02,67,34,734,0,0
67751,136.01,60,34,739,0,0
68001,137.04,50,36,747,0,0
68251,138.24,59,43,751,0,0
68501,139.39,57,45,757,0,0
68751,140.42,50,45,756,0,0
69001,141.42,45,47,781,0,0
69251,142.47,45,45,769,0,0
69501,143.46,37,43,791,0,0
69751,144.58,38,45,792,0,0
70001,145.74,36,45,822,0,0
70251,146.76,35,51,835,0,0
70501,147.7,36,57,844,0,0
70751,148.73,26,53,848,0,0
71001,149.66,27,54,864,0,0
71251,150.74,28,53,878,0,0
71501,151.71,30,54,891,0,0
71751,152.64,36,48,903,0,0
72001,153.58,34,44,939,0,0
72251,154.6,35,44,920,0,0
72501,155.44,34,43,928,0,0
72751,156.34,37,41,905,0,0
73001,157.43,30,36,899,0,0
73251,158.47,27,40,902,0,0
73501,159.39,28,36,905,0,0
73751,160.35,25,36,924,0,0
74001,161.3,24,37,940,0,0
74251,162.18,22,32,969,0,0
74501,163.06,22,32,959,0,0
74751,164.02,20,30,977,0,0
75001,164.92,27,27,995,0,0
75251,165.85,26,24,989,0,0
75501,166.75,24,23,1002,0,0
75751,167.65,24,27,996,0,0
76001,168.58,22,29,994,0,0
76251,169.55,21,31,1013,0,0
76501,170.4,20,34,1013,0,0
76751,171.3,21,33,1021,0,0
77001,172.19,20,30,1013,0,0
77251,173.1,21,31,1025,0,0
77501,173.88,18,29,1056,0,0
77751,174.71,17,27,1087,0,0
78001,175.48,16,22,1129,0,0
78251,176.28,13,24,1134,0,0
78501,177.12,13,22,1144,0,0
78751,177.8,13,20,1168,0,0
79001,178.54,14,21,1168,0,0
79251,179.26,12,19,1176,0,0
79501,180.06,12,19,1176,0,0
79751,180.76,11,18,1172,0,0
80001,181.55,11,16,1164,0,0
80251,182.28,10,18,1175,0,0
80501,183.04,11,19,1195,0,0
80751,183.76,11,19,1185,0,0
81001,184.56,13,13,1223,0,0
81251,185.38,10,15,1234,0,0
81501,186.18,9,15,1267,0,0
81751,186.96,10,18,1297,0,0
82001,187.65,10,17,1302,0,0
82251,188.29,8,15,1312,0,0
82501,188.95,8,14,1325,0,0
82751,189.65,7,14,1302,0,0
83001,190.38,7,14,1304,0,0
83251,191.08,7,13,1287,0,0
83501,191.78,8,12,1297,0,0
83751,192.44,8,13,1312,0,0
84001,193.12,9,15,1319,0,0
84251,193.75,10,17,1332,0,0
84501,194.5,8,15,1330,0,0
84751,195.2,9,17,1367,0,0
85001,195.85,7,18,1350,0,0
85251,196.48,8,18,1385,0,0
85501,197.16,7,20,1374,0,0
85751,197.87,6,18,1373,0,0
86001,198.6,8,19,1400,0,0
86251,199.23,8,22,1411,0,0
86501,199.86,8,22,1431,0,0
86751,200.55,9,21,1437,0,0
87001,201.23,8,22,1417,0,0
87251,201.86,8,22,1413,0,0
87501,202.5,9,21,1419,0,0
87751,203.14,12,23,1432,0,0
88001,203.79,11,24,1430,0,0
88251,204.42,13,24,1440,0,0
88501,204.99,9,24,1448,0,0
88751,205.64,8,24,1473,0,0
89001,206.3,6,21,1478,0,0
89251,206.92,8,21,1490,0,0
89501,207.49,9,17,1507,0,0
89751,208.17,10,20,1499,0,0
90001,208.76,11,21,1513,0,0
90251,209.37,11,23,1535,0,0
90501,209.91,9,22,1554,0,0
90751,210.48,9,22,1562,0,0
91001,211,9,22,1578,0,0
91251,211.58,8,26,1587,0,0
91501,212.15,7,25,1613,0,0
91751,212.73,7,25,1625,0,0
92001,213.24,6,29,1636,0,0
92251,213.84,5,34,1650,0,0
92501,214.43,5,28,1678,0,0
92751,214.96,5,29,1689,0,0
93001,215.49,5,30,1688,0,0
93251,215.99,6,26,1695,0,0
93501,216.56,7,26,1720,0,0
93751,217.09,6,29,1738,0,0
94001,217.61,6,27,1772,0,0
94251,218.13,5,26,1808,0,0
94501,218.6,3,26,1812,0,0
94751,219.07,3,24,1786,0,0
95001,219.52,4,21,1822,0,0
95251,219.99,3,21,1813,0,0
95501,220.51,3,22,1830,0,0
95751,220.99,2,19,1838,0,0
96001,221.45,3,19,1869,0,0
96251,221.97,5,22,1884,0,0
96501,222.49,5,22,1896,0,0
96751,222.95,6,22,1865,0,0
97001,223.5,6,23,1858,0,0
97251,223.99,6,23,1846,0,0
97501,224.5,7,22,1890,0,0
97751,224.98,7,20,1886,0,0
98001,225.45,6,20,1899,0,0
98251,225.91,5,20,1912,0,0
98501,226.41,7,19,1915,0,0
98751,226.87,8,19,1918,0,0
99001,227.35,8,19,1934,0,0
99251,227.86,8,18,1975,0,0
99501,228.34,8,19,1974,0,0
99751,228.81,7,16,1978,0,0
1e+05,229.27,6,18,1977,0,0
1.0025e+05,229.71,6,18,1997,0,0
1.005e+05,230.2,6,17,1990,0,0
1.0075e+05,230.61,6,18,1999,0,0
1.01e+05,231.06,6,17,1992,0,0
1.0125e+05,231.55,8,15,1966,0,0
1.015e+05,232,7,13,1973,0,0
1.0175e+05,232.47,7,15,1983,0,0
1.02e+05,232.93,6,16,1997,0,0
1.0225e+05,233.42,6,16,2001,0,0
1.025e+05,233.9,5,16,2006,0,0
1.0275e+05,234.4,5,17,1991,0,0
1.03e+05,234.82,6,16,1989,0,0
1.0325e+05,235.3,5,15,1997,0,0
1.035e+05,235.77,6,13,2016,0,0
1.0375e+05,236.28,6,14,2039,0,0
1.04e+05,236.71,5,15,2031,0,0
1.0425e+05,237.17,5,14,2050,0,0
1.045e+05,237.64,5,13,2079,0,0
1.0475e+05,238.05,5,12,2080,0,0
1.05e+05,238.52,5,13,2099,0,0
1.0525e+05,239,5,13,2089,0,0
1.055e+05,239.41,4,16,2095,0,0
1.0575e+05,239.85,4,15,2098,0,0
1.06e+05,240.29,4,14,2131,0,0
1.0625e+05,240.72,5,16,2160,0,0
1.065e+05,241.17,5,15,2179,0,0
1.0675e+05,241.58,5,14,2202,0,0
1.07e+05,241.95,5,14,2214,0,0
1.0725e+05,242.33,4,13,2204,0,0
1.075e+05,242.8,5,13,2205,0,0
1.0775e+05,243.23,6,16,2219,0,0
1.08e+05,243.65,4,18,2189,0,0
1.0825e+05,244.05,4,18,2221,0,0
1.085e+05,244.43,4,19,2230,0,0
1.0875e+05,244.82,4,18,2203,0,0
1.09e+05,245.21,5,18,2206,0,0
1.0925e+05,245.61,5,18,2210,0,0
1.095e+05,246.06,4,16,2245,0,0
1.0975e+05,246.42,4,19,2244,0,0
1.1e+05,246.82,4,19,2258,0,0
1.1025e+05,247.22,5,18,2256,0,0
1.105e+05,247.6,5,18,2274,0,0
1.1075e+05,247.99,5,19,2297,0,0
1.11e+05,248.39,5,19,2307,0,0
1.1125e+05,248.8,5,20,2292,0,0
1.115e+05,249.22,5,18,2322,0,0
1.1175e+05,249.6,6,18,2339,0,0
1.12e+05,249.99,6,18,2369,0,0
1.1225e+05,250.35,6,17,2384,0,0
1.125e+05,250.72,6,17,2368,0,0
1.1275e+05,251.08,6,17,2410,0,0
1.13e+05,251.46,8,18,2435,0,0
1.1325e+05,251.85,8,18,2443,0,0
1.135e+05,252.27,8,17,2426,0,0
1.1375e+05,252.68,8,16,2425,0,0
1.14e+05,253.05,8,15,2432,0,0
1.1425e+05,253.46,10,16,2443,0,0
1.145e+05,253.83,9,18,2458,0,0
1.1475e+05,254.23,7,18,2464,0,0
1.15e+05,254.66,9,19,2473,0,0
1.1525e+05,255.06,11,19,2497,0,0
1.155e+05,255.44,10,19,2544,0,0
1.1575e+05,255.79,10,20,2529,0,0
1.16e+05,256.13,11,20,2546,0,0
1.1625e+05,256.48,11,22,2562,0,0
1.165e+05,256.89,13,24,2570,0,0
1.1675e+05,257.24,13,27,2611,0,0
1.17e+05,257.57,12,28,2647,0,0
1.1725e+05,257.91,12,29,2652,0,0
1.175e+05,258.24,10,28,2643,0,0
1.1775e+05,258.57,10,30,2649,0,0
1.18e+05,258.91,9,30,2666,0,0
1.1825e+05,259.27,8,30,2663,0,0
1.185e+05,259.64,7,29,2639,0,0
1.1875e+05,259.98,7,30,2640,0,0
1.19e+05,260.29,7,32,2650,0,0
1.1925e+05,260.63,7,32,2664,0,0
1.195e+05,260.95,8,33,2682,0,0
1.1975e+05,261.29,8,34,2713,0,0
1.2e+05,261.61,8,35,2730,0,0
1.2025e+05,261.94,7,34,2702,0,0
1.205e+05,262.27,7,34,2712,0,0
1.2075e+05,262.58,6,35,2728,0,0
1.21e+05,262.93,5,34,2712,0,0
1.2125e+05,263.26,5,33,2737,0,0
1.215e+05,263.64,6,30,2737,0,0
1.2175e+05,263.95,6,31,2740,0,0
1.22e+05,264.29,6,33,2744,0,0
1.2225e+05,264.61,6,33,2776,0,0
1.225e+05,264.95,7,32,2798,0,0
1.2275e+05,265.29,7,31,2815,0,0
1.23e+05,265.58,6,33,2844,0,0
1.2325e+05,265.91,5,34,2852,0,0
1.235e+05,266.23,6,30,2831,0,0
1.2375e+05,266.55,7,30,2864,0,0
1.24e+05,266.84,7,32,2878,0,0
1.2425e+05,267.15,7,33,2891,0,0
1.245e+05,267.47,6,35,2886,0,0
1.2475e+05,267.78,6,35,2906,0,0
1.25e+05,268.07,7,36,2936,0,0
1.2525e+05,268.41,8,38,2939,0,0
1.255e+05,268.72,7,36,2950,0,0
1.2575e+05,269,6,35,2952,0,0
1.26e+05,269.33,6,35,2932,0,0
1.2625e+05,269.6,6,36,2959,0,0
1.265e+05,269.9,6,38,2971,0,0
1.2675e+05,270.19,5,38,2972,0,0
1.27e+05,270.48,4,39,2948,0,0
1.2725e+05,270.76,3,38,2922,0,0
1.275e+05,271.06,3,40,2926,0,0
1.2775e+05,271.38,3,39,2935,0,0
1.28e+05,271.71,3,43,2943,0,0
1.2825e+05,271.99,3,42,2952,0,0
1.285e+05,272.28,3,44,2954,0,0
1.2875e+05,272.58,2,43,2912,0,0
1.29e+05,272.87,2,44,2911,0,0
1.2925e+05,273.16,2,43,2934,0,0
1.295e+05,273.51,1,46,2932,0,0
1.2975e+05,273.8,1,45,2943,0,0
1.3e+05,274.1,0,40,2943,0,0
1.3025e+05,274.39,0,38,2925,0,0
1.305e+05,274.68,0,40,2955,0,0
1.3075e+05,275.04,0,39,2966,0,0
1.31e+05,275.38,0,38,2987,0,0
1.3125e+05,275.67,0,37,2998,0,0
1.315e+05,276.02,0,37,3028,0,0
1.3175e+05,276.3,0,36,3041,0,0
1.32e+05,276.59,0,37,3036,0,0
1.3225e+05,276.89,0,39,3050,0,0
1.325e+05,277.19,0,36,3071,0,0
1.3275e+05,277.47,0,36,3067,0,0
1.33e+05,277.75,0,37,3094,0,0
1.3325e+05,278.06,0,36,3081,0,0
1.335e+05,278.36,0,36,3115,0,0
1.3375e+05,278.7,0,37,3066,0,0
1.34e+05,279.02,0,37,3056,0,0
1.3425e+05,279.31,0,37,3050,0,0
1.345e+05,279.6,0,36,3085,0,0
1.3475e+05,279.86,0,36,3089,0,0
1.35e+05,280.14,0,37,3126,0,0
1.3525e+05,280.41,0,36,3127,0,0
1.355e+05,280.72,0,38,3121,0,0
1.3575e+05,281,0,36,3139,0,0
1.36e+05,281.27,0,35,3114,0,0
1.3625e+05,281.59,0,32,3121,0,0
1.365e+05,281.89,0,32,3127,0,0
1.3675e+05,282.21,0,32,3127,0,0
1.37e+05,282.48,0,32,3131,0,0
1.3725e+05,282.74,0,32,3137,0,0
1.375e+05,283.02,0,30,3143,0,0
1.3775e+05,283.32,0,27,3176,0,0
1.38e+05,283.62,0,27,3178,0,0
1.3825e+05,283.9,0,26,3171,0,0
1.385e+05,284.19,0,24,3197,0,0
1.3875e+05,284.45,0,24,3229,0,0
1.39e+05,284.77,0,25,3238,0,0
1.3925e+05,285.06,0,24,3263,0,0
1.395e+05,285.36,0,26,3279,0,0
1.3975e+05,285.65,0,25,3290,0,0
1.4e+05,285.96,0,23,3300,0,0
1.4025e+05,286.25,0,22,3297,0,0
1.405e+05,286.52,0,21,3310,0,0
1.4075e+05,286.78,0,22,3301,0,0
1.41e+05,287.09,0,22,3289,0,0
1.4125e+05,287.36,0,22,3315,0,0
1.415e+05,287.65,0,24,3345,0,0
1.4175e+05,287.93,0,23,3366,0,0
1.42e+05,288.2,0,24,3351,0,0
1.4225e+05,288.47,0,27,3342,0,0
1.425e+05,288.73,0,28,3345,0,0
1.4275e+05,289.01,0,30,3341,0,0
1.43e+05,289.25,0,31,3338,0,0
1.4325e+05,289.55,0,31,3378,0,0
1.435e+05,289.8,0,33,3398,0,0
1.4375e+05,290.09,0,35,3412,0,0
1.44e+05,290.37,0,36,3417,0,0
1.4425e+05,290.64,0,36,3449,0,0
1.445e+05,290.92,0,37,3448,0,0
1.4475e+05,291.19,0,38,3445,0,0
1.45e+05,291.45,0,38,3479,0,0
1.4525e+05,291.73,0,38,3507,0,0
1.455e+05,291.96,0,39,3530,0,0
1.4575e+05,292.22,0,40,3561,0,0
1.46e+05,292.48,0,38,3555,0,0
1.4625e+05,292.76,0,37,3574,0,0
1.465e+05,293,0,41,3590,0,0
1.4675e+05,293.26,0,41,3614,0,0
1.47e+05,293.53,0,41,3654,0,0
1.4725e+05,293.78,0,40,3661,0,0
1.475e+05,294.02,0,43,3672,0,0
1.4775e+05,294.27,0,43,3662,0,0
1.48e+05,294.49,0,42,3649,0,0
1.4825e+05,294.76,0,43,3674,0,0
1.485e+05,295.02,0,44,3693,0,0
1.4875e+05,295.29,0,43,3694,0,0
1.49e+05,295.52,0,46,3711,0,0
1.4925e+05,295.79,0,49,3734,0,0
1.495e+05,296.01,0,50,3741,0,0
1.4975e+05,296.27,0,48,3749,0,0
1.5e+05,296.53,0,48,3785,0,0
1.5025e+05,296.78,0,50,3801,0,0
1.505e+05,297,0,51,3826,0,0
1.5075e+05,297.25,0,53,3836,0,0
1.51e+05,297.5,0,53,3872,0,0
1.5125e+05,297.75,0,51,3878,0,0
1.515e+05,297.99,0,52,3879,0,0
1.5175e+05,298.24,0,51,3886,0,0
1.52e+05,298.46,0,49,3880,0,0
1.5225e+05,298.71,0,45,3878,0,0
1.525e+05,298.94,0,43,3870,0,0
1.5275e+05,299.18,0,43,3908,0,0
1.53e+05,299.41,0,45,3896,0,0
1.5325e+05,299.65,0,45,3906,0,0
1.535e+05,299.9,0,44,3915,0,0
1.5375e+05,300.1,0,46,3929,0,0
1.54e+05,300.36,0,47,3930,0,0
1.5425e+05,300.59,0,0,3958,0,45
1.545e+05,300.78,0,0,3959,0,46
1.5475e+05,301,0,0,3930,0,47
1.55e+05,301.19,0,0,3924,0,51
1.5525e+05,301.4,0,0,3922,0,51
1.555e+05,301.6,0,0,3860,0,51
1.5575e+05,301.82,0,0,3839,0,50
1.56e+05,302.04,0,0,3812,0,53
1.5625e+05,302.25,0,0,3775,0,52
1.565e+05,302.48,0,0,3739,0,54
1.5675e+05,302.69,0,0,3704,0,53
1.57e+05,302.9,0,0,3683,0,54
1.5725e+05,303.11,0,0,3648,0,57
1.575e+05,303.33,0,0,3624,0,57
1.5775e+05,303.54,0,0,3599,0,56
1.58e+05,303.75,0,0,3618,0,57
1.5825e+05,303.96,0,0,3582,0,57
1.585e+05,304.16,0,0,3531,0,56
1.5875e+05,304.36,0,0,3514,0,55
1.59e+05,304.59,0,0,3494,0,55
1.59e+05,304.59,0,0,3493,0,55
1.5925e+05,304.8,0,0,3470,0,55
1.595e+05,305.01,0,0,3437,0,56
1.595e+05,305.01,0,0,3438,0,56
1.5975e+05,305.22,0,0,3394,0,57
1.6e+05,305.43,0,0,3378,0,57
1.6e+05,305.43,0,0,3377,0,57
1.6025e+05,305.63,0,0,3339,0,58
1.6025e+05,305.63,0,0,3338,0,58
1.605e+05,305.84,0,0,3295,0,58
1.6075e+05,306.05,0,0,3279,0,60
1.6075e+05,306.05,0,0,3280,0,60
1.61e+05,306.28,0,0,3236,0,57
1.6125e+05,306.47,0,0,3229,0,54
1.615e+05,306.71,0,0,3181,0,54
1.6175e+05,306.91,0,0,3168,0,51
1.6175e+05,306.91,0,0,3167,0,51
1.62e+05,307.13,0,0,3180,0,45
1.6225e+05,307.34,0,0,3139,0,46
1.6225e+05,307.35,0,0,3138,0,46
1.625e+05,307.57,0,0,3093,0,46
1.6275e+05,307.78,0,0,3087,0,48
1.6275e+05,307.78,0,0,3088,0,48
1.63e+05,308.01,0,0,3086,0,49
1.6325e+05,308.24,0,0,3084,0,47
1.635e+05,308.45,0,0,3074,0,47
1.635e+05,308.45,0,0,3075,0,47
1.6375e+05,308.64,0,0,3060,0,47
1.64e+05,308.89,0,0,3035,0,46
1.6425e+05,309.1,0,0,3015,0,46
1.645e+05,309.31,0,0,2994,0,41
1.6475e+05,309.52,0,0,2984,0,41
1.65e+05,309.7,0,0,2966,0,41
1.65e+05,309.7,0,0,2965,0,41
1.6525e+05,309.88,0,0,2965,0,42
1.655e+05,310.09,0,0,2964,0,41
1.6575e+05,310.29,0,0,2972,0,43
1.66e+05,310.48,0,0,2961,0,42
1.66e+05,310.48,0,0,2960,0,42
1.66e+05,310.48,0,0,2960,0,42
1.6625e+05,310.69,0,0,2945,0,44
1.665e+05,310.91,0,0,2913,0,44
1.6675e+05,311.12,0,0,2888,0,45
1.67e+05,311.34,0,0,2887,0,44
1.6725e+05,311.55,0,0,2873,0,42
1.675e+05,311.76,0,0,2871,0,44
1.675e+05,311.76,0,0,2870,0,44
1.6775e+05,311.99,0,0,2865,0,42
1.68e+05,312.19,0,0,2847,0,44
1.6825e+05,312.4,0,0,2847,0,46
1.6825e+05,312.4,0,0,2846,0,46
1.6825e+05,312.4,0,0,2846,0,46
1.6825e+05,312.4,0,0,2846,0,46
1.6825e+05,312.4,0,0,2846,0,46
1.6825e+05,312.4,0,0,2846,0,46
1.6825e+05,312.4,0,0,2846,0,46
1.685e+05,312.64,0,0,2820,0,47
1.685e+05,312.64,0,0,2819,0,47
1.685e+05,312.64,0,0,2819,0,47
1.685e+05,312.64,0,0,2819,0,47
1.685e+05,312.64,0,0,2819,0,47
1.6875e+05,312.87,0,0,2785,0,44
1.6875e+05,312.87,0,0,2786,0,44
1.69e+05,313.08,0,0,2768,0,43
1.6925e+05,313.3,0,0,2734,0,41
1.695e+05,313.52,0,0,2746,0,41
1.695e+05,313.52,0,0,2747,0,41
1.6975e+05,313.72,0,0,2726,0,41
1.7e+05,313.89,0,0,2717,0,42
