16001,12.191,3207,24,316,0,0
16251,12.409,3178,22,313,0,0
16501,12.627,3143,21,317,0,0
16751,12.857,3111,23,321,0,0
17001,13.117,3082,21,322,0,0
17251,13.351,3062,21,324,0,0
17501,13.587,3058,25,328,0,0
17751,13.855,3039,26,332,0,0
18001,14.085,3042,25,332,0,0
18251,14.346,3006,26,341,0,0
18501,14.576,2975,25,343,0,0
18751,14.829,2941,26,342,0,0
19001,15.076,2908,26,341,0,0
19251,15.326,2887,26,338,0,0
19501,15.575,2874,27,340,0,0
19751,15.837,2853,26,346,0,0
20001,16.061,2836,26,349,0,0
20251,16.331,2824,23,350,0,0
20501,16.6,2808,25,348,0,0
20751,16.831,2786,23,348,0,0
21001,17.064,2772,22,347,0,0
21251,17.327,2768,23,356,0,0
21501,17.588,2735,24,358,0,0
21751,17.885,2704,24,369,0,0
22001,18.174,2695,24,370,0,0
22251,18.448,2682,23,376,0,0
22501,18.706,2644,22,373,0,0
22751,18.978,2628,23,376,0,0
23001,19.249,2614,22,375,0,0
23251,19.528,2589,23,379,0,0
23501,19.814,2569,20,382,0,0
23751,20.078,2539,19,381,0,0
24001,20.373,2524,19,382,0,0
24251,20.691,2506,18,375,0,0
24501,20.974,2508,17,374,0,0
24751,21.276,2478,16,383,0,0
25001,21.558,2473,17,383,0,0
25251,21.824,2474,17,384,0,0
25501,22.099,2463,18,384,0,0
25751,22.351,2445,17,381,0,0
26001,22.632,2437,17,383,0,0
26251,22.925,2442,16,385,0,0
26501,23.193,2411,17,387,0,0
26751,23.512,2387,18,386,0,0
27001,23.818,2373,18,392,0,0
27251,24.145,2388,18,401,0,0
27501,24.425,2360,18,401,0,0
27751,24.742,2323,20,398,0,0
28001,25.047,2301,22,400,0,0
28251,25.333,2290,22,397,0,0
28501,25.595,2249,22,396,0,0
28751,25.912,2234,19,396,0,0
29001,26.202,2199,20,392,0,0
29251,26.495,2179,19,381,0,0
29501,26.833,2137,19,379,0,0
29751,27.147,2127,19,383,0,0
30001,27.442,2123,19,379,0,0
30251,27.781,2089,17,389,0,0
30501,28.123,2089,19,389,0,0
30751,28.451,2077,21,401,0,0
31001,28.764,2065,20,404,0,0
31251,29.081,2049,22,414,0,0
31501,29.419,2041,18,412,0,0
31751,29.743,2018,19,414,0,0
32001,30.106,1976,21,424,0,0
32251,30.416,1969,19,429,0,0
32501,30.74,1958,18,435,0,0
32751,31.045,1908,21,428,0,0
33001,31.384,1876,23,422,0,0
33251,31.776,1840,22,425,0,0
33501,32.11,1836,24,441,0,0
33751,32.44,1824,25,446,0,0
34001,32.803,1801,22,450,0,0
34251,33.196,1766,21,458,0,0
34501,33.619,1736,21,462,0,0
34751,34.022,1697,22,458,0,0
35001,34.394,1682,22,461,0,0
35251,34.767,1654,22,455,0,0
35501,35.186,1617,22,458,0,0
35751,35.55,1615,21,455,0,0
36001,35.944,1599,21,459,0,0
36251,36.33,1573,19,463,0,0
36501,36.712,1576,20,471,0,0
36751,37.089,1566,20,473,0,0
37001,37.544,1554,20,473,0,0
37251,37.954,1545,19,479,0,0
37501,38.332,1510,19,470,0,0
37751,38.761,1487,17,477,0,0
38001,39.128,1449,14,480,0,0
38251,39.512,1431,15,485,0,0
38501,39.952,1394,16,485,0,0
38751,40.382,1365,15,485,0,0
39001,40.8,1334,13,496,0,0
39251,41.268,1327,13,497,0,0
39501,41.735,1303,12,494,0,0
39751,42.217,1284,12,491,0,0
40001,42.7,1264,12,509,0,0
40251,43.194,1257,11,515,0,0
40501,43.683,1239,9,521,0,0
40751,44.146,1220,10,529,0,0
41001,44.578,1184,10,519,0,0
41251,45.04,1144,10,519,0,0
41501,45.596,1148,10,515,0,0
41751,46.09,1137,10,510,0,0
42001,46.6,1139,10,524,0,0
42251,47.133,1100,10,523,0,0
42501,47.651,1075,10,526,0,0
42751,48.151,1070,10,529,0,0
43001,48.691,1032,9,554,0,0
43251,49.209,1017,11,555,0,0
43501,49.727,1012,11,560,0,0
43751,50.236,1009,11,575,0,0
44001,50.725,991,10,578,0,0
44251,51.224,980,12,579,0,0
44501,51.812,942,13,598,0,0
44751,52.27,925,14,602,0,0
45001,52.903,908,15,612,0,0
45251,53.48,888,15,636,0,0
45501,53.995,869,16,666,0,0
45751,54.567,857,14,670,0,0
46001,55.132,824,14,661,0,0
46251,55.686,785,14,662,0,0
46501,56.263,779,13,653,0,0
46751,56.818,758,12,651,0,0
47001,57.463,733,12,668,0,0
47251,58.039,712,15,668,0,0
47501,58.62,702,15,688,0,0
47751,59.281,688,13,682,0,0
48001,59.887,680,14,691,0,0
48251,60.59,665,16,708,0,0
48501,61.166,659,18,708,0,0
48751,61.817,633,18,722,0,0
49001,62.503,615,19,713,0,0
49251,63.148,597,18,704,0,0
49501,63.801,586,20,701,0,0
49751,64.476,567,19,713,0,0
50001,65.174,560,21,722,0,0
50251,65.833,559,20,706,0,0
50501,66.476,531,20,734,0,0
50751,67.142,516,19,728,0,0
51001,67.843,510,17,730,0,0
51251,68.47,510,16,723,0,0
51501,69.182,506,17,714,0,0
51751,69.946,483,18,706,0,0
52001,70.622,478,18,725,0,0
52251,71.33,480,19,728,0,0
52501,72.086,447,21,735,0,0
52751,72.841,458,23,732,0,0
53001,73.509,469,26,744,0,0
53251,74.284,456,27,736,0,0
53501,75.014,456,27,732,0,0
53751,75.745,459,26,724,0,0
54001,76.52,449,25,723,0,0
54251,77.144,448,26,727,0,0
54501,77.88,414,29,736,0,0
54751,78.617,405,29,773,0,0
55001,79.378,394,31,760,0,0
55251,80.056,374,32,763,0,0
55501,80.85,367,31,755,0,0
55751,81.653,354,36,743,0,0
56001,82.439,329,37,715,0,0
56251,83.182,317,36,728,0,0
56501,83.977,321,38,718,0,0
56751,84.786,323,39,707,0,0
57001,85.671,317,38,718,0,0
57251,86.552,298,36,727,0,0
57501,87.37,297,41,717,0,0
57751,88.193,309,39,757,0,0
58001,88.962,310,42,753,0,0
58251,89.761,288,38,773,0,0
58501,90.511,279,39,781,0,0
58751,91.442,279,42,786,0,0
59001,92.263,267,43,763,0,0
59251,93.039,251,47,751,0,0
59501,93.88,249,43,751,0,0
59751,94.681,236,41,786,0,0
60001,95.615,225,43,807,0,0
60251,96.449,222,46,811,0,0
60501,97.311,207,41,819,0,0
60751,98.215,203,38,844,0,0
61001,99.021,188,42,855,0,0
61251,99.878,183,42,866,0,0
61501,100.62,178,44,885,0,0
61751,101.45,174,42,881,0,0
62001,102.32,176,45,882,0,0
62251,103.14,184,46,885,0,0
62501,103.95,171,49,887,0,0
62751,104.73,163,49,899,0,0
63001,105.61,147,47,909,0,0
63251,106.47,132,50,919,0,0
63501,107.3,130,52,921,0,0
63751,108.11,129,52,938,0,0
64001,108.89,128,48,935,0,0
64251,109.67,127,51,969,0,0
64501,110.43,124,51,960,0,0
64751,111.27,115,52,966,0,0
65001,112.06,112,55,990,0,0
65251,112.76,108,57,1000,0,0
65501,113.57,123,56,1004,0,0
65751,114.33,118,65,1034,0,0
66001,115.02,118,64,1041,0,0
66251,115.77,123,62,1038,0,0
66501,116.57,115,66,1028,0,0
66751,117.31,113,65,1015,0,0
67001,118.09,118,66,1025,0,0
67251,118.87,110,63,1040,0,0
67501,119.54,109,62,1072,0,0
67751,120.28,114,62,1069,0,0
68001,121,104,58,1085,0,0
68251,121.74,96,57,1116,0,0
68501,122.5,94,60,1111,0,0
68751,123.19,94,60,1119,0,0
69001,123.95,96,68,1125,0,0
69251,124.58,89,65,1117,0,0
69501,125.28,77,63,1107,0,0
69751,126.04,73,61,1107,0,0
70001,126.75,67,65,1129,0,0
70251,127.56,63,68,1140,0,0
70501,128.27,67,69,1169,0,0
70751,128.97,65,69,1177,0,0
71001,129.65,70,69,1198,0,0
71251,130.33,70,71,1192,0,0
71501,131,71,70,1194,0,0
71751,131.64,72,78,1183,0,0
72001,132.38,70,77,1172,0,0
72251,133.09,72,77,1176,0,0
72501,133.76,76,78,1149,0,0
72751,134.51,82,76,1145,0,0
73001,135.18,85,71,1169,0,0
73251,135.83,87,68,1194,0,0
73501,136.56,83,71,1203,0,0
73751,137.17,79,72,1226,0,0
74001,137.91,77,69,1219,0,0
74251,138.62,73,70,1224,0,0
74501,139.33,68,69,1246,0,0
74751,139.98,67,75,1271,0,0
75001,140.65,66,73,1284,0,0
75251,141.24,66,67,1264,0,0
75501,141.93,63,67,1265,0,0
75751,142.63,61,67,1257,0,0
76001,143.25,60,73,1304,0,0
76251,143.92,63,69,1303,0,0
76501,144.54,63,70,1280,0,0
76751,145.23,66,66,1287,0,0
77001,145.83,63,67,1301,0,0
77251,146.45,59,67,1307,0,0
77501,147.13,57,68,1276,0,0
77751,147.8,57,67,1273,0,0
78001,148.47,52,69,1312,0,0
78251,149.07,50,74,1319,0,0
78501,149.74,49,75,1335,0,0
78751,150.43,51,77,1345,0,0
79001,151.09,49,77,1335,0,0
79251,151.76,56,75,1356,0,0
79501,152.38,57,81,1367,0,0
79751,153,54,84,1365,0,0
80001,153.56,52,86,1375,0,0
80251,154.18,49,93,1375,0,0
80501,154.74,46,90,1383,0,0
80751,155.32,49,88,1380,0,0
81001,155.92,49,87,1399,0,0
81251,156.52,51,93,1407,0,0
81501,157.13,43,92,1436,0,0
81751,157.71,42,87,1434,0,0
82001,158.31,40,88,1417,0,0
82251,158.84,41,84,1458,0,0
82501,159.41,41,86,1486,0,0
82751,160.01,43,83,1485,0,0
83001,160.58,43,81,1497,0,0
83251,161.14,41,80,1512,0,0
83501,161.7,41,77,1497,0,0
83751,162.27,45,79,1489,0,0
84001,162.83,41,84,1488,0,0
84251,163.41,35,81,1497,0,0
84501,164.06,35,83,1503,0,0
84751,164.66,36,82,1501,0,0
85001,165.18,32,82,1497,0,0
85251,165.8,29,79,1507,0,0
85501,166.38,26,78,1525,0,0
85751,166.97,28,82,1527,0,0
86001,167.59,28,82,1543,0,0
86251,168.16,27,86,1568,0,0
86501,168.69,27,86,1552,0,0
86751,169.27,25,86,1562,0,0
87001,169.83,26,86,1579,0,0
87251,170.44,25,90,1570,0,0
87501,170.96,24,86,1567,0,0
87751,171.47,25,84,1590,0,0
88001,172.04,24,77,1596,0,0
88251,172.6,25,77,1609,0,0
88501,173.16,25,76,1608,0,0
88751,173.73,29,72,1634,0,0
89001,174.25,30,69,1634,0,0
89251,174.77,26,63,1636,0,0
89501,175.31,25,66,1628,0,0
89751,175.8,24,67,1658,0,0
90001,176.33,23,64,1672,0,0
90251,176.82,23,62,1698,0,0
90501,177.28,23,64,1702,0,0
90751,177.81,25,64,1694,0,0
91001,178.27,24,64,1713,0,0
91251,178.78,27,62,1720,0,0
91501,179.24,30,64,1733,0,0
91751,179.75,29,65,1727,0,0
92001,180.25,25,66,1738,0,0
92251,180.74,25,64,1756,0,0
92501,181.27,26,63,1772,0,0
92751,181.75,25,66,1764,0,0
93001,182.21,25,68,1812,0,0
93251,182.67,24,72,1847,0,0
93501,183.17,23,66,1866,0,0
93751,183.6,23,68,1868,0,0
94001,184.06,23,71,1875,0,0
94251,184.5,24,68,1861,0,0
94501,184.91,26,67,1860,0,0
94751,185.41,28,71,1866,0,0
95001,185.95,28,75,1882,0,0
95251,186.42,28,72,1883,0,0
95501,186.88,29,76,1904,0,0
95751,187.29,28,81,1940,0,0
96001,187.79,30,79,1972,0,0
96251,188.22,27,79,1957,0,0
96501,188.67,24,77,1954,0,0
96751,189.04,24,77,1940,0,0
97001,189.45,24,80,1957,0,0
97251,189.88,26,75,1938,0,0
97501,190.32,26,76,1943,0,0
97751,190.76,27,76,1956,0,0
98001,191.24,28,74,1959,0,0
98251,191.69,24,79,1962,0,0
98501,192.13,20,71,1956,0,0
98751,192.62,20,65,1984,0,0
99001,193.07,22,65,2014,0,0
99251,193.51,22,69,2032,0,0
99501,193.97,22,71,2036,0,0
99751,194.42,22,70,2055,0,0
1e+05,194.83,21,71,2087,0,0
1.0025e+05,195.28,21,69,2103,0,0
1.005e+05,195.73,21,71,2149,0,0
1.0075e+05,196.12,20,68,2129,0,0
1.01e+05,196.54,22,66,2157,0,0
1.0125e+05,197,23,68,2182,0,0
1.015e+05,197.38,24,67,2228,0,0
1.0175e+05,197.82,25,71,2273,0,0
1.02e+05,198.23,25,74,2282,0,0
1.0225e+05,198.58,25,74,2302,0,0
1.025e+05,198.93,24,78,2297,0,0
1.0275e+05,199.32,24,78,2305,0,0
1.03e+05,199.72,24,78,2319,0,0
1.0325e+05,200.08,24,76,2305,0,0
1.035e+05,200.52,24,74,2297,0,0
1.0375e+05,200.91,27,75,2311,0,0
1.04e+05,201.29,27,74,2310,0,0
1.0425e+05,201.65,26,68,2345,0,0
1.045e+05,202.06,25,69,2369,0,0
1.0475e+05,202.43,24,66,2385,0,0
1.05e+05,202.84,24,66,2399,0,0
1.0525e+05,203.25,24,66,2409,0,0
1.055e+05,203.67,24,67,2424,0,0
1.0575e+05,204.03,23,66,2426,0,0
1.06e+05,204.43,25,68,2406,0,0
1.0625e+05,204.78,22,69,2408,0,0
1.065e+05,205.19,21,71,2413,0,0
1.0675e+05,205.56,21,68,2402,0,0
1.07e+05,205.97,22,69,2422,0,0
1.0725e+05,206.34,23,72,2448,0,0
1.075e+05,206.72,23,71,2457,0,0
1.0775e+05,207.06,23,73,2465,0,0
1.08e+05,207.41,23,75,2487,0,0
1.0825e+05,207.76,21,71,2479,0,0
1.085e+05,208.08,23,71,2485,0,0
1.0875e+05,208.46,23,74,2494,0,0
1.09e+05,208.81,21,77,2511,0,0
1.0925e+05,209.18,19,74,2512,0,0
1.095e+05,209.51,17,75,2509,0,0
1.0975e+05,209.84,16,79,2514,0,0
1.1e+05,210.22,17,80,2528,0,0
1.1025e+05,210.56,17,80,2554,0,0
1.105e+05,210.88,17,80,2568,0,0
1.1075e+05,211.23,19,84,2536,0,0
1.11e+05,211.61,19,89,2535,0,0
1.1125e+05,211.94,19,89,2517,0,0
1.115e+05,212.28,17,86,2518,0,0
1.1175e+05,212.66,16,87,2528,0,0
1.12e+05,213.04,21,92,2528,0,0
1.1225e+05,213.38,21,95,2527,0,0
1.125e+05,213.72,23,98,2542,0,0
1.1275e+05,214.11,22,103,2544,0,0
1.13e+05,214.48,24,101,2568,0,0
1.1325e+05,214.82,22,107,2602,0,0
1.135e+05,215.13,22,111,2602,0,0
1.1375e+05,215.46,19,106,2608,0,0
1.14e+05,215.81,20,102,2615,0,0
1.1425e+05,216.13,20,108,2623,0,0
1.145e+05,216.48,19,109,2651,0,0
1.1475e+05,216.83,19,112,2662,0,0
1.15e+05,217.13,19,107,2663,0,0
1.1525e+05,217.46,20,111,2664,0,0
1.155e+05,217.79,22,115,2698,0,0
1.1575e+05,218.14,23,116,2704,0,0
1.16e+05,218.48,22,119,2724,0,0
1.1625e+05,218.77,24,116,2733,0,0
1.165e+05,219.09,23,117,2733,0,0
1.1675e+05,219.41,22,121,2766,0,0
1.17e+05,219.72,22,121,2782,0,0
1.1725e+05,220.01,24,124,2799,0,0
1.175e+05,220.31,24,127,2818,0,0
1.1775e+05,220.63,24,130,2829,0,0
1.18e+05,220.94,23,134,2860,0,0
1.1825e+05,221.27,23,138,2840,0,0
1.185e+05,221.61,22,140,2857,0,0
1.1875e+05,221.88,23,144,2906,0,0
1.19e+05,222.17,19,147,2923,0,0
1.1925e+05,222.45,17,146,2918,0,0
1.195e+05,222.73,17,145,2929,0,0
1.1975e+05,222.98,18,150,2929,0,0
1.2e+05,223.29,18,151,2938,0,0
1.2025e+05,223.56,18,152,2947,0,0
1.205e+05,223.86,17,156,2964,0,0
1.2075e+05,224.16,17,157,2947,0,0
1.21e+05,224.47,18,158,2975,0,0
1.2125e+05,224.79,18,151,2968,0,0
1.215e+05,225.06,17,150,2954,0,0
1.2175e+05,225.34,18,151,2974,0,0
1.22e+05,225.62,20,144,2989,0,0
1.2225e+05,225.95,19,139,2983,0,0
1.225e+05,226.21,20,144,2975,0,0
1.2275e+05,226.5,20,142,2973,0,0
1.23e+05,226.8,19,144,2974,0,0
1.2325e+05,227.05,19,142,2960,0,0
1.235e+05,227.33,20,140,2945,0,0
1.2375e+05,227.63,22,142,2955,0,0
1.24e+05,227.92,22,145,2954,0,0
1.2425e+05,228.22,22,151,2964,0,0
1.245e+05,228.52,21,157,2965,0,0
1.2475e+05,228.83,21,151,2961,0,0
1.25e+05,229.09,21,153,2965,0,0
1.2525e+05,229.38,20,159,3006,0,0
1.255e+05,229.7,20,157,2996,0,0
1.2575e+05,229.99,19,153,3023,0,0
1.26e+05,230.25,20,153,3018,0,0
1.2625e+05,230.55,22,154,3023,0,0
1.265e+05,230.81,22,152,3025,0,0
1.2675e+05,231.1,23,153,3025,0,0
1.27e+05,231.37,24,152,3035,0,0
1.2725e+05,231.68,25,154,3042,0,0
1.275e+05,231.97,26,158,3063,0,0
1.2775e+05,232.22,28,157,3060,0,0
1.28e+05,232.51,29,159,3059,0,0
1.2825e+05,232.82,30,156,3065,0,0
1.285e+05,233.1,29,156,3066,0,0
1.2875e+05,233.37,30,157,3106,0,0
1.29e+05,233.66,32,155,3094,0,0
1.2925e+05,233.95,31,154,3102,0,0
1.295e+05,234.2,30,162,3097,0,0
1.2975e+05,234.51,30,164,3091,0,0
1.3e+05,234.79,30,161,3118,0,0
1.3025e+05,235.05,29,164,3124,0,0
1.305e+05,235.34,26,168,3149,0,0
1.3075e+05,235.61,26,174,3157,0,0
1.31e+05,235.88,25,175,3181,0,0
1.3125e+05,236.16,23,173,3163,0,0
1.315e+05,236.46,23,178,3172,0,0
1.3175e+05,236.75,23,179,3157,0,0
1.32e+05,237,25,176,3156,0,0
1.3225e+05,237.27,25,176,3156,0,0
1.325e+05,237.55,26,174,3157,0,0
1.3275e+05,237.82,24,174,3149,0,0
1.33e+05,238.1,24,174,3155,0,0
1.3325e+05,238.36,24,173,3172,0,0
1.335e+05,238.61,24,177,3180,0,0
1.3375e+05,238.89,22,176,3213,0,0
1.34e+05,239.18,23,173,3231,0,0
1.3425e+05,239.46,25,172,3238,0,0
1.345e+05,239.75,25,171,3269,0,0
1.3475e+05,240.04,24,172,3285,0,0
1.35e+05,240.3,25,168,3306,0,0
1.3525e+05,240.57,25,165,3283,0,0
1.355e+05,240.82,24,167,3314,0,0
1.3575e+05,241.1,26,168,3301,0,0
1.36e+05,241.37,24,167,3336,0,0
1.3625e+05,241.63,26,160,3339,0,0
1.365e+05,241.88,25,156,3332,0,0
1.3675e+05,242.15,26,156,3349,0,0
1.37e+05,242.42,24,158,3355,0,0
1.3725e+05,242.67,25,160,3356,0,0
1.375e+05,242.95,22,161,3330,0,0
1.3775e+05,243.23,23,159,3357,0,0
1.38e+05,243.48,24,158,3343,0,0
1.3825e+05,243.74,22,158,3355,0,0
1.385e+05,244,22,161,3370,0,0
1.3875e+05,244.24,22,163,3388,0,0
1.39e+05,244.51,22,164,3397,0,0
1.3925e+05,244.8,21,160,3408,0,0
1.395e+05,245.09,22,164,3413,0,0
1.3975e+05,245.35,22,167,3438,0,0
1.4e+05,245.59,21,163,3451,0,0
1.4025e+05,245.82,19,163,3431,0,0
1.405e+05,246.08,18,163,3464,0,0
1.4075e+05,246.34,20,161,3484,0,0
1.41e+05,246.6,19,156,3486,0,0
1.4125e+05,246.83,20,158,3473,0,0
1.415e+05,247.08,19,152,3480,0,0
1.4175e+05,247.34,19,153,3479,0,0
1.42e+05,247.6,18,152,3491,0,0
1.4225e+05,247.86,18,151,3514,0,0
1.425e+05,248.08,17,156,3518,0,0
1.4275e+05,248.33,16,158,3541,0,0
1.43e+05,248.58,14,158,3551,0,0
1.4325e+05,248.8,13,157,3567,0,0
1.435e+05,249.06,13,161,3583,0,0
1.4375e+05,249.3,14,156,3607,0,0
1.44e+05,249.56,16,150,3613,0,0
1.4425e+05,249.82,15,157,3639,0,0
1.445e+05,250.08,14,158,3627,0,0
1.4475e+05,250.29,15,158,3630,0,0
1.45e+05,250.54,18,157,3648,0,0
1.4525e+05,250.79,19,155,3643,0,0
1.455e+05,251.02,20,153,3652,0,0
1.4575e+05,251.25,21,150,3646,0,0
1.46e+05,251.5,20,150,3675,0,0
1.4625e+05,251.75,20,156,3685,0,0
1.465e+05,251.99,20,151,3702,0,0
1.4675e+05,252.21,18,154,3717,0,0
1.47e+05,252.45,18,159,3706,0,0
1.4725e+05,252.69,19,159,3721,0,0
1.475e+05,252.95,19,158,3728,0,0
1.4775e+05,253.17,17,157,3705,0,0
1.48e+05,253.42,17,162,3688,0,0
1.4825e+05,253.66,17,166,3690,0,0
1.485e+05,253.9,15,172,3700,0,0
1.4875e+05,254.11,13,177,3709,0,0
1.49e+05,254.36,14,182,3729,0,0
1.4925e+05,254.6,12,180,3763,0,0
1.495e+05,254.84,12,180,3775,0,0
1.4975e+05,255.09,14,180,3793,0,0
1.5e+05,255.37,14,181,3800,0,0
1.5025e+05,255.61,15,172,3812,0,0
1.505e+05,255.83,15,169,3755,0,0
1.5075e+05,256.06,15,174,3774,0,0
1.51e+05,256.25,15,177,3761,0,0
1.5125e+05,256.47,16,175,3758,0,0
1.515e+05,256.68,16,176,3719,0,0
1.5175e+05,256.87,17,175,3697,0,0
1.52e+05,257.08,15,173,3681,0,0
1.5225e+05,257.29,15,176,3670,0,0
1.525e+05,257.49,15,173,3663,0,0
1.5275e+05,257.72,13,175,3633,0,0
1.53e+05,257.92,10,177,3612,0,0
1.5325e+05,258.13,8,180,3579,0,0
1.535e+05,258.35,9,183,3573,0,0
1.5375e+05,258.53,9,187,3555,0,0
1.54e+05,258.71,10,183,3538,0,0
1.5425e+05,258.89,10,181,3528,0,0
1.545e+05,259.11,9,178,3504,0,0
1.5475e+05,259.31,9,179,3481,0,0
1.5475e+05,259.31,9,179,3480,0,0
1.5475e+05,259.31,9,179,3480,0,0
1.55e+05,259.49,9,184,3476,0,0
1.5525e+05,259.64,9,187,3455,0,0
1.555e+05,259.82,8,190,3429,0,0
1.5575e+05,260,9,191,3417,0,0
1.56e+05,260.18,7,188,3418,0,0
1.5625e+05,260.39,7,192,3380,0,0
1.5625e+05,260.39,7,192,3381,0,0
1.565e+05,260.55,7,194,3352,0,0
1.5675e+05,260.75,7,186,3332,0,0
1.57e+05,260.96,7,189,3331,0,0
1.5725e+05,261.16,7,189,3311,0,0
1.575e+05,261.37,7,192,3296,0,0
1.5775e+05,261.56,8,194,3281,0,0
1.5775e+05,261.56,8,194,3280,0,0
1.58e+05,261.74,8,193,3250,0,0
1.5825e+05,261.94,7,194,3226,0,0
1.585e+05,262.14,7,207,3231,0,0
1.585e+05,262.14,7,207,3230,0,0
1.5875e+05,262.32,7,206,3234,0,0
1.59e+05,262.5,8,201,3202,0,0
1.5925e+05,262.7,8,204,3207,0,0
1.595e+05,262.89,8,209,3224,0,0
1.595e+05,262.89,8,209,3223,0,0
1.5975e+05,263.08,8,212,3225,0,0
1.6e+05,263.26,8,210,3191,0,0
1.6025e+05,263.43,7,209,3175,0,0
1.6025e+05,263.43,7,209,3174,0,0
1.605e+05,263.61,7,210,3186,0,0
1.6075e+05,263.78,6,214,3195,0,0
1.61e+05,263.96,6,215,3186,0,0
1.61e+05,263.96,6,216,3186,0,0
1.6125e+05,264.12,6,218,3147,0,0
1.615e+05,264.31,5,215,3147,0,0
1.6175e+05,264.48,5,213,3141,0,0
1.62e+05,264.67,5,209,3119,0,0
1.6225e+05,264.85,5,212,3090,0,0
1.625e+05,265.05,5,204,3082,0,0
1.625e+05,265.05,5,204,3083,0,0
1.6275e+05,265.24,6,201,3036,0,0
1.6275e+05,265.24,6,201,3037,0,0
1.63e+05,265.43,7,199,3015,0,0
1.6325e+05,265.65,6,201,2984,0,0
1.6325e+05,265.65,6,201,2985,0,0
1.6325e+05,265.65,6,201,2985,0,0
1.635e+05,265.85,6,203,2976,0,0
1.6375e+05,266.06,6,206,2943,0,0
1.6375e+05,266.06,6,206,2944,0,0
1.64e+05,266.26,7,210,2930,0,0
1.6425e+05,266.46,7,212,2916,0,0
1.645e+05,266.68,7,211,2887,0,0
1.645e+05,266.68,7,211,2886,0,0
1.645e+05,266.68,7,211,2886,0,0
1.6475e+05,266.86,7,209,2879,0,0
1.65e+05,267.02,8,204,2871,0,0
1.65e+05,267.02,8,204,2872,0,0
1.6525e+05,267.23,7,201,2849,0,0
1.655e+05,267.44,7,194,2832,0,0
1.6575e+05,267.63,7,194,2798,0,0
1.6575e+05,267.62,7,194,2797,0,0
1.66e+05,267.83,6,196,2777,0,0
1.6625e+05,268.01,6,191,2770,0,0
1.665e+05,268.21,6,200,2755,0,0
1.665e+05,268.21,6,200,2756,0,0
1.665e+05,268.21,6,200,2756,0,0
1.665e+05,268.21,6,200,2756,0,0
1.665e+05,268.21,6,200,2756,0,0
1.6675e+05,268.41,6,203,2742,0,0
1.6675e+05,268.42,6,203,2741,0,0
1.67e+05,268.62,6,204,2707,0,0
1.67e+05,268.62,6,204,2708,0,0
1.6725e+05,268.81,6,206,2693,0,0
1.675e+05,269,6,205,2674,0,0
1.675e+05,269,6,205,2675,0,0
1.6775e+05,269.2,6,208,2667,0,0
1.68e+05,269.41,6,213,2650,0,0
1.6825e+05,269.6,7,216,2624,0,0
1.685e+05,269.78,5,221,2611,0,0
1.6875e+05,269.98,4,218,2571,0,0
1.69e+05,270.18,3,215,2553,0,0
1.6925e+05,270.39,3,213,2519,0,0
1.695e+05,270.59,5,209,2491,0,0
1.695e+05,270.59,5,209,2492,0,0
1.695e+05,270.59,5,209,2492,0,0
