7301,38.204,311,24,44,0,0
7351,38.551,313,23,43,0,0
7401,38.977,315,24,42,0,0
7451,39.523,306,26,41,0,0
7501,39.954,297,27,41,0,0
7551,40.395,297,26,40,0,0
7601,40.938,300,26,41,0,0
7651,41.226,302,30,43,0,0
7701,41.75,297,31,41,0,0
7751,42.254,295,33,41,0,0
7801,42.783,295,30,40,0,0
7851,43.212,288,29,38,0,0
7901,43.717,280,29,40,0,0
7951,44.18,283,30,38,0,0
8001,44.795,278,32,39,0,0
8051,45.342,263,32,38,0,0
8101,45.849,265,32,38,0,0
8151,46.44,253,32,36,0,0
8201,46.962,250,34,39,0,0
8251,47.57,252,31,34,0,0
8301,48.151,248,30,35,0,0
8351,48.616,245,27,37,0,0
8401,49.213,251,28,36,0,0
8451,49.867,240,31,34,0,0
8501,50.432,218,29,34,0,0
8551,51.118,214,29,32,0,0
8601,51.774,221,33,31,0,0
8651,52.315,213,31,29,0,0
8701,52.909,207,31,31,0,0
8751,53.351,213,32,30,0,0
8801,53.949,211,27,29,0,0
8851,54.456,203,25,31,0,0
8901,55.03,201,26,30,0,0
8951,55.681,197,26,28,0,0
9001,56.32,192,27,26,0,0
9051,56.89,191,28,26,0,0
9101,57.517,186,32,29,0,0
9151,58.218,182,35,30,0,0
9201,58.849,176,37,30,0,0
9251,59.404,169,32,32,0,0
9301,60.048,169,32,36,0,0
9351,60.944,164,34,35,0,0
9401,61.611,157,35,35,0,0
9451,62.391,157,37,37,0,0
9501,63.222,151,35,37,0,0
9551,64.019,147,36,36,0,0
9601,64.826,149,38,32,0,0
9651,65.441,152,37,36,0,0
9701,66.172,159,36,36,0,0
9751,66.782,153,37,35,0,0
9801,67.625,138,35,36,0,0
9851,68.312,130,37,34,0,0
9901,69.041,121,40,34,0,0
9951,69.752,132,39,30,0,0
10001,70.676,135,37,27,0,0
10051,71.372,134,37,28,0,0
10101,72.303,139,34,26,0,0
10151,73.119,131,32,26,0,0
10201,74.047,134,30,23,0,0
10251,74.822,128,31,24,0,0
10301,75.671,124,31,20,0,0
10351,76.764,119,30,20,0,0
10401,77.394,121,29,13,0,0
10451,78.437,111,29,15,0,0
10501,79.453,101,31,17,0,0
10551,80.636,91,30,16,0,0
10601,81.655,87,29,15,0,0
10651,82.957,75,28,16,0,0
10701,84.586,72,30,17,0,0
10751,86.372,75,31,17,0,0
10801,87.789,85,31,17,0,0
10851,89.085,74,29,20,0,0
10901,90.477,84,28,23,0,0
10951,91.498,92,31,30,0,0
11001,92.588,93,31,35,0,0
11051,93.679,88,27,34,0,0
11101,94.941,95,21,41,0,0
11151,95.833,89,17,43,0,0
11201,97.172,88,17,40,0,0
11251,98.443,85,18,42,0,0
11301,99.856,72,13,42,0,0
11351,101.84,74,14,37,0,0
11401,103.27,67,13,35,0,0
11451,104.85,63,14,48,0,0
11501,106.29,68,14,49,0,0
11551,107.66,63,13,47,0,0
11601,108.83,55,13,49,0,0
11651,110.37,52,14,49,0,0
11701,111.6,58,19,58,0,0
11751,112.92,52,23,66,0,0
11801,114.01,55,27,71,0,0
11851,115.13,46,30,59,0,0
11901,116.23,49,27,61,0,0
11951,117.47,48,28,59,0,0
12001,118.78,50,27,60,0,0
12051,119.88,48,32,57,0,0
12101,121.28,41,36,48,0,0
12151,122.89,42,39,48,0,0
12201,124.52,35,35,45,0,0
12251,126.09,33,34,44,0,0
12301,127.41,29,35,47,0,0
12351,129.22,24,38,47,0,0
12401,130.54,25,40,48,0,0
12451,132.27,21,40,54,0,0
12501,134.06,21,40,52,0,0
12551,135.51,18,41,54,0,0
12601,137.13,18,46,53,0,0
12651,138.81,22,43,48,0,0
12701,140.59,24,46,45,0,0
12751,142.16,24,46,51,0,0
12801,143.57,26,57,50,0,0
12851,144.9,25,60,52,0,0
12901,146.1,21,58,50,0,0
12951,147.54,15,51,57,0,0
13001,149.24,12,42,53,0,0
13051,150.96,11,39,51,0,0
13101,153.23,7,41,51,0,0
13151,155.21,6,42,51,0,0
13201,157.28,7,46,52,0,0
13251,159.12,9,46,52,0,0
13301,160.95,11,37,61,0,0
13351,162.53,11,42,64,0,0
13401,163.85,9,44,68,0,0
13451,165.36,8,48,75,0,0
13501,166.67,5,42,78,0,0
13551,167.74,4,53,78,0,0
13601,168.97,4,55,74,0,0
13651,170.3,5,62,70,0,0
13701,171.94,4,71,64,0,0
13751,173.26,4,73,68,0,0
13801,174.49,2,86,61,0,0
13851,175.65,2,93,54,0,0
13901,176.59,2,84,49,0,0
13951,178.11,3,90,54,0,0
14001,179.16,3,84,54,0,0
14051,180.47,1,90,58,0,0
14101,181.53,1,99,63,0,0
14151,182.51,0,104,63,0,0
14201,184.04,0,101,62,0,0
14251,185.08,0,101,60,0,0
14301,186.19,0,104,57,0,0
14351,187.31,0,109,52,0,0
14401,188.6,0,109,56,0,0
14451,189.97,0,112,55,0,0
14501,191.2,0,108,49,0,0
14551,192.29,0,104,47,0,0
14601,193.56,0,92,51,0,0
14651,194.93,0,86,51,0,0
14701,195.97,0,83,50,0,0
14751,197.09,0,87,50,0,0
14801,198.39,0,81,42,0,0
14851,199.81,0,81,48,0,0
14901,201.14,0,90,39,0,0
14951,202.26,0,93,36,0,0
15001,203.71,0,91,32,0,0
15051,205.11,0,93,38,0,0
15101,206.55,0,93,34,0,0
15151,207.79,0,98,35,0,0
15201,209.06,0,96,33,0,0
15251,210.07,0,97,34,0,0
15301,211.56,0,93,32,0,0
15351,213.11,0,98,31,0,0
15401,214.72,0,109,34,0,0
15451,215.88,0,111,32,0,0
15501,217.52,0,103,32,0,0
15551,219.01,0,105,32,0,0
15601,220.36,0,104,35,0,0
15651,221.57,0,116,31,0,0
15701,222.54,0,121,32,0,0
15751,223.83,0,114,33,0,0
15801,225.06,0,122,31,0,0
15851,226.18,0,106,33,0,0
15901,227.3,0,115,32,0,0
15951,228.52,0,120,33,0,0
16001,230.12,0,108,31,0,0
16051,231.51,0,108,33,0,0
16101,232.64,0,121,30,0,0
16151,234.11,0,122,35,0,0
16201,235.01,0,122,39,0,0
16251,236.01,0,125,36,0,0
16301,237.16,0,130,33,0,0
16351,237.96,0,123,32,0,0
16401,239.19,0,117,38,0,0
16451,240.31,0,124,41,0,0
16501,241.35,0,122,45,0,0
16551,242.6,0,112,43,0,0
16601,244.06,0,121,46,0,0
16651,245.39,0,129,44,0,0
16701,246.42,0,130,47,0,0
16751,247.17,0,141,48,0,0
16801,248.26,0,142,51,0,0
16851,249.17,0,142,49,0,0
16901,250.06,0,146,45,0,0
16951,250.92,0,139,50,0,0
17001,251.6,0,145,50,0,0
17051,252.61,0,149,50,0,0
17101,253.52,0,153,54,0,0
17151,254.42,0,153,56,0,0
17201,255.26,0,167,54,0,0
17251,256.06,0,159,54,0,0
17301,256.81,0,154,53,0,0
17351,257.79,0,157,50,0,0
17401,258.67,0,156,47,0,0
17451,259.5,0,157,52,0,0
17501,260.51,0,155,54,0,0
17551,261.2,0,155,52,0,0
17601,261.95,0,167,56,0,0
17651,262.69,0,165,52,0,0
17701,263.61,0,171,50,0,0
17751,264.34,0,165,54,0,0
17801,265.09,0,165,50,0,0
17851,265.65,0,160,55,0,0
17901,266.51,0,150,57,0,0
17951,267.33,0,149,60,0,0
18001,268.02,0,150,69,0,0
18051,268.78,0,156,63,0,0
18101,269.71,0,147,62,0,0
18151,270.38,0,146,73,0,0
18201,271.24,0,149,74,0,0
18251,271.91,0,141,74,0,0
18301,272.69,0,137,76,0,0
18351,273.74,0,129,82,0,0
18401,274.67,0,137,80,0,0
18451,275.56,0,146,87,0,0
18501,276.34,0,147,98,0,0
18551,277.16,0,146,103,0,0
18601,277.86,0,137,102,0,0
18651,278.54,0,136,105,0,0
18701,279.3,0,132,117,0,0
18751,279.94,0,133,118,0,0
18801,280.87,0,132,121,0,0
18851,281.59,0,131,116,0,0
18901,282.2,0,128,123,0,0
18951,283.03,0,129,122,0,0
19001,283.71,0,120,117,0,0
19051,284.73,0,116,113,0,0
19101,285.77,0,112,119,0,0
19151,286.35,0,119,124,0,0
19201,287.13,0,116,131,0,0
19251,287.84,0,118,137,0,0
19301,288.8,0,114,141,0,0
19351,289.56,0,112,147,0,0
19401,290.14,0,112,141,0,0
19451,290.89,0,111,136,0,0
19501,291.6,0,108,137,0,0
19551,292.5,0,111,132,0,0
19601,293.13,0,118,143,0,0
19651,293.84,0,114,143,0,0
19701,294.51,0,110,149,0,0
19751,295.16,0,110,147,0,0
19801,296.08,0,112,151,0,0
19851,296.88,0,118,151,0,0
19901,297.52,0,129,156,0,0
19951,298.1,0,132,159,0,0
20001,298.75,0,146,161,0,0
20051,299.28,0,149,160,0,0
20101,300.09,0,147,162,0,0
20151,300.61,0,150,165,0,0
20201,301.01,0,153,174,0,0
20251,301.46,0,161,180,0,0
20301,301.97,0,163,182,0,0
20351,302.55,0,155,188,0,0
20401,303.11,0,163,182,0,0
20451,303.71,0,165,174,0,0
20501,304.24,0,177,172,0,0
20551,304.8,0,175,180,0,0
20601,305.27,0,173,182,0,0
20651,305.84,0,179,180,0,0
20701,306.24,0,185,180,0,0
20751,306.75,0,184,181,0,0
20801,307.22,0,180,191,0,0
20851,307.59,0,178,189,0,0
20901,308.09,0,176,197,0,0
20951,308.55,0,178,201,0,0
21001,309.1,0,185,194,0,0
21051,309.62,0,181,196,0,0
21101,310.05,0,177,204,0,0
21151,310.58,0,183,210,0,0
21201,311.16,0,190,219,0,0
21251,311.67,0,191,224,0,0
21301,312.17,0,199,220,0,0
21351,312.63,0,201,224,0,0
21401,313.13,0,200,225,0,0
21451,313.62,0,202,235,0,0
21501,314.03,0,204,241,0,0
21551,314.42,0,199,252,0,0
21601,314.8,0,205,248,0,0
21651,315.14,0,212,263,0,0
21701,315.54,0,216,259,0,0
21751,315.94,0,212,261,0,0
21801,316.31,0,202,269,0,0
21851,316.71,0,189,274,0,0
21901,317.21,0,182,273,0,0
21951,317.63,0,186,277,0,0
22001,317.96,0,186,273,0,0
22051,318.32,0,182,275,0,0
22101,318.75,0,186,281,0,0
22151,319.1,0,195,274,0,0
22201,319.48,0,198,285,0,0
22251,319.77,0,195,280,0,0
22301,320.11,0,193,272,0,0
22351,320.55,0,194,273,0,0
22401,320.88,0,195,274,0,0
22451,321.37,0,200,261,0,0
22501,321.74,0,207,258,0,0
22551,322.14,0,209,258,0,0
22601,322.47,0,210,261,0,0
22651,322.88,0,210,263,0,0
22701,323.35,0,210,263,0,0
22751,323.76,0,205,252,0,0
22801,324.15,0,202,251,0,0
22851,324.54,0,208,255,0,0
22901,324.94,0,204,253,0,0
22951,325.38,0,206,253,0,0
23001,325.79,0,211,250,0,0
23051,326.25,0,215,264,0,0
23101,326.68,0,218,253,0,0
23151,327.06,0,218,253,0,0
23201,327.48,0,226,255,0,0
23251,327.81,0,231,264,0,0
23301,328.2,0,228,265,0,0
23351,328.55,0,227,274,0,0
23401,328.93,0,237,272,0,0
23451,329.29,0,236,275,0,0
23501,329.68,0,233,278,0,0
23551,329.95,0,238,279,0,0
23601,330.27,0,239,282,0,0
23651,330.69,0,246,277,0,0
23701,331.04,0,243,278,0,0
23751,331.35,0,246,287,0,0
23801,331.71,0,247,290,0,0
23851,331.95,0,249,300,0,0
23901,332.31,0,254,297,0,0
23951,332.6,0,250,303,0,0
24001,332.98,0,251,306,0,0
24051,333.26,0,255,312,0,0
24101,333.61,0,263,314,0,0
24151,333.91,0,266,317,0,0
24201,334.32,0,261,320,0,0
24251,334.61,0,265,316,0,0
24301,335.01,0,267,316,0,0
24351,335.38,0,270,315,0,0
24401,335.69,0,271,312,0,0
24451,335.99,0,270,317,0,0
24501,336.25,0,265,314,0,0
24551,336.55,0,272,319,0,0
24601,336.78,0,274,331,0,0
24651,337.06,0,276,335,0,0
24701,337.32,0,284,331,0,0
24751,337.6,0,284,339,0,0
24801,337.84,0,295,342,0,0
24851,338.13,0,288,339,0,0
24901,338.44,0,290,343,0,0
24951,338.76,0,297,336,0,0
25001,339.11,0,299,338,0,0
25051,339.44,0,289,338,0,0
25101,339.72,0,294,331,0,0
25151,340,0,291,326,0,0
25201,340.34,0,288,331,0,0
25251,340.6,0,291,332,0,0
25301,340.93,0,287,336,0,0
25351,341.3,0,292,329,0,0
25401,341.61,0,287,330,0,0
25451,341.85,0,289,338,0,0
25501,342.13,0,285,336,0,0
25551,342.48,0,288,333,0,0
25601,342.82,0,290,335,0,0
25651,343.08,0,291,334,0,0
25701,343.3,0,283,338,0,0
25751,343.63,0,280,333,0,0
25801,343.93,0,277,336,0,0
25851,344.13,0,286,341,0,0
25901,344.44,0,291,342,0,0
25951,344.73,0,298,341,0,0
26001,345.05,0,293,346,0,0
26051,345.45,0,289,354,0,0
26101,345.76,0,293,356,0,0
26151,345.98,0,293,362,0,0
26201,346.21,0,287,364,0,0
26251,346.48,0,285,370,0,0
26301,346.76,0,290,363,0,0
26351,347.04,0,280,363,0,0
26401,347.29,0,280,365,0,0
26451,347.61,0,282,359,0,0
26501,347.86,0,282,355,0,0
26551,348.14,0,286,355,0,0
26601,348.41,0,286,357,0,0
26651,348.68,0,290,355,0,0
26701,349.07,0,292,353,0,0
26751,349.34,0,297,352,0,0
26801,349.62,0,296,347,0,0
26851,349.82,0,302,341,0,0
26901,350.09,0,302,337,0,0
26951,350.36,0,304,325,0,0
27001,350.68,0,308,325,0,0
27051,350.88,0,314,331,0,0
27101,351.13,0,312,331,0,0
27151,351.48,0,309,330,0,0
27201,351.71,0,315,336,0,0
27251,351.94,0,329,336,0,0
27301,352.24,0,321,340,0,0
27351,352.51,0,314,333,0,0
27401,352.8,0,319,334,0,0
27451,353.08,0,321,332,0,0
27501,353.32,0,320,329,0,0
27551,353.66,0,314,335,0,0
27601,353.95,0,317,334,0,0
27651,354.24,0,310,323,0,0
27701,354.53,0,314,325,0,0
27751,354.97,0,307,322,0,0
27801,355.33,0,312,315,0,0
27851,355.58,0,306,319,0,0
27901,355.86,0,305,324,0,0
27951,356.13,0,306,327,0,0
28001,356.34,0,303,328,0,0
28051,356.66,0,304,333,0,0
28101,356.98,0,305,326,0,0
28151,357.27,0,304,323,0,0
28201,357.58,0,304,319,0,0
28251,357.83,0,305,320,0,0
28301,358.14,0,310,317,0,0
28351,358.49,0,316,323,0,0
28401,358.74,0,314,325,0,0
28451,359.09,0,319,324,0,0
28501,359.47,0,319,324,0,0
28551,359.76,0,324,329,0,0
28601,360.09,0,322,329,0,0
28651,360.38,0,314,333,0,0
28701,360.69,0,311,338,0,0
28751,360.94,0,315,340,0,0
28801,361.24,0,315,342,0,0
28851,361.6,0,316,343,0,0
28901,361.91,0,317,348,0,0
28951,362.26,0,319,344,0,0
29001,362.53,0,315,348,0,0
29051,362.85,0,312,345,0,0
29101,363.21,0,309,348,0,0
29151,363.54,0,298,351,0,0
29201,363.85,0,302,347,0,0
29251,364.1,0,291,348,0,0
29301,364.39,0,295,338,0,0
29351,364.63,0,297,328,0,0
29401,364.88,0,299,324,0,0
29451,365.17,0,298,317,0,0
29501,365.48,0,308,311,0,0
29551,365.89,0,309,316,0,0
29601,366.19,0,305,326,0,0
29651,366.47,0,297,326,0,0
29701,366.75,0,306,331,0,0
29751,367.03,0,306,335,0,0
29801,367.27,0,302,337,0,0
29851,367.63,0,309,332,0,0
29901,368.03,0,299,332,0,0
29951,368.25,0,304,333,0,0
30001,368.53,0,301,330,0,0
30051,368.77,0,296,335,0,0
30101,369.1,0,301,340,0,0
30151,369.35,0,307,338,0,0
30201,369.61,0,307,340,0,0
30251,369.88,0,314,345,0,0
30301,370.22,0,315,336,0,0
30351,370.46,0,307,342,0,0
30401,370.78,0,301,340,0,0
30451,371,0,300,339,0,0
30501,371.26,0,301,330,0,0
30551,371.56,0,302,345,0,0
30601,371.93,0,305,346,0,0
30651,372.26,0,304,349,0,0
30701,372.56,0,308,341,0,0
30751,372.88,0,314,345,0,0
30801,373.09,0,313,350,0,0
30851,373.34,0,309,360,0,0
30901,373.6,0,322,355,0,0
30951,373.87,0,326,351,0,0
31001,374.08,0,323,350,0,0
31051,374.3,0,321,344,0,0
31101,374.6,0,322,345,0,0
31151,374.91,0,320,347,0,0
31201,375.28,0,316,341,0,0
31251,375.67,0,318,343,0,0
31301,375.96,0,316,343,0,0
31351,376.29,0,311,342,0,0
31401,376.56,0,313,354,0,0
31451,376.81,0,311,348,0,0
31501,377,0,307,344,0,0
31551,377.3,0,305,340,0,0
31601,377.51,0,306,343,0,0
31651,377.78,0,306,337,0,0
31701,378.05,0,314,343,0,0
31751,378.33,0,310,343,0,0
31801,378.66,0,311,350,0,0
31851,378.98,0,309,350,0,0
31901,379.29,0,307,348,0,0
31951,379.58,0,304,347,0,0
32001,379.89,0,293,346,0,0
32051,380.12,0,297,340,0,0
32101,380.39,0,305,340,0,0
32151,380.66,0,300,343,0,0
32201,380.96,0,299,348,0,0
32251,381.22,0,292,353,0,0
32301,381.48,0,295,364,0,0
32351,381.74,0,301,364,0,0
32401,382,0,309,362,0,0
32451,382.26,0,298,353,0,0
32501,382.51,0,298,351,0,0
32551,382.79,0,296,355,0,0
32601,383.05,0,309,356,0,0
32651,383.34,0,305,358,0,0
32701,383.61,0,311,350,0,0
32751,383.91,0,301,346,0,0
32801,384.3,0,310,339,0,0
32851,384.58,0,306,343,0,0
32901,384.85,0,307,344,0,0
32951,385.14,0,298,353,0,0
33001,385.37,0,304,357,0,0
33051,385.57,0,302,355,0,0
33101,385.9,0,307,354,0,0
33151,386.11,0,313,354,0,0
33201,386.45,0,312,361,0,0
33251,386.68,0,318,359,0,0
33301,387.03,0,311,368,0,0
33351,387.3,0,316,363,0,0
33401,387.57,0,319,368,0,0
33451,387.82,0,316,371,0,0
33501,388.15,0,311,368,0,0
33551,388.48,0,310,371,0,0
33601,388.72,0,313,378,0,0
33651,388.93,0,324,375,0,0
33701,389.27,0,321,372,0,0
33751,389.52,0,333,376,0,0
33801,389.81,0,327,388,0,0
33851,390.13,0,326,385,0,0
33901,390.47,0,327,392,0,0
33951,390.7,0,336,385,0,0
34001,390.93,0,340,385,0,0
34051,391.21,0,334,379,0,0
34101,391.4,0,335,384,0,0
34151,391.7,0,336,379,0,0
34201,392.03,0,342,381,0,0
34251,392.25,0,342,381,0,0
34301,392.51,0,333,380,0,0
34351,392.8,0,338,381,0,0
34401,393.19,0,338,379,0,0
34451,393.43,0,344,375,0,0
34501,393.7,0,344,381,0,0
34551,393.99,0,344,385,0,0
34601,394.28,0,343,384,0,0
34651,394.5,0,345,380,0,0
34701,394.77,0,349,374,0,0
34751,395,0,341,378,0,0
34801,395.29,0,355,380,0,0
34851,395.55,0,355,384,0,0
34901,395.77,0,357,388,0,0
34951,396,0,353,390,0,0
35001,396.24,0,346,389,0,0
35051,396.46,0,338,393,0,0
35101,396.76,0,341,398,0,0
35151,396.97,0,342,401,0,0
35201,397.19,0,343,404,0,0
35251,397.44,0,343,404,0,0
35301,397.71,0,347,404,0,0
35351,397.96,0,346,411,0,0
35401,398.23,0,344,417,0,0
35451,398.49,0,350,415,0,0
35501,398.76,0,348,411,0,0
35551,398.98,0,344,409,0,0
35601,399.2,0,341,410,0,0
35651,399.45,0,344,413,0,0
35701,399.72,0,345,416,0,0
35751,399.94,0,346,419,0,0
35801,400.09,0,349,430,0,0
35851,400.3,0,356,425,0,0
35901,400.61,0,359,432,0,0
35951,400.91,0,359,438,0,0
36001,401.12,0,359,436,0,0
36051,401.34,0,354,441,0,0
36101,401.54,0,355,434,0,0
36151,401.77,0,356,431,0,0
36201,402.03,0,351,440,0,0
36251,402.32,0,351,436,0,0
36301,402.54,0,351,440,0,0
36351,402.78,0,355,440,0,0
36401,403,0,355,444,0,0
36451,403.23,0,358,437,0,0
36501,403.45,0,360,431,0,0
36551,403.73,0,364,433,0,0
36601,403.96,0,365,426,0,0
36651,404.15,0,368,425,0,0
36701,404.37,0,377,434,0,0
36751,404.61,0,377,430,0,0
36801,404.82,0,378,431,0,0
36851,405.05,0,382,427,0,0
36901,405.24,0,380,423,0,0
36951,405.46,0,384,423,0,0
37001,405.65,0,379,426,0,0
37051,405.88,0,381,424,0,0
37101,406.18,0,386,415,0,0
37151,406.37,0,387,422,0,0
37201,406.64,0,384,421,0,0
37251,406.87,0,389,424,0,0
37301,407.1,0,380,421,0,0
37351,407.33,0,384,425,0,0
37401,407.56,0,384,419,0,0
37451,407.83,0,381,420,0,0
37501,408.09,0,373,418,0,0
37551,408.32,0,370,425,0,0
37601,408.59,0,367,428,0,0
37651,408.84,0,366,439,0,0
37701,409.06,0,371,436,0,0
37751,409.27,0,371,446,0,0
37801,409.46,0,379,450,0,0
37851,409.66,0,383,450,0,0
37901,409.88,0,377,462,0,0
37951,410.06,0,375,458,0,0
38001,410.3,0,375,464,0,0
38051,410.52,0,368,465,0,0
38101,410.74,0,365,466,0,0
38151,410.95,0,371,462,0,0
38201,411.15,0,372,465,0,0
38251,411.36,0,374,467,0,0
38301,411.59,0,373,464,0,0
38351,411.76,0,373,470,0,0
38401,411.97,0,374,467,0,0
38451,412.16,0,374,471,0,0
38501,412.32,0,379,472,0,0
38551,412.54,0,380,473,0,0
38601,412.78,0,374,479,0,0
38651,412.97,0,374,473,0,0
38701,413.2,0,376,473,0,0
38751,413.46,0,373,474,0,0
38801,413.68,0,373,470,0,0
38851,413.89,0,381,472,0,0
38901,414.04,0,378,473,0,0
38951,414.23,0,376,473,0,0
39001,414.45,0,380,477,0,0
39051,414.69,0,386,481,0,0
39101,414.93,0,385,484,0,0
39151,415.12,0,384,485,0,0
39201,415.31,0,389,488,0,0
39251,415.51,0,391,492,0,0
39301,415.73,0,393,498,0,0
39351,415.91,0,393,492,0,0
39401,416.12,0,391,484,0,0
39451,416.32,0,387,482,0,0
39501,416.55,0,388,485,0,0
39551,416.76,0,396,489,0,0
39601,416.96,0,389,486,0,0
39651,417.2,0,384,485,0,0
39701,417.37,0,382,499,0,0
39751,417.63,0,386,505,0,0
39801,417.8,0,391,508,0,0
39851,418.03,0,389,504,0,0
39901,418.23,0,391,498,0,0
39951,418.44,0,393,502,0,0
40001,418.62,0,395,506,0,0
40051,418.78,0,391,520,0,0
40101,419,0,392,529,0,0
40151,419.2,0,399,534,0,0
40201,419.38,0,405,542,0,0
40251,419.55,0,407,552,0,0
40301,419.75,0,414,565,0,0
40351,419.92,0,417,566,0,0
40401,420.13,0,417,564,0,0
40451,420.3,0,416,555,0,0
40501,420.45,0,416,551,0,0
40551,420.64,0,411,552,0,0
40601,420.84,0,402,553,0,0
40651,421.01,0,400,545,0,0
40701,421.18,0,403,560,0,0
40751,421.43,0,412,555,0,0
40801,421.62,0,423,566,0,0
40851,421.83,0,417,570,0,0
40901,422.02,0,423,570,0,0
40951,422.23,0,424,569,0,0
41001,422.4,0,429,574,0,0
41051,422.63,0,438,569,0,0
