79501,44.153,2524,83,802,0,0
80001,44.656,2503,77,789,0,0
80501,45.174,2422,76,805,0,0
81001,45.678,2429,74,818,0,0
81501,46.203,2374,80,837,0,0
82001,46.69,2340,83,832,0,0
82501,47.176,2284,85,842,0,0
83001,47.724,2234,84,837,0,0
83501,48.24,2219,83,849,0,0
84001,48.741,2203,80,834,0,0
84501,49.284,2182,82,853,0,0
85001,49.841,2133,86,840,0,0
85501,50.362,2070,86,877,0,0
86001,50.896,2002,92,873,0,0
86501,51.438,1946,97,862,0,0
87001,52.043,1922,92,867,0,0
87501,52.636,1895,96,882,0,0
88001,53.249,1863,97,867,0,0
88501,53.813,1834,89,872,0,0
89001,54.405,1781,86,902,0,0
89501,55.003,1722,81,920,0,0
90001,55.588,1716,89,936,0,0
90501,56.246,1696,82,931,0,0
91001,56.87,1654,82,945,0,0
91501,57.506,1663,71,943,0,0
92001,58.111,1605,75,955,0,0
92501,58.798,1565,77,955,0,0
93001,59.449,1514,73,972,0,0
93501,60.075,1474,71,966,0,0
94001,60.744,1440,69,964,0,0
94501,61.466,1414,75,968,0,0
95001,62.184,1362,69,986,0,0
95501,62.943,1347,67,975,0,0
96001,63.651,1331,70,964,0,0
96501,64.31,1328,75,990,0,0
97001,64.988,1296,76,977,0,0
97501,65.719,1263,76,986,0,0
98001,66.438,1262,78,987,0,0
98501,67.2,1228,73,992,0,0
99001,67.977,1194,72,975,0,0
99501,68.784,1164,72,991,0,0
1e+05,69.516,1156,66,1021,0,0
1.005e+05,70.274,1097,68,1030,0,0
1.01e+05,71.07,1067,69,1081,0,0
1.015e+05,71.888,1064,69,1096,0,0
1.02e+05,72.667,1023,78,1112,0,0
1.025e+05,73.447,982,79,1114,0,0
1.03e+05,74.223,980,78,1107,0,0
1.035e+05,75.008,936,75,1106,0,0
1.04e+05,75.863,882,77,1114,0,0
1.045e+05,76.744,845,83,1143,0,0
1.05e+05,77.614,855,85,1145,0,0
1.055e+05,78.389,857,90,1154,0,0
1.06e+05,79.268,843,87,1145,0,0
1.065e+05,80.149,834,83,1138,0,0
1.07e+05,80.978,807,77,1109,0,0
1.075e+05,81.852,818,71,1084,0,0
1.08e+05,82.732,815,75,1109,0,0
1.085e+05,83.555,809,72,1152,0,0
1.09e+05,84.36,783,74,1160,0,0
1.095e+05,85.263,774,72,1169,0,0
1.1e+05,86.12,752,76,1183,0,0
1.105e+05,86.977,770,79,1194,0,0
1.11e+05,87.869,733,84,1212,0,0
1.115e+05,88.737,715,82,1218,0,0
1.12e+05,89.515,682,91,1258,0,0
1.125e+05,90.345,668,95,1286,0,0
1.13e+05,91.161,654,101,1278,0,0
1.135e+05,92.031,636,101,1278,0,0
1.14e+05,92.888,626,96,1311,0,0
1.145e+05,93.815,596,100,1313,0,0
1.15e+05,94.731,587,96,1282,0,0
1.155e+05,95.631,558,95,1276,0,0
1.16e+05,96.499,534,97,1318,0,0
1.165e+05,97.429,524,96,1309,0,0
1.17e+05,98.383,511,94,1314,0,0
1.175e+05,99.282,504,93,1342,0,0
1.18e+05,100.22,503,94,1348,0,0
1.185e+05,101.14,497,94,1358,0,0
1.19e+05,102.07,472,103,1402,0,0
1.195e+05,102.98,459,97,1405,0,0
1.2e+05,103.87,438,95,1396,0,0
1.205e+05,104.78,410,88,1441,0,0
1.21e+05,105.79,392,87,1462,0,0
1.215e+05,106.79,385,79,1461,0,0
1.22e+05,107.65,382,91,1486,0,0
1.225e+05,108.55,379,93,1497,0,0
1.23e+05,109.51,369,93,1505,0,0
1.235e+05,110.44,360,92,1515,0,0
1.24e+05,111.36,351,92,1512,0,0
1.245e+05,112.27,347,89,1511,0,0
1.25e+05,113.29,349,87,1535,0,0
1.255e+05,114.23,355,89,1563,0,0
1.26e+05,115.08,344,89,1622,0,0
1.265e+05,115.96,347,89,1663,0,0
1.27e+05,116.87,364,86,1653,0,0
1.275e+05,117.7,346,86,1667,0,0
1.28e+05,118.54,335,89,1667,0,0
1.285e+05,119.36,321,92,1658,0,0
1.29e+05,120.27,313,96,1688,0,0
1.295e+05,121.1,312,92,1713,0,0
1.3e+05,122.03,308,92,1745,0,0
1.305e+05,122.86,303,82,1776,0,0
1.31e+05,123.76,288,82,1811,0,0
1.315e+05,124.63,281,90,1838,0,0
1.32e+05,125.45,271,99,1845,0,0
1.325e+05,126.34,265,93,1909,0,0
1.33e+05,127.08,248,87,1906,0,0
1.335e+05,127.92,246,93,1924,0,0
1.34e+05,128.71,247,100,1958,0,0
1.345e+05,129.51,237,97,1989,0,0
1.35e+05,130.28,213,102,2010,0,0
1.355e+05,131.05,206,105,2018,0,0
1.36e+05,131.8,202,107,2052,0,0
1.365e+05,132.57,196,110,2093,0,0
1.37e+05,133.31,192,111,2114,0,0
1.375e+05,134.09,190,107,2150,0,0
1.38e+05,134.87,187,116,2186,0,0
1.385e+05,135.63,187,120,2158,0,0
1.39e+05,136.36,182,121,2160,0,0
1.395e+05,137.13,178,117,2186,0,0
1.4e+05,137.83,167,117,2203,0,0
1.405e+05,138.56,159,112,2252,0,0
1.41e+05,139.22,152,114,2271,0,0
1.415e+05,139.95,147,111,2259,0,0
1.42e+05,140.68,145,110,2280,0,0
1.425e+05,141.4,142,113,2300,0,0
1.43e+05,142.14,139,115,2341,0,0
1.435e+05,142.83,141,111,2373,0,0
1.44e+05,143.53,130,125,2420,0,0
1.445e+05,144.26,122,132,2469,0,0
1.45e+05,144.93,116,134,2487,0,0
1.455e+05,145.64,116,134,2471,0,0
1.46e+05,146.27,118,133,2494,0,0
1.465e+05,146.95,118,128,2541,0,0
1.47e+05,147.6,112,132,2569,0,0
1.475e+05,148.26,107,135,2589,0,0
1.48e+05,148.92,97,138,2584,0,0
1.485e+05,149.58,100,132,2603,0,0
1.49e+05,150.22,97,130,2628,0,0
1.495e+05,150.88,97,131,2649,0,0
1.5e+05,151.52,93,134,2666,0,0
1.505e+05,152.17,101,141,2711,0,0
1.51e+05,152.8,99,144,2724,0,0
1.515e+05,153.45,98,147,2778,0,0
1.52e+05,154.04,99,146,2822,0,0
1.525e+05,154.65,106,149,2858,0,0
1.53e+05,155.27,106,155,2886,0,0
1.535e+05,155.82,102,167,2932,0,0
1.54e+05,156.39,106,164,2913,0,0
1.545e+05,156.98,109,163,2911,0,0
1.55e+05,157.56,113,169,2927,0,0
1.555e+05,158.12,116,167,2920,0,0
1.56e+05,158.73,108,170,2923,0,0
1.565e+05,159.31,113,170,2904,0,0
1.57e+05,159.88,114,180,2897,0,0
1.575e+05,160.44,97,194,2922,0,0
1.58e+05,160.96,93,206,2930,0,0
1.585e+05,161.58,95,202,2946,0,0
1.59e+05,162.2,92,207,2946,0,0
1.595e+05,162.72,95,205,2979,0,0
1.6e+05,163.3,95,202,2994,0,0
1.605e+05,163.84,90,202,2977,0,0
1.61e+05,164.41,88,211,3020,0,0
1.615e+05,164.97,87,208,3042,0,0
1.62e+05,165.53,84,208,3037,0,0
1.625e+05,166.08,79,209,3057,0,0
1.63e+05,166.62,72,211,3068,0,0
1.635e+05,167.19,70,211,3050,0,0
1.64e+05,167.79,72,209,3058,0,0
1.645e+05,168.36,78,218,3081,0,0
1.65e+05,168.89,75,205,3063,0,0
1.655e+05,169.46,69,207,3063,0,0
1.66e+05,169.99,71,213,3133,0,0
1.665e+05,170.54,66,202,3163,0,0
1.67e+05,171.11,66,211,3200,0,0
1.675e+05,171.68,68,209,3226,0,0
1.68e+05,172.16,65,213,3213,0,0
1.685e+05,172.68,64,217,3232,0,0
1.69e+05,173.19,65,214,3242,0,0
1.695e+05,173.68,67,229,3257,0,0
1.7e+05,174.17,63,230,3240,0,0
1.705e+05,174.7,58,239,3216,0,0
1.71e+05,175.22,54,234,3245,0,0
1.715e+05,175.75,47,245,3249,0,0
1.72e+05,176.24,47,254,3222,0,0
1.725e+05,176.79,47,252,3194,0,0
1.73e+05,177.31,46,258,3211,0,0
1.735e+05,177.86,45,258,3226,0,0
1.74e+05,178.39,42,251,3232,0,0
1.745e+05,178.91,43,258,3266,0,0
1.75e+05,179.41,41,250,3276,0,0
1.755e+05,179.92,41,259,3271,0,0
1.76e+05,180.46,35,275,3299,0,0
1.765e+05,181,30,285,3312,0,0
1.77e+05,181.5,29,288,3310,0,0
1.775e+05,182.02,30,289,3314,0,0
1.78e+05,182.53,30,289,3346,0,0
1.785e+05,183.04,27,292,3358,0,0
1.79e+05,183.54,27,278,3390,0,0
1.795e+05,184.08,28,284,3389,0,0
1.8e+05,184.61,25,277,3429,0,0
1.805e+05,185.09,25,279,3391,0,0
1.81e+05,185.6,28,276,3433,0,0
1.815e+05,186.11,26,273,3440,0,0
1.82e+05,186.59,27,271,3445,0,0
1.825e+05,187.08,24,274,3471,0,0
1.83e+05,187.55,22,273,3484,0,0
1.835e+05,188.08,25,269,3519,0,0
1.84e+05,188.56,24,282,3557,0,0
1.845e+05,189.05,20,285,3576,0,0
1.85e+05,189.51,20,291,3574,0,0
1.855e+05,189.98,22,301,3560,0,0
1.86e+05,190.45,22,302,3563,0,0
1.865e+05,190.94,24,317,3594,0,0
1.87e+05,191.38,28,325,3590,0,0
1.875e+05,191.83,26,333,3626,0,0
1.88e+05,192.32,27,323,3681,0,0
1.885e+05,192.78,28,323,3708,0,0
1.89e+05,193.21,31,331,3741,0,0
1.895e+05,193.65,32,330,3761,0,0
1.9e+05,194.1,28,329,3764,0,0
1.905e+05,194.54,27,322,3808,0,0
1.91e+05,194.96,27,323,3843,0,0
1.915e+05,195.42,26,326,3865,0,0
1.92e+05,195.88,30,340,3891,0,0
1.925e+05,196.31,31,345,3935,0,0
1.93e+05,196.73,34,356,3929,0,0
1.935e+05,197.13,32,361,3960,0,0
1.94e+05,197.57,33,358,3932,0,0
1.945e+05,197.95,37,348,3924,0,0
1.95e+05,198.38,37,363,3927,0,0
1.955e+05,198.79,35,364,3958,0,0
1.96e+05,199.19,34,366,3967,0,0
1.965e+05,199.62,35,372,3996,0,0
1.97e+05,200.04,34,380,3989,0,0
1.975e+05,200.45,35,383,4007,0,0
1.98e+05,200.85,32,377,3988,0,0
1.985e+05,201.27,31,384,4036,0,0
1.99e+05,201.71,29,395,4073,0,0
1.995e+05,202.1,31,395,4075,0,0
2e+05,202.51,29,391,4113,0,0
2.005e+05,202.88,28,404,4133,0,0
2.01e+05,203.28,26,399,4168,0,0
2.015e+05,203.69,28,395,4142,0,0
2.02e+05,204.09,28,398,4189,0,0
2.025e+05,204.51,28,408,4213,0,0
2.03e+05,204.88,28,403,4240,0,0
2.035e+05,205.26,27,400,4246,0,0
2.04e+05,205.67,29,402,4246,0,0
2.045e+05,206.05,33,403,4239,0,0
2.05e+05,206.49,33,396,4250,0,0
2.055e+05,206.87,31,403,4269,0,0
2.06e+05,207.3,30,392,4271,0,0
2.065e+05,207.7,30,402,4269,0,0
2.07e+05,208.1,31,398,4252,0,0
2.075e+05,208.5,33,402,4264,0,0
2.08e+05,208.88,33,410,4260,0,0
2.085e+05,209.29,31,426,4268,0,0
2.09e+05,209.68,30,428,4309,0,0
2.095e+05,210.06,30,430,4353,0,0
2.1e+05,210.44,30,428,4369,0,0
2.105e+05,210.81,28,437,4376,0,0
2.11e+05,211.16,31,433,4377,0,0
2.115e+05,211.55,30,446,4399,0,0
2.12e+05,211.92,30,435,4392,0,0
2.125e+05,212.3,29,437,4409,0,0
2.13e+05,212.72,29,447,4417,0,0
2.135e+05,213.09,30,445,4464,0,0
2.14e+05,213.5,32,465,4456,0,0
2.145e+05,213.91,33,465,4463,0,0
2.15e+05,214.28,33,482,4470,0,0
2.155e+05,214.63,31,469,4489,0,0
2.16e+05,215.01,29,470,4490,0,0
2.165e+05,215.37,29,474,4562,0,0
2.17e+05,215.74,30,476,4565,0,0
2.175e+05,216.14,31,489,4569,0,0
2.18e+05,216.5,32,494,4581,0,0
2.185e+05,216.86,32,505,4598,0,0
2.19e+05,217.21,30,514,4609,0,0
2.195e+05,217.58,28,519,4614,0,0
2.2e+05,217.95,29,526,4660,0,0
2.205e+05,218.32,28,534,4677,0,0
2.21e+05,218.68,27,519,4683,0,0
2.215e+05,219.03,25,514,4698,0,0
2.22e+05,219.39,26,514,4715,0,0
2.225e+05,219.76,27,521,4729,0,0
2.23e+05,220.13,28,524,4745,0,0
2.235e+05,220.51,29,537,4793,0,0
2.24e+05,220.87,28,538,4791,0,0
2.245e+05,221.22,29,537,4793,0,0
2.25e+05,221.56,29,550,4810,0,0
2.255e+05,221.89,28,543,4836,0,0
2.26e+05,222.23,26,542,4843,0,0
2.265e+05,222.56,24,535,4800,0,0
2.27e+05,222.91,25,531,4793,0,0
2.275e+05,223.26,24,527,4804,0,0
2.28e+05,223.61,24,530,4819,0,0
2.285e+05,223.94,23,540,4834,0,0
2.29e+05,224.26,22,539,4820,0,0
2.295e+05,224.59,22,537,4844,0,0
2.3e+05,224.96,20,537,4822,0,0
2.305e+05,225.32,19,537,4849,0,0
2.31e+05,225.64,18,532,4903,0,0
2.315e+05,225.99,17,543,4925,0,0
2.32e+05,226.34,16,549,4932,0,0
2.325e+05,226.67,15,557,4941,0,0
2.33e+05,226.98,14,565,4928,0,0
2.335e+05,227.3,18,564,4935,0,0
2.34e+05,227.67,17,570,4922,0,0
2.345e+05,228.03,17,574,4958,0,0
2.35e+05,228.35,15,565,4965,0,0
2.355e+05,228.71,15,561,4963,0,0
2.36e+05,229.02,15,571,4979,0,0
2.365e+05,229.36,14,567,4994,0,0
2.37e+05,229.73,14,567,4998,0,0
2.375e+05,230.07,14,574,5013,0,0
2.38e+05,230.38,13,574,5050,0,0
2.385e+05,230.72,13,569,5091,0,0
2.39e+05,231.04,13,572,5130,0,0
2.395e+05,231.35,14,575,5178,0,0
2.4e+05,231.67,13,578,5156,0,0
2.405e+05,231.98,13,579,5167,0,0
2.41e+05,232.31,12,588,5143,0,0
2.415e+05,232.66,12,586,5129,0,0
2.42e+05,232.99,11,583,5157,0,0
2.425e+05,233.3,10,584,5147,0,0
2.43e+05,233.62,10,567,5144,0,0
2.435e+05,233.95,10,569,5132,0,0
2.44e+05,234.26,9,586,5178,0,0
2.445e+05,234.61,9,594,5178,0,0
2.45e+05,234.92,9,584,5230,0,0
2.455e+05,235.25,9,585,5247,0,0
2.46e+05,235.56,11,584,5278,0,0
2.465e+05,235.88,11,588,5296,0,0
2.47e+05,236.2,10,596,5283,0,0
2.475e+05,236.51,10,615,5314,0,0
2.48e+05,236.8,9,604,5298,0,0
2.485e+05,237.1,9,602,5326,0,0
2.49e+05,237.4,9,600,5326,0,0
2.495e+05,237.71,9,593,5311,0,0
2.5e+05,238.02,9,585,5359,0,0
2.505e+05,238.33,8,581,5378,0,0
2.51e+05,238.62,8,565,5380,0,0
2.515e+05,238.93,7,568,5418,0,0
2.52e+05,239.24,7,568,5400,0,0
2.525e+05,239.55,7,569,5389,0,0
2.53e+05,239.84,6,574,5427,0,0
2.535e+05,240.15,6,572,5475,0,0
2.54e+05,240.44,7,558,5482,0,0
2.545e+05,240.73,9,557,5475,0,0
2.55e+05,241.04,8,561,5466,0,0
2.555e+05,241.36,10,569,5482,0,0
2.56e+05,241.64,10,567,5514,0,0
2.565e+05,241.92,10,570,5541,0,0
2.57e+05,242.22,9,577,5561,0,0
2.575e+05,242.52,10,582,5577,0,0
2.58e+05,242.8,10,597,5584,0,0
2.585e+05,243.1,9,612,5612,0,0
2.59e+05,243.41,8,623,5642,0,0
2.595e+05,243.7,10,637,5654,0,0
2.6e+05,244.01,10,649,5688,0,0
2.605e+05,244.3,10,646,5683,0,0
2.61e+05,244.58,10,647,5672,0,0
2.615e+05,244.84,10,652,5681,0,0
2.62e+05,245.13,11,656,5694,0,0
2.625e+05,245.42,11,654,5742,0,0
2.63e+05,245.71,11,651,5777,0,0
2.635e+05,246,11,642,5808,0,0
2.64e+05,246.31,12,641,5818,0,0
2.645e+05,246.61,12,648,5821,0,0
2.65e+05,246.89,11,658,5854,0,0
2.655e+05,247.16,11,657,5879,0,0
2.66e+05,247.47,10,649,5924,0,0
2.665e+05,247.77,12,665,5944,0,0
2.67e+05,248.04,13,667,5969,0,0
2.675e+05,248.31,13,664,5974,0,0
2.68e+05,248.57,14,664,5977,0,0
2.685e+05,248.83,14,672,5989,0,0
2.69e+05,249.11,13,685,5977,0,0
2.695e+05,249.4,12,685,5968,0,0
2.7e+05,249.68,12,680,5947,0,0
2.705e+05,249.95,10,678,5923,0,0
2.71e+05,250.23,10,700,5937,0,0
2.715e+05,250.5,11,702,5938,0,0
2.72e+05,250.79,11,692,5976,0,0
2.725e+05,251.09,10,681,5992,0,0
2.73e+05,251.36,10,680,6019,0,0
2.735e+05,251.65,10,679,6034,0,0
2.74e+05,251.96,10,676,6081,0,0
2.745e+05,252.23,9,678,6102,0,0
2.75e+05,252.53,9,683,6101,0,0
2.755e+05,252.81,9,685,6159,0,0
2.76e+05,253.07,9,691,6155,0,0
2.765e+05,253.33,9,696,6176,0,0
2.77e+05,253.6,9,692,6192,0,0
2.775e+05,253.88,10,689,6214,0,0
2.78e+05,254.15,12,681,6250,0,0
2.785e+05,254.41,11,700,6284,0,0
2.79e+05,254.69,10,703,6264,0,0
2.795e+05,254.96,10,697,6294,0,0
2.8e+05,255.23,9,698,6294,0,0
2.805e+05,255.48,9,707,6305,0,0
2.81e+05,255.76,8,709,6292,0,0
2.815e+05,256.03,8,712,6277,0,0
2.82e+05,256.28,8,721,6280,0,0
2.825e+05,256.56,8,726,6277,0,0
2.83e+05,256.84,8,732,6289,0,0
2.835e+05,257.1,7,723,6297,0,0
2.84e+05,257.35,7,726,6338,0,0
2.845e+05,257.6,7,730,6360,0,0
2.85e+05,257.86,7,738,6394,0,0
2.855e+05,258.1,7,732,6408,0,0
2.86e+05,258.35,6,733,6386,0,0
2.865e+05,258.63,5,736,6396,0,0
2.87e+05,258.89,5,744,6406,0,0
2.875e+05,259.14,5,757,6415,0,0
2.88e+05,259.4,5,774,6420,0,0
2.885e+05,259.65,5,790,6444,0,0
2.89e+05,259.89,6,786,6501,0,0
2.895e+05,260.15,6,785,6530,0,0
2.9e+05,260.4,6,796,6511,0,0
2.905e+05,260.67,6,816,6529,0,0
2.91e+05,260.94,6,816,6557,0,0
2.915e+05,261.18,6,829,6604,0,0
2.92e+05,261.43,5,831,6635,0,0
2.925e+05,261.67,5,842,6642,0,0
2.93e+05,261.89,5,858,6648,0,0
2.935e+05,262.14,5,859,6681,0,0
2.94e+05,262.38,4,852,6711,0,0
2.945e+05,262.59,3,858,6772,0,0
2.95e+05,262.84,3,847,6769,0,0
2.955e+05,263.08,3,848,6840,0,0
2.96e+05,263.3,3,857,6865,0,0
2.965e+05,263.55,3,861,6879,0,0
2.97e+05,263.79,4,851,6878,0,0
2.975e+05,264.03,4,867,6866,0,0
2.98e+05,264.26,3,872,6870,0,0
2.985e+05,264.5,3,879,6895,0,0
2.99e+05,264.74,3,867,6885,0,0
2.995e+05,264.97,1,867,6917,0,0
3e+05,265.2,0,871,6914,0,0
3.005e+05,265.46,0,867,6918,0,0
3.01e+05,265.71,0,862,6929,0,0
3.015e+05,265.95,0,856,6943,0,0
3.02e+05,266.18,0,849,6986,0,0
3.025e+05,266.41,0,853,6990,0,0
3.03e+05,266.66,0,860,7005,0,0
3.035e+05,266.91,0,874,6999,0,0
3.04e+05,267.15,0,884,7025,0,0
3.045e+05,267.38,0,891,7064,0,0
3.05e+05,267.62,0,895,7100,0,0
3.055e+05,267.82,0,900,7039,0,0
3.06e+05,268.04,0,899,6980,0,0
3.065e+05,268.25,0,914,6971,0,0
3.07e+05,268.43,0,930,6967,0,0
3.075e+05,268.63,0,930,6957,0,0
3.08e+05,268.82,0,939,6960,0,0
3.085e+05,269,0,949,6922,0,0
3.09e+05,269.19,0,955,6888,0,0
3.095e+05,269.36,0,969,6848,0,0
3.1e+05,269.54,0,960,6823,0,0
3.1e+05,269.54,0,901,6824,0,59
3.105e+05,269.72,0,909,6791,0,53
3.11e+05,269.9,0,904,6758,0,51
3.115e+05,270.07,0,912,6744,0,53
3.12e+05,270.24,0,904,6691,0,54
3.125e+05,270.41,0,908,6667,0,52
3.13e+05,270.59,0,925,6646,0,50
3.135e+05,270.76,0,920,6649,0,52
3.14e+05,270.93,0,920,6619,0,50
3.145e+05,271.1,0,920,6578,0,51
3.145e+05,271.1,0,920,6577,0,51
3.145e+05,271.1,0,920,6577,0,51
3.15e+05,271.28,0,919,6549,0,53
3.155e+05,271.45,0,923,6490,0,52
3.16e+05,271.63,0,931,6458,0,54
3.165e+05,271.8,0,938,6424,0,53
3.17e+05,271.97,0,943,6396,0,50
3.17e+05,271.97,0,943,6397,0,50
3.175e+05,272.14,0,952,6416,0,49
3.18e+05,272.33,0,974,6403,0,46
3.18e+05,272.33,0,974,6404,0,46
3.185e+05,272.51,0,981,6386,0,44
3.19e+05,272.68,0,994,6378,0,43
3.195e+05,272.85,0,1002,6346,0,43
3.195e+05,272.85,0,1002,6347,0,43
3.2e+05,273.03,0,1012,6337,0,44
3.2e+05,273.03,0,946,6336,0,110
3.205e+05,273.2,0,949,6348,0,112
3.205e+05,273.2,0,949,6347,0,112
3.21e+05,273.38,0,962,6341,0,114
3.215e+05,273.56,0,955,6297,0,115
3.22e+05,273.73,0,956,6279,0,108
3.225e+05,273.9,0,946,6265,0,110
3.23e+05,274.07,0,951,6241,0,109
3.235e+05,274.26,0,938,6208,0,107
3.235e+05,274.26,0,938,6209,0,107
3.24e+05,274.45,0,943,6145,0,107
3.245e+05,274.62,0,957,6118,0,108
3.25e+05,274.79,0,975,6085,0,109
3.25e+05,274.79,0,975,6086,0,109
3.255e+05,274.96,0,978,6069,0,104
3.26e+05,275.14,0,978,6071,0,106
3.265e+05,275.34,0,980,5989,0,104
3.265e+05,275.34,0,980,5988,0,104
3.27e+05,275.53,0,978,5962,0,101
3.275e+05,275.71,0,980,5901,0,96
3.28e+05,275.89,0,986,5914,0,95
3.285e+05,276.07,0,978,5898,0,95
3.29e+05,276.26,0,986,5908,0,95
3.29e+05,276.26,0,986,5907,0,95
