15751,12.04,3272,28,315,0,0
16001,12.263,3244,27,314,0,0
16251,12.49,3226,29,314,0,0
16501,12.731,3187,29,315,0,0
16751,12.969,3174,29,308,0,0
17001,13.217,3153,29,309,0,0
17251,13.427,3126,29,316,0,0
17501,13.688,3145,27,315,0,0
17751,13.914,3123,26,314,0,0
18001,14.17,3096,27,316,0,0
18251,14.412,3079,26,314,0,0
18501,14.638,3059,29,319,0,0
18751,14.876,3042,29,322,0,0
19001,15.11,3003,29,325,0,0
19251,15.352,2988,30,329,0,0
19501,15.567,2956,28,327,0,0
19751,15.828,2928,28,323,0,0
20001,16.086,2917,28,316,0,0
20251,16.334,2896,28,315,0,0
20501,16.577,2888,29,314,0,0
20751,16.85,2824,26,313,0,0
21001,17.082,2749,26,312,0,0
21251,17.33,2731,25,307,0,0
21501,17.57,2705,24,310,0,0
21751,17.86,2678,22,313,0,0
22001,18.131,2676,21,314,0,0
22251,18.435,2659,20,310,0,0
22501,18.711,2640,19,312,0,0
22751,18.991,2627,18,308,0,0
23001,19.264,2593,16,306,0,0
23251,19.553,2593,16,308,0,0
23501,19.831,2547,15,315,0,0
23751,20.127,2527,14,312,0,0
24001,20.378,2534,16,311,0,0
24251,20.678,2498,16,305,0,0
24501,20.961,2482,17,298,0,0
24751,21.275,2456,16,299,0,0
25001,21.593,2439,16,304,0,0
25251,21.928,2384,16,299,0,0
25501,22.223,2368,19,302,0,0
25751,22.527,2377,20,302,0,0
26001,22.819,2344,21,304,0,0
26251,23.113,2317,22,294,0,0
26501,23.434,2290,23,298,0,0
26751,23.739,2260,26,305,0,0
27001,24.079,2219,26,314,0,0
27251,24.395,2196,27,318,0,0
27501,24.743,2167,28,320,0,0
27751,25.042,2159,27,323,0,0
28001,25.359,2132,27,326,0,0
28251,25.698,2083,28,324,0,0
28501,26.04,2049,27,319,0,0
28751,26.344,2046,29,320,0,0
29001,26.701,2008,32,317,0,0
29251,27.022,1980,30,311,0,0
29501,27.367,1930,28,313,0,0
29751,27.769,1905,28,316,0,0
30001,28.14,1885,27,321,0,0
30251,28.536,1857,27,325,0,0
30501,28.894,1863,27,323,0,0
30751,29.29,1833,27,327,0,0
31001,29.618,1853,26,330,0,0
31251,30.027,1857,27,325,0,0
31501,30.402,1842,24,327,0,0
31751,30.819,1806,23,332,0,0
32001,31.156,1796,25,334,0,0
32251,31.549,1764,23,332,0,0
32501,31.928,1767,25,331,0,0
32751,32.287,1749,25,339,0,0
33001,32.676,1777,25,331,0,0
33251,33.078,1747,28,334,0,0
33501,33.489,1740,30,329,0,0
33751,33.858,1743,31,327,0,0
34001,34.266,1713,31,331,0,0
34251,34.723,1672,30,335,0,0
34501,35.15,1663,29,331,0,0
34751,35.534,1625,31,325,0,0
35001,35.953,1580,28,327,0,0
35251,36.404,1545,27,329,0,0
35501,36.839,1530,25,326,0,0
35751,37.279,1478,24,335,0,0
36001,37.74,1450,23,340,0,0
36251,38.165,1433,20,356,0,0
36501,38.637,1431,21,349,0,0
36751,39.131,1413,23,351,0,0
37001,39.594,1409,21,351,0,0
37251,40.033,1381,21,357,0,0
37501,40.538,1358,24,371,0,0
37751,41.041,1352,24,381,0,0
38001,41.536,1331,24,384,0,0
38251,42.032,1302,24,381,0,0
38501,42.528,1274,24,389,0,0
38751,43.018,1246,24,383,0,0
39001,43.571,1225,22,390,0,0
39251,44.1,1206,21,378,0,0
39501,44.652,1174,24,383,0,0
39751,45.173,1171,23,375,0,0
40001,45.779,1153,23,377,0,0
40251,46.309,1153,22,380,0,0
40501,46.885,1139,24,392,0,0
40751,47.373,1152,24,413,0,0
41001,47.885,1143,23,393,0,0
41251,48.441,1138,20,385,0,0
41501,49.037,1112,26,379,0,0
41751,49.584,1076,25,366,0,0
42001,50.113,1051,25,367,0,0
42251,50.758,1039,22,364,0,0
42501,51.404,1001,25,367,0,0
42751,52.077,969,27,371,0,0
43001,52.65,956,29,378,0,0
43251,53.256,941,30,388,0,0
43501,53.912,933,27,393,0,0
43751,54.522,909,23,391,0,0
44001,55.143,885,23,393,0,0
44251,55.753,875,22,398,0,0
44501,56.419,837,22,394,0,0
44751,57.085,825,26,402,0,0
45001,57.82,815,26,406,0,0
45251,58.396,791,27,411,0,0
45501,59.072,771,29,433,0,0
45751,59.764,749,27,429,0,0
46001,60.547,753,33,429,0,0
46251,61.289,738,37,436,0,0
46501,62.036,705,42,434,0,0
46751,62.874,676,44,435,0,0
47001,63.608,640,48,453,0,0
47251,64.353,636,45,440,0,0
47501,65.111,615,48,452,0,0
47751,65.841,610,53,462,0,0
48001,66.633,580,59,470,0,0
48251,67.561,550,60,453,0,0
48501,68.32,544,64,471,0,0
48751,69.122,521,64,478,0,0
49001,69.911,535,73,495,0,0
49251,70.657,526,72,491,0,0
49501,71.525,507,69,495,0,0
49751,72.398,510,71,498,0,0
50001,73.185,489,73,505,0,0
50251,74.093,464,82,505,0,0
50501,75.005,437,85,527,0,0
50751,75.848,442,88,531,0,0
51001,76.625,437,87,537,0,0
51251,77.535,424,91,528,0,0
51501,78.326,410,92,511,0,0
51751,79.227,418,97,502,0,0
52001,79.963,403,100,526,0,0
52251,80.889,400,90,521,0,0
52501,81.804,381,92,514,0,0
52751,82.727,372,95,514,0,0
53001,83.653,362,91,544,0,0
53251,84.488,345,88,540,0,0
53501,85.389,336,88,541,0,0
53751,86.316,326,91,556,0,0
54001,87.32,302,92,561,0,0
54251,88.125,294,96,565,0,0
54501,89.065,266,92,563,0,0
54751,89.994,264,83,574,0,0
55001,90.947,261,83,571,0,0
55251,91.896,262,81,576,0,0
55501,92.813,258,85,570,0,0
55751,93.711,258,80,575,0,0
56001,94.682,234,83,578,0,0
56251,95.663,213,81,563,0,0
56501,96.804,225,78,576,0,0
56751,97.774,227,80,594,0,0
57001,98.775,223,78,604,0,0
57251,99.716,227,86,600,0,0
57501,100.6,221,86,608,0,0
57751,101.6,211,88,626,0,0
58001,102.56,197,89,663,0,0
58251,103.66,191,95,675,0,0
58501,104.58,182,99,674,0,0
58751,105.42,162,95,696,0,0
59001,106.39,172,88,695,0,0
59251,107.2,163,92,700,0,0
59501,108.19,164,84,701,0,0
59751,109.02,174,81,698,0,0
60001,110.04,159,84,700,0,0
60251,111.06,159,90,710,0,0
60501,112.07,156,98,705,0,0
60751,113.03,153,100,712,0,0
61001,113.95,147,106,726,0,0
61251,114.84,142,106,739,0,0
61501,115.84,125,101,737,0,0
61751,116.73,119,103,763,0,0
62001,117.71,109,104,764,0,0
62251,118.73,108,103,770,0,0
62501,119.78,105,103,783,0,0
62751,120.67,105,105,773,0,0
63001,121.69,86,108,787,0,0
63251,122.46,89,112,818,0,0
63501,123.4,88,102,839,0,0
63751,124.35,84,102,855,0,0
64001,125.32,76,106,843,0,0
64251,126.25,70,102,867,0,0
64501,127.12,66,104,865,0,0
64751,127.99,64,106,871,0,0
65001,128.93,61,108,866,0,0
65251,129.93,62,110,865,0,0
65501,130.79,63,109,867,0,0
65751,131.77,66,102,863,0,0
66001,132.71,64,98,863,0,0
66251,133.63,60,91,870,0,0
66501,134.38,59,91,871,0,0
66751,135.34,58,97,866,0,0
67001,136.24,62,104,885,0,0
67251,137.19,56,97,878,0,0
67501,137.95,54,95,890,0,0
67751,138.8,49,87,891,0,0
68001,139.64,48,93,896,0,0
68251,140.39,51,98,888,0,0
68501,141.33,55,93,877,0,0
68751,142.2,50,99,890,0,0
69001,143.02,46,93,888,0,0
69251,143.86,51,95,859,0,0
69501,144.77,44,100,887,0,0
69751,145.69,40,99,906,0,0
70001,146.54,43,100,930,0,0
70251,147.38,39,97,953,0,0
70501,148.18,33,102,970,0,0
70751,148.92,31,101,985,0,0
71001,149.68,33,107,995,0,0
71251,150.44,34,103,992,0,0
71501,151.31,37,109,1009,0,0
71751,152.23,32,113,1016,0,0
72001,153.13,30,119,1002,0,0
72251,153.93,29,123,1031,0,0
72501,154.74,27,123,1031,0,0
72751,155.54,29,119,1059,0,0
73001,156.3,25,115,1083,0,0
73251,157.07,26,117,1068,0,0
73501,157.85,23,114,1070,0,0
73751,158.63,22,113,1058,0,0
74001,159.39,18,114,1055,0,0
74251,160.1,16,114,1061,0,0
74501,160.85,14,118,1083,0,0
74751,161.62,14,111,1096,0,0
75001,162.41,10,103,1106,0,0
75251,163.09,6,109,1104,0,0
75501,163.86,5,109,1101,0,0
75751,164.61,6,107,1124,0,0
76001,165.31,6,106,1133,0,0
76251,166.09,7,111,1147,0,0
76501,166.81,7,116,1158,0,0
76751,167.54,9,124,1192,0,0
77001,168.25,10,128,1197,0,0
77251,168.88,9,130,1192,0,0
77501,169.55,9,128,1208,0,0
77751,170.27,8,127,1172,0,0
78001,171.07,6,131,1184,0,0
78251,171.77,6,126,1211,0,0
78501,172.46,6,124,1247,0,0
78751,173.12,1,126,1234,0,0
79001,173.75,1,129,1253,0,0
79251,174.47,1,133,1255,0,0
79501,175.14,1,128,1258,0,0
79751,175.82,1,125,1269,0,0
80001,176.48,1,131,1271,0,0
80251,177.15,1,133,1277,0,0
80501,177.8,1,135,1283,0,0
80751,178.37,1,149,1289,0,0
81001,178.95,1,150,1312,0,0
81251,179.6,1,148,1300,0,0
81501,180.26,1,146,1306,0,0
81751,180.94,2,144,1317,0,0
82001,181.53,3,136,1326,0,0
82251,182.16,2,135,1338,0,0
82501,182.84,2,144,1353,0,0
82751,183.44,2,145,1366,0,0
83001,184.04,1,147,1393,0,0
83251,184.7,1,145,1395,0,0
83501,185.34,1,145,1411,0,0
83751,185.94,0,145,1414,0,0
84001,186.55,0,149,1428,0,0
84251,187.12,0,146,1411,0,0
84501,187.71,0,154,1421,0,0
84751,188.31,0,151,1436,0,0
85001,188.89,0,152,1429,0,0
85251,189.49,0,162,1435,0,0
85501,190.11,0,166,1431,0,0
85751,190.7,0,166,1445,0,0
86001,191.2,0,168,1463,0,0
86251,191.79,0,172,1475,0,0
86501,192.36,0,172,1489,0,0
86751,192.91,0,170,1477,0,0
87001,193.45,0,174,1481,0,0
87251,194.01,0,173,1480,0,0
87501,194.59,0,178,1483,0,0
87751,195.17,0,184,1509,0,0
88001,195.74,0,185,1516,0,0
88251,196.31,0,188,1515,0,0
88501,196.84,0,189,1498,0,0
88751,197.33,0,189,1540,0,0
89001,197.85,0,197,1520,0,0
89251,198.4,0,192,1547,0,0
89501,198.95,0,198,1563,0,0
89751,199.51,0,203,1578,0,0
90001,200.05,0,202,1591,0,0
90251,200.64,0,197,1570,0,0
90501,201.17,0,202,1599,0,0
90751,201.67,0,201,1642,0,0
91001,202.16,0,195,1668,0,0
91251,202.65,0,192,1681,0,0
91501,203.08,0,189,1702,0,0
91751,203.53,0,184,1723,0,0
92001,203.99,0,193,1750,0,0
92251,204.45,0,192,1727,0,0
92501,204.91,0,189,1724,0,0
92751,205.36,0,189,1736,0,0
93001,205.83,0,191,1762,0,0
93251,206.26,0,200,1765,0,0
93501,206.75,0,197,1766,0,0
93751,207.15,0,203,1796,0,0
94001,207.6,0,219,1808,0,0
94251,208.08,0,222,1781,0,0
94501,208.57,0,234,1783,0,0
94751,209.02,0,234,1813,0,0
95001,209.5,0,232,1825,0,0
95251,210,0,234,1799,0,0
95501,210.48,0,234,1809,0,0
95751,210.92,0,236,1815,0,0
96001,211.38,0,244,1823,0,0
96251,211.85,0,242,1851,0,0
96501,212.28,0,240,1867,0,0
96751,212.73,0,235,1872,0,0
97001,213.14,0,231,1868,0,0
97251,213.56,0,236,1885,0,0
97501,213.99,0,242,1879,0,0
97751,214.43,0,242,1887,0,0
98001,214.87,0,246,1871,0,0
98251,215.34,0,250,1879,0,0
98501,215.75,0,244,1871,0,0
98751,216.25,0,260,1889,0,0
99001,216.7,0,255,1906,0,0
99251,217.15,0,255,1922,0,0
99501,217.56,0,262,1953,0,0
99751,217.96,0,265,1980,0,0
1e+05,218.38,0,259,1986,0,0
1.0025e+05,218.78,0,252,1985,0,0
1.005e+05,219.15,0,253,2004,0,0
1.0075e+05,219.59,0,260,2019,0,0
1.01e+05,219.99,0,254,2027,0,0
1.0125e+05,220.41,0,249,2030,0,0
1.015e+05,220.81,0,249,2042,0,0
1.0175e+05,221.2,0,244,2055,0,0
1.02e+05,221.58,0,246,2085,0,0
1.0225e+05,221.93,0,243,2080,0,0
1.025e+05,222.34,0,257,2116,0,0
1.0275e+05,222.72,0,260,2109,0,0
1.03e+05,223.08,0,256,2119,0,0
1.0325e+05,223.47,0,248,2155,0,0
1.035e+05,223.87,0,249,2172,0,0
1.0375e+05,224.27,0,245,2162,0,0
1.04e+05,224.64,0,239,2172,0,0
1.0425e+05,224.97,0,240,2191,0,0
1.045e+05,225.34,0,241,2174,0,0
1.0475e+05,225.74,0,241,2182,0,0
1.05e+05,226.09,0,244,2181,0,0
1.0525e+05,226.45,0,249,2174,0,0
1.055e+05,226.82,0,247,2202,0,0
1.0575e+05,227.21,0,245,2178,0,0
1.06e+05,227.6,0,249,2184,0,0
1.0625e+05,228.02,0,250,2219,0,0
1.065e+05,228.4,0,252,2225,0,0
1.0675e+05,228.76,0,257,2232,0,0
1.07e+05,229.08,0,250,2237,0,0
1.0725e+05,229.48,0,249,2264,0,0
1.075e+05,229.87,0,250,2263,0,0
1.0775e+05,230.24,0,254,2275,0,0
1.08e+05,230.66,0,258,2283,0,0
1.0825e+05,231.01,0,259,2288,0,0
1.085e+05,231.38,0,260,2329,0,0
1.0875e+05,231.72,0,259,2356,0,0
1.09e+05,232.05,0,259,2368,0,0
1.0925e+05,232.41,0,260,2367,0,0
1.095e+05,232.76,0,270,2383,0,0
1.0975e+05,233.08,0,269,2408,0,0
1.1e+05,233.44,0,271,2450,0,0
1.1025e+05,233.77,0,277,2484,0,0
1.105e+05,234.12,0,279,2486,0,0
1.1075e+05,234.47,0,288,2461,0,0
1.11e+05,234.83,0,291,2450,0,0
1.1125e+05,235.2,0,295,2462,0,0
1.115e+05,235.54,0,291,2462,0,0
1.1175e+05,235.86,0,292,2463,0,0
1.12e+05,236.2,0,290,2459,0,0
1.1225e+05,236.59,0,293,2460,0,0
1.125e+05,236.99,0,289,2460,0,0
1.1275e+05,237.34,0,285,2458,0,0
1.13e+05,237.66,0,279,2486,0,0
1.1325e+05,238.01,0,284,2509,0,0
1.135e+05,238.32,0,282,2503,0,0
1.1375e+05,238.66,0,280,2531,0,0
1.14e+05,238.96,0,276,2523,0,0
1.1425e+05,239.29,0,267,2548,0,0
1.145e+05,239.59,0,266,2583,0,0
1.1475e+05,239.94,0,269,2566,0,0
1.15e+05,240.23,0,272,2557,0,0
1.1525e+05,240.56,0,275,2604,0,0
1.155e+05,240.89,0,274,2619,0,0
1.1575e+05,241.22,0,279,2592,0,0
1.16e+05,241.55,0,279,2600,0,0
1.1625e+05,241.89,0,281,2594,0,0
1.165e+05,242.18,0,275,2588,0,0
1.1675e+05,242.51,0,281,2574,0,0
1.17e+05,242.79,0,275,2576,0,0
1.1725e+05,243.09,0,279,2592,0,0
1.175e+05,243.44,0,278,2619,0,0
1.1775e+05,243.74,0,276,2643,0,0
1.18e+05,244.05,0,279,2666,0,0
1.1825e+05,244.33,0,288,2651,0,0
1.185e+05,244.67,0,293,2652,0,0
1.1875e+05,244.94,0,299,2650,0,0
1.19e+05,245.28,0,300,2651,0,0
1.1925e+05,245.63,0,307,2628,0,0
1.195e+05,245.95,0,304,2609,0,0
1.1975e+05,246.27,0,300,2623,0,0
1.2e+05,246.62,0,294,2641,0,0
1.2025e+05,246.95,0,294,2663,0,0
1.205e+05,247.26,0,294,2661,0,0
1.2075e+05,247.58,0,294,2671,0,0
1.21e+05,247.86,0,297,2696,0,0
1.2125e+05,248.17,0,297,2736,0,0
1.215e+05,248.47,0,302,2781,0,0
1.2175e+05,248.76,0,295,2782,0,0
1.22e+05,249.05,0,294,2803,0,0
1.2225e+05,249.35,0,300,2825,0,0
1.225e+05,249.64,0,298,2813,0,0
1.2275e+05,249.93,0,291,2814,0,0
1.23e+05,250.24,0,285,2816,0,0
1.2325e+05,250.53,0,290,2833,0,0
1.235e+05,250.84,0,292,2853,0,0
1.2375e+05,251.15,0,291,2882,0,0
1.24e+05,251.43,0,284,2893,0,0
1.2425e+05,251.74,0,287,2880,0,0
1.245e+05,252.02,0,288,2887,0,0
1.2475e+05,252.29,0,280,2895,0,0
1.25e+05,252.56,0,279,2902,0,0
1.2525e+05,252.85,0,286,2893,0,0
1.255e+05,253.14,0,278,2891,0,0
1.2575e+05,253.4,0,283,2908,0,0
1.26e+05,253.67,0,287,2916,0,0
1.2625e+05,253.98,0,289,2944,0,0
1.265e+05,254.27,0,285,2948,0,0
1.2675e+05,254.56,0,287,2952,0,0
1.27e+05,254.85,0,287,2962,0,0
1.2725e+05,255.2,0,281,2982,0,0
1.275e+05,255.48,0,283,2994,0,0
1.2775e+05,255.77,0,288,2999,0,0
1.28e+05,256.06,0,287,3014,0,0
1.2825e+05,256.31,0,290,3013,0,0
1.285e+05,256.57,0,290,3025,0,0
1.2875e+05,256.87,0,297,3054,0,0
1.29e+05,257.15,0,296,3067,0,0
1.2925e+05,257.42,0,297,3078,0,0
1.295e+05,257.69,0,290,3065,0,0
1.2975e+05,257.99,0,292,3061,0,0
1.3e+05,258.25,0,286,3063,0,0
1.3025e+05,258.52,0,295,3078,0,0
1.305e+05,258.82,0,294,3091,0,0
1.3075e+05,259.11,0,290,3113,0,0
1.31e+05,259.39,0,285,3152,0,0
1.3125e+05,259.7,0,275,3160,0,0
1.315e+05,259.94,0,279,3188,0,0
1.3175e+05,260.22,0,281,3196,0,0
1.32e+05,260.49,0,280,3213,0,0
1.3225e+05,260.74,0,278,3207,0,0
1.325e+05,261,0,271,3224,0,0
1.3275e+05,261.27,0,273,3232,0,0
1.33e+05,261.55,0,271,3220,0,0
1.3325e+05,261.82,0,267,3198,0,0
1.335e+05,262.07,0,264,3195,0,0
1.3375e+05,262.36,0,268,3215,0,0
1.34e+05,262.6,0,267,3234,0,0
1.3425e+05,262.85,0,265,3240,0,0
1.345e+05,263.15,0,253,3250,0,0
1.3475e+05,263.41,0,258,3245,0,0
1.35e+05,263.66,0,268,3243,0,0
1.3525e+05,263.92,0,264,3267,0,0
1.355e+05,264.19,0,263,3296,0,0
1.3575e+05,264.46,0,263,3308,0,0
1.36e+05,264.71,0,265,3328,0,0
1.3625e+05,264.96,0,268,3345,0,0
1.365e+05,265.2,0,269,3362,0,0
1.3675e+05,265.46,0,266,3369,0,0
1.37e+05,265.7,0,267,3350,0,0
1.3725e+05,265.96,0,264,3365,0,0
1.375e+05,266.23,0,260,3373,0,0
1.3775e+05,266.5,0,264,3401,0,0
1.38e+05,266.76,0,263,3416,0,0
1.3825e+05,267.04,0,262,3433,0,0
1.385e+05,267.32,0,268,3469,0,0
1.3875e+05,267.59,0,268,3479,0,0
1.39e+05,267.84,0,266,3507,0,0
1.3925e+05,268.07,0,266,3537,0,0
1.395e+05,268.33,0,263,3558,0,0
1.3975e+05,268.56,0,267,3542,0,0
1.4e+05,268.81,0,262,3547,0,0
1.4025e+05,269.05,0,264,3561,0,0
1.405e+05,269.33,0,266,3591,0,0
1.4075e+05,269.57,0,266,3613,0,0
1.41e+05,269.83,0,281,3630,0,0
1.4125e+05,270.05,0,278,3637,0,0
1.415e+05,270.28,0,284,3645,0,0
1.4175e+05,270.53,0,284,3673,0,0
1.42e+05,270.78,0,289,3686,0,0
1.4225e+05,271,0,16,3686,0,277
1.425e+05,271.19,0,16,3653,0,276
1.4275e+05,271.39,0,18,3642,0,277
1.43e+05,271.59,0,18,3618,0,265
1.4325e+05,271.81,0,18,3614,0,259
1.435e+05,272.01,0,19,3615,0,255
1.4375e+05,272.21,0,19,3590,0,262
1.44e+05,272.4,0,21,3576,0,264
1.4425e+05,272.6,0,21,3563,0,269
1.445e+05,272.8,0,21,3553,0,269
1.4475e+05,273.02,0,21,3544,0,264
1.4475e+05,273.02,0,21,3543,0,264
1.45e+05,273.23,0,20,3522,0,265
1.4525e+05,273.42,0,18,3494,0,263
1.455e+05,273.6,0,18,3486,0,267
1.455e+05,273.6,0,18,3487,0,267
1.4575e+05,273.77,0,18,3451,0,264
1.46e+05,273.98,0,19,3449,0,261
1.4625e+05,274.16,0,16,3442,0,259
1.465e+05,274.39,0,15,3422,0,256
1.465e+05,274.39,0,15,3421,0,256
1.4675e+05,274.6,0,15,3407,0,253
1.47e+05,274.81,0,16,3391,0,258
1.4725e+05,275.01,0,16,3359,0,250
1.475e+05,275.2,0,18,3333,0,244
1.4775e+05,275.41,0,17,3337,0,241
1.4775e+05,275.41,0,17,3338,0,241
1.4775e+05,275.41,0,17,3338,0,241
1.48e+05,275.59,0,17,3303,0,241
1.4825e+05,275.81,0,18,3283,0,240
1.485e+05,276.01,0,18,3263,0,244
1.4875e+05,276.21,0,18,3239,0,244
1.49e+05,276.4,0,18,3219,0,248
1.4925e+05,276.6,0,19,3198,0,242
1.495e+05,276.81,0,19,3195,0,243
1.4975e+05,276.98,0,21,3176,0,238
1.5e+05,277.15,0,20,3168,0,239
1.5e+05,277.15,0,27,3169,0,232
1.5e+05,277.16,0,27,3169,0,232
1.5025e+05,277.33,0,25,3170,0,226
1.505e+05,277.52,0,26,3146,0,227
1.5075e+05,277.7,0,26,3145,0,236
1.5075e+05,277.7,0,26,3146,0,236
1.51e+05,277.9,0,25,3139,0,243
1.5125e+05,278.1,0,25,3126,0,238
1.515e+05,278.3,0,26,3127,0,236
1.515e+05,278.3,0,26,3128,0,236
1.5175e+05,278.48,0,26,3131,0,240
1.5175e+05,278.48,0,26,3132,0,240
1.52e+05,278.69,0,29,3109,0,235
1.5225e+05,278.89,0,29,3121,0,233
1.525e+05,279.07,0,29,3121,0,231
1.5275e+05,279.26,0,28,3105,0,232
1.5275e+05,279.26,0,28,3104,0,232
1.53e+05,279.44,0,28,3097,0,230
1.5325e+05,279.63,0,29,3108,0,230
1.535e+05,279.81,0,29,3093,0,229
1.535e+05,279.81,0,29,3092,0,229
1.5375e+05,279.99,0,28,3114,0,231
1.54e+05,280.2,0,29,3121,0,227
1.5425e+05,280.37,0,28,3115,0,220
1.5425e+05,280.37,0,28,3114,0,220
1.545e+05,280.53,0,32,3104,0,211
1.545e+05,280.53,0,32,3103,0,211
1.5475e+05,280.72,0,33,3051,0,211
1.5475e+05,280.72,0,33,3052,0,211
1.5475e+05,280.72,0,33,3052,0,211
1.55e+05,280.9,0,33,3001,0,205
1.55e+05,280.9,0,35,3002,0,203
1.5525e+05,281.07,0,34,2980,0,205
1.555e+05,281.25,0,34,2945,0,206
1.5575e+05,281.42,0,35,2929,0,197
1.56e+05,281.63,0,36,2913,0,198
1.5625e+05,281.81,0,37,2881,0,203
1.565e+05,282.02,0,38,2883,0,206
1.5675e+05,282.22,0,40,2876,0,205
1.5675e+05,282.22,0,40,2877,0,205
1.57e+05,282.4,0,43,2869,0,203
1.5725e+05,282.59,0,45,2864,0,214
1.575e+05,282.77,0,46,2847,0,210
1.575e+05,282.77,0,46,2846,0,210
1.575e+05,282.77,0,46,2846,0,210
1.575e+05,282.77,0,46,2846,0,210
1.5775e+05,282.96,0,42,2822,0,215
1.58e+05,283.15,0,41,2824,0,210
1.5825e+05,283.36,0,41,2777,0,207
1.5825e+05,283.36,0,41,2778,0,207
1.5825e+05,283.36,0,41,2778,0,207
1.5825e+05,283.36,0,41,2778,0,207
1.585e+05,283.57,0,40,2764,0,201
1.5875e+05,283.74,0,43,2748,0,202
1.59e+05,283.93,0,44,2739,0,198
1.59e+05,283.93,0,44,2740,0,198
1.59e+05,283.94,0,44,2740,0,198
1.59e+05,283.93,0,44,2740,0,198
1.5925e+05,284.11,0,41,2736,0,192
1.595e+05,284.29,0,42,2727,0,188
1.595e+05,284.29,0,42,2726,0,188
1.5975e+05,284.48,0,40,2707,0,190
1.6e+05,284.67,0,44,2652,0,187
1.6e+05,284.67,0,39,2653,0,192
1.6025e+05,284.85,0,38,2643,0,192
1.605e+05,285.04,0,37,2607,0,193
1.605e+05,285.04,0,37,2606,0,193
1.605e+05,285.04,0,37,2606,0,193
1.6075e+05,285.24,0,36,2579,0,194
1.6075e+05,285.24,0,36,2580,0,194
1.61e+05,285.44,0,38,2555,0,188
1.6125e+05,285.64,0,35,2522,0,188
1.615e+05,285.82,0,34,2499,0,182
1.6175e+05,286.03,0,36,2489,0,184
1.62e+05,286.23,0,34,2513,0,188
1.6225e+05,286.42,0,33,2507,0,187
1.6225e+05,286.42,0,33,2506,0,187
1.6225e+05,286.42,0,33,2506,0,187
1.625e+05,286.63,0,36,2465,0,192
1.6275e+05,286.84,0,36,2414,0,187
1.6275e+05,286.85,0,36,2415,0,187
1.6275e+05,286.85,0,36,2415,0,187
1.6275e+05,286.85,0,36,2415,0,187
1.63e+05,287.04,0,37,2413,0,183
1.63e+05,287.04,0,37,2412,0,183
1.6325e+05,287.24,0,38,2382,0,183
1.6325e+05,287.24,0,38,2383,0,183
1.635e+05,287.44,0,35,2400,0,180
1.6375e+05,287.65,0,37,2391,0,181
1.64e+05,287.85,0,39,2381,0,179
1.6425e+05,288.05,0,39,2357,0,181
1.6425e+05,288.05,0,39,2358,0,181
1.645e+05,288.24,0,42,2368,0,183
1.645e+05,288.24,0,42,2369,0,183
1.6475e+05,288.42,0,44,2337,0,176
1.65e+05,288.61,0,42,2328,0,175
1.6525e+05,288.81,0,34,2313,0,182
1.655e+05,289.03,0,35,2298,0,188
1.655e+05,289.04,0,35,2297,0,188
