82501,48.091,2179,49,733,0,0
83001,48.662,2117,51,739,0,0
83501,49.239,2070,50,747,0,0
84001,49.87,2031,57,753,0,0
84501,50.437,2003,58,762,0,0
85001,51.041,1952,61,764,0,0
85501,51.601,1909,60,752,0,0
86001,52.189,1844,62,789,0,0
86501,52.83,1782,61,818,0,0
87001,53.407,1760,60,837,0,0
87501,54.051,1744,63,840,0,0
88001,54.681,1716,61,836,0,0
88501,55.318,1692,56,853,0,0
89001,56.006,1677,55,863,0,0
89501,56.702,1641,53,865,0,0
90001,57.431,1629,53,897,0,0
90501,58.087,1592,48,917,0,0
91001,58.708,1579,47,947,0,0
91501,59.387,1543,45,953,0,0
92001,60.004,1505,49,937,0,0
92501,60.626,1487,49,965,0,0
93001,61.327,1476,46,965,0,0
93501,61.996,1451,47,977,0,0
94001,62.649,1399,45,985,0,0
94501,63.411,1384,48,975,0,0
95001,64.14,1381,50,982,0,0
95501,64.833,1333,45,989,0,0
96001,65.577,1302,47,982,0,0
96501,66.358,1259,48,1006,0,0
97001,67.064,1239,45,1013,0,0
97501,67.807,1187,43,1029,0,0
98001,68.604,1155,41,1035,0,0
98501,69.374,1111,43,1027,0,0
99001,70.185,1067,47,1053,0,0
99501,70.99,1036,47,1090,0,0
1e+05,71.767,1029,46,1120,0,0
1.005e+05,72.545,1024,48,1153,0,0
1.01e+05,73.316,969,50,1154,0,0
1.015e+05,74.099,947,53,1145,0,0
1.02e+05,74.85,919,60,1128,0,0
1.025e+05,75.674,888,65,1122,0,0
1.03e+05,76.518,864,67,1128,0,0
1.035e+05,77.38,835,67,1153,0,0
1.04e+05,78.239,813,64,1134,0,0
1.045e+05,79.16,798,67,1170,0,0
1.05e+05,80.054,785,71,1179,0,0
1.055e+05,80.998,762,67,1180,0,0
1.06e+05,81.791,733,69,1189,0,0
1.065e+05,82.665,693,74,1178,0,0
1.07e+05,83.594,668,68,1195,0,0
1.075e+05,84.457,628,69,1200,0,0
1.08e+05,85.406,612,68,1197,0,0
1.085e+05,86.348,590,69,1198,0,0
1.09e+05,87.376,583,70,1218,0,0
1.095e+05,88.27,554,66,1217,0,0
1.1e+05,89.175,531,62,1236,0,0
1.105e+05,90.207,518,66,1243,0,0
1.11e+05,91.111,520,66,1249,0,0
1.115e+05,92.165,504,64,1285,0,0
1.12e+05,93.139,489,70,1292,0,0
1.125e+05,94.078,489,72,1294,0,0
1.13e+05,95.027,478,72,1309,0,0
1.135e+05,95.969,464,75,1328,0,0
1.14e+05,96.897,456,72,1339,0,0
1.145e+05,97.881,457,70,1334,0,0
1.15e+05,98.87,428,75,1348,0,0
1.155e+05,99.802,423,79,1363,0,0
1.16e+05,100.84,419,89,1381,0,0
1.165e+05,101.81,401,86,1420,0,0
1.17e+05,102.67,373,83,1429,0,0
1.175e+05,103.61,369,89,1469,0,0
1.18e+05,104.5,353,91,1471,0,0
1.185e+05,105.37,358,95,1532,0,0
1.19e+05,106.27,348,100,1529,0,0
1.195e+05,107.19,335,98,1530,0,0
1.2e+05,108.14,316,96,1519,0,0
1.205e+05,109.13,307,96,1556,0,0
1.21e+05,110.08,294,95,1534,0,0
1.215e+05,111.01,283,99,1541,0,0
1.22e+05,111.89,263,98,1596,0,0
1.225e+05,112.78,249,103,1601,0,0
1.23e+05,113.79,245,110,1616,0,0
1.235e+05,114.75,234,106,1639,0,0
1.24e+05,115.72,207,108,1656,0,0
1.245e+05,116.59,189,103,1661,0,0
1.25e+05,117.59,181,107,1697,0,0
1.255e+05,118.45,169,107,1709,0,0
1.26e+05,119.31,152,101,1714,0,0
1.265e+05,120.23,146,103,1722,0,0
1.27e+05,121.16,143,111,1747,0,0
1.275e+05,122.16,137,113,1813,0,0
1.28e+05,123.13,127,115,1829,0,0
1.285e+05,123.97,121,121,1833,0,0
1.29e+05,124.81,123,118,1852,0,0
1.295e+05,125.66,120,117,1866,0,0
1.3e+05,126.47,121,115,1897,0,0
1.305e+05,127.28,128,117,1884,0,0
1.31e+05,128.14,129,122,1880,0,0
1.315e+05,128.99,124,123,1920,0,0
1.32e+05,129.77,126,120,1933,0,0
1.325e+05,130.58,126,113,1946,0,0
1.33e+05,131.48,122,105,1950,0,0
1.335e+05,132.28,120,120,1975,0,0
1.34e+05,133.19,128,115,1972,0,0
1.345e+05,134.01,123,119,1999,0,0
1.35e+05,134.9,121,119,2019,0,0
1.355e+05,135.71,120,124,2035,0,0
1.36e+05,136.49,115,132,2016,0,0
1.365e+05,137.37,102,136,2033,0,0
1.37e+05,138.14,100,138,2059,0,0
1.375e+05,138.98,103,142,2066,0,0
1.38e+05,139.69,96,137,2104,0,0
1.385e+05,140.46,96,139,2140,0,0
1.39e+05,141.23,93,137,2163,0,0
1.395e+05,142.05,92,137,2186,0,0
1.4e+05,142.8,99,146,2252,0,0
1.405e+05,143.56,91,144,2240,0,0
1.41e+05,144.31,82,148,2271,0,0
1.415e+05,145.07,80,155,2294,0,0
1.42e+05,145.79,83,154,2322,0,0
1.425e+05,146.48,82,159,2334,0,0
1.43e+05,147.12,86,169,2344,0,0
1.435e+05,147.8,84,164,2361,0,0
1.44e+05,148.47,78,165,2360,0,0
1.445e+05,149.12,87,171,2391,0,0
1.45e+05,149.86,90,172,2389,0,0
1.455e+05,150.53,88,164,2439,0,0
1.46e+05,151.24,88,161,2406,0,0
1.465e+05,151.98,85,163,2441,0,0
1.47e+05,152.68,84,157,2454,0,0
1.475e+05,153.42,91,163,2409,0,0
1.48e+05,154.07,92,165,2416,0,0
1.485e+05,154.79,92,158,2433,0,0
1.49e+05,155.52,93,157,2417,0,0
1.495e+05,156.2,98,160,2405,0,0
1.5e+05,156.9,95,161,2451,0,0
1.505e+05,157.56,85,158,2454,0,0
1.51e+05,158.24,85,158,2496,0,0
1.515e+05,158.91,79,160,2516,0,0
1.52e+05,159.62,85,162,2520,0,0
1.525e+05,160.3,92,166,2543,0,0
1.53e+05,160.93,83,171,2559,0,0
1.535e+05,161.58,77,170,2566,0,0
1.54e+05,162.21,72,165,2572,0,0
1.545e+05,162.9,71,163,2589,0,0
1.55e+05,163.52,74,158,2601,0,0
1.555e+05,164.11,69,166,2620,0,0
1.56e+05,164.79,68,164,2613,0,0
1.565e+05,165.47,67,161,2629,0,0
1.57e+05,166.07,61,155,2645,0,0
1.575e+05,166.75,56,153,2672,0,0
1.58e+05,167.37,57,153,2715,0,0
1.585e+05,167.97,55,161,2735,0,0
1.59e+05,168.59,58,159,2766,0,0
1.595e+05,169.21,54,164,2789,0,0
1.6e+05,169.87,51,170,2808,0,0
1.605e+05,170.47,52,170,2819,0,0
1.61e+05,171.08,52,178,2851,0,0
1.615e+05,171.68,51,173,2883,0,0
1.62e+05,172.3,51,176,2882,0,0
1.625e+05,172.91,50,182,2901,0,0
1.63e+05,173.46,47,185,2947,0,0
1.635e+05,174.05,45,190,2980,0,0
1.64e+05,174.63,45,188,3020,0,0
1.645e+05,175.23,46,181,3066,0,0
1.65e+05,175.8,47,181,3095,0,0
1.655e+05,176.33,47,172,3114,0,0
1.66e+05,176.9,43,177,3129,0,0
1.665e+05,177.46,44,177,3150,0,0
1.67e+05,177.93,43,169,3193,0,0
1.675e+05,178.48,43,173,3221,0,0
1.68e+05,178.99,41,179,3221,0,0
1.685e+05,179.52,38,184,3237,0,0
1.69e+05,180.1,37,186,3234,0,0
1.695e+05,180.62,37,187,3261,0,0
1.7e+05,181.2,35,198,3270,0,0
1.705e+05,181.71,36,196,3313,0,0
1.71e+05,182.24,36,193,3316,0,0
1.715e+05,182.79,38,198,3335,0,0
1.72e+05,183.34,37,188,3334,0,0
1.725e+05,183.89,40,181,3368,0,0
1.73e+05,184.39,39,179,3365,0,0
1.735e+05,184.89,36,178,3375,0,0
1.74e+05,185.37,34,183,3406,0,0
1.745e+05,185.89,34,176,3449,0,0
1.75e+05,186.39,34,168,3475,0,0
1.755e+05,186.87,34,163,3532,0,0
1.76e+05,187.35,31,160,3542,0,0
1.765e+05,187.84,34,159,3550,0,0
1.77e+05,188.33,38,163,3582,0,0
1.775e+05,188.82,36,158,3593,0,0
1.78e+05,189.28,35,155,3589,0,0
1.785e+05,189.76,35,166,3608,0,0
1.79e+05,190.27,31,174,3612,0,0
1.795e+05,190.75,27,181,3649,0,0
1.8e+05,191.25,29,185,3619,0,0
1.805e+05,191.76,26,189,3630,0,0
1.81e+05,192.26,26,189,3630,0,0
1.815e+05,192.72,30,185,3662,0,0
1.82e+05,193.2,32,193,3662,0,0
1.825e+05,193.69,34,193,3656,0,0
1.83e+05,194.17,32,192,3639,0,0
1.835e+05,194.63,32,191,3672,0,0
1.84e+05,195.11,33,197,3687,0,0
1.845e+05,195.64,33,197,3715,0,0
1.85e+05,196.14,33,195,3755,0,0
1.855e+05,196.62,31,202,3754,0,0
1.86e+05,197.08,30,198,3711,0,0
1.865e+05,197.55,26,201,3752,0,0
1.87e+05,198.01,26,208,3793,0,0
1.875e+05,198.47,29,214,3794,0,0
1.88e+05,198.94,32,211,3800,0,0
1.885e+05,199.4,34,215,3818,0,0
1.89e+05,199.85,38,212,3839,0,0
1.895e+05,200.29,40,218,3905,0,0
1.9e+05,200.74,36,220,3905,0,0
1.905e+05,201.18,39,229,3931,0,0
1.91e+05,201.6,42,219,3940,0,0
1.915e+05,202.05,37,217,3967,0,0
1.92e+05,202.52,36,225,3970,0,0
1.925e+05,202.97,37,233,3997,0,0
1.93e+05,203.37,38,229,3996,0,0
1.935e+05,203.78,39,221,3993,0,0
1.94e+05,204.21,38,219,4000,0,0
1.945e+05,204.65,36,223,4014,0,0
1.95e+05,205.02,34,223,4022,0,0
1.955e+05,205.46,34,224,4047,0,0
1.96e+05,205.9,29,227,4039,0,0
1.965e+05,206.31,30,226,4005,0,0
1.97e+05,206.76,32,224,4039,0,0
1.975e+05,207.22,28,217,4058,0,0
1.98e+05,207.65,28,216,4059,0,0
1.985e+05,208.04,29,220,4050,0,0
1.99e+05,208.47,31,219,4039,0,0
1.995e+05,208.93,30,207,4060,0,0
2e+05,209.37,28,201,4090,0,0
2.005e+05,209.8,26,208,4119,0,0
2.01e+05,210.21,24,210,4137,0,0
2.015e+05,210.65,24,206,4115,0,0
2.02e+05,211.08,23,208,4138,0,0
2.025e+05,211.5,22,208,4145,0,0
2.03e+05,211.91,20,208,4197,0,0
2.035e+05,212.3,21,208,4208,0,0
2.04e+05,212.73,22,208,4265,0,0
2.045e+05,213.09,21,205,4307,0,0
2.05e+05,213.51,20,199,4326,0,0
2.055e+05,213.91,20,199,4330,0,0
2.06e+05,214.32,21,200,4362,0,0
2.065e+05,214.7,23,196,4372,0,0
2.07e+05,215.1,21,201,4353,0,0
2.075e+05,215.48,22,200,4377,0,0
2.08e+05,215.89,21,207,4421,0,0
2.085e+05,216.31,22,213,4408,0,0
2.09e+05,216.72,24,206,4403,0,0
2.095e+05,217.17,24,203,4424,0,0
2.1e+05,217.57,22,215,4426,0,0
2.105e+05,217.94,21,217,4437,0,0
2.11e+05,218.37,19,213,4469,0,0
2.115e+05,218.78,18,218,4475,0,0
2.12e+05,219.19,15,219,4495,0,0
2.125e+05,219.56,14,212,4485,0,0
2.13e+05,219.94,14,221,4538,0,0
2.135e+05,220.3,13,215,4553,0,0
2.14e+05,220.71,13,220,4578,0,0
2.145e+05,221.1,14,219,4594,0,0
2.15e+05,221.48,12,218,4603,0,0
2.155e+05,221.86,13,223,4629,0,0
2.16e+05,222.23,10,222,4629,0,0
2.165e+05,222.58,10,224,4643,0,0
2.17e+05,222.95,11,226,4664,0,0
2.175e+05,223.32,10,227,4656,0,0
2.18e+05,223.72,9,223,4677,0,0
2.185e+05,224.11,8,226,4711,0,0
2.19e+05,224.49,8,223,4748,0,0
2.195e+05,224.84,8,219,4768,0,0
2.2e+05,225.21,9,215,4847,0,0
2.205e+05,225.58,10,210,4869,0,0
2.21e+05,225.96,10,204,4857,0,0
2.215e+05,226.33,10,202,4881,0,0
2.22e+05,226.68,10,202,4941,0,0
2.225e+05,227.08,11,206,4938,0,0
2.23e+05,227.41,11,204,4916,0,0
2.235e+05,227.75,11,205,4917,0,0
2.24e+05,228.11,10,205,4940,0,0
2.245e+05,228.48,9,206,4988,0,0
2.25e+05,228.83,8,206,5003,0,0
2.255e+05,229.2,7,198,5028,0,0
2.26e+05,229.58,7,203,5035,0,0
2.265e+05,229.93,7,202,5060,0,0
2.27e+05,230.27,7,205,5093,0,0
2.275e+05,230.64,7,198,5122,0,0
2.28e+05,230.99,7,199,5121,0,0
2.285e+05,231.32,6,202,5155,0,0
2.29e+05,231.68,5,211,5171,0,0
2.295e+05,232.03,5,208,5160,0,0
2.3e+05,232.4,5,210,5160,0,0
2.305e+05,232.76,4,209,5192,0,0
2.31e+05,233.1,4,212,5189,0,0
2.315e+05,233.45,3,207,5193,0,0
2.32e+05,233.82,2,210,5189,0,0
2.325e+05,234.17,2,214,5207,0,0
2.33e+05,234.49,2,208,5213,0,0
2.335e+05,234.83,2,207,5262,0,0
2.34e+05,235.18,1,209,5265,0,0
2.345e+05,235.51,1,206,5250,0,0
2.35e+05,235.85,1,217,5273,0,0
2.355e+05,236.18,1,222,5256,0,0
2.36e+05,236.52,1,218,5236,0,0
2.365e+05,236.87,1,217,5261,0,0
2.37e+05,237.21,1,219,5251,0,0
2.375e+05,237.56,0,220,5271,0,0
2.38e+05,237.92,0,224,5331,0,0
2.385e+05,238.25,0,233,5340,0,0
2.39e+05,238.58,0,228,5347,0,0
2.395e+05,238.91,0,222,5339,0,0
2.4e+05,239.26,0,222,5337,0,0
2.405e+05,239.6,0,224,5351,0,0
2.41e+05,239.92,0,225,5336,0,0
2.415e+05,240.27,0,234,5379,0,0
2.42e+05,240.62,0,235,5408,0,0
2.425e+05,240.94,0,234,5441,0,0
2.43e+05,241.26,0,242,5425,0,0
2.435e+05,241.59,0,243,5444,0,0
2.44e+05,241.92,0,242,5459,0,0
2.445e+05,242.23,0,242,5457,0,0
2.45e+05,242.56,0,245,5458,0,0
2.455e+05,242.88,0,244,5485,0,0
2.46e+05,243.2,0,240,5511,0,0
2.465e+05,243.51,0,231,5546,0,0
2.47e+05,243.83,0,238,5563,0,0
2.475e+05,244.16,0,233,5540,0,0
2.48e+05,244.47,0,235,5536,0,0
2.485e+05,244.78,0,235,5508,0,0
2.49e+05,245.1,0,242,5533,0,0
2.495e+05,245.42,0,255,5540,0,0
2.5e+05,245.73,0,252,5531,0,0
2.505e+05,246.07,0,254,5513,0,0
2.51e+05,246.4,0,249,5554,0,0
2.515e+05,246.71,0,245,5574,0,0
2.52e+05,247.03,0,242,5601,0,0
2.525e+05,247.34,0,244,5619,0,0
2.53e+05,247.65,0,251,5664,0,0
2.535e+05,247.97,0,240,5639,0,0
2.54e+05,248.29,0,245,5668,0,0
2.545e+05,248.61,0,253,5682,0,0
2.55e+05,248.93,0,259,5682,0,0
2.555e+05,249.24,0,268,5683,0,0
2.56e+05,249.56,0,259,5710,0,0
2.565e+05,249.85,0,257,5736,0,0
2.57e+05,250.15,0,260,5761,0,0
2.575e+05,250.46,0,266,5801,0,0
2.58e+05,250.73,0,273,5818,0,0
2.585e+05,251.01,0,276,5871,0,0
2.59e+05,251.32,0,270,5895,0,0
2.595e+05,251.63,0,273,5902,0,0
2.6e+05,251.92,0,269,5886,0,0
2.605e+05,252.19,0,269,5942,0,0
2.61e+05,252.49,0,273,5948,0,0
2.615e+05,252.79,0,274,5937,0,0
2.62e+05,253.1,0,267,5934,0,0
2.625e+05,253.39,0,266,5905,0,0
2.63e+05,253.7,0,266,5915,0,0
2.635e+05,254,0,274,5959,0,0
2.64e+05,254.28,0,268,5969,0,0
2.645e+05,254.59,0,264,5999,0,0
2.65e+05,254.88,0,264,6047,0,0
2.655e+05,255.18,0,265,6080,0,0
2.66e+05,255.46,0,264,6113,0,0
2.665e+05,255.75,0,268,6119,0,0
2.67e+05,256.05,0,261,6122,0,0
2.675e+05,256.34,0,268,6147,0,0
2.68e+05,256.63,0,269,6200,0,0
2.685e+05,256.93,0,273,6232,0,0
2.69e+05,257.2,0,283,6248,0,0
2.695e+05,257.51,0,282,6263,0,0
2.7e+05,257.8,0,276,6283,0,0
2.705e+05,258.05,0,284,6309,0,0
2.71e+05,258.35,0,281,6358,0,0
2.715e+05,258.63,0,283,6364,0,0
2.72e+05,258.89,0,274,6375,0,0
2.725e+05,259.16,0,275,6402,0,0
2.73e+05,259.42,0,270,6429,0,0
2.735e+05,259.71,0,268,6411,0,0
2.74e+05,259.98,0,266,6435,0,0
2.745e+05,260.24,0,271,6478,0,0
2.75e+05,260.54,0,271,6502,0,0
2.755e+05,260.81,0,277,6536,0,0
2.76e+05,261.08,0,276,6553,0,0
2.765e+05,261.35,0,281,6588,0,0
2.77e+05,261.62,0,284,6627,0,0
2.775e+05,261.89,0,282,6651,0,0
2.78e+05,262.15,0,285,6692,0,0
2.785e+05,262.43,0,287,6660,0,0
2.79e+05,262.7,0,289,6722,0,0
2.795e+05,262.97,0,289,6730,0,0
2.8e+05,263.25,0,284,6745,0,0
2.805e+05,263.52,0,276,6761,0,0
2.81e+05,263.77,0,275,6744,0,0
2.815e+05,264.02,0,283,6758,0,0
2.82e+05,264.29,0,284,6771,0,0
2.825e+05,264.55,0,283,6766,0,0
2.83e+05,264.81,0,275,6780,0,0
2.835e+05,265.08,0,271,6794,0,0
2.84e+05,265.35,0,276,6797,0,0
2.845e+05,265.62,0,273,6802,0,0
2.85e+05,265.86,0,268,6803,0,0
2.855e+05,266.16,0,274,6803,0,0
2.86e+05,266.42,0,268,6809,0,0
2.865e+05,266.69,0,266,6809,0,0
2.87e+05,266.93,0,272,6843,0,0
2.875e+05,267.19,0,264,6811,0,0
2.88e+05,267.48,0,275,6810,0,0
2.885e+05,267.74,0,290,6865,0,0
2.89e+05,268.02,0,284,6931,0,0
2.895e+05,268.25,0,288,6927,0,0
2.9e+05,268.5,0,290,6959,0,0
2.905e+05,268.74,0,293,6986,0,0
2.91e+05,269.01,0,296,7011,0,0
2.915e+05,269.27,0,299,7016,0,0
2.92e+05,269.55,0,300,7033,0,0
2.925e+05,269.78,0,298,7041,0,0
2.93e+05,270.04,0,304,7053,0,0
2.935e+05,270.3,0,312,7079,0,0
2.94e+05,270.55,0,311,7108,0,0
2.945e+05,270.79,0,313,7120,0,0
2.95e+05,271.06,0,322,7135,0,0
2.955e+05,271.33,0,323,7192,0,0
2.96e+05,271.59,0,321,7204,0,0
2.965e+05,271.84,0,321,7198,0,0
2.97e+05,272.08,0,324,7219,0,0
2.975e+05,272.3,0,317,7228,0,0
2.98e+05,272.54,0,312,7251,0,0
2.985e+05,272.79,0,316,7233,0,0
2.99e+05,273.05,0,312,7269,0,0
2.995e+05,273.3,0,313,7274,0,0
3e+05,273.54,0,314,7287,0,0
3.005e+05,273.79,0,306,7315,0,0
3.01e+05,274.04,0,314,7357,0,0
3.015e+05,274.28,0,309,7384,0,0
3.02e+05,274.53,0,312,7415,0,0
3.025e+05,274.78,0,313,7384,0,0
3.03e+05,275.02,0,311,7392,0,0
3.035e+05,275.24,0,310,7381,0,0
3.04e+05,275.48,0,322,7417,0,0
3.045e+05,275.73,0,320,7467,0,0
3.05e+05,275.97,0,319,7458,0,0
3.055e+05,276.22,0,323,7482,0,0
3.06e+05,276.45,0,322,7511,0,0
3.065e+05,276.69,0,329,7520,0,0
3.07e+05,276.91,0,332,7555,0,0
3.075e+05,277.13,0,329,7546,0,0
3.08e+05,277.37,0,330,7565,0,0
3.085e+05,277.58,0,333,7580,0,0
3.09e+05,277.83,0,335,7586,0,0
3.095e+05,278.06,0,330,7607,0,0
3.1e+05,278.27,0,337,7636,0,0
3.105e+05,278.49,0,339,7646,0,0
3.11e+05,278.72,0,0,7687,0,340
3.115e+05,278.91,0,0,7646,0,341
3.12e+05,279.12,0,0,7579,0,338
3.125e+05,279.32,0,0,7570,0,337
3.13e+05,279.54,0,0,7553,0,340
3.135e+05,279.74,0,0,7525,0,334
3.14e+05,279.94,0,0,7542,0,339
3.145e+05,280.14,0,0,7505,0,342
3.15e+05,280.36,0,0,7447,0,340
3.155e+05,280.56,0,0,7400,0,339
3.16e+05,280.77,0,0,7357,0,344
3.165e+05,280.96,0,0,7275,0,338
3.17e+05,281.18,0,0,7288,0,337
3.175e+05,281.4,0,0,7246,0,331
3.18e+05,281.59,0,0,7200,0,331
3.185e+05,281.8,0,0,7168,0,323
3.19e+05,282,0,0,7155,0,328
3.195e+05,282.19,0,0,7130,0,321
3.2e+05,282.39,0,0,7105,0,322
3.205e+05,282.59,0,0,7085,0,324
3.21e+05,282.8,0,0,7094,0,317
3.215e+05,282.99,0,0,7053,0,316
3.22e+05,283.2,0,0,7029,0,312
3.225e+05,283.4,0,0,7014,0,313
3.23e+05,283.61,0,0,6968,0,311
3.235e+05,283.82,0,0,6953,0,314
3.24e+05,284.03,0,0,6934,0,319
3.245e+05,284.25,0,0,6876,0,321
3.245e+05,284.25,0,0,6877,0,321
3.25e+05,284.46,0,0,6849,0,324
3.255e+05,284.68,0,0,6800,0,321
3.255e+05,284.68,0,0,6801,0,321
3.26e+05,284.87,0,0,6770,0,319
3.265e+05,285.08,0,0,6731,0,320
3.27e+05,285.29,0,0,6714,0,321
3.275e+05,285.51,0,0,6683,0,318
3.28e+05,285.7,0,0,6642,0,313
3.285e+05,285.9,0,0,6586,0,311
3.29e+05,286.1,0,0,6561,0,304
3.295e+05,286.33,0,0,6543,0,300
3.3e+05,286.53,0,0,6532,0,295
3.305e+05,286.76,0,0,6461,0,294
3.31e+05,286.96,0,0,6463,0,290
3.31e+05,286.96,0,0,6462,0,290
3.315e+05,287.17,0,0,6433,0,288
3.32e+05,287.39,0,0,6402,0,293
3.325e+05,287.61,0,0,6326,0,287
3.33e+05,287.83,0,0,6281,0,282
