1.185e+05,96.852,486,130,1579,0,0
1.19e+05,97.617,473,145,1603,0,0
1.195e+05,98.437,471,150,1606,0,0
1.2e+05,99.294,470,148,1607,0,0
1.205e+05,100.1,454,144,1591,0,0
1.21e+05,100.95,433,141,1605,0,0
1.215e+05,101.76,420,148,1619,0,0
1.22e+05,102.52,418,158,1621,0,0
1.225e+05,103.4,397,158,1662,0,0
1.23e+05,104.23,384,165,1700,0,0
1.235e+05,105.02,395,161,1715,0,0
1.24e+05,105.86,388,157,1732,0,0
1.245e+05,106.61,369,146,1766,0,0
1.25e+05,107.37,360,149,1810,0,0
1.255e+05,108.11,342,143,1842,0,0
1.26e+05,108.9,343,140,1846,0,0
1.265e+05,109.7,324,142,1867,0,0
1.27e+05,110.41,334,142,1887,0,0
1.275e+05,111.22,336,146,1909,0,0
1.28e+05,111.93,326,144,1937,0,0
1.285e+05,112.66,308,138,1971,0,0
1.29e+05,113.4,309,140,2002,0,0
1.295e+05,114.14,297,128,2032,0,0
1.3e+05,114.82,283,136,2048,0,0
1.305e+05,115.56,268,134,2049,0,0
1.31e+05,116.25,249,139,2059,0,0
1.315e+05,117.01,239,145,2045,0,0
1.32e+05,117.74,244,144,2053,0,0
1.325e+05,118.51,240,140,2075,0,0
1.33e+05,119.31,228,145,2066,0,0
1.335e+05,120.01,225,142,2050,0,0
1.34e+05,120.78,228,139,2064,0,0
1.345e+05,121.6,224,133,2042,0,0
1.35e+05,122.32,215,139,2051,0,0
1.355e+05,123.06,205,137,2091,0,0
1.36e+05,123.81,195,133,2115,0,0
1.365e+05,124.57,192,132,2129,0,0
1.37e+05,125.33,172,121,2164,0,0
1.375e+05,126.01,180,124,2223,0,0
1.38e+05,126.74,182,136,2225,0,0
1.385e+05,127.5,170,137,2274,0,0
1.39e+05,128.22,159,138,2258,0,0
1.395e+05,128.93,156,147,2272,0,0
1.4e+05,129.64,156,138,2241,0,0
1.405e+05,130.41,158,137,2240,0,0
1.41e+05,131.1,153,137,2253,0,0
1.415e+05,131.8,145,133,2237,0,0
1.42e+05,132.49,138,137,2254,0,0
1.425e+05,133.2,138,140,2279,0,0
1.43e+05,133.88,147,132,2324,0,0
1.435e+05,134.58,143,130,2340,0,0
1.44e+05,135.3,123,121,2333,0,0
1.445e+05,136.06,134,120,2307,0,0
1.45e+05,136.78,131,119,2325,0,0
1.455e+05,137.51,126,120,2343,0,0
1.46e+05,138.19,124,126,2363,0,0
1.465e+05,138.86,134,127,2388,0,0
1.47e+05,139.61,123,129,2405,0,0
1.475e+05,140.32,127,118,2412,0,0
1.48e+05,141.01,121,124,2460,0,0
1.485e+05,141.72,115,117,2501,0,0
1.49e+05,142.38,112,113,2530,0,0
1.495e+05,143.09,106,123,2588,0,0
1.5e+05,143.74,103,134,2600,0,0
1.505e+05,144.34,107,131,2601,0,0
1.51e+05,144.99,106,131,2620,0,0
1.515e+05,145.66,104,129,2674,0,0
1.52e+05,146.29,98,128,2671,0,0
1.525e+05,146.93,104,133,2706,0,0
1.53e+05,147.54,103,133,2715,0,0
1.535e+05,148.16,108,134,2739,0,0
1.54e+05,148.73,104,132,2751,0,0
1.545e+05,149.31,108,133,2760,0,0
1.55e+05,149.94,107,140,2798,0,0
1.555e+05,150.56,108,138,2779,0,0
1.56e+05,151.13,103,134,2816,0,0
1.565e+05,151.72,101,139,2829,0,0
1.57e+05,152.35,102,139,2832,0,0
1.575e+05,152.98,95,140,2844,0,0
1.58e+05,153.59,87,137,2887,0,0
1.585e+05,154.21,84,127,2904,0,0
1.59e+05,154.79,90,131,2938,0,0
1.595e+05,155.38,93,133,2977,0,0
1.6e+05,155.96,96,131,2968,0,0
1.605e+05,156.53,96,136,3007,0,0
1.61e+05,157.09,100,133,3050,0,0
1.615e+05,157.64,96,131,3076,0,0
1.62e+05,158.19,92,130,3093,0,0
1.625e+05,158.75,90,120,3093,0,0
1.63e+05,159.34,88,121,3096,0,0
1.635e+05,159.87,83,126,3142,0,0
1.64e+05,160.41,75,119,3133,0,0
1.645e+05,160.99,71,124,3142,0,0
1.65e+05,161.49,67,123,3205,0,0
1.655e+05,162.06,70,126,3213,0,0
1.66e+05,162.56,72,127,3250,0,0
1.665e+05,163.08,68,133,3216,0,0
1.67e+05,163.64,70,133,3210,0,0
1.675e+05,164.19,74,133,3222,0,0
1.68e+05,164.7,72,133,3218,0,0
1.685e+05,165.25,71,141,3231,0,0
1.69e+05,165.78,72,142,3279,0,0
1.695e+05,166.3,71,139,3299,0,0
1.7e+05,166.84,70,133,3304,0,0
1.705e+05,167.39,73,137,3329,0,0
1.71e+05,167.95,66,135,3328,0,0
1.715e+05,168.47,64,136,3345,0,0
1.72e+05,168.99,65,129,3347,0,0
1.725e+05,169.54,60,129,3378,0,0
1.73e+05,169.99,57,128,3376,0,0
1.735e+05,170.51,59,128,3402,0,0
1.74e+05,170.98,58,126,3421,0,0
1.745e+05,171.46,59,126,3434,0,0
1.75e+05,171.96,64,118,3435,0,0
1.755e+05,172.48,60,119,3478,0,0
1.76e+05,172.99,53,119,3509,0,0
1.765e+05,173.48,54,114,3569,0,0
1.77e+05,173.95,44,119,3600,0,0
1.775e+05,174.42,41,118,3634,0,0
1.78e+05,174.93,43,125,3691,0,0
1.785e+05,175.39,41,121,3681,0,0
1.79e+05,175.91,36,118,3697,0,0
1.795e+05,176.38,38,121,3744,0,0
1.8e+05,176.83,39,126,3784,0,0
1.805e+05,177.29,40,124,3815,0,0
1.81e+05,177.75,42,123,3830,0,0
1.815e+05,178.22,37,118,3878,0,0
1.82e+05,178.66,34,119,3918,0,0
1.825e+05,179.13,32,122,3963,0,0
1.83e+05,179.58,31,122,3982,0,0
1.835e+05,180.03,29,122,3990,0,0
1.84e+05,180.49,32,126,3975,0,0
1.845e+05,180.95,31,122,3952,0,0
1.85e+05,181.41,30,125,3980,0,0
1.855e+05,181.87,27,120,4014,0,0
1.86e+05,182.32,23,123,4001,0,0
1.865e+05,182.76,25,128,4004,0,0
1.87e+05,183.23,23,130,4038,0,0
1.875e+05,183.67,23,134,4062,0,0
1.88e+05,184.11,25,135,4097,0,0
1.885e+05,184.53,24,135,4112,0,0
1.89e+05,184.96,25,136,4142,0,0
1.895e+05,185.41,23,137,4145,0,0
1.9e+05,185.84,24,146,4189,0,0
1.905e+05,186.26,22,142,4215,0,0
1.91e+05,186.7,22,143,4230,0,0
1.915e+05,187.12,25,142,4244,0,0
1.92e+05,187.52,24,141,4286,0,0
1.925e+05,187.95,22,138,4311,0,0
1.93e+05,188.38,22,131,4338,0,0
1.935e+05,188.78,20,128,4363,0,0
1.94e+05,189.2,17,135,4323,0,0
1.945e+05,189.61,19,133,4337,0,0
1.95e+05,190.03,19,133,4339,0,0
1.955e+05,190.45,19,132,4328,0,0
1.96e+05,190.86,20,128,4325,0,0
1.965e+05,191.27,20,126,4319,0,0
1.97e+05,191.68,18,123,4352,0,0
1.975e+05,192.09,16,122,4351,0,0
1.98e+05,192.52,15,124,4384,0,0
1.985e+05,192.97,15,119,4399,0,0
1.99e+05,193.37,12,119,4398,0,0
1.995e+05,193.77,11,122,4370,0,0
2e+05,194.2,10,129,4384,0,0
2.005e+05,194.62,10,127,4394,0,0
2.01e+05,195.04,10,126,4357,0,0
2.015e+05,195.46,8,127,4352,0,0
2.02e+05,195.86,7,125,4381,0,0
2.025e+05,196.27,8,121,4428,0,0
2.03e+05,196.67,7,122,4436,0,0
2.035e+05,197.08,7,122,4452,0,0
2.04e+05,197.52,8,126,4463,0,0
2.045e+05,197.93,8,125,4438,0,0
2.05e+05,198.36,7,124,4426,0,0
2.055e+05,198.73,7,126,4470,0,0
2.06e+05,199.12,6,124,4499,0,0
2.065e+05,199.54,8,119,4536,0,0
2.07e+05,199.94,8,120,4549,0,0
2.075e+05,200.33,8,118,4587,0,0
2.08e+05,200.71,8,116,4601,0,0
2.085e+05,201.09,9,114,4582,0,0
2.09e+05,201.48,8,116,4603,0,0
2.095e+05,201.86,8,118,4653,0,0
2.1e+05,202.24,6,119,4654,0,0
2.105e+05,202.6,6,118,4665,0,0
2.11e+05,203,6,118,4677,0,0
2.115e+05,203.36,6,114,4689,0,0
2.12e+05,203.78,6,111,4690,0,0
2.125e+05,204.17,6,105,4736,0,0
2.13e+05,204.56,6,107,4720,0,0
2.135e+05,204.94,6,101,4712,0,0
2.14e+05,205.33,7,103,4735,0,0
2.145e+05,205.7,6,104,4771,0,0
2.15e+05,206.09,6,105,4800,0,0
2.155e+05,206.45,5,106,4876,0,0
2.16e+05,206.82,6,101,4912,0,0
2.165e+05,207.17,6,95,4914,0,0
2.17e+05,207.56,5,99,4921,0,0
2.175e+05,207.94,4,99,4936,0,0
2.18e+05,208.32,2,94,4993,0,0
2.185e+05,208.65,2,95,4954,0,0
2.19e+05,209.01,2,98,4989,0,0
2.195e+05,209.4,2,100,5009,0,0
2.2e+05,209.77,2,101,5024,0,0
2.205e+05,210.13,2,99,5044,0,0
2.21e+05,210.49,2,97,5076,0,0
2.215e+05,210.83,1,99,5107,0,0
2.22e+05,211.19,1,94,5156,0,0
2.225e+05,211.54,1,95,5189,0,0
2.23e+05,211.92,1,103,5181,0,0
2.235e+05,212.27,1,101,5201,0,0
2.24e+05,212.62,2,103,5212,0,0
2.245e+05,212.93,2,102,5245,0,0
2.25e+05,213.27,3,97,5269,0,0
2.255e+05,213.63,3,97,5293,0,0
2.26e+05,213.98,3,100,5340,0,0
2.265e+05,214.34,2,97,5352,0,0
2.27e+05,214.69,2,96,5375,0,0
2.275e+05,215.03,2,96,5383,0,0
2.28e+05,215.36,2,95,5426,0,0
2.285e+05,215.71,2,96,5431,0,0
2.29e+05,216.05,1,94,5472,0,0
2.295e+05,216.38,1,96,5494,0,0
2.3e+05,216.69,1,94,5520,0,0
2.305e+05,217,1,93,5507,0,0
2.31e+05,217.3,1,97,5529,0,0
2.315e+05,217.66,1,93,5535,0,0
2.32e+05,217.97,0,91,5552,0,0
2.325e+05,218.31,0,93,5550,0,0
2.33e+05,218.64,0,96,5595,0,0
2.335e+05,218.99,0,92,5601,0,0
2.34e+05,219.31,0,87,5634,0,0
2.345e+05,219.62,0,88,5681,0,0
2.35e+05,219.94,0,84,5709,0,0
2.355e+05,220.26,0,87,5718,0,0
2.36e+05,220.55,0,90,5775,0,0
2.365e+05,220.87,0,83,5786,0,0
2.37e+05,221.19,0,82,5803,0,0
2.375e+05,221.51,0,83,5798,0,0
2.38e+05,221.82,0,90,5797,0,0
2.385e+05,222.1,0,90,5829,0,0
2.39e+05,222.42,0,98,5851,0,0
2.395e+05,222.72,0,95,5910,0,0
2.4e+05,223.02,0,92,5923,0,0
2.405e+05,223.33,0,90,5979,0,0
2.41e+05,223.64,0,88,5985,0,0
2.415e+05,223.95,0,89,5970,0,0
2.42e+05,224.26,0,90,5989,0,0
2.425e+05,224.59,0,89,6032,0,0
2.43e+05,224.9,0,87,6058,0,0
2.435e+05,225.2,0,84,6103,0,0
2.44e+05,225.52,0,86,6113,0,0
2.445e+05,225.83,0,84,6127,0,0
2.45e+05,226.12,0,83,6154,0,0
2.455e+05,226.43,0,86,6157,0,0
2.46e+05,226.74,0,83,6164,0,0
2.465e+05,227.03,0,79,6178,0,0
2.47e+05,227.31,0,78,6189,0,0
2.475e+05,227.62,0,78,6211,0,0
2.48e+05,227.92,0,76,6187,0,0
2.485e+05,228.21,0,77,6186,0,0
2.49e+05,228.51,0,76,6227,0,0
2.495e+05,228.82,0,75,6256,0,0
2.5e+05,229.12,0,75,6244,0,0
2.505e+05,229.4,0,77,6238,0,0
2.51e+05,229.7,0,78,6289,0,0
2.515e+05,229.99,0,76,6339,0,0
2.52e+05,230.27,0,79,6382,0,0
2.525e+05,230.55,0,80,6431,0,0
2.53e+05,230.84,0,82,6475,0,0
2.535e+05,231.14,0,85,6518,0,0
2.54e+05,231.4,0,84,6515,0,0
2.545e+05,231.68,0,78,6535,0,0
2.55e+05,231.97,0,76,6563,0,0
2.555e+05,232.26,0,74,6559,0,0
2.56e+05,232.55,0,75,6556,0,0
2.565e+05,232.84,0,74,6595,0,0
2.57e+05,233.1,0,74,6631,0,0
2.575e+05,233.37,0,72,6679,0,0
2.58e+05,233.65,0,76,6707,0,0
2.585e+05,233.91,0,74,6703,0,0
2.59e+05,234.18,0,76,6751,0,0
2.595e+05,234.44,0,76,6761,0,0
2.6e+05,234.7,0,79,6776,0,0
2.605e+05,234.95,0,79,6784,0,0
2.61e+05,235.22,0,78,6785,0,0
2.615e+05,235.48,0,79,6818,0,0
2.62e+05,235.77,0,75,6852,0,0
2.625e+05,236.03,0,74,6917,0,0
2.63e+05,236.29,0,75,6894,0,0
2.635e+05,236.55,0,73,6890,0,0
2.64e+05,236.81,0,70,6911,0,0
2.645e+05,237.07,0,68,6937,0,0
2.65e+05,237.32,0,66,6987,0,0
2.655e+05,237.58,0,64,7009,0,0
2.66e+05,237.87,0,67,7016,0,0
2.665e+05,238.12,0,69,7082,0,0
2.67e+05,238.37,0,69,7116,0,0
2.675e+05,238.63,0,73,7110,0,0
2.68e+05,238.88,0,76,7133,0,0
2.685e+05,239.12,0,77,7126,0,0
2.69e+05,239.38,0,77,7128,0,0
2.695e+05,239.63,0,77,7158,0,0
2.7e+05,239.87,0,77,7144,0,0
2.705e+05,240.12,0,76,7159,0,0
2.71e+05,240.38,0,79,7126,0,0
2.715e+05,240.63,0,78,7159,0,0
2.72e+05,240.87,0,77,7182,0,0
2.725e+05,241.12,0,79,7206,0,0
2.73e+05,241.36,0,81,7212,0,0
2.735e+05,241.61,0,83,7226,0,0
2.74e+05,241.87,0,85,7268,0,0
2.745e+05,242.13,0,88,7287,0,0
2.75e+05,242.36,0,91,7318,0,0
2.755e+05,242.61,0,90,7327,0,0
2.76e+05,242.86,0,89,7346,0,0
2.765e+05,243.09,0,89,7364,0,0
2.77e+05,243.33,0,91,7402,0,0
2.775e+05,243.6,0,92,7423,0,0
2.78e+05,243.84,0,94,7447,0,0
2.785e+05,244.11,0,94,7487,0,0
2.79e+05,244.34,0,95,7518,0,0
2.795e+05,244.58,0,92,7531,0,0
2.8e+05,244.83,0,93,7556,0,0
2.805e+05,245.07,0,91,7560,0,0
2.81e+05,245.32,0,94,7589,0,0
2.815e+05,245.57,0,95,7594,0,0
2.82e+05,245.8,0,100,7601,0,0
2.825e+05,246.04,0,102,7641,0,0
2.83e+05,246.27,0,105,7690,0,0
2.835e+05,246.49,0,102,7711,0,0
2.84e+05,246.73,0,107,7680,0,0
2.845e+05,246.97,0,108,7727,0,0
2.85e+05,247.2,0,101,7730,0,0
2.855e+05,247.45,0,101,7772,0,0
2.86e+05,247.7,0,102,7799,0,0
2.865e+05,247.93,0,101,7806,0,0
2.87e+05,248.16,0,100,7825,0,0
2.875e+05,248.41,0,104,7821,0,0
2.88e+05,248.64,0,105,7834,0,0
2.885e+05,248.87,0,105,7844,0,0
2.89e+05,249.09,0,100,7845,0,0
2.895e+05,249.31,0,102,7851,0,0
2.9e+05,249.53,0,106,7865,0,0
2.905e+05,249.76,0,107,7854,0,0
2.91e+05,249.99,0,105,7862,0,0
2.915e+05,250.24,0,107,7860,0,0
2.92e+05,250.47,0,111,7882,0,0
2.925e+05,250.68,0,0,7886,0,109
2.93e+05,250.88,0,0,7884,0,109
2.935e+05,251.07,0,0,7870,0,111
2.94e+05,251.29,0,0,7842,0,113
2.945e+05,251.51,0,0,7822,0,115
2.95e+05,251.71,0,0,7783,0,114
2.955e+05,251.93,0,0,7783,0,114
2.96e+05,252.12,0,0,7749,0,118
2.965e+05,252.32,0,0,7708,0,119
2.97e+05,252.52,0,0,7715,0,126
2.975e+05,252.72,0,0,7690,0,127
2.98e+05,252.91,0,0,7676,0,129
2.985e+05,253.1,0,0,7660,0,127
2.99e+05,253.28,0,0,7626,0,123
2.995e+05,253.48,0,0,7587,0,122
2.995e+05,253.48,0,0,7586,0,122
3e+05,253.69,0,0,7549,0,122
3.005e+05,253.89,0,0,7540,0,117
3.01e+05,254.1,0,0,7500,0,117
3.015e+05,254.3,0,0,7482,0,113
3.02e+05,254.49,0,0,7453,0,114
3.025e+05,254.69,0,0,7397,0,114
3.03e+05,254.9,0,0,7359,0,118
3.035e+05,255.11,0,0,7314,0,117
3.04e+05,255.33,0,0,7276,0,115
3.04e+05,255.33,0,0,7277,0,115
3.045e+05,255.53,0,0,7222,0,113
3.05e+05,255.73,0,0,7196,0,115
3.055e+05,255.94,0,0,7174,0,115
3.06e+05,256.14,0,0,7127,0,122
3.065e+05,256.36,0,0,7106,0,117
3.07e+05,256.58,0,0,7061,0,118
3.075e+05,256.78,0,0,7046,0,117
3.08e+05,256.98,0,0,6996,0,125
3.085e+05,257.19,0,0,6954,0,119
3.09e+05,257.4,0,0,6929,0,122
3.095e+05,257.6,0,0,6913,0,122
3.095e+05,257.6,0,0,6914,0,122
3.1e+05,257.8,0,0,6872,0,119
3.105e+05,258.02,0,0,6822,0,115
3.11e+05,258.23,0,0,6765,0,112
3.115e+05,258.44,0,0,6744,0,113
3.12e+05,258.63,0,0,6742,0,115
3.125e+05,258.85,0,0,6684,0,109
3.13e+05,259.06,0,0,6648,0,105
3.135e+05,259.28,0,0,6573,0,104
3.14e+05,259.48,0,0,6566,0,101
3.145e+05,259.7,0,0,6510,0,95
3.15e+05,259.92,0,0,6472,0,91
3.155e+05,260.15,0,0,6453,0,88
3.16e+05,260.37,0,0,6452,0,93
3.165e+05,260.59,0,0,6417,0,92
3.17e+05,260.81,0,0,6365,0,92
3.175e+05,261.04,0,0,6364,0,93
3.18e+05,261.27,0,0,6331,0,92
3.185e+05,261.51,0,0,6267,0,96
3.19e+05,261.73,0,0,6226,0,95
3.195e+05,261.95,0,0,6190,0,95
3.2e+05,262.19,0,0,6188,0,93
3.205e+05,262.41,0,0,6181,0,94
3.21e+05,262.63,0,0,6140,0,91
3.21e+05,262.63,0,0,6141,0,91
3.215e+05,262.86,0,0,6065,0,88
3.22e+05,263.1,0,0,6030,0,83
3.225e+05,263.33,0,0,6004,0,83
3.23e+05,263.56,0,0,5997,0,82
3.235e+05,263.81,0,0,5969,0,82
3.24e+05,264.03,0,0,5938,0,85
3.24e+05,264.03,0,0,5937,0,85
3.245e+05,264.25,0,0,5948,0,87
3.25e+05,264.51,0,0,5894,0,87
3.255e+05,264.73,0,0,5886,0,89
3.26e+05,264.98,0,0,5860,0,87
3.265e+05,265.21,0,0,5831,0,88
3.27e+05,265.44,0,0,5798,0,91
3.275e+05,265.68,0,0,5756,0,87
3.28e+05,265.9,0,0,5707,0,88
3.285e+05,266.13,0,0,5671,0,88
3.29e+05,266.37,0,0,5661,0,88
3.295e+05,266.59,0,0,5637,0,92
3.3e+05,266.8,0,0,5576,0,91
3.305e+05,267.01,0,0,5535,0,90
3.31e+05,267.24,0,0,5517,0,86
3.315e+05,267.48,0,0,5496,0,85
