48501,66.706,659,0,624,0,0
48751,67.402,649,0,624,0,0
49001,68.037,623,0,606,0,0
49251,68.747,613,0,604,0,0
49501,69.425,610,0,615,0,0
49751,70.184,592,0,613,0,0
50001,70.842,576,0,613,0,0
50251,71.624,571,0,604,0,0
50501,72.338,561,0,622,0,0
50751,73.084,531,0,616,0,0
51001,73.754,523,0,636,0,0
51251,74.502,520,0,649,0,0
51501,75.182,509,0,654,0,0
51751,75.921,485,0,658,0,0
52001,76.677,481,0,676,0,0
52251,77.483,469,0,678,0,0
52501,78.318,444,0,683,0,0
52751,79.065,428,0,679,0,0
53001,79.795,425,0,698,0,0
53251,80.551,407,0,702,0,0
53501,81.297,410,0,729,0,0
53751,82.024,392,0,771,0,0
54001,82.779,384,0,791,0,0
54251,83.556,379,0,790,0,0
54501,84.341,374,0,783,0,0
54751,85.214,374,0,795,0,0
55001,85.993,366,0,813,0,0
55251,86.818,354,0,795,0,0
55501,87.562,347,0,798,0,0
55751,88.271,333,0,812,0,0
56001,89.071,331,0,818,0,0
56251,89.889,312,0,815,0,0
56501,90.656,298,0,851,0,0
56751,91.491,294,0,851,0,0
57001,92.251,282,0,865,0,0
57251,93.111,286,0,857,0,0
57501,93.899,272,0,841,0,0
57751,94.666,268,0,859,0,0
58001,95.467,249,0,870,0,0
58251,96.289,246,0,893,0,0
58501,97.096,237,0,890,0,0
58751,97.819,238,0,903,0,0
59001,98.686,223,0,920,0,0
59251,99.546,213,0,926,0,0
59501,100.38,212,0,907,0,0
59751,101.08,216,0,933,0,0
60001,101.81,215,0,942,0,0
60251,102.56,214,0,949,0,0
60501,103.32,202,0,967,0,0
60751,104.17,197,0,974,0,0
61001,104.89,189,0,1000,0,0
61251,105.68,186,0,1029,0,0
61501,106.44,172,0,1025,0,0
61751,107.22,176,0,1017,0,0
62001,108,175,0,1006,0,0
62251,108.74,174,0,1033,0,0
62501,109.49,161,0,1074,0,0
62751,110.18,156,0,1093,0,0
63001,110.82,164,0,1121,0,0
63251,111.5,163,0,1116,0,0
63501,112.32,162,0,1131,0,0
63751,112.96,166,0,1151,0,0
64001,113.64,160,0,1151,0,0
64251,114.4,161,0,1162,0,0
64501,115.12,168,0,1171,0,0
64751,115.82,167,0,1194,0,0
65001,116.53,171,0,1206,0,0
65251,117.18,165,0,1220,0,0
65501,117.77,163,0,1250,0,0
65751,118.41,152,0,1255,0,0
66001,119.07,137,0,1248,0,0
66251,119.7,131,0,1230,0,0
66501,120.37,129,0,1214,0,0
66751,121.17,127,0,1240,0,0
67001,121.91,122,0,1229,0,0
67251,122.6,120,0,1243,0,0
67501,123.33,115,0,1238,0,0
67751,124.04,116,0,1261,0,0
68001,124.72,115,0,1266,0,0
68251,125.38,110,0,1271,0,0
68501,126.04,98,0,1285,0,0
68751,126.68,100,0,1297,0,0
69001,127.31,98,0,1311,0,0
69251,128.03,93,0,1328,0,0
69501,128.63,90,0,1329,0,0
69751,129.23,89,0,1346,0,0
70001,129.87,88,0,1365,0,0
70251,130.57,86,0,1347,0,0
70501,131.15,83,0,1374,0,0
70751,131.76,83,0,1400,0,0
71001,132.41,80,0,1423,0,0
71251,133.02,73,0,1432,0,0
71501,133.67,67,0,1446,0,0
71751,134.34,67,0,1460,0,0
72001,134.96,68,0,1473,0,0
72251,135.5,69,0,1488,0,0
72501,136.01,74,0,1479,0,0
72751,136.58,71,0,1498,0,0
73001,137.21,65,0,1516,0,0
73251,137.8,65,0,1516,0,0
73501,138.36,66,0,1499,0,0
73751,138.87,61,0,1522,0,0
74001,139.46,56,0,1525,0,0
74251,140.07,56,0,1531,0,0
74501,140.62,54,0,1575,0,0
74751,141.13,54,0,1601,0,0
75001,141.72,55,0,1606,0,0
75251,142.28,53,0,1634,0,0
75501,142.85,53,0,1650,0,0
75751,143.4,56,0,1663,0,0
76001,143.96,55,0,1680,0,0
76251,144.49,56,0,1659,0,0
76501,145.12,55,0,1664,0,0
76751,145.66,59,0,1676,0,0
77001,146.18,62,0,1703,0,0
77251,146.69,65,0,1730,0,0
77501,147.27,64,0,1733,0,0
77751,147.79,61,0,1742,0,0
78001,148.27,63,0,1782,0,0
78251,148.79,58,0,1813,0,0
78501,149.27,56,0,1821,0,0
78751,149.77,58,0,1803,0,0
79001,150.29,59,0,1820,0,0
79251,150.73,62,0,1835,0,0
79501,151.2,63,0,1852,0,0
79751,151.7,62,0,1853,0,0
80001,152.19,62,0,1839,0,0
80251,152.7,62,0,1863,0,0
80501,153.2,69,0,1864,0,0
80751,153.71,67,0,1904,0,0
81001,154.17,67,0,1892,0,0
81251,154.61,72,0,1897,0,0
81501,155.08,74,0,1905,0,0
81751,155.48,74,0,1913,0,0
82001,155.89,71,0,1906,0,0
82251,156.38,74,0,1913,0,0
82501,156.83,69,0,1904,0,0
82751,157.33,66,0,1903,0,0
83001,157.85,70,0,1909,0,0
83251,158.25,67,0,1902,0,0
83501,158.74,66,0,1903,0,0
83751,159.23,70,0,1873,0,0
84001,159.68,71,0,1914,0,0
84251,160.11,70,0,1921,0,0
84501,160.56,67,0,1948,0,0
84751,161.04,69,0,1964,0,0
85001,161.51,68,0,1989,0,0
85251,161.91,69,0,2004,0,0
85501,162.42,63,0,1986,0,0
85751,162.86,68,0,2005,0,0
86001,163.33,69,0,2016,0,0
86251,163.79,70,0,2031,0,0
86501,164.19,71,0,2008,0,0
86751,164.6,68,0,2033,0,0
87001,165.05,68,0,2071,0,0
87251,165.48,70,0,2061,0,0
87501,165.83,74,0,2077,0,0
87751,166.26,72,0,2061,0,0
88001,166.73,66,0,2073,0,0
88251,167.16,64,0,2107,0,0
88501,167.59,60,0,2103,0,0
88751,168.02,60,0,2075,0,0
89001,168.44,59,0,2068,0,0
89251,168.91,58,0,2077,0,0
89501,169.35,59,0,2100,0,0
89751,169.77,52,0,2093,0,0
90001,170.18,48,0,2097,0,0
90251,170.64,50,0,2117,0,0
90501,171.06,50,0,2121,0,0
90751,171.47,49,0,2156,0,0
91001,171.85,49,0,2162,0,0
91251,172.21,49,0,2190,0,0
91501,172.67,49,0,2188,0,0
91751,173.09,49,0,2238,0,0
92001,173.52,47,0,2226,0,0
92251,173.93,49,0,2224,0,0
92501,174.31,48,0,2233,0,0
92751,174.73,54,0,2267,0,0
93001,175.12,53,0,2260,0,0
93251,175.5,54,0,2241,0,0
93501,175.89,53,0,2224,0,0
93751,176.29,50,0,2231,0,0
94001,176.66,52,0,2289,0,0
94251,177.04,52,0,2315,0,0
94501,177.49,51,0,2308,0,0
94751,177.86,54,0,2323,0,0
95001,178.23,54,0,2341,0,0
95251,178.63,54,0,2343,0,0
95501,178.99,53,0,2360,0,0
95751,179.38,50,0,2347,0,0
96001,179.77,51,0,2352,0,0
96251,180.14,48,0,2379,0,0
96501,180.54,45,0,2376,0,0
96751,180.92,47,0,2378,0,0
97001,181.31,45,0,2386,0,0
97251,181.74,42,0,2403,0,0
97501,182.07,41,0,2422,0,0
97751,182.47,42,0,2421,0,0
98001,182.87,40,0,2393,0,0
98251,183.24,39,0,2394,0,0
98501,183.63,39,0,2384,0,0
98751,184.01,38,0,2389,0,0
99001,184.37,40,0,2413,0,0
99251,184.72,41,0,2428,0,0
99501,185.1,37,0,2434,0,0
99751,185.46,36,0,2441,0,0
1e+05,185.8,33,0,2446,0,0
1.0025e+05,186.2,32,0,2475,0,0
1.005e+05,186.56,33,0,2508,0,0
1.0075e+05,186.94,34,0,2505,0,0
1.01e+05,187.34,31,0,2530,0,0
1.0125e+05,187.67,27,0,2532,0,0
1.015e+05,188.08,28,0,2529,0,0
1.0175e+05,188.44,28,0,2555,0,0
1.02e+05,188.76,28,0,2587,0,0
1.0225e+05,189.12,26,0,2599,0,0
1.025e+05,189.5,24,0,2593,0,0
1.0275e+05,189.85,23,0,2606,0,0
1.03e+05,190.17,24,0,2625,0,0
1.0325e+05,190.49,24,0,2649,0,0
1.035e+05,190.87,21,0,2686,0,0
1.0375e+05,191.19,21,0,2720,0,0
1.04e+05,191.52,22,0,2727,0,0
1.0425e+05,191.88,21,0,2716,0,0
1.045e+05,192.24,21,0,2736,0,0
1.0475e+05,192.59,22,0,2753,0,0
1.05e+05,192.92,24,0,2779,0,0
1.0525e+05,193.25,24,0,2803,0,0
1.055e+05,193.63,22,0,2795,0,0
1.0575e+05,194.01,22,0,2809,0,0
1.06e+05,194.37,20,0,2821,0,0
1.0625e+05,194.7,19,0,2826,0,0
1.065e+05,195.01,19,0,2824,0,0
1.0675e+05,195.31,19,0,2834,0,0
1.07e+05,195.63,19,0,2850,0,0
1.0725e+05,195.99,18,0,2865,0,0
1.075e+05,196.34,17,0,2846,0,0
1.0775e+05,196.66,17,0,2862,0,0
1.08e+05,196.97,19,0,2888,0,0
1.0825e+05,197.27,19,0,2916,0,0
1.085e+05,197.6,21,0,2916,0,0
1.0875e+05,197.92,22,0,2949,0,0
1.09e+05,198.23,23,0,2944,0,0
1.0925e+05,198.52,21,0,2914,0,0
1.095e+05,198.85,19,0,2914,0,0
1.0975e+05,199.16,21,0,2918,0,0
1.1e+05,199.48,20,0,2923,0,0
1.1025e+05,199.81,20,0,2931,0,0
1.105e+05,200.12,21,0,2936,0,0
1.1075e+05,200.42,22,0,2923,0,0
1.11e+05,200.74,23,0,2942,0,0
1.1125e+05,201.06,24,0,2953,0,0
1.115e+05,201.4,23,0,2994,0,0
1.1175e+05,201.69,24,0,3029,0,0
1.12e+05,202.03,22,0,3027,0,0
1.1225e+05,202.35,22,0,3047,0,0
1.125e+05,202.64,21,0,3068,0,0
1.1275e+05,202.91,20,0,3073,0,0
1.13e+05,203.24,20,0,3071,0,0
1.1325e+05,203.55,19,0,3064,0,0
1.135e+05,203.86,19,0,3058,0,0
1.1375e+05,204.15,19,0,3070,0,0
1.14e+05,204.43,20,0,3083,0,0
1.1425e+05,204.72,20,0,3105,0,0
1.145e+05,205,19,0,3108,0,0
1.1475e+05,205.3,18,0,3105,0,0
1.15e+05,205.64,20,0,3141,0,0
1.1525e+05,205.95,20,0,3171,0,0
1.155e+05,206.2,19,0,3180,0,0
1.1575e+05,206.51,17,0,3180,0,0
1.16e+05,206.8,18,0,3177,0,0
1.1625e+05,207.1,17,0,3202,0,0
1.165e+05,207.38,15,0,3212,0,0
1.1675e+05,207.65,13,0,3226,0,0
1.17e+05,207.95,13,0,3228,0,0
1.1725e+05,208.26,11,0,3262,0,0
1.175e+05,208.59,11,0,3304,0,0
1.1775e+05,208.87,11,0,3326,0,0
1.18e+05,209.18,10,0,3331,0,0
1.1825e+05,209.45,11,0,3362,0,0
1.185e+05,209.74,11,0,3362,0,0
1.1875e+05,210.01,10,0,3371,0,0
1.19e+05,210.29,10,0,3371,0,0
1.1925e+05,210.57,9,0,3384,0,0
1.195e+05,210.85,11,0,3428,0,0
1.1975e+05,211.15,9,0,3414,0,0
1.2e+05,211.41,10,0,3415,0,0
1.2025e+05,211.66,11,0,3432,0,0
1.205e+05,211.93,11,0,3436,0,0
1.2075e+05,212.17,10,0,3455,0,0
1.21e+05,212.46,11,0,3492,0,0
1.2125e+05,212.71,11,0,3484,0,0
1.215e+05,212.97,11,0,3532,0,0
1.2175e+05,213.22,10,0,3503,0,0
1.22e+05,213.5,10,0,3543,0,0
1.2225e+05,213.77,10,0,3549,0,0
1.225e+05,214.03,8,0,3571,0,0
1.2275e+05,214.33,9,0,3580,0,0
1.23e+05,214.59,9,0,3590,0,0
1.2325e+05,214.83,9,0,3606,0,0
1.235e+05,215.07,9,0,3596,0,0
1.2375e+05,215.32,9,0,3588,0,0
1.24e+05,215.58,9,0,3628,0,0
1.2425e+05,215.86,8,0,3657,0,0
1.245e+05,216.13,8,0,3649,0,0
1.2475e+05,216.4,8,0,3655,0,0
1.25e+05,216.66,7,0,3682,0,0
1.2525e+05,216.9,7,0,3684,0,0
1.255e+05,217.16,7,0,3678,0,0
1.2575e+05,217.4,8,0,3681,0,0
1.26e+05,217.63,8,0,3697,0,0
1.2625e+05,217.9,7,0,3700,0,0
1.265e+05,218.17,7,0,3714,0,0
1.2675e+05,218.39,6,0,3727,0,0
1.27e+05,218.64,6,0,3703,0,0
1.2725e+05,218.91,6,0,3725,0,0
1.275e+05,219.16,6,0,3719,0,0
1.2775e+05,219.42,6,0,3751,0,0
1.28e+05,219.64,6,0,3783,0,0
1.2825e+05,219.88,7,0,3772,0,0
1.285e+05,220.13,8,0,3775,0,0
1.2875e+05,220.38,7,0,3766,0,0
1.29e+05,220.64,7,0,3794,0,0
1.2925e+05,220.89,7,0,3788,0,0
1.295e+05,221.14,7,0,3820,0,0
1.2975e+05,221.39,7,0,3812,0,0
1.3e+05,221.63,7,0,3788,0,0
1.3025e+05,221.86,8,0,3789,0,0
1.305e+05,222.1,7,0,3810,0,0
1.3075e+05,222.35,7,0,3848,0,0
1.31e+05,222.59,7,0,3864,0,0
1.3125e+05,222.84,6,0,3865,0,0
1.315e+05,223.06,6,0,3877,0,0
1.3175e+05,223.29,6,0,3893,0,0
1.32e+05,223.52,6,0,3919,0,0
1.3225e+05,223.75,6,0,3921,0,0
1.325e+05,223.99,6,0,3933,0,0
1.3275e+05,224.27,6,0,3965,0,0
1.33e+05,224.52,5,0,3978,0,0
1.3325e+05,224.74,4,0,3989,0,0
1.335e+05,224.97,4,0,3975,0,0
1.3375e+05,225.19,0,0,3999,4,0
1.34e+05,225.38,0,0,3979,4,0
1.3425e+05,225.58,0,0,3944,3,0
1.345e+05,225.8,0,0,3930,3,0
1.3475e+05,226.01,0,0,3887,2,0
1.35e+05,226.21,0,0,3849,2,0
1.3525e+05,226.42,0,0,3843,2,0
1.355e+05,226.66,0,0,3841,2,0
1.3575e+05,226.86,0,0,3831,2,0
1.36e+05,227.08,0,0,3815,2,0
1.3625e+05,227.26,0,0,3795,2,0
1.365e+05,227.47,0,0,3785,2,0
1.3675e+05,227.68,0,0,3746,1,0
1.37e+05,227.88,0,0,3724,1,0
1.3725e+05,228.07,0,0,3732,1,0
1.375e+05,228.3,0,0,3724,1,0
1.3775e+05,228.5,0,0,3706,1,0
1.38e+05,228.72,0,0,3706,1,0
1.3825e+05,228.92,0,0,3666,1,0
1.385e+05,229.1,0,0,3688,1,0
1.3875e+05,229.29,0,0,3670,1,0
1.39e+05,229.48,0,0,3660,1,0
1.3925e+05,229.69,0,0,3640,1,0
1.395e+05,229.87,0,0,3602,1,0
1.3975e+05,230.07,0,0,3594,1,0
1.3975e+05,230.07,0,0,3593,1,0
1.4e+05,230.25,0,0,3580,1,0
1.4025e+05,230.46,0,0,3546,1,0
1.405e+05,230.65,0,0,3528,1,0
1.4075e+05,230.86,0,0,3506,1,0
1.41e+05,231.07,0,0,3494,1,0
1.4125e+05,231.26,0,0,3478,1,0
1.415e+05,231.45,0,0,3456,1,0
1.4175e+05,231.67,0,0,3398,1,0
1.42e+05,231.88,0,0,3364,1,0
1.4225e+05,232.08,0,0,3342,1,0
1.425e+05,232.3,0,0,3322,1,0
1.425e+05,232.3,0,0,3321,1,0
1.425e+05,232.3,0,0,3321,1,0
1.4275e+05,232.51,0,0,3294,1,0
1.43e+05,232.71,0,0,3274,1,0
1.4325e+05,232.94,0,0,3256,1,0
1.435e+05,233.15,0,0,3214,1,0
1.4375e+05,233.4,0,0,3230,1,0
1.44e+05,233.58,0,0,3198,1,0
1.4425e+05,233.81,0,0,3186,1,0
1.4425e+05,233.81,0,0,3187,1,0
1.445e+05,234,0,0,3152,1,0
1.4475e+05,234.22,0,0,3112,1,0
1.45e+05,234.43,0,0,3098,1,0
1.4525e+05,234.64,0,0,3114,1,0
1.455e+05,234.83,0,0,3106,1,0
1.455e+05,234.83,0,0,3105,1,0
1.455e+05,234.83,0,0,3105,1,0
1.455e+05,234.83,0,0,3105,1,0
1.4575e+05,235.04,0,0,3102,1,0
1.46e+05,235.24,0,0,3097,0,0
1.46e+05,235.24,0,0,3098,0,0
1.46e+05,235.24,0,0,3098,0,0
1.4625e+05,235.45,0,0,3079,0,0
1.465e+05,235.63,0,0,3063,0,0
1.4675e+05,235.83,0,0,3055,0,0
1.47e+05,236.04,0,0,3059,0,0
1.47e+05,236.04,0,0,3060,0,0
1.4725e+05,236.24,0,0,3035,0,0
1.475e+05,236.44,0,0,3007,0,0
1.4775e+05,236.66,0,0,2993,0,0
1.48e+05,236.88,0,0,2983,0,0
1.4825e+05,237.1,0,0,2975,0,0
1.485e+05,237.33,0,0,2965,0,0
1.4875e+05,237.55,0,0,2955,0,0
1.49e+05,237.75,0,0,2933,0,0
1.4925e+05,237.96,0,0,2895,0,0
1.495e+05,238.15,0,0,2907,0,0
1.4975e+05,238.33,0,0,2909,0,0
1.4975e+05,238.33,0,0,2908,0,0
1.5e+05,238.51,0,0,2891,0,0
1.5025e+05,238.7,0,0,2883,0,0
1.505e+05,238.87,0,0,2845,0,0
1.5075e+05,239.06,0,0,2825,0,0
1.5075e+05,239.06,0,0,2824,0,0
1.5075e+05,239.06,0,0,2824,0,0
1.51e+05,239.27,0,0,2811,0,0
1.5125e+05,239.46,0,0,2779,0,0
1.5125e+05,239.46,0,0,2780,0,0
1.515e+05,239.67,0,0,2761,0,0
1.5175e+05,239.86,0,0,2743,0,0
1.5175e+05,239.86,0,0,2744,0,0
1.52e+05,240.08,0,0,2711,0,0
1.5225e+05,240.33,0,0,2699,0,0
1.525e+05,240.54,0,0,2689,0,0
1.5275e+05,240.79,0,0,2681,0,0
1.53e+05,241.02,0,0,2651,0,0
1.5325e+05,241.25,0,0,2625,0,0
1.535e+05,241.48,0,0,2589,0,0
1.5375e+05,241.71,0,0,2553,0,0
1.54e+05,241.95,0,0,2513,0,0
1.5425e+05,242.16,0,0,2473,0,0
1.545e+05,242.37,0,0,2439,0,0
1.545e+05,242.37,0,0,2438,0,0
1.5475e+05,242.55,0,0,2413,0,0
1.55e+05,242.72,0,0,2417,0,0
1.55e+05,242.72,0,0,2416,0,0
1.5525e+05,242.89,0,0,2391,0,0
1.555e+05,243.07,0,0,2339,0,0
1.5575e+05,243.27,0,0,2325,0,0
1.56e+05,243.49,0,0,2307,0,0
1.5625e+05,243.7,0,0,2307,0,0
1.565e+05,243.93,0,0,2293,0,0
1.5675e+05,244.16,0,0,2291,0,0
1.57e+05,244.4,0,0,2267,0,0
1.57e+05,244.4,0,0,2268,0,0
1.5725e+05,244.62,0,0,2245,0,0
1.5725e+05,244.62,0,0,2244,0,0
1.5725e+05,244.62,0,0,2244,0,0
1.575e+05,244.85,0,0,2225,0,0
1.5775e+05,245.08,0,0,2205,0,0
1.58e+05,245.31,0,0,2157,0,0
1.5825e+05,245.56,0,0,2147,0,0
1.5825e+05,245.56,0,0,2146,0,0
1.5825e+05,245.56,0,0,2146,0,0
1.585e+05,245.78,0,0,2173,0,0
1.585e+05,245.78,0,0,2174,0,0
1.5875e+05,245.99,0,0,2163,0,0
1.59e+05,246.2,0,0,2141,0,0
1.5925e+05,246.41,0,0,2149,0,0
1.5925e+05,246.41,0,0,2148,0,0
1.5925e+05,246.41,0,0,2148,0,0
1.595e+05,246.59,0,0,2151,0,0
1.595e+05,246.59,0,0,2150,0,0
1.5975e+05,246.75,0,0,2137,0,0
1.5975e+05,246.75,0,0,2136,0,0
1.5975e+05,246.75,0,0,2136,0,0
1.5975e+05,246.75,0,0,2136,0,0
1.5975e+05,246.75,0,0,2136,0,0
1.6e+05,246.89,0,0,2123,0,0
1.6e+05,246.89,0,0,2124,0,0
1.6e+05,246.89,0,0,2124,0,0
1.6e+05,246.89,0,0,2124,0,0
1.6025e+05,247.05,0,0,2113,0,0
1.6025e+05,247.05,0,0,2112,0,0
1.6025e+05,247.05,0,0,2112,0,0
1.6025e+05,247.05,0,0,2112,0,0
1.6025e+05,247.05,0,0,2112,0,0
1.6025e+05,247.05,0,0,2112,0,0
1.6025e+05,247.05,0,0,2112,0,0
1.6025e+05,247.05,0,0,2112,0,0
1.6025e+05,247.05,0,0,2112,0,0
1.605e+05,247.22,0,0,2111,0,0
1.6075e+05,247.42,0,0,2063,0,0
1.6075e+05,247.42,0,0,2062,0,0
1.6075e+05,247.42,0,0,2062,0,0
1.6075e+05,247.42,0,0,2062,0,0
1.6075e+05,247.42,0,0,2062,0,0
1.61e+05,247.64,0,0,2043,0,0
1.61e+05,247.64,0,0,2044,0,0
1.61e+05,247.64,0,0,2044,0,0
1.61e+05,247.64,0,0,2044,0,0
1.61e+05,247.64,0,0,2044,0,0
1.6125e+05,247.87,0,0,2043,0,0
1.615e+05,248.07,0,0,2015,0,0
1.6175e+05,248.29,0,0,2001,0,0
1.6175e+05,248.29,0,0,2000,0,0
1.6175e+05,248.29,0,0,2000,0,0
1.62e+05,248.54,0,0,1955,0,0
1.6225e+05,248.8,0,0,1933,0,0
1.6225e+05,248.8,0,0,1932,0,0
1.625e+05,249.05,0,0,1911,0,0
