41001,17.103,5511,33,477,0,0
41501,17.371,5437,34,482,0,0
42001,17.635,5379,34,494,0,0
42501,17.895,5365,32,500,0,0
43001,18.175,5313,32,504,0,0
43501,18.466,5281,32,508,0,0
44001,18.748,5252,29,510,0,0
44501,19.053,5230,30,515,0,0
45001,19.333,5194,31,514,0,0
45501,19.603,5166,32,507,0,0
46001,19.88,5141,31,507,0,0
46501,20.174,5077,33,509,0,0
47001,20.465,5002,35,518,0,0
47501,20.752,4940,36,521,0,0
48001,21.065,4896,35,508,0,0
48501,21.381,4876,37,518,0,0
49001,21.692,4830,39,520,0,0
49501,22.002,4778,36,531,0,0
50001,22.295,4773,37,537,0,0
50501,22.589,4709,35,535,0,0
51001,22.897,4692,36,547,0,0
51501,23.215,4677,37,545,0,0
52001,23.524,4623,39,545,0,0
52501,23.827,4585,39,549,0,0
53001,24.147,4552,41,550,0,0
53501,24.459,4536,40,541,0,0
54001,24.794,4520,41,554,0,0
54501,25.092,4490,42,555,0,0
55001,25.406,4418,42,541,0,0
55501,25.741,4333,42,540,0,0
56001,26.049,4321,45,543,0,0
56501,26.393,4263,43,537,0,0
57001,26.74,4245,41,533,0,0
57501,27.071,4180,41,540,0,0
58001,27.412,4149,40,546,0,0
58501,27.75,4109,41,561,0,0
59001,28.104,4038,41,566,0,0
59501,28.462,4013,44,570,0,0
60001,28.824,3985,47,573,0,0
60501,29.157,3926,48,567,0,0
61001,29.521,3847,49,569,0,0
61501,29.876,3787,50,578,0,0
62001,30.242,3731,46,580,0,0
62501,30.609,3678,48,587,0,0
63001,30.978,3642,49,590,0,0
63501,31.393,3617,52,588,0,0
64001,31.784,3605,53,595,0,0
64501,32.201,3573,54,600,0,0
65001,32.602,3546,52,597,0,0
65501,32.982,3500,52,589,0,0
66001,33.375,3456,51,600,0,0
66501,33.788,3409,55,601,0,0
67001,34.174,3359,56,602,0,0
67501,34.584,3332,56,605,0,0
68001,35.022,3307,58,602,0,0
68501,35.454,3295,61,613,0,0
69001,35.884,3237,62,624,0,0
69501,36.327,3186,64,629,0,0
70001,36.767,3103,59,621,0,0
70501,37.2,3065,58,632,0,0
71001,37.648,3007,58,622,0,0
71501,38.049,2967,63,639,0,0
72001,38.497,2949,63,657,0,0
72501,38.945,2884,63,648,0,0
73001,39.389,2837,61,657,0,0
73501,39.853,2774,64,657,0,0
74001,40.334,2731,66,662,0,0
74501,40.801,2689,68,658,0,0
75001,41.3,2669,66,660,0,0
75501,41.819,2629,63,683,0,0
76001,42.347,2612,62,697,0,0
76501,42.819,2587,59,711,0,0
77001,43.327,2553,54,716,0,0
77501,43.81,2529,52,704,0,0
78001,44.352,2496,53,704,0,0
78501,44.848,2479,53,711,0,0
79001,45.342,2423,53,701,0,0
79501,45.851,2389,57,705,0,0
80001,46.393,2353,60,720,0,0
80501,46.925,2303,60,718,0,0
81001,47.421,2288,63,700,0,0
81501,47.963,2281,63,705,0,0
82001,48.497,2261,65,705,0,0
82501,49.059,2252,64,699,0,0
83001,49.619,2164,71,714,0,0
83501,50.166,2151,71,699,0,0
84001,50.778,2124,74,717,0,0
84501,51.379,2082,74,727,0,0
85001,51.981,2053,79,723,0,0
85501,52.542,2023,85,739,0,0
86001,53.136,1991,91,731,0,0
86501,53.77,1956,93,732,0,0
87001,54.407,1913,89,743,0,0
87501,54.96,1907,92,752,0,0
88001,55.56,1868,93,746,0,0
88501,56.237,1837,87,735,0,0
89001,56.842,1780,84,745,0,0
89501,57.459,1736,86,759,0,0
90001,58.071,1693,96,762,0,0
90501,58.802,1650,98,785,0,0
91001,59.494,1632,101,786,0,0
91501,60.143,1578,104,793,0,0
92001,60.855,1560,104,799,0,0
92501,61.508,1524,106,805,0,0
93001,62.211,1498,107,822,0,0
93501,62.917,1474,99,804,0,0
94001,63.628,1412,105,802,0,0
94501,64.378,1373,106,802,0,0
95001,65.133,1366,112,807,0,0
95501,65.882,1345,115,799,0,0
96001,66.586,1315,121,817,0,0
96501,67.478,1245,130,814,0,0
97001,68.233,1210,125,816,0,0
97501,69.054,1181,119,799,0,0
98001,69.863,1168,111,812,0,0
98501,70.657,1167,113,819,0,0
99001,71.47,1136,115,818,0,0
99501,72.29,1128,123,810,0,0
1e+05,73.153,1080,127,798,0,0
1.005e+05,74.06,1040,128,799,0,0
1.01e+05,74.997,1007,116,792,0,0
1.015e+05,75.902,945,121,815,0,0
1.02e+05,76.829,937,119,827,0,0
1.025e+05,77.804,956,122,847,0,0
1.03e+05,78.738,935,125,863,0,0
1.035e+05,79.634,907,127,873,0,0
1.04e+05,80.576,869,130,880,0,0
1.045e+05,81.468,852,137,870,0,0
1.05e+05,82.322,854,137,884,0,0
1.055e+05,83.248,833,146,882,0,0
1.06e+05,84.224,829,156,882,0,0
1.065e+05,85.123,806,154,883,0,0
1.07e+05,85.993,799,148,892,0,0
1.075e+05,86.839,782,154,939,0,0
1.08e+05,87.755,758,143,948,0,0
1.085e+05,88.709,746,139,960,0,0
1.09e+05,89.652,744,135,968,0,0
1.095e+05,90.65,702,137,982,0,0
1.1e+05,91.599,672,151,972,0,0
1.105e+05,92.559,639,152,978,0,0
1.11e+05,93.526,619,166,976,0,0
1.115e+05,94.483,594,174,1001,0,0
1.12e+05,95.534,580,172,987,0,0
1.125e+05,96.456,561,181,987,0,0
1.13e+05,97.511,535,168,992,0,0
1.135e+05,98.526,501,171,985,0,0
1.14e+05,99.607,497,166,1002,0,0
1.145e+05,100.71,484,159,1006,0,0
1.15e+05,101.79,468,160,1009,0,0
1.155e+05,102.87,457,159,1029,0,0
1.16e+05,103.99,428,155,1032,0,0
1.165e+05,105.08,411,159,1061,0,0
1.17e+05,106.26,386,151,1070,0,0
1.175e+05,107.42,360,146,1079,0,0
1.18e+05,108.55,354,139,1088,0,0
1.185e+05,109.63,343,144,1108,0,0
1.19e+05,110.79,314,153,1128,0,0
1.195e+05,111.92,296,153,1166,0,0
1.2e+05,113.06,274,147,1184,0,0
1.205e+05,114.1,271,157,1231,0,0
1.21e+05,115.12,265,161,1247,0,0
1.215e+05,116.22,259,167,1241,0,0
1.22e+05,117.28,245,170,1276,0,0
1.225e+05,118.37,235,171,1285,0,0
1.23e+05,119.5,237,175,1307,0,0
1.235e+05,120.63,225,185,1329,0,0
1.24e+05,121.57,214,181,1340,0,0
1.245e+05,122.64,212,178,1339,0,0
1.25e+05,123.65,210,172,1345,0,0
1.255e+05,124.67,189,163,1363,0,0
1.26e+05,125.68,180,163,1352,0,0
1.265e+05,126.85,167,184,1386,0,0
1.27e+05,127.87,163,187,1403,0,0
1.275e+05,128.87,156,185,1406,0,0
1.28e+05,129.91,146,186,1445,0,0
1.285e+05,130.85,138,177,1424,0,0
1.29e+05,131.83,138,186,1449,0,0
1.295e+05,132.82,133,190,1446,0,0
1.3e+05,133.89,123,190,1498,0,0
1.305e+05,134.96,118,194,1505,0,0
1.31e+05,135.98,119,192,1488,0,0
1.315e+05,137,107,196,1482,0,0
1.32e+05,138.07,102,198,1503,0,0
1.325e+05,139.04,89,191,1531,0,0
1.33e+05,139.98,86,198,1569,0,0
1.335e+05,141,86,204,1535,0,0
1.34e+05,142,84,209,1540,0,0
1.345e+05,142.99,87,216,1562,0,0
1.35e+05,143.93,80,215,1586,0,0
1.355e+05,144.87,73,203,1565,0,0
1.36e+05,145.8,73,201,1565,0,0
1.365e+05,146.82,71,217,1587,0,0
1.37e+05,147.78,73,224,1612,0,0
1.375e+05,148.71,73,225,1625,0,0
1.38e+05,149.63,67,229,1635,0,0
1.385e+05,150.61,63,239,1627,0,0
1.39e+05,151.53,66,247,1640,0,0
1.395e+05,152.45,70,267,1662,0,0
1.4e+05,153.39,66,264,1681,0,0
1.405e+05,154.33,67,283,1701,0,0
1.41e+05,155.17,63,293,1703,0,0
1.415e+05,156,57,310,1714,0,0
1.42e+05,156.9,59,306,1772,0,0
1.425e+05,157.82,58,312,1781,0,0
1.43e+05,158.71,63,306,1794,0,0
1.435e+05,159.56,59,308,1818,0,0
1.44e+05,160.35,63,309,1821,0,0
1.445e+05,161.17,61,309,1881,0,0
1.45e+05,161.99,54,309,1914,0,0
1.455e+05,162.8,54,311,1908,0,0
1.46e+05,163.62,56,327,1944,0,0
1.465e+05,164.42,55,337,1967,0,0
1.47e+05,165.17,57,340,2014,0,0
1.475e+05,166,53,338,2044,0,0
1.48e+05,166.73,60,362,2027,0,0
1.485e+05,167.44,58,366,2039,0,0
1.49e+05,168.15,60,367,2062,0,0
1.495e+05,168.89,65,368,2080,0,0
1.5e+05,169.65,64,376,2083,0,0
1.505e+05,170.39,55,376,2126,0,0
1.51e+05,171.16,56,370,2161,0,0
1.515e+05,171.86,56,375,2178,0,0
1.52e+05,172.59,58,376,2171,0,0
1.525e+05,173.28,61,378,2210,0,0
1.53e+05,173.95,61,366,2204,0,0
1.535e+05,174.61,63,369,2255,0,0
1.54e+05,175.29,59,373,2283,0,0
1.545e+05,175.96,53,384,2278,0,0
1.55e+05,176.63,52,386,2273,0,0
1.555e+05,177.36,55,377,2265,0,0
1.56e+05,178,54,374,2275,0,0
1.565e+05,178.71,52,394,2279,0,0
1.57e+05,179.34,50,400,2295,0,0
1.575e+05,180.02,51,400,2340,0,0
1.58e+05,180.65,50,403,2330,0,0
1.585e+05,181.32,46,398,2335,0,0
1.59e+05,181.99,46,387,2366,0,0
1.595e+05,182.63,47,399,2369,0,0
1.6e+05,183.28,51,400,2372,0,0
1.605e+05,183.96,42,392,2383,0,0
1.61e+05,184.63,43,394,2380,0,0
1.615e+05,185.25,39,406,2414,0,0
1.62e+05,185.93,34,410,2427,0,0
1.625e+05,186.6,31,414,2462,0,0
1.63e+05,187.25,28,417,2474,0,0
1.635e+05,187.88,27,408,2536,0,0
1.64e+05,188.49,24,409,2582,0,0
1.645e+05,189.08,25,407,2573,0,0
1.65e+05,189.67,24,398,2621,0,0
1.655e+05,190.29,22,407,2634,0,0
1.66e+05,190.94,22,406,2621,0,0
1.665e+05,191.52,22,416,2633,0,0
1.67e+05,192.18,21,419,2619,0,0
1.675e+05,192.72,25,411,2609,0,0
1.68e+05,193.32,28,409,2634,0,0
1.685e+05,193.88,27,412,2674,0,0
1.69e+05,194.48,26,420,2701,0,0
1.695e+05,195.12,22,433,2718,0,0
1.7e+05,195.7,22,430,2709,0,0
1.705e+05,196.28,22,436,2739,0,0
1.71e+05,196.83,24,440,2773,0,0
1.715e+05,197.43,22,443,2764,0,0
1.72e+05,197.97,22,458,2775,0,0
1.725e+05,198.52,21,461,2767,0,0
1.73e+05,199.05,21,464,2806,0,0
1.735e+05,199.59,18,467,2804,0,0
1.74e+05,200.11,19,478,2816,0,0
1.745e+05,200.66,16,483,2876,0,0
1.75e+05,201.21,15,483,2897,0,0
1.755e+05,201.8,15,498,2944,0,0
1.76e+05,202.33,16,502,2967,0,0
1.765e+05,202.86,16,495,2974,0,0
1.77e+05,203.4,13,498,2974,0,0
1.775e+05,203.92,13,499,2987,0,0
1.78e+05,204.46,13,488,2980,0,0
1.785e+05,204.99,12,495,2990,0,0
1.79e+05,205.52,11,496,3020,0,0
1.795e+05,206.05,10,513,3032,0,0
1.8e+05,206.56,11,517,3077,0,0
1.805e+05,207.08,10,517,3110,0,0
1.81e+05,207.59,8,510,3151,0,0
1.815e+05,208.11,8,514,3161,0,0
1.82e+05,208.59,7,510,3178,0,0
1.825e+05,209.13,7,505,3215,0,0
1.83e+05,209.64,6,498,3239,0,0
1.835e+05,210.1,6,500,3279,0,0
1.84e+05,210.56,6,508,3317,0,0
1.845e+05,211.03,7,526,3378,0,0
1.85e+05,211.47,7,513,3391,0,0
1.855e+05,211.94,7,529,3385,0,0
1.86e+05,212.43,10,521,3322,0,0
1.865e+05,212.89,11,526,3358,0,0
1.87e+05,213.37,10,537,3360,0,0
1.875e+05,213.85,9,533,3371,0,0
1.88e+05,214.35,10,543,3352,0,0
1.885e+05,214.86,10,561,3350,0,0
1.89e+05,215.33,10,550,3387,0,0
1.895e+05,215.79,10,554,3403,0,0
1.9e+05,216.23,11,561,3427,0,0
1.905e+05,216.7,12,564,3447,0,0
1.91e+05,217.16,11,559,3443,0,0
1.915e+05,217.6,11,562,3466,0,0
1.92e+05,218.06,11,564,3464,0,0
1.925e+05,218.51,10,561,3478,0,0
1.93e+05,218.99,11,572,3480,0,0
1.935e+05,219.44,11,578,3484,0,0
1.94e+05,219.91,11,579,3495,0,0
1.945e+05,220.36,12,574,3501,0,0
1.95e+05,220.82,12,574,3517,0,0
1.955e+05,221.29,11,589,3561,0,0
1.96e+05,221.71,13,588,3586,0,0
1.965e+05,222.15,12,598,3633,0,0
1.97e+05,222.58,11,594,3676,0,0
1.975e+05,223.02,11,614,3676,0,0
1.98e+05,223.44,13,602,3708,0,0
1.985e+05,223.86,14,613,3740,0,0
1.99e+05,224.26,14,616,3773,0,0
1.995e+05,224.68,12,630,3751,0,0
2e+05,225.12,12,626,3771,0,0
2.005e+05,225.52,11,631,3789,0,0
2.01e+05,225.97,12,626,3775,0,0
2.015e+05,226.36,11,633,3799,0,0
2.02e+05,226.76,11,629,3851,0,0
2.025e+05,227.18,11,638,3860,0,0
2.03e+05,227.58,10,651,3912,0,0
2.035e+05,228,10,654,3929,0,0
2.04e+05,228.41,9,655,3973,0,0
2.045e+05,228.81,10,655,3970,0,0
2.05e+05,229.21,9,648,3980,0,0
2.055e+05,229.62,8,642,3991,0,0
2.06e+05,230,7,643,3999,0,0
2.065e+05,230.4,7,650,4040,0,0
2.07e+05,230.82,5,638,4050,0,0
2.075e+05,231.24,5,629,4067,0,0
2.08e+05,231.64,4,639,4110,0,0
2.085e+05,232.02,4,646,4125,0,0
2.09e+05,232.43,5,670,4160,0,0
2.095e+05,232.83,5,656,4170,0,0
2.1e+05,233.24,5,656,4166,0,0
2.105e+05,233.6,5,660,4168,0,0
2.11e+05,233.99,5,656,4174,0,0
2.115e+05,234.37,5,670,4202,0,0
2.12e+05,234.77,6,664,4231,0,0
2.125e+05,235.14,5,643,4243,0,0
2.13e+05,235.51,4,636,4243,0,0
2.135e+05,235.89,5,637,4237,0,0
2.14e+05,236.25,6,635,4272,0,0
2.145e+05,236.62,6,619,4252,0,0
2.15e+05,237.01,6,630,4277,0,0
2.155e+05,237.4,6,627,4300,0,0
2.16e+05,237.79,5,636,4338,0,0
2.165e+05,238.18,3,638,4358,0,0
2.17e+05,238.55,2,622,4341,0,0
2.175e+05,238.92,2,620,4357,0,0
2.18e+05,239.33,2,617,4358,0,0
2.185e+05,239.69,2,615,4340,0,0
2.19e+05,240.07,2,613,4358,0,0
2.195e+05,240.42,2,607,4366,0,0
2.2e+05,240.77,2,605,4386,0,0
2.205e+05,241.14,3,595,4367,0,0
2.21e+05,241.5,3,591,4355,0,0
2.215e+05,241.88,3,592,4340,0,0
2.22e+05,242.26,3,600,4372,0,0
2.225e+05,242.64,2,605,4392,0,0
2.23e+05,243,2,604,4415,0,0
2.235e+05,243.36,2,601,4456,0,0
2.24e+05,243.74,3,600,4432,0,0
2.245e+05,244.11,4,616,4473,0,0
2.25e+05,244.48,4,624,4497,0,0
2.255e+05,244.86,4,634,4549,0,0
2.26e+05,245.2,4,633,4550,0,0
2.265e+05,245.54,4,633,4574,0,0
2.27e+05,245.92,3,645,4611,0,0
2.275e+05,246.29,3,653,4617,0,0
2.28e+05,246.63,3,660,4634,0,0
2.285e+05,246.98,2,646,4649,0,0
2.29e+05,247.34,2,644,4639,0,0
2.295e+05,247.68,2,652,4637,0,0
2.3e+05,248.06,2,659,4654,0,0
2.305e+05,248.4,2,675,4668,0,0
2.31e+05,248.75,2,684,4699,0,0
2.315e+05,249.09,1,680,4730,0,0
2.32e+05,249.42,1,689,4737,0,0
2.325e+05,249.73,1,701,4763,0,0
2.33e+05,250.05,1,703,4791,0,0
2.335e+05,250.39,1,686,4784,0,0
2.34e+05,250.72,1,675,4817,0,0
2.345e+05,251.07,1,670,4862,0,0
2.35e+05,251.41,1,677,4897,0,0
2.355e+05,251.74,1,678,4894,0,0
2.36e+05,252.1,1,683,4915,0,0
2.365e+05,252.42,0,696,4959,0,0
2.37e+05,252.73,0,695,4970,0,0
2.375e+05,253.04,0,706,5001,0,0
2.38e+05,253.36,0,696,5051,0,0
2.385e+05,253.67,0,708,5069,0,0
2.39e+05,253.97,0,710,5095,0,0
2.395e+05,254.27,0,710,5129,0,0
2.4e+05,254.61,0,716,5139,0,0
2.405e+05,254.91,0,720,5177,0,0
2.41e+05,255.23,0,738,5181,0,0
2.415e+05,255.54,0,742,5191,0,0
2.42e+05,255.85,0,745,5248,0,0
2.425e+05,256.15,0,741,5296,0,0
2.43e+05,256.44,0,745,5346,0,0
2.435e+05,256.77,0,750,5357,0,0
2.44e+05,257.1,0,746,5409,0,0
2.445e+05,257.42,0,738,5413,0,0
2.45e+05,257.74,0,747,5438,0,0
2.455e+05,257.99,0,760,5493,0,0
2.46e+05,258.29,0,770,5527,0,0
2.465e+05,258.6,0,778,5527,0,0
2.47e+05,258.9,0,786,5549,0,0
2.475e+05,259.16,0,796,5595,0,0
2.48e+05,259.45,0,808,5605,0,0
2.485e+05,259.74,0,797,5642,0,0
2.49e+05,260.02,0,796,5661,0,0
2.495e+05,260.3,0,817,5656,0,0
2.5e+05,260.57,0,809,5668,0,0
2.505e+05,260.87,0,823,5720,0,0
2.51e+05,261.12,0,825,5738,0,0
2.515e+05,261.42,0,828,5739,0,0
2.52e+05,261.7,0,832,5739,0,0
2.525e+05,261.97,0,833,5740,0,0
2.53e+05,262.26,0,836,5733,0,0
2.535e+05,262.54,0,834,5749,0,0
2.54e+05,262.83,0,840,5791,0,0
2.545e+05,263.13,0,836,5767,0,0
2.55e+05,263.42,0,848,5797,0,0
2.555e+05,263.7,0,847,5810,0,0
2.56e+05,263.98,0,856,5841,0,0
2.565e+05,264.24,0,865,5866,0,0
2.57e+05,264.53,0,870,5885,0,0
2.575e+05,264.79,0,869,5928,0,0
2.58e+05,265.05,0,864,5937,0,0
2.585e+05,265.32,0,876,5983,0,0
2.59e+05,265.58,0,869,5984,0,0
2.595e+05,265.83,0,882,6049,0,0
2.6e+05,266.11,0,892,6065,0,0
2.605e+05,266.38,0,889,6082,0,0
2.61e+05,266.65,0,900,6111,0,0
2.615e+05,266.92,0,902,6083,0,0
2.62e+05,267.18,0,891,6064,0,0
2.625e+05,267.45,0,883,6076,0,0
2.63e+05,267.71,0,887,6056,0,0
2.635e+05,267.97,0,889,6046,0,0
2.64e+05,268.23,0,886,6079,0,0
2.645e+05,268.49,0,884,6085,0,0
2.65e+05,268.77,0,887,6074,0,0
2.655e+05,269.03,0,894,6101,0,0
2.66e+05,269.3,0,884,6141,0,0
2.665e+05,269.57,0,872,6145,0,0
2.67e+05,269.83,0,893,6160,0,0
2.675e+05,270.09,0,909,6188,0,0
2.68e+05,270.36,0,919,6216,0,0
2.685e+05,270.63,0,927,6234,0,0
2.69e+05,270.89,0,930,6253,0,0
2.695e+05,271.15,0,937,6254,0,0
2.7e+05,271.41,0,943,6246,0,0
2.705e+05,271.69,0,944,6283,0,0
2.71e+05,271.94,0,949,6322,0,0
2.715e+05,272.19,0,946,6341,0,0
2.72e+05,272.45,0,952,6385,0,0
2.725e+05,272.7,0,960,6423,0,0
2.73e+05,272.96,0,962,6413,0,0
2.735e+05,273.21,0,967,6380,0,0
2.74e+05,273.46,0,972,6421,0,0
2.745e+05,273.72,0,971,6438,0,0
2.75e+05,273.94,0,986,6477,0,0
2.755e+05,274.18,0,988,6521,0,0
2.76e+05,274.42,0,995,6556,0,0
2.765e+05,274.67,0,989,6600,0,0
2.77e+05,274.93,0,1000,6597,0,0
2.775e+05,275.19,0,1008,6587,0,0
2.78e+05,275.44,0,1026,6607,0,0
2.785e+05,275.68,0,1029,6652,0,0
2.79e+05,275.93,0,1027,6696,0,0
2.795e+05,276.18,0,1023,6708,0,0
2.8e+05,276.42,0,1034,6737,0,0
2.805e+05,276.66,0,1033,6730,0,0
2.81e+05,276.89,0,1033,6724,0,0
2.815e+05,277.12,0,1041,6756,0,0
2.82e+05,277.37,0,1048,6779,0,0
2.825e+05,277.61,0,1047,6802,0,0
2.83e+05,277.86,0,1049,6796,0,0
2.835e+05,278.1,0,1057,6798,0,0
2.84e+05,278.34,0,1063,6798,0,0
2.845e+05,278.57,0,1066,6767,0,0
2.85e+05,278.79,0,1077,6798,0,0
2.855e+05,279.04,0,1072,6855,0,0
2.86e+05,279.29,0,1087,6866,0,0
2.865e+05,279.54,0,1091,6888,0,0
2.87e+05,279.77,0,1096,6873,0,0
2.875e+05,279.96,0,1104,6861,0,0
2.88e+05,280.16,0,1109,6828,0,0
2.885e+05,280.36,0,1104,6799,0,0
2.89e+05,280.57,0,1112,6779,0,0
2.895e+05,280.78,0,1108,6755,0,0
2.9e+05,280.97,0,1104,6761,0,0
2.905e+05,281.16,0,1053,6749,0,51
2.91e+05,281.35,0,1060,6726,0,49
2.915e+05,281.53,0,1060,6692,0,49
2.92e+05,281.7,0,1055,6681,0,47
2.925e+05,281.9,0,1052,6644,0,47
2.93e+05,282.08,0,1055,6579,0,47
2.935e+05,282.27,0,1061,6533,0,45
2.94e+05,282.44,0,1066,6514,0,45
2.945e+05,282.64,0,1064,6471,0,42
2.945e+05,282.64,0,1064,6472,0,42
2.95e+05,282.81,0,1066,6416,0,41
2.955e+05,282.98,0,1075,6397,0,41
2.96e+05,283.15,0,1082,6371,0,42
2.96e+05,283.15,0,1082,6370,0,42
2.965e+05,283.32,0,1075,6339,0,41
2.97e+05,283.5,0,1071,6295,0,41
2.975e+05,283.68,0,1084,6277,0,40
2.98e+05,283.85,0,1099,6252,0,40
2.985e+05,284.03,0,1093,6180,0,40
2.99e+05,284.21,0,1099,6159,0,39
2.995e+05,284.36,0,1102,6116,0,41
3e+05,284.54,0,1107,6064,0,40
3.005e+05,284.74,0,1023,6045,0,127
3.01e+05,284.93,0,1024,6011,0,122
3.015e+05,285.1,0,1015,6011,0,121
3.02e+05,285.28,0,1020,6000,0,119
3.025e+05,285.45,0,1022,6005,0,120
3.03e+05,285.64,0,1007,5955,0,115
3.035e+05,285.82,0,989,5958,0,112
3.04e+05,285.99,0,990,5901,0,110
3.045e+05,286.16,0,999,5824,0,108
3.05e+05,286.36,0,1003,5810,0,106
3.05e+05,286.36,0,1003,5811,0,106
3.05e+05,286.36,0,1003,5811,0,106
3.055e+05,286.54,0,1016,5781,0,106
3.055e+05,286.54,0,1016,5782,0,106
3.055e+05,286.54,0,1016,5782,0,106
3.06e+05,286.71,0,1024,5757,0,106
3.065e+05,286.9,0,1035,5714,0,108
3.07e+05,287.08,0,1056,5707,0,104
3.075e+05,287.26,0,1061,5714,0,106
3.08e+05,287.45,0,1074,5681,0,102
3.085e+05,287.64,0,1083,5662,0,102
3.09e+05,287.83,0,1082,5642,0,105
3.095e+05,288.03,0,1075,5613,0,101
3.1e+05,288.22,0,1075,5585,0,99
3.1e+05,288.22,0,1053,5586,0,121
3.1e+05,288.22,0,1053,5586,0,121
3.105e+05,288.4,0,1044,5531,0,120
3.105e+05,288.4,0,1043,5531,0,120
3.11e+05,288.6,0,1038,5531,0,118
3.11e+05,288.6,0,1038,5530,0,118
3.115e+05,288.79,0,1054,5481,0,116
3.115e+05,288.79,0,1055,5481,0,116
3.115e+05,288.8,0,1055,5481,0,116
3.12e+05,288.99,0,1056,5444,0,113
3.125e+05,289.19,0,1060,5419,0,114
3.125e+05,289.19,0,1060,5420,0,114
3.13e+05,289.38,0,1050,5405,0,118
3.135e+05,289.56,0,1050,5392,0,123
3.135e+05,289.56,0,1050,5391,0,123
3.14e+05,289.77,0,1050,5344,0,121
3.145e+05,289.96,0,1055,5327,0,119
3.145e+05,289.96,0,1054,5327,0,119
3.15e+05,290.15,0,1067,5314,0,122
3.155e+05,290.35,0,1075,5266,0,122
3.155e+05,290.35,0,1075,5265,0,122
3.16e+05,290.56,0,1090,5202,0,119
3.16e+05,290.56,0,1090,5201,0,119
3.165e+05,290.74,0,1101,5158,0,118
3.17e+05,290.94,0,1122,5143,0,120
3.175e+05,291.15,0,1127,5129,0,125
3.18e+05,291.36,0,1131,5050,0,122
3.185e+05,291.55,0,1139,5035,0,115
3.185e+05,291.55,0,1139,5035,0,116
3.19e+05,291.76,0,1158,5004,0,117
3.19e+05,291.76,0,1158,5003,0,117
3.19e+05,291.76,0,1158,5003,0,117
3.195e+05,291.96,0,1158,4971,0,116
3.2e+05,292.17,0,1179,4922,0,124
3.2e+05,292.17,0,1168,4921,0,135
3.205e+05,292.38,0,1183,4894,0,124
3.21e+05,292.59,0,1186,4884,0,121
3.21e+05,292.59,0,1186,4883,0,121
3.215e+05,292.79,0,1178,4813,0,122
3.22e+05,292.99,0,1165,4792,0,116
