64501,30.509,3705,93,735,0,0
65001,30.859,3660,96,729,0,0
65501,31.219,3602,96,727,0,0
66001,31.609,3543,96,726,0,0
66501,31.989,3508,98,729,0,0
67001,32.358,3463,99,735,0,0
67501,32.733,3392,100,731,0,0
68001,33.108,3356,101,736,0,0
68501,33.475,3327,100,732,0,0
69001,33.877,3273,100,730,0,0
69501,34.302,3219,100,720,0,0
70001,34.691,3169,97,731,0,0
70501,35.14,3080,93,742,0,0
71001,35.556,3063,91,737,0,0
71501,35.963,3045,90,754,0,0
72001,36.367,2999,90,758,0,0
72501,36.787,2937,86,756,0,0
73001,37.208,2874,93,772,0,0
73501,37.639,2818,96,789,0,0
74001,38.096,2771,99,801,0,0
74501,38.562,2728,102,805,0,0
75001,39.047,2678,94,813,0,0
75501,39.543,2636,98,815,0,0
76001,40.019,2610,101,848,0,0
76501,40.498,2595,103,847,0,0
77001,40.95,2575,97,857,0,0
77501,41.397,2574,96,865,0,0
78001,41.886,2573,96,888,0,0
78501,42.36,2552,96,901,0,0
79001,42.832,2512,98,887,0,0
79501,43.314,2477,103,885,0,0
80001,43.775,2444,110,903,0,0
80501,44.311,2398,113,914,0,0
81001,44.792,2364,114,917,0,0
81501,45.289,2324,119,914,0,0
82001,45.756,2304,129,926,0,0
82501,46.258,2285,119,921,0,0
83001,46.757,2213,122,922,0,0
83501,47.278,2164,129,914,0,0
84001,47.834,2134,128,891,0,0
84501,48.343,2110,124,913,0,0
85001,48.881,2083,128,914,0,0
85501,49.38,2025,125,909,0,0
86001,49.956,1988,128,897,0,0
86501,50.513,1973,131,897,0,0
87001,51.072,1949,131,909,0,0
87501,51.598,1937,132,922,0,0
88001,52.124,1930,132,915,0,0
88501,52.704,1898,130,929,0,0
89001,53.311,1840,128,925,0,0
89501,53.889,1802,118,903,0,0
90001,54.488,1751,116,942,0,0
90501,55.106,1737,118,944,0,0
91001,55.73,1693,118,956,0,0
91501,56.328,1642,114,957,0,0
92001,56.969,1596,117,964,0,0
92501,57.597,1586,112,981,0,0
93001,58.223,1541,118,1024,0,0
93501,58.848,1499,124,1034,0,0
94001,59.471,1456,129,1040,0,0
94501,60.142,1392,124,1047,0,0
95001,60.785,1380,126,1053,0,0
95501,61.41,1329,130,1062,0,0
96001,62.054,1280,128,1055,0,0
96501,62.777,1265,131,1085,0,0
97001,63.492,1220,128,1063,0,0
97501,64.162,1224,119,1060,0,0
98001,64.929,1165,124,1096,0,0
98501,65.648,1135,122,1098,0,0
99001,66.467,1074,114,1101,0,0
99501,67.274,1063,116,1118,0,0
1e+05,68.081,1039,115,1129,0,0
1.005e+05,68.919,990,121,1136,0,0
1.01e+05,69.68,960,121,1140,0,0
1.015e+05,70.478,920,113,1122,0,0
1.02e+05,71.297,890,106,1111,0,0
1.025e+05,72.119,885,113,1101,0,0
1.03e+05,72.969,859,105,1099,0,0
1.035e+05,73.862,822,103,1132,0,0
1.04e+05,74.744,782,109,1148,0,0
1.045e+05,75.602,747,115,1151,0,0
1.05e+05,76.473,754,128,1163,0,0
1.055e+05,77.274,762,127,1196,0,0
1.06e+05,78.112,741,137,1181,0,0
1.065e+05,78.93,724,138,1205,0,0
1.07e+05,79.794,699,145,1207,0,0
1.075e+05,80.658,668,141,1208,0,0
1.08e+05,81.498,657,134,1196,0,0
1.085e+05,82.445,641,145,1159,0,0
1.09e+05,83.355,627,146,1172,0,0
1.095e+05,84.235,617,152,1200,0,0
1.1e+05,85.12,597,158,1214,0,0
1.105e+05,85.995,607,154,1214,0,0
1.11e+05,86.842,580,166,1257,0,0
1.115e+05,87.709,552,167,1284,0,0
1.12e+05,88.632,534,169,1314,0,0
1.125e+05,89.553,496,169,1348,0,0
1.13e+05,90.452,491,168,1370,0,0
1.135e+05,91.342,472,170,1385,0,0
1.14e+05,92.262,452,172,1377,0,0
1.145e+05,93.236,434,173,1380,0,0
1.15e+05,94.126,436,185,1392,0,0
1.155e+05,95.08,418,178,1415,0,0
1.16e+05,96.009,384,173,1446,0,0
1.165e+05,96.921,377,171,1431,0,0
1.17e+05,97.886,363,172,1458,0,0
1.175e+05,98.778,349,167,1465,0,0
1.18e+05,99.669,331,169,1471,0,0
1.185e+05,100.61,320,169,1460,0,0
1.19e+05,101.55,317,164,1466,0,0
1.195e+05,102.43,303,173,1497,0,0
1.2e+05,103.4,316,181,1518,0,0
1.205e+05,104.3,318,184,1527,0,0
1.21e+05,105.26,316,186,1563,0,0
1.215e+05,106.15,289,179,1571,0,0
1.22e+05,107.09,271,187,1565,0,0
1.225e+05,108.02,280,191,1596,0,0
1.23e+05,108.88,284,185,1604,0,0
1.235e+05,109.77,270,186,1629,0,0
1.24e+05,110.68,270,177,1644,0,0
1.245e+05,111.57,264,175,1634,0,0
1.25e+05,112.45,252,165,1630,0,0
1.255e+05,113.34,245,170,1638,0,0
1.26e+05,114.26,240,165,1670,0,0
1.265e+05,115.11,232,160,1685,0,0
1.27e+05,115.94,226,164,1659,0,0
1.275e+05,116.8,230,168,1675,0,0
1.28e+05,117.65,230,169,1710,0,0
1.285e+05,118.57,232,169,1726,0,0
1.29e+05,119.38,220,177,1736,0,0
1.295e+05,120.18,209,178,1738,0,0
1.3e+05,120.98,203,183,1753,0,0
1.305e+05,121.83,189,180,1760,0,0
1.31e+05,122.59,198,185,1766,0,0
1.315e+05,123.46,191,180,1748,0,0
1.32e+05,124.38,178,183,1768,0,0
1.325e+05,125.23,176,183,1790,0,0
1.33e+05,126.17,168,187,1802,0,0
1.335e+05,127.02,167,193,1837,0,0
1.34e+05,127.85,175,212,1838,0,0
1.345e+05,128.68,177,223,1869,0,0
1.35e+05,129.5,175,231,1889,0,0
1.355e+05,130.29,168,237,1860,0,0
1.36e+05,131.1,165,253,1915,0,0
1.365e+05,131.83,158,253,1946,0,0
1.37e+05,132.63,164,255,1988,0,0
1.375e+05,133.37,161,258,2014,0,0
1.38e+05,134.12,169,259,2001,0,0
1.385e+05,134.88,168,254,1963,0,0
1.39e+05,135.65,165,269,1963,0,0
1.395e+05,136.32,164,276,1935,0,0
1.4e+05,137.08,162,272,1979,0,0
1.405e+05,137.83,151,278,1994,0,0
1.41e+05,138.48,152,282,2011,0,0
1.415e+05,139.23,148,267,2026,0,0
1.42e+05,139.98,152,255,2056,0,0
1.425e+05,140.73,143,253,2073,0,0
1.43e+05,141.5,140,258,2055,0,0
1.435e+05,142.26,144,264,2067,0,0
1.44e+05,143,140,266,2083,0,0
1.445e+05,143.76,134,257,2102,0,0
1.45e+05,144.5,135,263,2103,0,0
1.455e+05,145.24,127,266,2140,0,0
1.46e+05,145.95,124,270,2197,0,0
1.465e+05,146.74,126,276,2209,0,0
1.47e+05,147.44,122,273,2242,0,0
1.475e+05,148.07,120,280,2255,0,0
1.48e+05,148.72,115,280,2292,0,0
1.485e+05,149.38,116,286,2311,0,0
1.49e+05,150.05,124,287,2342,0,0
1.495e+05,150.73,120,301,2360,0,0
1.5e+05,151.37,123,296,2392,0,0
1.505e+05,152.05,110,296,2409,0,0
1.51e+05,152.71,111,317,2441,0,0
1.515e+05,153.39,104,316,2423,0,0
1.52e+05,154.05,96,317,2404,0,0
1.525e+05,154.78,98,333,2420,0,0
1.53e+05,155.4,99,333,2441,0,0
1.535e+05,156.09,101,321,2437,0,0
1.54e+05,156.71,95,319,2453,0,0
1.545e+05,157.32,97,321,2479,0,0
1.55e+05,157.95,93,321,2493,0,0
1.555e+05,158.64,88,322,2467,0,0
1.56e+05,159.29,93,330,2482,0,0
1.565e+05,159.95,90,327,2512,0,0
1.57e+05,160.53,88,320,2521,0,0
1.575e+05,161.18,83,320,2538,0,0
1.58e+05,161.72,84,319,2588,0,0
1.585e+05,162.32,84,327,2634,0,0
1.59e+05,162.89,90,320,2655,0,0
1.595e+05,163.53,94,323,2702,0,0
1.6e+05,164.11,94,309,2732,0,0
1.605e+05,164.69,94,310,2729,0,0
1.61e+05,165.25,92,312,2771,0,0
1.615e+05,165.81,85,319,2759,0,0
1.62e+05,166.36,78,319,2720,0,0
1.625e+05,166.97,76,317,2714,0,0
1.63e+05,167.57,84,309,2706,0,0
1.635e+05,168.18,86,310,2659,0,0
1.64e+05,168.81,91,305,2659,0,0
1.645e+05,169.44,87,306,2668,0,0
1.65e+05,170.03,85,321,2679,0,0
1.655e+05,170.62,82,325,2728,0,0
1.66e+05,171.19,83,322,2756,0,0
1.665e+05,171.77,79,339,2815,0,0
1.67e+05,172.31,71,325,2865,0,0
1.675e+05,172.91,68,327,2908,0,0
1.68e+05,173.5,72,326,2917,0,0
1.685e+05,174.05,70,321,2930,0,0
1.69e+05,174.65,65,318,2964,0,0
1.695e+05,175.2,66,315,2998,0,0
1.7e+05,175.79,63,312,3030,0,0
1.705e+05,176.33,61,319,3007,0,0
1.71e+05,176.89,58,327,3044,0,0
1.715e+05,177.44,59,322,3040,0,0
1.72e+05,177.98,61,330,3046,0,0
1.725e+05,178.52,64,336,3029,0,0
1.73e+05,179.04,63,346,3024,0,0
1.735e+05,179.62,61,349,3055,0,0
1.74e+05,180.17,56,357,3078,0,0
1.745e+05,180.67,53,371,3123,0,0
1.75e+05,181.17,56,373,3132,0,0
1.755e+05,181.71,51,363,3143,0,0
1.76e+05,182.24,49,376,3184,0,0
1.765e+05,182.75,51,372,3188,0,0
1.77e+05,183.27,49,366,3190,0,0
1.775e+05,183.79,54,371,3174,0,0
1.78e+05,184.26,48,390,3201,0,0
1.785e+05,184.76,56,388,3211,0,0
1.79e+05,185.29,58,400,3225,0,0
1.795e+05,185.84,56,397,3240,0,0
1.8e+05,186.33,54,406,3241,0,0
1.805e+05,186.8,48,417,3302,0,0
1.81e+05,187.29,50,435,3284,0,0
1.815e+05,187.78,48,439,3286,0,0
1.82e+05,188.26,44,442,3311,0,0
1.825e+05,188.73,44,436,3347,0,0
1.83e+05,189.19,42,434,3367,0,0
1.835e+05,189.69,42,433,3398,0,0
1.84e+05,190.19,40,439,3404,0,0
1.845e+05,190.68,38,447,3442,0,0
1.85e+05,191.16,36,441,3474,0,0
1.855e+05,191.61,35,445,3487,0,0
1.86e+05,192.07,35,451,3533,0,0
1.865e+05,192.53,35,458,3520,0,0
1.87e+05,192.96,32,461,3530,0,0
1.875e+05,193.42,29,466,3534,0,0
1.88e+05,193.88,31,460,3552,0,0
1.885e+05,194.35,33,452,3562,0,0
1.89e+05,194.78,33,449,3559,0,0
1.895e+05,195.24,35,462,3584,0,0
1.9e+05,195.68,35,460,3616,0,0
1.905e+05,196.14,35,449,3621,0,0
1.91e+05,196.58,33,450,3648,0,0
1.915e+05,197.05,33,469,3671,0,0
1.92e+05,197.5,32,470,3715,0,0
1.925e+05,197.96,30,476,3721,0,0
1.93e+05,198.4,32,486,3767,0,0
1.935e+05,198.82,34,478,3745,0,0
1.94e+05,199.24,39,481,3793,0,0
1.945e+05,199.66,39,482,3792,0,0
1.95e+05,200.07,40,484,3791,0,0
1.955e+05,200.49,39,487,3807,0,0
1.96e+05,200.89,38,473,3802,0,0
1.965e+05,201.3,34,476,3803,0,0
1.97e+05,201.79,32,474,3803,0,0
1.975e+05,202.19,27,469,3809,0,0
1.98e+05,202.61,23,481,3797,0,0
1.985e+05,203.04,21,479,3799,0,0
1.99e+05,203.47,20,479,3836,0,0
1.995e+05,203.9,18,480,3879,0,0
2e+05,204.33,21,477,3893,0,0
2.005e+05,204.75,19,482,3944,0,0
2.01e+05,205.14,18,480,3935,0,0
2.015e+05,205.55,20,479,3944,0,0
2.02e+05,205.96,21,487,3977,0,0
2.025e+05,206.4,20,486,4001,0,0
2.03e+05,206.78,20,484,3999,0,0
2.035e+05,207.18,19,497,4037,0,0
2.04e+05,207.56,20,509,4024,0,0
2.045e+05,207.93,19,506,4058,0,0
2.05e+05,208.33,21,495,4079,0,0
2.055e+05,208.7,19,500,4086,0,0
2.06e+05,209.1,17,491,4117,0,0
2.065e+05,209.49,16,494,4103,0,0
2.07e+05,209.88,12,493,4162,0,0
2.075e+05,210.26,13,495,4169,0,0
2.08e+05,210.63,14,497,4176,0,0
2.085e+05,211,12,505,4170,0,0
2.09e+05,211.38,11,491,4187,0,0
2.095e+05,211.78,12,489,4214,0,0
2.1e+05,212.17,13,491,4221,0,0
2.105e+05,212.6,14,496,4189,0,0
2.11e+05,213,14,503,4216,0,0
2.115e+05,213.42,10,508,4235,0,0
2.12e+05,213.8,11,508,4232,0,0
2.125e+05,214.17,13,508,4242,0,0
2.13e+05,214.54,10,497,4226,0,0
2.135e+05,214.94,8,490,4203,0,0
2.14e+05,215.34,8,506,4197,0,0
2.145e+05,215.72,10,500,4207,0,0
2.15e+05,216.1,9,512,4194,0,0
2.155e+05,216.49,9,512,4208,0,0
2.16e+05,216.89,9,518,4218,0,0
2.165e+05,217.29,9,526,4242,0,0
2.17e+05,217.65,8,539,4240,0,0
2.175e+05,218.05,6,561,4234,0,0
2.18e+05,218.43,6,566,4261,0,0
2.185e+05,218.82,6,572,4283,0,0
2.19e+05,219.22,6,575,4282,0,0
2.195e+05,219.6,7,577,4279,0,0
2.2e+05,219.99,6,588,4273,0,0
2.205e+05,220.34,7,578,4314,0,0
2.21e+05,220.71,7,575,4369,0,0
2.215e+05,221.1,7,578,4360,0,0
2.22e+05,221.48,9,581,4339,0,0
2.225e+05,221.86,9,571,4389,0,0
2.23e+05,222.25,9,565,4415,0,0
2.235e+05,222.63,8,557,4440,0,0
2.24e+05,222.99,8,561,4470,0,0
2.245e+05,223.35,8,557,4522,0,0
2.25e+05,223.7,10,558,4527,0,0
2.255e+05,224.07,11,563,4547,0,0
2.26e+05,224.45,13,569,4593,0,0
2.265e+05,224.8,13,562,4632,0,0
2.27e+05,225.13,13,555,4637,0,0
2.275e+05,225.49,13,560,4682,0,0
2.28e+05,225.83,12,570,4711,0,0
2.285e+05,226.16,12,564,4729,0,0
2.29e+05,226.51,13,574,4786,0,0
2.295e+05,226.84,13,566,4784,0,0
2.3e+05,227.18,13,570,4786,0,0
2.305e+05,227.51,13,571,4801,0,0
2.31e+05,227.86,12,577,4812,0,0
2.315e+05,228.21,11,586,4792,0,0
2.32e+05,228.57,11,591,4791,0,0
2.325e+05,228.94,8,596,4797,0,0
2.33e+05,229.3,7,601,4795,0,0
2.335e+05,229.67,7,603,4829,0,0
2.34e+05,230,7,603,4877,0,0
2.345e+05,230.34,7,597,4893,0,0
2.35e+05,230.68,7,591,4919,0,0
2.355e+05,231.02,7,590,4934,0,0
2.36e+05,231.37,8,587,4946,0,0
2.365e+05,231.7,9,583,5001,0,0
2.37e+05,232.04,10,589,5056,0,0
2.375e+05,232.34,11,582,5094,0,0
2.38e+05,232.67,12,590,5083,0,0
2.385e+05,232.98,12,595,5082,0,0
2.39e+05,233.29,12,596,5083,0,0
2.395e+05,233.63,13,601,5099,0,0
2.4e+05,233.95,12,603,5088,0,0
2.405e+05,234.26,11,601,5065,0,0
2.41e+05,234.58,11,612,5088,0,0
2.415e+05,234.9,12,621,5098,0,0
2.42e+05,235.22,11,610,5148,0,0
2.425e+05,235.52,12,599,5122,0,0
2.43e+05,235.83,11,595,5127,0,0
2.435e+05,236.14,10,608,5147,0,0
2.44e+05,236.5,10,602,5167,0,0
2.445e+05,236.81,11,589,5155,0,0
2.45e+05,237.15,11,592,5172,0,0
2.455e+05,237.48,12,598,5189,0,0
2.46e+05,237.81,13,602,5194,0,0
2.465e+05,238.14,10,599,5218,0,0
2.47e+05,238.45,9,606,5252,0,0
2.475e+05,238.76,9,595,5311,0,0
2.48e+05,239.05,9,593,5363,0,0
2.485e+05,239.35,9,604,5370,0,0
2.49e+05,239.65,8,608,5383,0,0
2.495e+05,239.97,8,614,5411,0,0
2.5e+05,240.29,8,622,5429,0,0
2.505e+05,240.57,8,631,5438,0,0
2.51e+05,240.88,7,630,5414,0,0
2.515e+05,241.17,8,638,5447,0,0
2.52e+05,241.46,8,622,5459,0,0
2.525e+05,241.77,10,619,5462,0,0
2.53e+05,242.08,9,618,5462,0,0
2.535e+05,242.38,9,619,5473,0,0
2.54e+05,242.68,9,623,5517,0,0
2.545e+05,243.01,8,612,5549,0,0
2.55e+05,243.29,9,624,5536,0,0
2.555e+05,243.59,8,623,5556,0,0
2.56e+05,243.89,8,626,5563,0,0
2.565e+05,244.18,8,622,5575,0,0
2.57e+05,244.46,7,633,5555,0,0
2.575e+05,244.76,7,637,5553,0,0
2.58e+05,245.06,7,651,5573,0,0
2.585e+05,245.36,7,664,5598,0,0
2.59e+05,245.68,7,663,5587,0,0
2.595e+05,246,7,655,5591,0,0
2.6e+05,246.29,7,650,5616,0,0
2.605e+05,246.58,5,654,5638,0,0
2.61e+05,246.9,5,651,5649,0,0
2.615e+05,247.22,5,656,5696,0,0
2.62e+05,247.5,5,662,5738,0,0
2.625e+05,247.79,5,663,5755,0,0
2.63e+05,248.09,5,665,5817,0,0
2.635e+05,248.37,5,672,5800,0,0
2.64e+05,248.67,5,676,5814,0,0
2.645e+05,248.96,5,682,5812,0,0
2.65e+05,249.25,4,693,5824,0,0
2.655e+05,249.52,4,702,5805,0,0
2.66e+05,249.8,4,703,5836,0,0
2.665e+05,250.04,4,712,5867,0,0
2.67e+05,250.32,4,709,5894,0,0
2.675e+05,250.61,4,715,5908,0,0
2.68e+05,250.88,3,692,5942,0,0
2.685e+05,251.15,4,693,5972,0,0
2.69e+05,251.43,4,690,5971,0,0
2.695e+05,251.72,3,690,6026,0,0
2.7e+05,251.99,3,699,6049,0,0
2.705e+05,252.29,3,707,6039,0,0
2.71e+05,252.56,3,709,6073,0,0
2.715e+05,252.84,6,721,6072,0,0
2.72e+05,253.12,6,727,6080,0,0
2.725e+05,253.39,6,731,6088,0,0
2.73e+05,253.65,6,734,6095,0,0
2.735e+05,253.93,5,739,6081,0,0
2.74e+05,254.2,6,743,6102,0,0
2.745e+05,254.5,6,750,6139,0,0
2.75e+05,254.76,6,753,6134,0,0
2.755e+05,255.02,6,758,6135,0,0
2.76e+05,255.28,5,765,6139,0,0
2.765e+05,255.54,5,757,6171,0,0
2.77e+05,255.81,5,744,6192,0,0
2.775e+05,256.08,5,752,6206,0,0
2.78e+05,256.35,4,752,6237,0,0
2.785e+05,256.61,3,744,6274,0,0
2.79e+05,256.86,3,741,6335,0,0
2.795e+05,257.12,3,743,6353,0,0
2.8e+05,257.38,2,735,6360,0,0
2.805e+05,257.64,2,746,6381,0,0
2.81e+05,257.89,2,738,6433,0,0
2.815e+05,258.15,2,739,6446,0,0
2.82e+05,258.39,1,740,6454,0,0
2.825e+05,258.64,1,751,6461,0,0
2.83e+05,258.91,1,764,6480,0,0
2.835e+05,259.17,1,770,6532,0,0
2.84e+05,259.42,1,780,6590,0,0
2.845e+05,259.68,0,778,6633,0,0
2.85e+05,259.94,0,784,6653,0,0
2.855e+05,260.19,0,782,6647,0,0
2.86e+05,260.44,0,780,6683,0,0
2.865e+05,260.68,0,785,6698,0,0
2.87e+05,260.93,0,785,6740,0,0
2.875e+05,261.17,0,782,6767,0,0
2.88e+05,261.42,0,790,6777,0,0
2.885e+05,261.67,0,791,6774,0,0
2.89e+05,261.91,0,794,6779,0,0
2.895e+05,262.16,0,796,6773,0,0
2.9e+05,262.41,0,812,6767,0,0
2.905e+05,262.65,0,801,6806,0,0
2.91e+05,262.88,0,806,6867,0,0
2.915e+05,263.12,0,816,6861,0,0
2.92e+05,263.36,0,827,6892,0,0
2.925e+05,263.6,0,841,6878,0,0
2.93e+05,263.86,0,842,6891,0,0
2.935e+05,264.09,0,846,6905,0,0
2.94e+05,264.32,0,841,6918,0,0
2.945e+05,264.55,0,850,6933,0,0
2.95e+05,264.78,0,838,6987,0,0
2.955e+05,265.01,0,825,7010,0,0
2.96e+05,265.26,0,825,6992,0,0
2.965e+05,265.5,0,830,6997,0,0
2.97e+05,265.75,0,837,7038,0,0
2.975e+05,265.98,0,839,7042,0,0
2.98e+05,266.21,0,834,7057,0,0
2.985e+05,266.45,0,845,7052,0,0
2.99e+05,266.67,0,848,7083,0,0
2.995e+05,266.9,0,845,7074,0,0
3e+05,267.13,0,859,7088,0,0
3.005e+05,267.35,0,0,7141,0,858
3.01e+05,267.56,0,0,7106,0,843
3.015e+05,267.77,0,0,7097,0,842
3.02e+05,267.99,0,0,7083,0,840
3.025e+05,268.19,0,0,7025,0,826
3.03e+05,268.39,0,0,7026,0,831
3.035e+05,268.59,0,0,7022,0,819
3.04e+05,268.79,0,0,6991,0,822
3.045e+05,268.99,0,0,6951,0,820
3.05e+05,269.21,0,0,6934,0,819
3.055e+05,269.43,0,0,6890,0,819
3.06e+05,269.63,0,0,6873,0,814
3.065e+05,269.82,0,0,6842,0,803
3.07e+05,270.03,0,0,6837,0,798
3.075e+05,270.23,0,0,6790,0,805
3.08e+05,270.43,0,0,6761,0,800
3.085e+05,270.64,0,0,6739,0,804
3.09e+05,270.84,0,0,6694,0,799
3.095e+05,271.03,0,0,6674,0,789
3.1e+05,271.22,0,0,6646,0,787
3.105e+05,271.41,0,0,6648,0,785
3.11e+05,271.61,0,0,6607,0,778
3.115e+05,271.8,0,0,6590,0,781
3.12e+05,272.01,0,0,6525,0,772
3.125e+05,272.19,0,0,6511,0,768
3.13e+05,272.41,0,0,6461,0,772
3.135e+05,272.61,0,0,6417,0,770
3.135e+05,272.61,0,0,6416,0,770
3.14e+05,272.81,0,0,6369,0,770
3.145e+05,273.01,0,0,6333,0,778
3.15e+05,273.22,0,0,6301,0,782
3.155e+05,273.41,0,0,6282,0,779
3.16e+05,273.61,0,0,6213,0,770
3.165e+05,273.8,0,0,6207,0,758
3.17e+05,274,0,0,6169,0,746
3.17e+05,274,0,0,6170,0,746
3.175e+05,274.19,0,0,6154,0,733
3.18e+05,274.41,0,0,6141,0,732
3.185e+05,274.6,0,0,6098,0,727
3.185e+05,274.6,0,0,6099,0,727
3.185e+05,274.6,0,0,6099,0,727
3.185e+05,274.6,0,0,6099,0,727
3.19e+05,274.79,0,0,6075,0,720
3.195e+05,274.98,0,0,6061,0,720
3.2e+05,275.17,0,0,6012,0,707
3.205e+05,275.38,0,0,5988,0,697
3.21e+05,275.57,0,0,5918,0,703
3.215e+05,275.77,0,0,5911,0,698
3.22e+05,275.98,0,0,5850,0,693
3.225e+05,276.18,0,0,5771,0,696
3.23e+05,276.4,0,0,5715,0,684
3.235e+05,276.61,0,0,5671,0,686
3.24e+05,276.82,0,0,5646,0,681
3.245e+05,277.04,0,0,5627,0,676
3.25e+05,277.24,0,0,5601,0,684
3.255e+05,277.45,0,0,5583,0,674
3.26e+05,277.66,0,0,5552,0,675
3.26e+05,277.66,0,0,5551,0,675
3.265e+05,277.89,0,0,5517,0,670
3.27e+05,278.11,0,0,5487,0,658
3.27e+05,278.11,0,0,5488,0,658
3.275e+05,278.32,0,0,5480,0,657
3.28e+05,278.54,0,0,5437,0,650
3.285e+05,278.76,0,0,5432,0,629
3.285e+05,278.76,0,0,5432,0,630
3.29e+05,278.97,0,0,5404,0,633
3.295e+05,279.18,0,0,5327,0,636
3.3e+05,279.38,0,0,5267,0,634
3.305e+05,279.6,0,0,5240,0,627
