17251,13.227,3282,30,289,0,0
17501,13.453,3250,31,292,0,0
17751,13.698,3194,29,292,0,0
18001,13.904,3173,29,307,0,0
18251,14.143,3157,28,306,0,0
18501,14.407,3128,27,310,0,0
18751,14.65,3094,26,313,0,0
19001,14.892,3100,29,320,0,0
19251,15.153,3090,29,318,0,0
19501,15.371,3084,28,321,0,0
19751,15.636,3085,27,325,0,0
20001,15.891,3070,28,323,0,0
20251,16.126,3030,28,327,0,0
20501,16.35,2993,28,334,0,0
20751,16.565,2993,29,333,0,0
21001,16.808,2967,29,337,0,0
21251,17.047,2941,27,343,0,0
21501,17.304,2930,28,345,0,0
21751,17.537,2916,28,347,0,0
22001,17.78,2900,25,348,0,0
22251,18.03,2893,25,345,0,0
22501,18.287,2878,25,350,0,0
22751,18.546,2875,26,340,0,0
23001,18.795,2840,25,344,0,0
23251,19.045,2813,24,340,0,0
23501,19.322,2747,22,342,0,0
23751,19.592,2728,21,340,0,0
24001,19.862,2707,20,340,0,0
24251,20.121,2643,19,341,0,0
24501,20.416,2636,18,345,0,0
24751,20.707,2619,18,346,0,0
25001,20.95,2603,18,342,0,0
25251,21.211,2585,18,350,0,0
25501,21.479,2560,18,355,0,0
25751,21.764,2560,18,349,0,0
26001,22.047,2555,18,346,0,0
26251,22.324,2539,18,344,0,0
26501,22.627,2530,18,347,0,0
26751,22.91,2529,19,345,0,0
27001,23.203,2510,19,348,0,0
27251,23.486,2489,19,351,0,0
27501,23.787,2467,19,355,0,0
27751,24.072,2442,19,354,0,0
28001,24.356,2408,20,349,0,0
28251,24.66,2376,20,351,0,0
28501,24.966,2369,20,348,0,0
28751,25.223,2349,21,345,0,0
29001,25.532,2342,21,340,0,0
29251,25.837,2297,20,334,0,0
29501,26.135,2292,19,338,0,0
29751,26.487,2270,19,336,0,0
30001,26.796,2248,19,338,0,0
30251,27.099,2208,20,347,0,0
30501,27.381,2188,21,348,0,0
30751,27.722,2182,22,343,0,0
31001,28.036,2149,23,343,0,0
31251,28.373,2136,23,344,0,0
31501,28.691,2104,25,336,0,0
31751,29.062,2076,25,338,0,0
32001,29.4,2080,25,332,0,0
32251,29.721,2039,25,329,0,0
32501,30.065,2011,26,338,0,0
32751,30.41,2011,27,345,0,0
33001,30.755,1983,30,350,0,0
33251,31.098,1973,31,347,0,0
33501,31.476,1949,31,345,0,0
33751,31.821,1930,31,342,0,0
34001,32.16,1910,31,346,0,0
34251,32.518,1902,30,351,0,0
34501,32.828,1899,27,361,0,0
34751,33.183,1876,28,363,0,0
35001,33.563,1830,26,363,0,0
35251,33.947,1836,25,366,0,0
35501,34.3,1795,26,376,0,0
35751,34.673,1779,26,382,0,0
36001,35.021,1778,26,389,0,0
36251,35.425,1751,26,394,0,0
36501,35.845,1733,29,387,0,0
36751,36.298,1737,30,380,0,0
37001,36.698,1732,31,376,0,0
37251,37.052,1726,33,378,0,0
37501,37.499,1723,34,390,0,0
37751,37.942,1679,33,389,0,0
38001,38.323,1671,30,388,0,0
38251,38.703,1618,29,400,0,0
38501,39.078,1584,30,393,0,0
38751,39.474,1586,32,409,0,0
39001,39.882,1563,36,410,0,0
39251,40.309,1531,37,405,0,0
39501,40.755,1500,38,395,0,0
39751,41.156,1484,37,384,0,0
40001,41.601,1453,39,385,0,0
40251,42.021,1420,39,388,0,0
40501,42.493,1422,36,387,0,0
40751,42.934,1403,40,392,0,0
41001,43.385,1377,41,405,0,0
41251,43.83,1369,42,406,0,0
41501,44.299,1378,41,416,0,0
41751,44.747,1372,42,413,0,0
42001,45.18,1353,45,429,0,0
42251,45.632,1342,45,438,0,0
42501,46.05,1308,45,456,0,0
42751,46.513,1285,45,459,0,0
43001,46.971,1280,48,469,0,0
43251,47.409,1290,43,476,0,0
43501,47.84,1250,41,492,0,0
43751,48.333,1222,43,480,0,0
44001,48.833,1207,44,486,0,0
44251,49.303,1202,44,485,0,0
44501,49.749,1160,47,478,0,0
44751,50.241,1152,45,482,0,0
45001,50.742,1136,42,491,0,0
45251,51.212,1122,41,496,0,0
45501,51.77,1114,39,500,0,0
45751,52.291,1092,39,508,0,0
46001,52.79,1113,39,527,0,0
46251,53.299,1090,42,541,0,0
46501,53.79,1067,39,535,0,0
46751,54.365,1048,37,516,0,0
47001,54.859,1062,40,507,0,0
47251,55.405,1068,39,498,0,0
47501,56.002,1037,45,501,0,0
47751,56.533,1003,45,517,0,0
48001,57.066,981,45,511,0,0
48251,57.605,950,43,526,0,0
48501,58.113,955,43,521,0,0
48751,58.66,931,40,528,0,0
49001,59.257,913,41,549,0,0
49251,59.857,881,41,571,0,0
49501,60.468,855,40,590,0,0
49751,61.054,854,40,587,0,0
50001,61.591,849,39,583,0,0
50251,62.214,840,40,577,0,0
50501,62.797,816,41,594,0,0
50751,63.417,799,42,594,0,0
51001,64.012,762,43,598,0,0
51251,64.537,744,45,596,0,0
51501,65.151,732,46,593,0,0
51751,65.825,705,49,587,0,0
52001,66.459,701,47,611,0,0
52251,67.11,682,44,627,0,0
52501,67.673,685,43,631,0,0
52751,68.32,675,45,627,0,0
53001,68.972,668,49,630,0,0
53251,69.691,642,49,652,0,0
53501,70.313,615,50,660,0,0
53751,71.013,605,49,661,0,0
54001,71.616,613,47,675,0,0
54251,72.24,594,52,687,0,0
54501,72.882,589,52,694,0,0
54751,73.508,601,46,686,0,0
55001,74.092,576,43,678,0,0
55251,74.772,550,45,690,0,0
55501,75.458,536,45,702,0,0
55751,76.142,513,47,723,0,0
56001,76.839,486,48,737,0,0
56251,77.545,487,44,740,0,0
56501,78.231,471,44,758,0,0
56751,78.948,474,40,761,0,0
57001,79.681,474,45,752,0,0
57251,80.457,463,45,751,0,0
57501,81.171,464,48,763,0,0
57751,81.875,459,55,765,0,0
58001,82.539,441,55,787,0,0
58251,83.185,431,55,785,0,0
58501,83.913,421,57,773,0,0
58751,84.575,413,60,766,0,0
59001,85.34,398,64,765,0,0
59251,86.067,400,67,770,0,0
59501,86.805,384,77,772,0,0
59751,87.526,371,85,785,0,0
60001,88.298,346,88,795,0,0
60251,89.038,333,86,802,0,0
60501,89.741,329,81,817,0,0
60751,90.474,313,86,832,0,0
61001,91.174,305,89,831,0,0
61251,91.9,302,84,833,0,0
61501,92.61,318,77,840,0,0
61751,93.29,315,78,848,0,0
62001,94.027,314,73,844,0,0
62251,94.736,297,76,848,0,0
62501,95.456,279,77,855,0,0
62751,96.179,281,74,870,0,0
63001,96.856,266,76,887,0,0
63251,97.512,260,75,884,0,0
63501,98.337,258,74,891,0,0
63751,99.126,267,80,884,0,0
64001,99.8,259,86,882,0,0
64251,100.57,239,81,887,0,0
64501,101.34,239,85,857,0,0
64751,102.21,226,82,849,0,0
65001,102.94,220,77,874,0,0
65251,103.76,204,79,862,0,0
65501,104.55,200,89,854,0,0
65751,105.29,190,94,871,0,0
66001,106.04,192,92,903,0,0
66251,106.77,184,90,927,0,0
66501,107.52,169,95,935,0,0
66751,108.2,165,91,935,0,0
67001,108.98,154,93,980,0,0
67251,109.68,156,96,985,0,0
67501,110.38,158,90,985,0,0
67751,111.13,155,86,980,0,0
68001,111.98,154,91,1010,0,0
68251,112.69,150,95,1014,0,0
68501,113.47,152,94,1019,0,0
68751,114.27,159,97,1039,0,0
69001,114.98,157,101,1015,0,0
69251,115.67,156,99,1026,0,0
69501,116.44,146,97,1028,0,0
69751,117.13,141,93,1029,0,0
70001,117.87,145,93,1067,0,0
70251,118.54,139,96,1082,0,0
70501,119.24,120,96,1075,0,0
70751,119.96,121,106,1094,0,0
71001,120.7,119,105,1095,0,0
71251,121.38,121,106,1082,0,0
71501,122.03,128,108,1091,0,0
71751,122.69,128,109,1104,0,0
72001,123.35,114,107,1102,0,0
72251,124.07,104,108,1105,0,0
72501,124.73,107,118,1140,0,0
72751,125.37,103,119,1139,0,0
73001,126,101,119,1177,0,0
73251,126.73,93,123,1167,0,0
73501,127.45,90,122,1191,0,0
73751,128.06,86,129,1200,0,0
74001,128.72,87,128,1186,0,0
74251,129.37,90,130,1189,0,0
74501,130.12,88,135,1202,0,0
74751,130.72,83,137,1211,0,0
75001,131.35,79,151,1231,0,0
75251,131.92,79,142,1236,0,0
75501,132.62,79,146,1248,0,0
75751,133.23,76,152,1245,0,0
76001,133.96,70,158,1253,0,0
76251,134.56,73,161,1259,0,0
76501,135.22,68,157,1254,0,0
76751,135.86,68,157,1262,0,0
77001,136.55,67,163,1283,0,0
77251,137.18,67,153,1315,0,0
77501,137.81,66,149,1302,0,0
77751,138.46,62,149,1314,0,0
78001,139.09,63,144,1308,0,0
78251,139.64,58,148,1295,0,0
78501,140.26,56,154,1347,0,0
78751,140.88,60,163,1324,0,0
79001,141.39,58,163,1326,0,0
79251,142.02,56,163,1348,0,0
79501,142.6,59,160,1354,0,0
79751,143.11,59,158,1360,0,0
80001,143.66,61,161,1377,0,0
80251,144.29,56,173,1382,0,0
80501,144.88,54,174,1397,0,0
80751,145.45,53,177,1409,0,0
81001,146.09,47,174,1422,0,0
81251,146.73,45,174,1446,0,0
81501,147.31,42,176,1465,0,0
81751,147.87,41,177,1471,0,0
82001,148.38,41,171,1471,0,0
82251,148.91,39,166,1478,0,0
82501,149.52,34,170,1501,0,0
82751,150.05,36,174,1529,0,0
83001,150.58,30,175,1520,0,0
83251,151.1,26,177,1528,0,0
83501,151.59,26,186,1549,0,0
83751,152.14,25,182,1562,0,0
84001,152.62,25,180,1584,0,0
84251,153.14,23,176,1598,0,0
84501,153.69,22,171,1610,0,0
84751,154.16,20,166,1635,0,0
85001,154.63,20,173,1638,0,0
85251,155.12,17,177,1681,0,0
85501,155.63,15,171,1699,0,0
85751,156.16,14,171,1724,0,0
86001,156.63,12,182,1767,0,0
86251,157.09,11,184,1762,0,0
86501,157.57,8,179,1808,0,0
86751,158.06,8,180,1783,0,0
87001,158.56,7,183,1795,0,0
87251,158.99,7,191,1807,0,0
87501,159.43,5,188,1836,0,0
87751,159.84,6,191,1818,0,0
88001,160.28,3,190,1816,0,0
88251,160.8,3,192,1842,0,0
88501,161.3,2,193,1834,0,0
88751,161.75,2,196,1837,0,0
89001,162.19,2,196,1831,0,0
89251,162.66,2,202,1867,0,0
89501,163.09,2,200,1885,0,0
89751,163.52,2,189,1892,0,0
90001,163.92,3,184,1892,0,0
90251,164.33,3,185,1891,0,0
90501,164.73,1,187,1887,0,0
90751,165.15,0,189,1892,0,0
91001,165.59,0,192,1913,0,0
91251,166.04,0,192,1903,0,0
91501,166.48,0,204,1915,0,0
91751,166.92,0,208,1917,0,0
92001,167.38,0,213,1944,0,0
92251,167.84,0,220,1965,0,0
92501,168.24,0,221,1976,0,0
92751,168.64,0,228,2001,0,0
93001,169.08,0,229,2038,0,0
93251,169.44,0,237,2042,0,0
93501,169.88,0,241,2034,0,0
93751,170.28,0,226,2041,0,0
94001,170.67,0,229,2026,0,0
94251,171.11,0,230,2023,0,0
94501,171.55,0,226,2031,0,0
94751,171.96,0,213,2044,0,0
95001,172.38,0,211,2052,0,0
95251,172.8,0,212,2031,0,0
95501,173.21,0,205,2018,0,0
95751,173.69,0,210,2025,0,0
96001,174.13,0,216,2073,0,0
96251,174.53,0,219,2074,0,0
96501,174.93,0,219,2078,0,0
96751,175.32,0,220,2087,0,0
97001,175.72,0,216,2109,0,0
97251,176.12,0,219,2110,0,0
97501,176.45,0,217,2128,0,0
97751,176.88,0,214,2125,0,0
98001,177.3,0,223,2122,0,0
98251,177.73,0,222,2121,0,0
98501,178.12,0,229,2140,0,0
98751,178.54,0,229,2170,0,0
99001,178.91,0,230,2199,0,0
99251,179.3,0,234,2231,0,0
99501,179.72,0,233,2234,0,0
99751,180.1,0,236,2251,0,0
1e+05,180.43,0,232,2231,0,0
1.0025e+05,180.82,0,229,2252,0,0
1.005e+05,181.17,0,233,2270,0,0
1.0075e+05,181.54,0,234,2301,0,0
1.01e+05,181.92,0,227,2336,0,0
1.0125e+05,182.27,0,226,2363,0,0
1.015e+05,182.61,0,232,2377,0,0
1.0175e+05,182.97,0,235,2388,0,0
1.02e+05,183.34,0,243,2394,0,0
1.0225e+05,183.7,0,234,2425,0,0
1.025e+05,184.07,0,234,2445,0,0
1.0275e+05,184.43,0,236,2427,0,0
1.03e+05,184.77,0,236,2389,0,0
1.0325e+05,185.13,0,236,2389,0,0
1.035e+05,185.46,0,241,2414,0,0
1.0375e+05,185.81,0,241,2434,0,0
1.04e+05,186.13,0,229,2444,0,0
1.0425e+05,186.46,0,227,2450,0,0
1.045e+05,186.81,0,224,2451,0,0
1.0475e+05,187.13,0,227,2464,0,0
1.05e+05,187.5,0,228,2461,0,0
1.0525e+05,187.86,0,233,2454,0,0
1.055e+05,188.17,0,228,2445,0,0
1.0575e+05,188.52,0,232,2467,0,0
1.06e+05,188.86,0,226,2449,0,0
1.0625e+05,189.19,0,226,2489,0,0
1.065e+05,189.55,0,224,2497,0,0
1.0675e+05,189.88,0,216,2495,0,0
1.07e+05,190.22,0,209,2504,0,0
1.0725e+05,190.59,0,217,2506,0,0
1.075e+05,190.97,0,223,2542,0,0
1.0775e+05,191.28,0,220,2539,0,0
1.08e+05,191.61,0,222,2563,0,0
1.0825e+05,191.96,0,218,2569,0,0
1.085e+05,192.28,0,227,2584,0,0
1.0875e+05,192.6,0,223,2592,0,0
1.09e+05,192.95,0,227,2610,0,0
1.0925e+05,193.29,0,229,2610,0,0
1.095e+05,193.63,0,229,2604,0,0
1.0975e+05,193.97,0,238,2613,0,0
1.1e+05,194.27,0,238,2613,0,0
1.1025e+05,194.61,0,235,2630,0,0
1.105e+05,194.94,0,236,2651,0,0
1.1075e+05,195.22,0,228,2637,0,0
1.11e+05,195.53,0,225,2672,0,0
1.1125e+05,195.89,0,228,2681,0,0
1.115e+05,196.2,0,229,2720,0,0
1.1175e+05,196.52,0,231,2728,0,0
1.12e+05,196.82,0,228,2733,0,0
1.1225e+05,197.12,0,236,2715,0,0
1.125e+05,197.42,0,240,2745,0,0
1.1275e+05,197.73,0,243,2764,0,0
1.13e+05,198.02,0,247,2770,0,0
1.1325e+05,198.33,0,248,2801,0,0
1.135e+05,198.62,0,241,2818,0,0
1.1375e+05,198.93,0,240,2827,0,0
1.14e+05,199.22,0,244,2835,0,0
1.1425e+05,199.5,0,245,2868,0,0
1.145e+05,199.81,0,241,2864,0,0
1.1475e+05,200.1,0,244,2869,0,0
1.15e+05,200.37,0,243,2864,0,0
1.1525e+05,200.65,0,246,2877,0,0
1.155e+05,200.99,0,242,2869,0,0
1.1575e+05,201.27,0,239,2848,0,0
1.16e+05,201.59,0,240,2861,0,0
1.1625e+05,201.85,0,238,2863,0,0
1.165e+05,202.14,0,240,2847,0,0
1.1675e+05,202.45,0,239,2852,0,0
1.17e+05,202.75,0,246,2845,0,0
1.1725e+05,203.07,0,243,2858,0,0
1.175e+05,203.37,0,242,2877,0,0
1.1775e+05,203.68,0,246,2889,0,0
1.18e+05,204,0,250,2877,0,0
1.1825e+05,204.27,0,255,2894,0,0
1.185e+05,204.57,0,261,2900,0,0
1.1875e+05,204.92,0,256,2921,0,0
1.19e+05,205.19,0,258,2901,0,0
1.1925e+05,205.51,0,260,2905,0,0
1.195e+05,205.76,0,269,2878,0,0
1.1975e+05,206.06,0,267,2892,0,0
1.2e+05,206.37,0,273,2910,0,0
1.2025e+05,206.66,0,271,2890,0,0
1.205e+05,206.94,0,277,2916,0,0
1.2075e+05,207.24,0,276,2929,0,0
1.21e+05,207.57,0,277,2952,0,0
1.2125e+05,207.84,0,276,2951,0,0
1.215e+05,208.1,0,275,2972,0,0
1.2175e+05,208.42,0,273,2986,0,0
1.22e+05,208.69,0,281,3000,0,0
1.2225e+05,208.96,0,283,3020,0,0
1.225e+05,209.24,0,283,3020,0,0
1.2275e+05,209.53,0,284,3011,0,0
1.23e+05,209.8,0,286,3031,0,0
1.2325e+05,210.06,0,286,3029,0,0
1.235e+05,210.34,0,283,3032,0,0
1.2375e+05,210.62,0,275,3056,0,0
1.24e+05,210.9,0,275,3060,0,0
1.2425e+05,211.13,0,277,3052,0,0
1.245e+05,211.41,0,280,3059,0,0
1.2475e+05,211.68,0,282,3049,0,0
1.25e+05,211.95,0,285,3070,0,0
1.2525e+05,212.25,0,286,3081,0,0
1.255e+05,212.5,0,288,3101,0,0
1.2575e+05,212.79,0,287,3120,0,0
1.26e+05,213.08,0,291,3120,0,0
1.2625e+05,213.33,0,297,3146,0,0
1.265e+05,213.62,0,297,3140,0,0
1.2675e+05,213.9,0,302,3131,0,0
1.27e+05,214.2,0,308,3159,0,0
1.2725e+05,214.48,0,316,3189,0,0
1.275e+05,214.77,0,322,3197,0,0
1.2775e+05,215.03,0,330,3203,0,0
1.28e+05,215.29,0,324,3221,0,0
1.2825e+05,215.56,0,320,3211,0,0
1.285e+05,215.8,0,322,3211,0,0
1.2875e+05,216.08,0,321,3218,0,0
1.29e+05,216.33,0,322,3225,0,0
1.2925e+05,216.58,0,323,3220,0,0
1.295e+05,216.85,0,322,3237,0,0
1.2975e+05,217.13,0,326,3249,0,0
1.3e+05,217.4,0,318,3231,0,0
1.3025e+05,217.66,0,323,3264,0,0
1.305e+05,217.89,0,326,3269,0,0
1.3075e+05,218.12,0,324,3279,0,0
1.31e+05,218.39,0,317,3288,0,0
1.3125e+05,218.61,0,314,3291,0,0
1.315e+05,218.86,0,313,3306,0,0
1.3175e+05,219.09,0,311,3348,0,0
1.32e+05,219.33,0,312,3373,0,0
1.3225e+05,219.59,0,308,3395,0,0
1.325e+05,219.84,0,306,3403,0,0
1.3275e+05,220.07,0,302,3415,0,0
1.33e+05,220.31,0,305,3412,0,0
1.3325e+05,220.57,0,311,3424,0,0
1.335e+05,220.82,0,320,3413,0,0
1.3375e+05,221.06,0,321,3426,0,0
1.34e+05,221.32,0,321,3434,0,0
1.3425e+05,221.57,0,325,3446,0,0
1.345e+05,221.83,0,325,3426,0,0
1.3475e+05,222.1,0,312,3441,0,0
1.35e+05,222.33,0,304,3455,0,0
1.3525e+05,222.56,0,310,3461,0,0
1.355e+05,222.8,0,311,3464,0,0
1.3575e+05,223.04,0,313,3490,0,0
1.36e+05,223.3,0,316,3493,0,0
1.3625e+05,223.56,0,315,3502,0,0
1.365e+05,223.83,0,316,3511,0,0
1.3675e+05,224.06,0,312,3523,0,0
1.37e+05,224.29,0,318,3551,0,0
1.3725e+05,224.51,0,310,3545,0,0
1.375e+05,224.74,0,312,3569,0,0
1.3775e+05,224.95,0,314,3571,0,0
1.38e+05,225.19,0,320,3575,0,0
1.3825e+05,225.41,0,323,3588,0,0
1.385e+05,225.66,0,330,3587,0,0
1.3875e+05,225.89,0,324,3617,0,0
1.39e+05,226.14,0,330,3649,0,0
1.3925e+05,226.35,0,0,3657,0,338
1.395e+05,226.55,0,0,3658,0,333
1.3975e+05,226.76,0,0,3673,0,326
1.4e+05,226.99,0,0,3687,0,322
1.4025e+05,227.17,0,0,3665,0,318
1.4025e+05,227.17,0,0,3665,0,319
1.405e+05,227.36,0,0,3642,0,319
1.4075e+05,227.58,0,0,3651,0,316
1.41e+05,227.79,0,0,3631,0,318
1.4125e+05,227.99,0,0,3599,0,314
1.415e+05,228.19,0,0,3615,0,316
1.4175e+05,228.38,0,0,3599,0,318
1.42e+05,228.56,0,0,3570,0,319
1.4225e+05,228.77,0,0,3554,0,313
1.425e+05,228.98,0,0,3534,0,313
1.4275e+05,229.17,0,0,3523,0,314
1.43e+05,229.36,0,0,3519,0,312
1.4325e+05,229.57,0,0,3505,0,306
1.435e+05,229.77,0,0,3514,0,303
1.4375e+05,229.96,0,0,3523,0,294
1.44e+05,230.13,0,0,3518,0,295
1.4425e+05,230.34,0,0,3481,0,290
1.4425e+05,230.34,0,0,3482,0,290
1.445e+05,230.54,0,0,3490,0,289
1.4475e+05,230.73,0,0,3470,0,281
1.45e+05,230.93,0,0,3450,0,283
1.4525e+05,231.11,0,0,3408,0,281
1.455e+05,231.31,0,0,3401,0,284
1.4575e+05,231.52,0,0,3386,0,283
1.46e+05,231.73,0,0,3398,0,287
1.4625e+05,231.9,0,0,3386,0,287
1.465e+05,232.11,0,0,3356,0,289
1.4675e+05,232.29,0,0,3317,0,288
1.47e+05,232.49,0,0,3295,0,286
1.47e+05,232.49,0,0,3296,0,286
1.4725e+05,232.71,0,0,3275,0,288
1.475e+05,232.9,0,0,3250,0,285
1.4775e+05,233.1,0,0,3240,0,281
1.48e+05,233.28,0,0,3216,0,273
1.48e+05,233.28,0,0,3215,0,273
1.4825e+05,233.47,0,0,3198,0,265
1.485e+05,233.66,0,0,3185,0,264
1.485e+05,233.66,0,0,3186,0,264
1.4875e+05,233.88,0,0,3155,0,258
1.49e+05,234.08,0,0,3143,0,258
1.49e+05,234.08,0,0,3144,0,258
1.4925e+05,234.29,0,0,3133,0,252
1.495e+05,234.47,0,0,3127,0,250
1.4975e+05,234.65,0,0,3106,0,249
1.5e+05,234.86,0,0,3095,0,248
1.5e+05,234.86,0,0,3096,0,248
1.5025e+05,235.05,0,0,3099,0,254
1.505e+05,235.23,0,0,3060,0,253
1.5075e+05,235.43,0,0,3040,0,253
1.5075e+05,235.43,0,0,3041,0,253
1.51e+05,235.65,0,0,3023,0,260
1.51e+05,235.65,0,0,3024,0,260
1.5125e+05,235.84,0,0,3011,0,260
1.515e+05,236.04,0,0,3022,0,255
1.5175e+05,236.23,0,0,2988,0,255
1.5175e+05,236.23,0,0,2987,0,255
1.52e+05,236.41,0,0,3000,0,255
1.5225e+05,236.61,0,0,2986,0,251
1.525e+05,236.83,0,0,2976,0,249
1.5275e+05,237.01,0,0,2977,0,250
1.53e+05,237.19,0,0,2962,0,249
1.53e+05,237.19,0,0,2961,0,249
1.5325e+05,237.42,0,0,2930,0,245
1.535e+05,237.63,0,0,2890,0,243
1.5375e+05,237.83,0,0,2871,0,246
1.54e+05,238.05,0,0,2865,0,246
1.5425e+05,238.26,0,0,2861,0,242
1.545e+05,238.46,0,0,2871,0,236
1.5475e+05,238.67,0,0,2876,0,243
1.55e+05,238.85,0,0,2875,0,240
1.55e+05,238.85,0,0,2874,0,240
1.5525e+05,239.03,0,0,2856,0,231
1.555e+05,239.23,0,0,2842,0,239
1.555e+05,239.23,0,0,2841,0,239
1.5575e+05,239.43,0,0,2826,0,233
1.56e+05,239.63,0,0,2809,0,228
1.5625e+05,239.85,0,0,2784,0,233
1.565e+05,240.07,0,0,2772,0,235
1.5675e+05,240.28,0,0,2748,0,231
1.57e+05,240.49,0,0,2756,0,233
1.5725e+05,240.68,0,0,2721,0,236
1.575e+05,240.93,0,0,2716,0,245
1.5775e+05,241.14,0,0,2707,0,242
1.58e+05,241.35,0,0,2697,0,238
1.58e+05,241.35,0,0,2696,0,238
1.58e+05,241.35,0,0,2696,0,238
1.5825e+05,241.59,0,0,2671,0,234
1.5825e+05,241.59,0,0,2672,0,234
1.585e+05,241.85,0,0,2659,0,234
1.5875e+05,242.06,0,0,2645,0,236
1.59e+05,242.28,0,0,2645,0,232
1.5925e+05,242.47,0,0,2623,0,228
1.595e+05,242.67,0,0,2600,0,225
1.5975e+05,242.89,0,0,2618,0,217
1.6e+05,243.07,0,0,2605,0,220
1.6025e+05,243.26,0,0,2579,0,224
1.605e+05,243.48,0,0,2567,0,226
1.6075e+05,243.68,0,0,2563,0,224
1.61e+05,243.88,0,0,2567,0,224
1.61e+05,243.88,0,0,2566,0,224
1.6125e+05,244.12,0,0,2568,0,221
1.615e+05,244.33,0,0,2565,0,210
1.6175e+05,244.53,0,0,2563,0,202
1.62e+05,244.78,0,0,2535,0,202
1.6225e+05,245,0,0,2531,0,202
1.6225e+05,245.01,0,0,2532,0,202
1.625e+05,245.23,0,0,2527,0,200
1.6275e+05,245.44,0,0,2517,0,204
1.63e+05,245.67,0,0,2494,0,201
1.6325e+05,245.89,0,0,2480,0,191
1.6325e+05,245.89,0,0,2479,0,191
1.635e+05,246.11,0,0,2453,0,192
1.6375e+05,246.34,0,0,2424,0,189
1.64e+05,246.56,0,0,2402,0,187
1.6425e+05,246.79,0,0,2385,0,184
1.645e+05,247.01,0,0,2362,0,191
1.6475e+05,247.21,0,0,2350,0,195
1.65e+05,247.37,0,0,2316,0,197
1.6525e+05,247.51,0,0,2303,0,200
1.655e+05,247.66,0,0,2320,0,197
1.655e+05,247.66,0,0,2319,0,197
1.6575e+05,247.81,0,0,2298,0,187
1.66e+05,248,0,0,2285,0,188
1.66e+05,248,0,0,2286,0,188
1.6625e+05,248.16,0,0,2272,0,181
1.665e+05,248.33,0,0,2257,0,172
1.6675e+05,248.52,0,0,2226,0,171
1.6675e+05,248.52,0,0,2227,0,171
1.67e+05,248.72,0,0,2196,0,163
1.6725e+05,248.95,0,0,2195,0,168
1.6725e+05,248.95,0,0,2194,0,168
1.675e+05,249.18,0,0,2210,0,165
1.675e+05,249.18,0,0,2211,0,165
1.675e+05,249.18,0,0,2211,0,165
1.6775e+05,249.39,0,0,2174,0,161
1.68e+05,249.62,0,0,2130,0,157
1.68e+05,249.62,0,0,2129,0,157
1.6825e+05,249.85,0,0,2109,0,154
1.685e+05,250.05,0,0,2094,0,157
1.6875e+05,250.28,0,0,2061,0,156
1.69e+05,250.49,0,0,2052,0,149
1.69e+05,250.49,0,0,2053,0,149
