83001,197.31,5,178,1068,0,0
83251,198.11,5,184,1076,0,0
83501,198.85,4,186,1099,0,0
83751,199.56,4,182,1117,0,0
84001,200.22,4,186,1131,0,0
84251,200.92,4,189,1122,0,0
84501,201.64,4,184,1147,0,0
84751,202.3,4,182,1141,0,0
85001,203.04,4,196,1135,0,0
85251,203.77,5,204,1112,0,0
85501,204.47,5,207,1129,0,0
85751,205.21,6,208,1155,0,0
86001,205.88,7,206,1152,0,0
86251,206.59,4,216,1163,0,0
86501,207.23,4,219,1170,0,0
86751,207.99,5,217,1179,0,0
87001,208.63,5,221,1189,0,0
87251,209.25,4,223,1190,0,0
87501,209.89,5,229,1207,0,0
87751,210.45,7,225,1219,0,0
88001,211.17,7,233,1227,0,0
88251,211.86,8,241,1228,0,0
88501,212.46,8,240,1229,0,0
88751,213.08,8,234,1241,0,0
89001,213.67,9,236,1244,0,0
89251,214.3,13,240,1246,0,0
89501,214.91,11,235,1243,0,0
89751,215.55,11,243,1245,0,0
90001,216.12,10,244,1255,0,0
90251,216.7,10,250,1281,0,0
90501,217.36,10,254,1273,0,0
90751,217.93,8,255,1302,0,0
91001,218.6,9,248,1278,0,0
91251,219.19,10,246,1285,0,0
91501,219.81,9,243,1301,0,0
91751,220.41,10,244,1315,0,0
92001,221.03,11,237,1319,0,0
92251,221.6,10,237,1340,0,0
92501,222.19,10,237,1354,0,0
92751,222.72,9,240,1368,0,0
93001,223.32,8,239,1376,0,0
93251,223.84,8,246,1379,0,0
93501,224.41,9,253,1395,0,0
93751,224.98,10,248,1413,0,0
94001,225.56,13,249,1409,0,0
94251,226.11,11,246,1412,0,0
94501,226.78,12,247,1414,0,0
94751,227.37,12,250,1429,0,0
95001,227.87,9,260,1426,0,0
95251,228.39,7,260,1434,0,0
95501,228.97,7,260,1442,0,0
95751,229.55,6,254,1437,0,0
96001,230.08,5,256,1466,0,0
96251,230.67,4,264,1479,0,0
96501,231.16,4,266,1505,0,0
96751,231.66,5,269,1501,0,0
97001,232.18,4,273,1514,0,0
97251,232.68,4,270,1519,0,0
97501,233.2,3,261,1515,0,0
97751,233.69,4,279,1526,0,0
98001,234.22,4,279,1530,0,0
98251,234.73,4,284,1511,0,0
98501,235.29,4,280,1497,0,0
98751,235.82,2,276,1515,0,0
99001,236.32,2,266,1543,0,0
99251,236.75,2,277,1554,0,0
99501,237.29,2,291,1568,0,0
99751,237.82,2,288,1575,0,0
1e+05,238.3,2,287,1568,0,0
1.0025e+05,238.79,1,291,1567,0,0
1.005e+05,239.31,1,291,1569,0,0
1.0075e+05,239.83,1,297,1561,0,0
1.01e+05,240.34,1,287,1567,0,0
1.0125e+05,240.88,1,287,1567,0,0
1.015e+05,241.34,1,286,1572,0,0
1.0175e+05,241.84,1,283,1581,0,0
1.02e+05,242.35,1,286,1598,0,0
1.0225e+05,242.78,2,292,1607,0,0
1.025e+05,243.26,2,297,1604,0,0
1.0275e+05,243.73,2,298,1605,0,0
1.03e+05,244.27,2,301,1648,0,0
1.0325e+05,244.71,1,310,1640,0,0
1.035e+05,245.17,1,317,1647,0,0
1.0375e+05,245.62,1,309,1677,0,0
1.04e+05,246.11,1,312,1678,0,0
1.0425e+05,246.53,1,300,1680,0,0
1.045e+05,246.99,1,304,1684,0,0
1.0475e+05,247.45,0,296,1693,0,0
1.05e+05,248,0,295,1686,0,0
1.0525e+05,248.49,0,292,1711,0,0
1.055e+05,248.92,0,289,1714,0,0
1.0575e+05,249.35,0,298,1739,0,0
1.06e+05,249.81,0,297,1732,0,0
1.0625e+05,250.27,0,302,1743,0,0
1.065e+05,250.71,0,300,1771,0,0
1.0675e+05,251.18,0,301,1776,0,0
1.07e+05,251.64,0,299,1768,0,0
1.0725e+05,252.09,0,296,1779,0,0
1.075e+05,252.56,0,306,1761,0,0
1.0775e+05,252.98,0,317,1790,0,0
1.08e+05,253.38,0,312,1813,0,0
1.0825e+05,253.88,0,313,1800,0,0
1.085e+05,254.36,0,310,1811,0,0
1.0875e+05,254.76,0,318,1845,0,0
1.09e+05,255.23,0,308,1881,0,0
1.0925e+05,255.7,0,308,1885,0,0
1.095e+05,256.1,0,310,1897,0,0
1.0975e+05,256.51,0,328,1883,0,0
1.1e+05,256.94,0,333,1886,0,0
1.1025e+05,257.37,0,337,1898,0,0
1.105e+05,257.76,0,345,1922,0,0
1.1075e+05,258.15,0,348,1935,0,0
1.11e+05,258.52,0,347,1930,0,0
1.1125e+05,258.93,0,345,1912,0,0
1.115e+05,259.36,0,338,1919,0,0
1.1175e+05,259.76,0,338,1941,0,0
1.12e+05,260.19,0,332,1957,0,0
1.1225e+05,260.61,0,345,1964,0,0
1.125e+05,261.01,0,347,1978,0,0
1.1275e+05,261.38,0,354,1997,0,0
1.13e+05,261.84,0,350,1991,0,0
1.1325e+05,262.21,0,341,2018,0,0
1.135e+05,262.59,0,340,2043,0,0
1.1375e+05,263.02,0,338,2037,0,0
1.14e+05,263.39,0,350,2025,0,0
1.1425e+05,263.82,0,334,2031,0,0
1.145e+05,264.23,0,342,2031,0,0
1.1475e+05,264.61,0,340,2025,0,0
1.15e+05,265.03,0,335,2018,0,0
1.1525e+05,265.39,0,335,2022,0,0
1.155e+05,265.78,0,329,2026,0,0
1.1575e+05,266.17,0,322,2009,0,0
1.16e+05,266.56,0,321,1996,0,0
1.1625e+05,266.96,0,321,2010,0,0
1.165e+05,267.37,0,319,1992,0,0
1.1675e+05,267.73,0,315,1994,0,0
1.17e+05,268.1,0,327,1992,0,0
1.1725e+05,268.51,0,328,1987,0,0
1.175e+05,268.91,0,327,2006,0,0
1.1775e+05,269.3,0,331,2020,0,0
1.18e+05,269.67,0,335,2022,0,0
1.1825e+05,270.07,0,339,2040,0,0
1.185e+05,270.43,0,334,2051,0,0
1.1875e+05,270.78,0,331,2058,0,0
1.19e+05,271.17,0,339,2092,0,0
1.1925e+05,271.52,0,341,2102,0,0
1.195e+05,271.94,0,337,2106,0,0
1.1975e+05,272.3,0,344,2127,0,0
1.2e+05,272.64,0,354,2135,0,0
1.2025e+05,273,0,365,2142,0,0
1.205e+05,273.36,0,377,2144,0,0
1.2075e+05,273.73,0,370,2147,0,0
1.21e+05,274.07,0,372,2149,0,0
1.2125e+05,274.45,0,377,2184,0,0
1.215e+05,274.78,0,393,2198,0,0
1.2175e+05,275.15,0,387,2206,0,0
1.22e+05,275.53,0,379,2204,0,0
1.2225e+05,275.87,0,372,2221,0,0
1.225e+05,276.23,0,371,2212,0,0
1.2275e+05,276.61,0,368,2215,0,0
1.23e+05,277.03,0,363,2232,0,0
1.2325e+05,277.37,0,361,2238,0,0
1.235e+05,277.7,0,366,2243,0,0
1.2375e+05,278.04,0,376,2243,0,0
1.24e+05,278.39,0,377,2266,0,0
1.2425e+05,278.71,0,381,2266,0,0
1.245e+05,279.06,0,380,2247,0,0
1.2475e+05,279.39,0,373,2266,0,0
1.25e+05,279.74,0,381,2268,0,0
1.2525e+05,280.06,0,383,2308,0,0
1.255e+05,280.42,0,392,2331,0,0
1.2575e+05,280.73,0,400,2341,0,0
1.26e+05,281.1,0,400,2341,0,0
1.2625e+05,281.44,0,408,2345,0,0
1.265e+05,281.82,0,412,2359,0,0
1.2675e+05,282.17,0,416,2335,0,0
1.27e+05,282.48,0,425,2342,0,0
1.2725e+05,282.79,0,427,2324,0,0
1.275e+05,283.13,0,426,2321,0,0
1.2775e+05,283.47,0,430,2317,0,0
1.28e+05,283.85,0,441,2336,0,0
1.2825e+05,284.19,0,446,2341,0,0
1.285e+05,284.49,0,444,2341,0,0
1.2875e+05,284.81,0,434,2339,0,0
1.29e+05,285.14,0,435,2340,0,0
1.2925e+05,285.47,0,443,2344,0,0
1.295e+05,285.83,0,447,2344,0,0
1.2975e+05,286.15,0,456,2343,0,0
1.3e+05,286.46,0,467,2358,0,0
1.3025e+05,286.8,0,474,2387,0,0
1.305e+05,287.11,0,473,2398,0,0
1.3075e+05,287.44,0,462,2407,0,0
1.31e+05,287.77,0,467,2418,0,0
1.3125e+05,288.1,0,466,2431,0,0
1.315e+05,288.41,0,466,2429,0,0
1.3175e+05,288.74,0,468,2439,0,0
1.32e+05,289.06,0,468,2447,0,0
1.3225e+05,289.4,0,476,2455,0,0
1.325e+05,289.73,0,476,2457,0,0
1.3275e+05,290.06,0,480,2477,0,0
1.33e+05,290.4,0,485,2484,0,0
1.3325e+05,290.74,0,482,2459,0,0
1.335e+05,291.03,0,483,2460,0,0
1.3375e+05,291.33,0,489,2466,0,0
1.34e+05,291.63,0,487,2470,0,0
1.3425e+05,291.94,0,485,2470,0,0
1.345e+05,292.22,0,499,2480,0,0
1.3475e+05,292.55,0,497,2498,0,0
1.35e+05,292.86,0,489,2510,0,0
1.3525e+05,293.19,0,494,2517,0,0
1.355e+05,293.5,0,493,2516,0,0
1.3575e+05,293.83,0,512,2495,0,0
1.36e+05,294.11,0,518,2491,0,0
1.3625e+05,294.42,0,526,2497,0,0
1.365e+05,294.71,0,535,2520,0,0
1.3675e+05,294.99,0,543,2542,0,0
1.37e+05,295.29,0,547,2536,0,0
1.3725e+05,295.6,0,552,2539,0,0
1.375e+05,295.9,0,547,2538,0,0
1.3775e+05,296.21,0,547,2536,0,0
1.38e+05,296.53,0,544,2545,0,0
1.3825e+05,296.85,0,540,2549,0,0
1.385e+05,297.16,0,545,2572,0,0
1.3875e+05,297.48,0,561,2602,0,0
1.39e+05,297.77,0,568,2621,0,0
1.3925e+05,298.12,0,566,2635,0,0
1.395e+05,298.42,0,566,2625,0,0
1.3975e+05,298.71,0,575,2630,0,0
1.4e+05,298.98,0,568,2631,0,0
1.4025e+05,299.29,0,571,2628,0,0
1.405e+05,299.54,0,566,2617,0,0
1.4075e+05,299.84,0,565,2624,0,0
1.41e+05,300.13,0,578,2621,0,0
1.4125e+05,300.43,0,578,2639,0,0
1.415e+05,300.69,0,578,2659,0,0
1.4175e+05,300.98,0,566,2647,0,0
1.42e+05,301.25,0,573,2666,0,0
1.4225e+05,301.56,0,577,2664,0,0
1.425e+05,301.8,0,573,2666,0,0
1.4275e+05,302.09,0,578,2695,0,0
1.43e+05,302.34,0,592,2707,0,0
1.4325e+05,302.62,0,606,2747,0,0
1.435e+05,302.91,0,604,2767,0,0
1.4375e+05,303.17,0,614,2763,0,0
1.44e+05,303.48,0,616,2767,0,0
1.4425e+05,303.77,0,612,2777,0,0
1.445e+05,304.03,0,611,2782,0,0
1.4475e+05,304.26,0,619,2786,0,0
1.45e+05,304.53,0,622,2785,0,0
1.4525e+05,304.78,0,618,2801,0,0
1.455e+05,305.04,0,613,2826,0,0
1.4575e+05,305.34,0,612,2827,0,0
1.46e+05,305.61,0,617,2832,0,0
1.4625e+05,305.9,0,616,2815,0,0
1.465e+05,306.17,0,618,2813,0,0
1.4675e+05,306.44,0,621,2804,0,0
1.47e+05,306.71,0,624,2811,0,0
1.4725e+05,306.94,0,626,2829,0,0
1.475e+05,307.18,0,633,2828,0,0
1.4775e+05,307.46,0,635,2850,0,0
1.48e+05,307.73,0,645,2830,0,0
1.4825e+05,307.99,0,639,2806,0,0
1.485e+05,308.27,0,657,2804,0,0
1.4875e+05,308.54,0,667,2776,0,0
1.49e+05,308.81,0,668,2771,0,0
1.4925e+05,309.05,0,665,2780,0,0
1.495e+05,309.3,0,668,2787,0,0
1.4975e+05,309.55,0,669,2792,0,0
1.5e+05,309.82,0,671,2814,0,0
1.5025e+05,310.1,0,680,2797,0,0
1.505e+05,310.38,0,680,2809,0,0
1.5075e+05,310.65,0,694,2831,0,0
1.51e+05,310.92,0,697,2866,0,0
1.5125e+05,311.19,0,699,2856,0,0
1.515e+05,311.45,0,712,2871,0,0
1.5175e+05,311.7,0,716,2873,0,0
1.52e+05,311.94,0,713,2884,0,0
1.5225e+05,312.2,0,705,2876,0,0
1.525e+05,312.43,0,715,2880,0,0
1.5275e+05,312.66,0,715,2910,0,0
1.53e+05,312.91,0,723,2922,0,0
1.5325e+05,313.16,0,727,2930,0,0
1.535e+05,313.41,0,716,2915,0,0
1.5375e+05,313.64,0,714,2915,0,0
1.54e+05,313.87,0,715,2916,0,0
1.5425e+05,314.11,0,722,2935,0,0
1.545e+05,314.36,0,726,2949,0,0
1.5475e+05,314.62,0,735,2982,0,0
1.55e+05,314.85,0,744,3011,0,0
1.5525e+05,315.11,0,739,3038,0,0
1.555e+05,315.37,0,741,3036,0,0
1.5575e+05,315.61,0,745,3038,0,0
1.56e+05,315.83,0,745,3054,0,0
1.5625e+05,316.07,0,760,3055,0,0
1.565e+05,316.3,0,769,3080,0,0
1.5675e+05,316.56,0,771,3072,0,0
1.57e+05,316.8,0,789,3080,0,0
1.5725e+05,317.02,0,790,3083,0,0
1.575e+05,317.27,0,788,3081,0,0
1.5775e+05,317.51,0,796,3085,0,0
1.58e+05,317.75,0,792,3081,0,0
1.5825e+05,318.01,0,794,3097,0,0
1.585e+05,318.23,0,790,3103,0,0
1.5875e+05,318.46,0,786,3115,0,0
1.59e+05,318.68,0,799,3108,0,0
1.5925e+05,318.92,0,794,3121,0,0
1.595e+05,319.16,0,807,3132,0,0
1.5975e+05,319.37,0,819,3140,0,0
1.6e+05,319.6,0,819,3144,0,0
1.6025e+05,319.83,0,815,3164,0,0
1.605e+05,320.05,0,0,3176,0,815
1.6075e+05,320.24,0,0,3167,0,810
1.61e+05,320.44,0,0,3127,0,798
1.6125e+05,320.65,0,0,3120,0,795
1.615e+05,320.87,0,0,3111,0,794
1.6175e+05,321.07,0,0,3123,0,794
1.62e+05,321.29,0,0,3106,0,789
1.6225e+05,321.5,0,0,3081,0,790
1.625e+05,321.71,0,0,3079,0,786
1.6275e+05,321.91,0,0,3053,0,764
1.63e+05,322.1,0,0,3046,0,755
1.63e+05,322.1,0,0,3047,0,755
1.6325e+05,322.3,0,0,3039,0,744
1.6325e+05,322.3,0,0,3040,0,744
1.635e+05,322.48,0,0,3035,0,750
1.635e+05,322.49,0,0,3035,0,749
1.6375e+05,322.67,0,0,2998,0,741
1.64e+05,322.89,0,0,2976,0,733
1.6425e+05,323.08,0,0,2977,0,722
1.645e+05,323.27,0,0,2987,0,712
1.645e+05,323.27,0,0,2987,0,713
1.6475e+05,323.45,0,0,2974,0,695
1.6475e+05,323.45,0,0,2975,0,695
1.65e+05,323.64,0,0,2962,0,691
1.6525e+05,323.83,0,0,2932,0,677
1.6525e+05,323.83,0,0,2933,0,677
1.655e+05,324.01,0,0,2904,0,675
1.6575e+05,324.21,0,0,2916,0,675
1.66e+05,324.4,0,0,2907,0,670
1.6625e+05,324.61,0,0,2890,0,663
1.665e+05,324.84,0,0,2859,0,664
1.6675e+05,325.04,0,0,2821,0,666
1.67e+05,325.25,0,0,2801,0,652
1.6725e+05,325.48,0,0,2784,0,653
1.6725e+05,325.48,0,0,2785,0,653
1.675e+05,325.7,0,0,2754,0,651
1.6775e+05,325.91,0,0,2732,0,657
1.68e+05,326.12,0,0,2729,0,644
1.6825e+05,326.31,0,0,2717,0,652
1.685e+05,326.52,0,0,2710,0,647
1.6875e+05,326.73,0,0,2691,0,656
1.69e+05,326.94,0,0,2699,0,652
1.6925e+05,327.15,0,0,2690,0,647
1.695e+05,327.36,0,0,2683,0,642
1.6975e+05,327.56,0,0,2668,0,647
1.7e+05,327.74,0,0,2659,0,638
1.7025e+05,327.92,0,0,2656,0,629
1.705e+05,328.12,0,0,2626,0,621
1.705e+05,328.12,0,0,2625,0,621
1.7075e+05,328.33,0,0,2601,0,626
1.71e+05,328.55,0,0,2570,0,617
1.7125e+05,328.78,0,0,2537,0,616
1.7125e+05,328.78,0,0,2536,0,616
1.715e+05,329.01,0,0,2504,0,635
1.7175e+05,329.24,0,0,2503,0,654
1.72e+05,329.45,0,0,2498,0,649
1.7225e+05,329.67,0,0,2496,0,637
1.725e+05,329.9,0,0,2462,0,637
1.7275e+05,330.12,0,0,2453,0,630
1.7275e+05,330.12,0,0,2452,0,630
1.73e+05,330.31,0,0,2434,0,625
1.7325e+05,330.56,0,0,2438,0,625
1.7325e+05,330.56,0,0,2439,0,625
1.7325e+05,330.56,0,0,2439,0,625
1.735e+05,330.79,0,0,2433,0,620
