34501,13.621,6240,68,593,0,0
35001,13.87,6139,71,593,0,0
35501,14.128,6073,69,585,0,0
36001,14.378,6030,68,597,0,0
36501,14.605,5988,69,594,0,0
37001,14.846,5974,70,597,0,0
37501,15.089,5915,69,603,0,0
38001,15.341,5845,71,611,0,0
38501,15.602,5771,72,616,0,0
39001,15.863,5754,72,609,0,0
39501,16.11,5715,75,615,0,0
40001,16.366,5634,71,620,0,0
40501,16.612,5592,72,625,0,0
41001,16.868,5561,72,630,0,0
41501,17.127,5530,73,634,0,0
42001,17.393,5522,70,645,0,0
42501,17.646,5456,75,636,0,0
43001,17.909,5445,72,638,0,0
43501,18.177,5410,74,643,0,0
44001,18.431,5350,74,655,0,0
44501,18.699,5293,70,662,0,0
45001,18.976,5247,70,660,0,0
45501,19.282,5210,68,663,0,0
46001,19.573,5143,69,661,0,0
46501,19.85,5076,72,657,0,0
47001,20.115,5065,74,654,0,0
47501,20.396,5036,72,655,0,0
48001,20.692,4984,74,649,0,0
48501,20.981,4928,73,650,0,0
49001,21.248,4877,74,660,0,0
49501,21.567,4843,74,650,0,0
50001,21.836,4817,75,645,0,0
50501,22.143,4755,76,652,0,0
51001,22.465,4733,75,653,0,0
51501,22.772,4692,76,659,0,0
52001,23.064,4645,77,653,0,0
52501,23.367,4627,75,657,0,0
53001,23.668,4583,81,663,0,0
53501,23.989,4569,79,671,0,0
54001,24.295,4524,80,693,0,0
54501,24.584,4481,82,702,0,0
55001,24.902,4455,76,698,0,0
55501,25.227,4413,75,709,0,0
56001,25.557,4314,71,718,0,0
56501,25.877,4227,69,723,0,0
57001,26.216,4205,71,729,0,0
57501,26.534,4163,73,719,0,0
58001,26.867,4081,71,719,0,0
58501,27.218,4067,68,716,0,0
59001,27.563,4046,69,718,0,0
59501,27.893,4021,71,731,0,0
60001,28.229,3972,68,727,0,0
60501,28.582,3955,67,713,0,0
61001,28.927,3916,63,710,0,0
61501,29.278,3879,65,711,0,0
62001,29.624,3812,63,710,0,0
62501,29.971,3790,64,723,0,0
63001,30.327,3754,66,727,0,0
63501,30.689,3738,66,725,0,0
64001,31.068,3718,63,724,0,0
64501,31.43,3673,63,723,0,0
65001,31.809,3636,61,712,0,0
65501,32.186,3602,56,721,0,0
66001,32.545,3568,54,703,0,0
66501,32.937,3527,58,716,0,0
67001,33.317,3494,59,714,0,0
67501,33.692,3453,59,711,0,0
68001,34.06,3408,58,711,0,0
68501,34.461,3372,60,705,0,0
69001,34.854,3344,62,717,0,0
69501,35.254,3321,60,710,0,0
70001,35.673,3292,59,714,0,0
70501,36.085,3255,61,735,0,0
71001,36.507,3186,63,732,0,0
71501,36.917,3150,64,739,0,0
72001,37.346,3109,61,747,0,0
72501,37.746,3048,61,734,0,0
73001,38.169,3038,59,736,0,0
73501,38.62,2997,56,732,0,0
74001,39.067,2975,58,728,0,0
74501,39.488,2948,57,732,0,0
75001,39.907,2949,55,755,0,0
75501,40.378,2921,49,739,0,0
76001,40.812,2815,48,736,0,0
76501,41.253,2759,43,737,0,0
77001,41.702,2705,44,738,0,0
77501,42.197,2671,43,729,0,0
78001,42.696,2655,42,730,0,0
78501,43.192,2623,38,740,0,0
79001,43.698,2561,36,742,0,0
79501,44.176,2540,37,736,0,0
80001,44.677,2504,35,734,0,0
80501,45.179,2442,34,751,0,0
81001,45.698,2407,31,757,0,0
81501,46.196,2364,29,760,0,0
82001,46.706,2293,29,763,0,0
82501,47.24,2270,28,771,0,0
83001,47.815,2232,28,779,0,0
83501,48.387,2186,29,792,0,0
84001,48.94,2139,29,805,0,0
84501,49.511,2117,26,800,0,0
85001,50.092,2057,26,806,0,0
85501,50.677,2028,22,811,0,0
86001,51.293,1981,22,804,0,0
86501,51.927,1926,20,835,0,0
87001,52.518,1898,20,837,0,0
87501,53.139,1885,20,822,0,0
88001,53.75,1835,24,818,0,0
88501,54.36,1808,26,833,0,0
89001,55.058,1773,26,838,0,0
89501,55.71,1718,27,834,0,0
90001,56.387,1687,31,829,0,0
90501,57.058,1648,26,837,0,0
91001,57.716,1604,26,831,0,0
91501,58.432,1585,26,828,0,0
92001,59.043,1555,24,836,0,0
92501,59.752,1550,22,829,0,0
93001,60.408,1473,24,842,0,0
93501,61.138,1443,22,846,0,0
94001,61.914,1403,22,846,0,0
94501,62.691,1364,24,843,0,0
95001,63.484,1333,26,854,0,0
95501,64.251,1298,27,852,0,0
96001,65.091,1251,26,876,0,0
96501,65.871,1178,28,887,0,0
97001,66.682,1139,25,887,0,0
97501,67.524,1120,26,903,0,0
98001,68.366,1113,25,925,0,0
98501,69.188,1065,22,962,0,0
99001,69.993,1040,25,956,0,0
99501,70.746,1016,24,951,0,0
1e+05,71.634,991,25,965,0,0
1.005e+05,72.515,948,24,935,0,0
1.01e+05,73.46,913,25,931,0,0
1.015e+05,74.344,876,25,960,0,0
1.02e+05,75.279,857,22,942,0,0
1.025e+05,76.298,804,26,947,0,0
1.03e+05,77.285,781,24,954,0,0
1.035e+05,78.276,776,20,971,0,0
1.04e+05,79.335,752,21,978,0,0
1.045e+05,80.297,711,20,1012,0,0
1.05e+05,81.276,691,25,1017,0,0
1.055e+05,82.355,677,27,1039,0,0
1.06e+05,83.315,644,30,1067,0,0
1.065e+05,84.37,637,28,1086,0,0
1.07e+05,85.356,614,25,1112,0,0
1.075e+05,86.38,598,23,1122,0,0
1.08e+05,87.346,592,22,1147,0,0
1.085e+05,88.408,581,28,1150,0,0
1.09e+05,89.419,578,31,1162,0,0
1.095e+05,90.437,548,36,1193,0,0
1.1e+05,91.451,539,39,1201,0,0
1.105e+05,92.458,527,53,1189,0,0
1.11e+05,93.427,518,55,1202,0,0
1.115e+05,94.547,479,62,1220,0,0
1.12e+05,95.599,463,69,1225,0,0
1.125e+05,96.628,427,71,1233,0,0
1.13e+05,97.736,409,70,1254,0,0
1.135e+05,98.706,397,74,1260,0,0
1.14e+05,99.739,381,64,1292,0,0
1.145e+05,100.85,378,62,1293,0,0
1.15e+05,101.81,359,64,1300,0,0
1.155e+05,102.85,359,64,1300,0,0
1.16e+05,103.9,337,67,1319,0,0
1.165e+05,104.9,319,68,1330,0,0
1.17e+05,106,300,63,1372,0,0
1.175e+05,107.02,299,70,1400,0,0
1.18e+05,107.98,290,74,1421,0,0
1.185e+05,109.04,290,77,1432,0,0
1.19e+05,110.03,289,74,1462,0,0
1.195e+05,110.97,290,69,1480,0,0
1.2e+05,111.89,271,74,1490,0,0
1.205e+05,112.93,258,84,1497,0,0
1.21e+05,113.91,267,85,1495,0,0
1.215e+05,114.89,249,85,1511,0,0
1.22e+05,115.81,244,75,1556,0,0
1.225e+05,116.76,244,75,1576,0,0
1.23e+05,117.8,235,78,1580,0,0
1.235e+05,118.72,233,84,1600,0,0
1.24e+05,119.61,220,85,1580,0,0
1.245e+05,120.57,215,85,1615,0,0
1.25e+05,121.59,218,90,1605,0,0
1.255e+05,122.52,211,95,1641,0,0
1.26e+05,123.47,195,97,1657,0,0
1.265e+05,124.37,193,104,1672,0,0
1.27e+05,125.36,197,102,1696,0,0
1.275e+05,126.29,194,103,1660,0,0
1.28e+05,127.27,178,104,1663,0,0
1.285e+05,128.19,172,105,1660,0,0
1.29e+05,129.1,158,105,1678,0,0
1.295e+05,129.99,166,101,1692,0,0
1.3e+05,130.97,159,102,1700,0,0
1.305e+05,131.9,153,102,1730,0,0
1.31e+05,132.79,153,99,1735,0,0
1.315e+05,133.75,155,106,1740,0,0
1.32e+05,134.76,156,104,1737,0,0
1.325e+05,135.64,151,103,1729,0,0
1.33e+05,136.5,149,107,1737,0,0
1.335e+05,137.41,148,101,1764,0,0
1.34e+05,138.29,150,107,1794,0,0
1.345e+05,139.21,141,103,1783,0,0
1.35e+05,140.12,128,109,1756,0,0
1.355e+05,141.07,130,111,1744,0,0
1.36e+05,142.07,118,110,1753,0,0
1.365e+05,143.07,122,102,1797,0,0
1.37e+05,143.91,111,105,1839,0,0
1.375e+05,144.84,115,107,1843,0,0
1.38e+05,145.76,119,107,1857,0,0
1.385e+05,146.62,109,113,1871,0,0
1.39e+05,147.46,108,113,1894,0,0
1.395e+05,148.36,111,116,1936,0,0
1.4e+05,149.27,113,115,1933,0,0
1.405e+05,150.09,109,113,1959,0,0
1.41e+05,150.91,109,108,1958,0,0
1.415e+05,151.73,108,107,1972,0,0
1.42e+05,152.53,104,112,1953,0,0
1.425e+05,153.39,101,121,1955,0,0
1.43e+05,154.19,100,121,1984,0,0
1.435e+05,155.06,100,122,1959,0,0
1.44e+05,155.94,88,118,1973,0,0
1.445e+05,156.74,88,117,1986,0,0
1.45e+05,157.55,87,111,1985,0,0
1.455e+05,158.33,85,110,1982,0,0
1.46e+05,159.23,85,101,2007,0,0
1.465e+05,160.1,77,98,2012,0,0
1.47e+05,160.94,64,109,2044,0,0
1.475e+05,161.77,66,105,2050,0,0
1.48e+05,162.55,65,110,2032,0,0
1.485e+05,163.37,57,112,2068,0,0
1.49e+05,164.17,61,120,2082,0,0
1.495e+05,164.98,57,115,2139,0,0
1.5e+05,165.74,53,127,2177,0,0
1.505e+05,166.56,58,134,2187,0,0
1.51e+05,167.32,63,138,2218,0,0
1.515e+05,168.09,61,137,2187,0,0
1.52e+05,168.91,58,136,2199,0,0
1.525e+05,169.63,59,133,2217,0,0
1.53e+05,170.41,58,136,2233,0,0
1.535e+05,171.11,51,136,2224,0,0
1.54e+05,171.86,52,135,2224,0,0
1.545e+05,172.62,48,131,2244,0,0
1.55e+05,173.36,46,132,2241,0,0
1.555e+05,174.04,45,135,2265,0,0
1.56e+05,174.81,41,134,2260,0,0
1.565e+05,175.56,40,133,2316,0,0
1.57e+05,176.25,39,131,2349,0,0
1.575e+05,176.89,38,137,2346,0,0
1.58e+05,177.57,36,142,2375,0,0
1.585e+05,178.2,33,140,2416,0,0
1.59e+05,178.91,31,149,2425,0,0
1.595e+05,179.6,30,148,2449,0,0
1.6e+05,180.33,28,149,2448,0,0
1.605e+05,181,26,147,2482,0,0
1.61e+05,181.67,28,156,2505,0,0
1.615e+05,182.41,25,156,2562,0,0
1.62e+05,183.1,22,163,2546,0,0
1.625e+05,183.8,19,150,2580,0,0
1.63e+05,184.52,18,156,2571,0,0
1.635e+05,185.22,20,158,2609,0,0
1.64e+05,185.85,23,164,2642,0,0
1.645e+05,186.48,24,169,2672,0,0
1.65e+05,187.13,28,171,2630,0,0
1.655e+05,187.79,27,168,2616,0,0
1.66e+05,188.5,27,171,2615,0,0
1.665e+05,189.15,29,173,2615,0,0
1.67e+05,189.76,33,166,2628,0,0
1.675e+05,190.37,36,165,2648,0,0
1.68e+05,191.02,36,167,2634,0,0
1.685e+05,191.71,36,171,2666,0,0
1.69e+05,192.34,32,173,2678,0,0
1.695e+05,193.02,34,175,2702,0,0
1.7e+05,193.68,30,174,2767,0,0
1.705e+05,194.31,29,176,2800,0,0
1.71e+05,194.91,30,184,2803,0,0
1.715e+05,195.5,27,183,2793,0,0
1.72e+05,196.09,26,188,2785,0,0
1.725e+05,196.75,30,195,2800,0,0
1.73e+05,197.34,30,191,2822,0,0
1.735e+05,197.94,26,191,2848,0,0
1.74e+05,198.54,30,184,2865,0,0
1.745e+05,199.16,29,186,2864,0,0
1.75e+05,199.76,30,189,2864,0,0
1.755e+05,200.35,29,201,2859,0,0
1.76e+05,200.93,29,197,2871,0,0
1.765e+05,201.55,27,198,2862,0,0
1.77e+05,202.17,23,198,2916,0,0
1.775e+05,202.76,23,195,2939,0,0
1.78e+05,203.33,18,193,2952,0,0
1.785e+05,203.88,16,205,2972,0,0
1.79e+05,204.43,13,211,2979,0,0
1.795e+05,205.01,10,208,2997,0,0
1.8e+05,205.56,13,213,3017,0,0
1.805e+05,206.14,14,213,3052,0,0
1.81e+05,206.67,14,214,3071,0,0
1.815e+05,207.23,15,202,3104,0,0
1.82e+05,207.78,13,204,3132,0,0
1.825e+05,208.32,14,203,3180,0,0
1.83e+05,208.87,17,198,3190,0,0
1.835e+05,209.39,15,201,3227,0,0
1.84e+05,209.97,14,204,3291,0,0
1.845e+05,210.48,11,205,3309,0,0
1.85e+05,210.99,10,214,3331,0,0
1.855e+05,211.51,9,222,3368,0,0
1.86e+05,212.02,6,221,3400,0,0
1.865e+05,212.55,6,226,3453,0,0
1.87e+05,213.04,5,225,3491,0,0
1.875e+05,213.54,5,219,3535,0,0
1.88e+05,214.02,5,220,3578,0,0
1.885e+05,214.51,5,216,3572,0,0
1.89e+05,215.02,5,224,3592,0,0
1.895e+05,215.53,4,226,3599,0,0
1.9e+05,215.99,4,229,3638,0,0
1.905e+05,216.43,6,223,3656,0,0
1.91e+05,216.89,5,230,3630,0,0
1.915e+05,217.37,5,239,3657,0,0
1.92e+05,217.86,6,241,3668,0,0
1.925e+05,218.33,5,248,3688,0,0
1.93e+05,218.81,5,259,3699,0,0
1.935e+05,219.28,5,246,3710,0,0
1.94e+05,219.73,5,248,3722,0,0
1.945e+05,220.19,4,243,3756,0,0
1.95e+05,220.66,4,248,3795,0,0
1.955e+05,221.11,5,250,3814,0,0
1.96e+05,221.57,6,250,3859,0,0
1.965e+05,222.03,7,247,3879,0,0
1.97e+05,222.44,8,247,3920,0,0
1.975e+05,222.88,7,252,3962,0,0
1.98e+05,223.33,7,246,3966,0,0
1.985e+05,223.76,6,244,3971,0,0
1.99e+05,224.2,6,237,3960,0,0
1.995e+05,224.65,6,234,3971,0,0
2e+05,225.13,6,233,3996,0,0
2.005e+05,225.54,6,236,4013,0,0
2.01e+05,225.94,5,239,4041,0,0
2.015e+05,226.37,4,244,4083,0,0
2.02e+05,226.8,4,248,4095,0,0
2.025e+05,227.22,4,242,4121,0,0
2.03e+05,227.65,4,249,4142,0,0
2.035e+05,228.1,4,246,4173,0,0
2.04e+05,228.51,4,260,4175,0,0
2.045e+05,228.91,4,257,4204,0,0
2.05e+05,229.35,3,260,4216,0,0
2.055e+05,229.76,2,257,4218,0,0
2.06e+05,230.18,2,265,4224,0,0
2.065e+05,230.61,2,268,4215,0,0
2.07e+05,231,3,276,4270,0,0
2.075e+05,231.41,3,271,4255,0,0
2.08e+05,231.83,4,263,4288,0,0
2.085e+05,232.22,3,278,4306,0,0
2.09e+05,232.6,2,274,4335,0,0
2.095e+05,232.99,2,272,4383,0,0
2.1e+05,233.38,2,269,4432,0,0
2.105e+05,233.78,2,273,4460,0,0
2.11e+05,234.19,2,276,4505,0,0
2.115e+05,234.6,2,288,4527,0,0
2.12e+05,235,3,296,4554,0,0
2.125e+05,235.38,3,297,4563,0,0
2.13e+05,235.75,3,297,4583,0,0
2.135e+05,236.13,3,304,4594,0,0
2.14e+05,236.51,3,307,4629,0,0
2.145e+05,236.91,3,316,4620,0,0
2.15e+05,237.29,3,308,4648,0,0
2.155e+05,237.66,3,301,4639,0,0
2.16e+05,238.04,3,303,4645,0,0
2.165e+05,238.41,3,312,4642,0,0
2.17e+05,238.78,3,317,4663,0,0
2.175e+05,239.14,3,323,4703,0,0
2.18e+05,239.51,3,327,4721,0,0
2.185e+05,239.85,3,335,4731,0,0
2.19e+05,240.22,3,340,4716,0,0
2.195e+05,240.59,3,345,4729,0,0
2.2e+05,240.97,3,344,4756,0,0
2.205e+05,241.33,4,354,4755,0,0
2.21e+05,241.69,5,361,4763,0,0
2.215e+05,242.04,4,364,4775,0,0
2.22e+05,242.4,4,370,4783,0,0
2.225e+05,242.73,4,384,4775,0,0
2.23e+05,243.09,3,387,4813,0,0
2.235e+05,243.45,3,391,4827,0,0
2.24e+05,243.81,3,394,4832,0,0
2.245e+05,244.15,3,403,4869,0,0
2.25e+05,244.51,3,401,4873,0,0
2.255e+05,244.87,3,409,4883,0,0
2.26e+05,245.21,2,405,4922,0,0
2.265e+05,245.57,2,411,4958,0,0
2.27e+05,245.92,2,418,4985,0,0
2.275e+05,246.25,2,409,5054,0,0
2.28e+05,246.55,2,412,5051,0,0
2.285e+05,246.89,1,418,5058,0,0
2.29e+05,247.25,1,418,5046,0,0
2.295e+05,247.61,1,413,5057,0,0
2.3e+05,247.93,2,420,5101,0,0
2.305e+05,248.29,1,415,5111,0,0
2.31e+05,248.64,1,420,5132,0,0
2.315e+05,248.97,1,420,5142,0,0
2.32e+05,249.3,1,419,5195,0,0
2.325e+05,249.62,0,421,5212,0,0
2.33e+05,249.94,0,426,5233,0,0
2.335e+05,250.28,0,433,5252,0,0
2.34e+05,250.58,0,440,5271,0,0
2.345e+05,250.89,0,437,5272,0,0
2.35e+05,251.24,0,430,5283,0,0
2.355e+05,251.56,0,434,5329,0,0
2.36e+05,251.87,0,437,5344,0,0
2.365e+05,252.18,0,446,5377,0,0
2.37e+05,252.52,0,449,5426,0,0
2.375e+05,252.84,0,450,5435,0,0
2.38e+05,253.15,0,443,5430,0,0
2.385e+05,253.46,0,446,5459,0,0
2.39e+05,253.77,0,452,5481,0,0
2.395e+05,254.08,0,461,5444,0,0
2.4e+05,254.41,0,465,5490,0,0
2.405e+05,254.7,0,470,5543,0,0
2.41e+05,254.99,0,487,5552,0,0
2.415e+05,255.29,0,493,5564,0,0
2.42e+05,255.58,0,484,5601,0,0
2.425e+05,255.9,0,497,5600,0,0
2.43e+05,256.2,0,491,5630,0,0
2.435e+05,256.5,0,504,5677,0,0
2.44e+05,256.81,0,509,5726,0,0
2.445e+05,257.1,0,512,5753,0,0
2.45e+05,257.4,0,515,5730,0,0
2.455e+05,257.69,0,515,5780,0,0
2.46e+05,257.97,0,519,5826,0,0
2.465e+05,258.25,0,527,5818,0,0
2.47e+05,258.56,0,521,5788,0,0
2.475e+05,258.84,0,520,5805,0,0
2.48e+05,259.13,0,518,5841,0,0
2.485e+05,259.42,0,518,5853,0,0
2.49e+05,259.72,0,523,5904,0,0
2.495e+05,260.03,0,521,5908,0,0
2.5e+05,260.32,0,531,5908,0,0
2.505e+05,260.59,0,535,5932,0,0
2.51e+05,260.87,0,542,5965,0,0
2.515e+05,261.17,0,545,6002,0,0
2.52e+05,261.45,0,544,6061,0,0
2.525e+05,261.72,0,549,6068,0,0
2.53e+05,262,0,553,6080,0,0
2.535e+05,262.28,0,558,6093,0,0
2.54e+05,262.55,0,557,6116,0,0
2.545e+05,262.81,0,558,6151,0,0
2.55e+05,263.09,0,560,6143,0,0
2.555e+05,263.37,0,561,6148,0,0
2.56e+05,263.64,0,552,6141,0,0
2.565e+05,263.91,0,567,6142,0,0
2.57e+05,264.2,0,578,6151,0,0
2.575e+05,264.49,0,575,6162,0,0
2.58e+05,264.78,0,583,6126,0,0
2.585e+05,265.05,0,586,6143,0,0
2.59e+05,265.34,0,587,6130,0,0
2.595e+05,265.62,0,587,6166,0,0
2.6e+05,265.89,0,589,6176,0,0
2.605e+05,266.17,0,591,6200,0,0
2.61e+05,266.44,0,581,6216,0,0
2.615e+05,266.7,0,578,6213,0,0
2.62e+05,266.99,0,578,6209,0,0
2.625e+05,267.24,0,578,6229,0,0
2.63e+05,267.5,0,580,6231,0,0
2.635e+05,267.76,0,573,6232,0,0
2.64e+05,268.03,0,572,6273,0,0
2.645e+05,268.31,0,574,6305,0,0
2.65e+05,268.57,0,575,6282,0,0
2.655e+05,268.83,0,578,6311,0,0
2.66e+05,269.1,0,578,6323,0,0
2.665e+05,269.36,0,583,6318,0,0
2.67e+05,269.61,0,585,6366,0,0
2.675e+05,269.87,0,588,6407,0,0
2.68e+05,270.14,0,583,6402,0,0
2.685e+05,270.43,0,587,6426,0,0
2.69e+05,270.7,0,597,6410,0,0
2.695e+05,270.96,0,591,6420,0,0
2.7e+05,271.23,0,603,6416,0,0
2.705e+05,271.49,0,614,6437,0,0
2.71e+05,271.76,0,610,6445,0,0
2.715e+05,272.02,0,613,6460,0,0
2.72e+05,272.28,0,621,6440,0,0
2.725e+05,272.54,0,617,6438,0,0
2.73e+05,272.8,0,628,6463,0,0
2.735e+05,273.07,0,632,6487,0,0
2.74e+05,273.34,0,634,6501,0,0
2.745e+05,273.6,0,627,6524,0,0
2.75e+05,273.86,0,625,6552,0,0
2.755e+05,274.11,0,635,6526,0,0
2.76e+05,274.38,0,653,6574,0,0
2.765e+05,274.65,0,647,6590,0,0
2.77e+05,274.91,0,651,6604,0,0
2.775e+05,275.16,0,645,6652,0,0
2.78e+05,275.41,0,633,6712,0,0
2.785e+05,275.66,0,638,6725,0,0
2.79e+05,275.92,0,636,6755,0,0
2.795e+05,276.17,0,635,6768,0,0
2.8e+05,276.41,0,640,6801,0,0
2.805e+05,276.66,0,654,6801,0,0
2.81e+05,276.9,0,649,6844,0,0
2.815e+05,277.16,0,650,6841,0,0
2.82e+05,277.4,0,647,6844,0,0
2.825e+05,277.65,0,658,6837,0,0
2.83e+05,277.9,0,664,6845,0,0
2.835e+05,278.14,0,656,6863,0,0
2.84e+05,278.39,0,658,6861,0,0
2.845e+05,278.62,0,655,6844,0,0
2.85e+05,278.87,0,663,6848,0,0
2.855e+05,279.11,0,663,6862,0,0
2.86e+05,279.35,0,655,6874,0,0
2.865e+05,279.59,0,660,6913,0,0
2.87e+05,279.84,0,672,6961,0,0
2.875e+05,280.07,0,667,6994,0,0
2.88e+05,280.3,0,667,7042,0,0
2.885e+05,280.55,0,651,7068,0,0
2.89e+05,280.78,0,651,7104,0,0
2.895e+05,281.04,0,655,7106,0,0
2.9e+05,281.3,0,663,7134,0,0
2.905e+05,281.52,0,661,7194,0,0
2.91e+05,281.74,0,668,7189,0,0
2.915e+05,281.99,0,662,7161,0,0
2.92e+05,282.22,0,675,7180,0,0
2.925e+05,282.45,0,681,7208,0,0
2.93e+05,282.7,0,685,7198,0,0
2.935e+05,282.95,0,686,7245,0,0
2.94e+05,283.18,0,679,7248,0,0
2.945e+05,283.41,0,679,7250,0,0
2.95e+05,283.66,0,682,7293,0,0
2.955e+05,283.87,0,28,7317,0,642
2.96e+05,284.06,0,28,7285,0,630
2.965e+05,284.28,0,29,7266,0,624
2.97e+05,284.49,0,29,7251,0,623
2.975e+05,284.71,0,29,7191,0,617
2.98e+05,284.92,0,30,7193,0,614
2.985e+05,285.13,0,30,7176,0,615
2.99e+05,285.34,0,30,7173,0,618
2.995e+05,285.52,0,29,7145,0,607
3e+05,285.72,0,28,7111,0,596
3.005e+05,285.93,0,31,7066,0,596
3.01e+05,286.14,0,31,7010,0,598
3.015e+05,286.37,0,31,6984,0,592
3.02e+05,286.57,0,31,6967,0,597
3.025e+05,286.77,0,30,6937,0,596
3.03e+05,287,0,30,6906,0,597
3.035e+05,287.19,0,30,6891,0,602
3.04e+05,287.4,0,32,6859,0,606
3.045e+05,287.61,0,31,6847,0,601
3.05e+05,287.81,0,30,6831,0,604
3.055e+05,288.01,0,30,6844,0,599
3.06e+05,288.21,0,30,6806,0,601
3.065e+05,288.42,0,30,6793,0,598
3.07e+05,288.61,0,30,6771,0,596
3.075e+05,288.82,0,31,6776,0,600
3.08e+05,289,0,34,6766,0,597
3.085e+05,289.18,0,36,6714,0,601
3.09e+05,289.36,0,35,6667,0,597
3.095e+05,289.54,0,35,6636,0,594
3.1e+05,289.72,0,35,6600,0,588
3.105e+05,289.9,0,39,6595,0,581
3.11e+05,290.08,0,39,6542,0,588
3.115e+05,290.26,0,37,6501,0,595
3.12e+05,290.44,0,37,6478,0,594
3.125e+05,290.62,0,36,6474,0,583
3.13e+05,290.8,0,36,6416,0,579
3.135e+05,290.98,0,36,6375,0,578
3.14e+05,291.19,0,38,6359,0,580
3.14e+05,291.19,0,38,6360,0,580
3.145e+05,291.4,0,35,6295,0,571
3.15e+05,291.59,0,34,6259,0,572
3.155e+05,291.79,0,36,6203,0,578
3.16e+05,291.98,0,35,6180,0,570
3.165e+05,292.16,0,35,6169,0,569
3.17e+05,292.36,0,35,6130,0,566
3.17e+05,292.36,0,35,6130,0,567
3.175e+05,292.55,0,38,6137,0,564
3.18e+05,292.72,0,37,6114,0,568
3.18e+05,292.72,0,37,6115,0,568
3.18e+05,292.72,0,37,6115,0,568
3.185e+05,292.92,0,37,6097,0,559
3.185e+05,292.92,0,37,6098,0,559
3.19e+05,293.1,0,39,6077,0,557
3.195e+05,293.28,0,40,6079,0,558
3.2e+05,293.43,0,39,6058,0,556
3.2e+05,293.43,0,46,6057,0,549
3.2e+05,293.43,0,46,6057,0,549
3.205e+05,293.59,0,45,6001,0,535
3.21e+05,293.77,0,45,5937,0,539
3.215e+05,293.97,0,43,5895,0,541
3.22e+05,294.15,0,46,5873,0,544
3.225e+05,294.34,0,45,5839,0,545
3.23e+05,294.54,0,46,5802,0,537
3.235e+05,294.75,0,44,5754,0,535
3.24e+05,294.94,0,45,5698,0,512
3.245e+05,295.14,0,44,5674,0,521
3.245e+05,295.14,0,44,5673,0,521
3.245e+05,295.14,0,44,5673,0,521
3.25e+05,295.34,0,48,5648,0,517
3.255e+05,295.55,0,49,5598,0,516
3.26e+05,295.76,0,53,5602,0,504
3.265e+05,295.95,0,52,5584,0,509
3.27e+05,296.14,0,58,5570,0,515
3.275e+05,296.34,0,60,5552,0,513
3.275e+05,296.34,0,60,5551,0,513
3.275e+05,296.34,0,60,5551,0,513
3.28e+05,296.53,0,60,5512,0,505
3.285e+05,296.71,0,58,5495,0,490
3.29e+05,296.9,0,61,5474,0,480
3.29e+05,296.9,0,61,5475,0,480
