1.515e+05,160.08,85,141,2463,0,0
1.52e+05,160.85,86,144,2453,0,0
1.525e+05,161.56,80,155,2456,0,0
1.53e+05,162.24,85,150,2496,0,0
1.535e+05,162.9,81,155,2501,0,0
1.54e+05,163.58,80,154,2519,0,0
1.545e+05,164.26,77,154,2550,0,0
1.55e+05,164.95,75,150,2578,0,0
1.555e+05,165.6,77,141,2561,0,0
1.56e+05,166.29,68,144,2579,0,0
1.565e+05,166.96,72,151,2614,0,0
1.57e+05,167.61,72,161,2644,0,0
1.575e+05,168.26,67,155,2699,0,0
1.58e+05,168.86,61,155,2701,0,0
1.585e+05,169.49,61,156,2702,0,0
1.59e+05,170.14,59,158,2702,0,0
1.595e+05,170.77,66,155,2688,0,0
1.6e+05,171.33,64,168,2657,0,0
1.605e+05,172,64,171,2622,0,0
1.61e+05,172.62,65,173,2643,0,0
1.615e+05,173.29,68,176,2653,0,0
1.62e+05,174.03,68,171,2662,0,0
1.625e+05,174.65,65,176,2714,0,0
1.63e+05,175.25,61,168,2704,0,0
1.635e+05,175.86,60,177,2744,0,0
1.64e+05,176.47,58,182,2777,0,0
1.645e+05,177.03,55,184,2804,0,0
1.65e+05,177.6,59,190,2814,0,0
1.655e+05,178.19,53,191,2847,0,0
1.66e+05,178.81,52,190,2871,0,0
1.665e+05,179.41,57,195,2919,0,0
1.67e+05,180,54,203,2920,0,0
1.675e+05,180.59,53,197,2981,0,0
1.68e+05,181.2,54,197,3018,0,0
1.685e+05,181.76,54,204,2991,0,0
1.69e+05,182.28,55,200,3032,0,0
1.695e+05,182.83,52,201,3068,0,0
1.7e+05,183.4,49,196,3096,0,0
1.705e+05,183.93,46,199,3106,0,0
1.71e+05,184.47,50,207,3140,0,0
1.715e+05,184.96,53,211,3157,0,0
1.72e+05,185.48,54,215,3164,0,0
1.725e+05,185.99,55,216,3204,0,0
1.73e+05,186.53,52,213,3208,0,0
1.735e+05,187.03,51,218,3256,0,0
1.74e+05,187.58,55,221,3287,0,0
1.745e+05,188.13,57,221,3359,0,0
1.75e+05,188.67,54,228,3373,0,0
1.755e+05,189.19,50,226,3383,0,0
1.76e+05,189.65,41,226,3408,0,0
1.765e+05,190.17,40,235,3404,0,0
1.77e+05,190.69,40,237,3432,0,0
1.775e+05,191.2,41,243,3425,0,0
1.78e+05,191.67,37,238,3466,0,0
1.785e+05,192.15,35,239,3511,0,0
1.79e+05,192.64,35,234,3530,0,0
1.795e+05,193.13,36,237,3536,0,0
1.8e+05,193.65,39,233,3555,0,0
1.805e+05,194.12,36,237,3574,0,0
1.81e+05,194.6,41,248,3562,0,0
1.815e+05,195.07,39,244,3600,0,0
1.82e+05,195.57,38,237,3610,0,0
1.825e+05,196.02,38,230,3615,0,0
1.83e+05,196.5,39,232,3606,0,0
1.835e+05,196.97,42,238,3625,0,0
1.84e+05,197.46,43,237,3667,0,0
1.845e+05,197.9,42,245,3706,0,0
1.85e+05,198.4,41,250,3724,0,0
1.855e+05,198.83,44,255,3720,0,0
1.86e+05,199.28,44,259,3692,0,0
1.865e+05,199.8,43,256,3712,0,0
1.87e+05,200.25,42,251,3764,0,0
1.875e+05,200.69,40,246,3775,0,0
1.88e+05,201.19,41,252,3764,0,0
1.885e+05,201.64,41,249,3805,0,0
1.89e+05,202.13,38,244,3811,0,0
1.895e+05,202.55,38,253,3800,0,0
1.9e+05,203.01,39,255,3819,0,0
1.905e+05,203.49,40,260,3821,0,0
1.91e+05,203.91,36,255,3820,0,0
1.915e+05,204.33,30,256,3843,0,0
1.92e+05,204.78,34,256,3869,0,0
1.925e+05,205.24,32,265,3900,0,0
1.93e+05,205.66,34,257,3948,0,0
1.935e+05,206.13,34,260,3991,0,0
1.94e+05,206.57,34,255,3984,0,0
1.945e+05,207,30,262,3983,0,0
1.95e+05,207.42,30,258,4019,0,0
1.955e+05,207.84,30,268,4035,0,0
1.96e+05,208.23,31,254,4038,0,0
1.965e+05,208.65,34,253,4056,0,0
1.97e+05,209.07,35,251,4119,0,0
1.975e+05,209.51,36,258,4157,0,0
1.98e+05,209.96,36,262,4151,0,0
1.985e+05,210.4,39,260,4188,0,0
1.99e+05,210.79,40,262,4195,0,0
1.995e+05,211.21,42,261,4212,0,0
2e+05,211.64,42,259,4218,0,0
2.005e+05,212.08,39,272,4264,0,0
2.01e+05,212.47,39,274,4286,0,0
2.015e+05,212.88,43,276,4286,0,0
2.02e+05,213.26,40,284,4289,0,0
2.025e+05,213.68,42,278,4297,0,0
2.03e+05,214.1,37,276,4278,0,0
2.035e+05,214.49,35,280,4310,0,0
2.04e+05,214.89,35,284,4304,0,0
2.045e+05,215.29,36,291,4270,0,0
2.05e+05,215.67,33,293,4295,0,0
2.055e+05,216.08,32,298,4287,0,0
2.06e+05,216.49,31,303,4273,0,0
2.065e+05,216.9,27,307,4305,0,0
2.07e+05,217.32,28,311,4330,0,0
2.075e+05,217.73,31,310,4328,0,0
2.08e+05,218.12,31,305,4347,0,0
2.085e+05,218.52,30,307,4372,0,0
2.09e+05,218.91,29,302,4368,0,0
2.095e+05,219.31,29,304,4382,0,0
2.1e+05,219.72,34,304,4381,0,0
2.105e+05,220.1,32,312,4417,0,0
2.11e+05,220.49,30,316,4385,0,0
2.115e+05,220.87,29,319,4375,0,0
2.12e+05,221.27,29,319,4399,0,0
2.125e+05,221.68,31,314,4436,0,0
2.13e+05,222.04,32,309,4414,0,0
2.135e+05,222.41,32,310,4463,0,0
2.14e+05,222.81,32,306,4515,0,0
2.145e+05,223.18,30,301,4538,0,0
2.15e+05,223.58,30,311,4560,0,0
2.155e+05,223.95,30,301,4574,0,0
2.16e+05,224.33,29,299,4645,0,0
2.165e+05,224.69,30,286,4617,0,0
2.17e+05,225.08,30,293,4650,0,0
2.175e+05,225.44,28,292,4639,0,0
2.18e+05,225.8,30,289,4646,0,0
2.185e+05,226.15,32,281,4622,0,0
2.19e+05,226.52,30,279,4622,0,0
2.195e+05,226.91,29,277,4625,0,0
2.2e+05,227.31,30,288,4631,0,0
2.205e+05,227.66,28,291,4636,0,0
2.21e+05,228.07,28,289,4638,0,0
2.215e+05,228.43,29,290,4670,0,0
2.22e+05,228.8,28,301,4658,0,0
2.225e+05,229.18,27,303,4645,0,0
2.23e+05,229.57,30,297,4672,0,0
2.235e+05,229.92,30,296,4687,0,0
2.24e+05,230.27,30,303,4678,0,0
2.245e+05,230.64,32,311,4706,0,0
2.25e+05,231,30,322,4749,0,0
2.255e+05,231.36,29,335,4741,0,0
2.26e+05,231.7,28,335,4724,0,0
2.265e+05,232.07,26,345,4736,0,0
2.27e+05,232.42,23,345,4769,0,0
2.275e+05,232.75,24,341,4816,0,0
2.28e+05,233.13,25,335,4835,0,0
2.285e+05,233.5,24,338,4851,0,0
2.29e+05,233.88,24,335,4892,0,0
2.295e+05,234.23,24,333,4902,0,0
2.3e+05,234.57,26,336,4905,0,0
2.305e+05,234.9,24,338,4917,0,0
2.31e+05,235.25,27,337,4937,0,0
2.315e+05,235.58,27,327,4959,0,0
2.32e+05,235.94,27,333,4981,0,0
2.325e+05,236.29,24,327,5000,0,0
2.33e+05,236.62,25,329,4995,0,0
2.335e+05,236.94,24,328,4995,0,0
2.34e+05,237.27,22,326,5075,0,0
2.345e+05,237.6,23,336,5114,0,0
2.35e+05,237.92,22,337,5116,0,0
2.355e+05,238.27,21,339,5141,0,0
2.36e+05,238.59,22,339,5150,0,0
2.365e+05,238.92,22,332,5205,0,0
2.37e+05,239.25,24,339,5250,0,0
2.375e+05,239.58,28,347,5286,0,0
2.38e+05,239.91,27,355,5309,0,0
2.385e+05,240.23,26,357,5364,0,0
2.39e+05,240.56,25,356,5412,0,0
2.395e+05,240.88,25,351,5399,0,0
2.4e+05,241.19,24,348,5417,0,0
2.405e+05,241.51,22,351,5426,0,0
2.41e+05,241.84,19,336,5448,0,0
2.415e+05,242.15,19,328,5480,0,0
2.42e+05,242.46,19,330,5504,0,0
2.425e+05,242.78,18,328,5483,0,0
2.43e+05,243.11,18,328,5475,0,0
2.435e+05,243.41,20,319,5504,0,0
2.44e+05,243.74,19,322,5510,0,0
2.445e+05,244.06,17,322,5500,0,0
2.45e+05,244.37,17,328,5512,0,0
2.455e+05,244.69,20,331,5578,0,0
2.46e+05,245.02,19,330,5576,0,0
2.465e+05,245.34,19,335,5587,0,0
2.47e+05,245.64,18,331,5606,0,0
2.475e+05,245.93,17,330,5612,0,0
2.48e+05,246.25,17,329,5623,0,0
2.485e+05,246.56,16,327,5658,0,0
2.49e+05,246.86,16,322,5651,0,0
2.495e+05,247.16,13,325,5683,0,0
2.5e+05,247.44,13,328,5758,0,0
2.505e+05,247.77,12,336,5767,0,0
2.51e+05,248.06,11,337,5833,0,0
2.515e+05,248.36,11,333,5883,0,0
2.52e+05,248.66,10,339,5906,0,0
2.525e+05,248.95,10,343,5886,0,0
2.53e+05,249.25,11,346,5914,0,0
2.535e+05,249.54,13,350,5916,0,0
2.54e+05,249.84,12,352,5903,0,0
2.545e+05,250.16,11,348,5948,0,0
2.55e+05,250.44,11,355,5977,0,0
2.555e+05,250.75,13,353,5997,0,0
2.56e+05,251.05,13,347,5979,0,0
2.565e+05,251.34,12,341,5982,0,0
2.57e+05,251.66,11,330,6002,0,0
2.575e+05,251.95,11,325,5991,0,0
2.58e+05,252.27,8,330,5999,0,0
2.585e+05,252.54,8,337,6044,0,0
2.59e+05,252.83,8,336,6097,0,0
2.595e+05,253.14,8,341,6094,0,0
2.6e+05,253.4,10,343,6120,0,0
2.605e+05,253.69,10,344,6157,0,0
2.61e+05,253.99,9,349,6161,0,0
2.615e+05,254.29,10,347,6186,0,0
2.62e+05,254.58,10,348,6195,0,0
2.625e+05,254.87,9,348,6252,0,0
2.63e+05,255.15,9,355,6267,0,0
2.635e+05,255.46,6,362,6247,0,0
2.64e+05,255.75,4,359,6244,0,0
2.645e+05,256.03,4,361,6218,0,0
2.65e+05,256.3,4,371,6242,0,0
2.655e+05,256.58,4,376,6243,0,0
2.66e+05,256.85,4,381,6240,0,0
2.665e+05,257.12,3,377,6279,0,0
2.67e+05,257.39,3,388,6296,0,0
2.675e+05,257.65,3,384,6314,0,0
2.68e+05,257.91,1,380,6354,0,0
2.685e+05,258.18,1,380,6352,0,0
2.69e+05,258.46,1,381,6337,0,0
2.695e+05,258.72,1,380,6362,0,0
2.7e+05,259.01,1,384,6362,0,0
2.705e+05,259.28,1,382,6356,0,0
2.71e+05,259.56,1,380,6414,0,0
2.715e+05,259.82,1,372,6410,0,0
2.72e+05,260.1,1,374,6414,0,0
2.725e+05,260.37,1,371,6455,0,0
2.73e+05,260.63,1,366,6480,0,0
2.735e+05,260.92,0,366,6511,0,0
2.74e+05,261.21,0,369,6576,0,0
2.745e+05,261.47,0,369,6608,0,0
2.75e+05,261.73,0,373,6620,0,0
2.755e+05,261.98,0,375,6654,0,0
2.76e+05,262.27,0,374,6675,0,0
2.765e+05,262.54,0,369,6734,0,0
2.77e+05,262.79,0,373,6786,0,0
2.775e+05,263.05,0,372,6793,0,0
2.78e+05,263.29,0,380,6803,0,0
2.785e+05,263.53,0,381,6842,0,0
2.79e+05,263.79,0,381,6892,0,0
2.795e+05,264.06,0,381,6922,0,0
2.8e+05,264.29,0,376,6969,0,0
2.805e+05,264.56,0,371,6978,0,0
2.81e+05,264.82,0,374,7001,0,0
2.815e+05,265.07,0,374,7015,0,0
2.82e+05,265.31,0,367,7042,0,0
2.825e+05,265.57,0,359,7060,0,0
2.83e+05,265.85,0,361,7064,0,0
2.835e+05,266.09,0,359,7108,0,0
2.84e+05,266.33,0,363,7124,0,0
2.845e+05,266.56,0,367,7124,0,0
2.85e+05,266.79,0,368,7127,0,0
2.855e+05,267.03,0,368,7147,0,0
2.86e+05,267.28,0,374,7155,0,0
2.865e+05,267.5,0,377,7186,0,0
2.87e+05,267.78,0,376,7219,0,0
2.875e+05,268.01,0,371,7194,0,0
2.88e+05,268.26,0,376,7213,0,0
2.885e+05,268.49,0,363,7240,0,0
2.89e+05,268.72,0,369,7238,0,0
2.895e+05,268.96,0,369,7272,0,0
2.9e+05,269.18,0,369,7280,0,0
2.905e+05,269.41,0,368,7287,0,0
2.91e+05,269.65,0,373,7272,0,0
2.915e+05,269.89,0,372,7269,0,0
2.92e+05,270.13,0,373,7242,0,0
2.925e+05,270.37,0,372,7245,0,0
2.93e+05,270.62,0,374,7243,0,0
2.935e+05,270.86,0,382,7255,0,0
2.94e+05,271.12,0,374,7281,0,0
2.945e+05,271.38,0,384,7295,0,0
2.95e+05,271.62,0,385,7346,0,0
2.955e+05,271.86,0,384,7341,0,0
2.96e+05,272.11,0,388,7329,0,0
2.965e+05,272.35,0,393,7330,0,0
2.97e+05,272.6,0,395,7302,0,0
2.975e+05,272.84,0,396,7317,0,0
2.98e+05,273.08,0,382,7319,0,0
2.985e+05,273.34,0,385,7310,0,0
2.99e+05,273.56,0,398,7337,0,0
2.995e+05,273.79,0,392,7357,0,0
3e+05,274.03,0,391,7408,0,0
3.005e+05,274.26,0,384,7427,0,0
3.01e+05,274.49,0,387,7392,0,0
3.015e+05,274.73,0,383,7420,0,0
3.02e+05,274.96,0,377,7436,0,0
3.025e+05,275.19,0,376,7441,0,0
3.03e+05,275.45,0,373,7446,0,0
3.035e+05,275.69,0,376,7479,0,0
3.04e+05,275.92,0,379,7486,0,0
3.045e+05,276.16,0,376,7495,0,0
3.05e+05,276.4,0,382,7543,0,0
3.055e+05,276.62,0,384,7595,0,0
3.06e+05,276.84,0,0,7611,0,386
3.065e+05,277.04,0,0,7565,0,376
3.07e+05,277.26,0,0,7539,0,374
3.075e+05,277.46,0,0,7482,0,369
3.08e+05,277.66,0,0,7452,0,373
3.085e+05,277.88,0,0,7413,0,364
3.09e+05,278.09,0,0,7403,0,356
3.095e+05,278.32,0,0,7336,0,357
3.1e+05,278.51,0,0,7305,0,358
3.105e+05,278.72,0,0,7265,0,356
3.11e+05,278.93,0,0,7205,0,358
3.115e+05,279.15,0,0,7195,0,358
3.12e+05,279.36,0,0,7157,0,358
3.125e+05,279.56,0,0,7148,0,359
3.13e+05,279.77,0,0,7111,0,356
3.135e+05,280,0,0,7069,0,354
3.135e+05,280,0,0,7068,0,354
3.14e+05,280.22,0,0,7048,0,351
3.145e+05,280.43,0,0,7047,0,356
3.15e+05,280.65,0,0,7005,0,354
3.155e+05,280.87,0,0,6993,0,350
3.16e+05,281.08,0,0,6964,0,341
3.165e+05,281.28,0,0,6951,0,342
3.17e+05,281.51,0,0,6876,0,341
3.175e+05,281.73,0,0,6875,0,346
3.18e+05,281.93,0,0,6843,0,344
3.185e+05,282.13,0,0,6826,0,341
3.19e+05,282.34,0,0,6809,0,338
3.195e+05,282.56,0,0,6785,0,338
3.2e+05,282.75,0,0,6749,0,340
3.2e+05,282.75,0,0,6750,0,340
3.205e+05,282.94,0,0,6758,0,337
3.21e+05,283.16,0,0,6700,0,339
3.215e+05,283.37,0,0,6670,0,333
3.22e+05,283.57,0,0,6616,0,333
3.225e+05,283.78,0,0,6579,0,332
3.23e+05,283.98,0,0,6542,0,329
3.235e+05,284.21,0,0,6482,0,325
3.24e+05,284.43,0,0,6434,0,331
3.245e+05,284.65,0,0,6377,0,334
3.25e+05,284.86,0,0,6334,0,337
3.255e+05,285.07,0,0,6314,0,331
3.255e+05,285.07,0,0,6313,0,331
3.26e+05,285.31,0,0,6308,0,325
3.265e+05,285.54,0,0,6264,0,329
3.27e+05,285.75,0,0,6227,0,330
3.275e+05,285.96,0,0,6198,0,325
3.28e+05,286.18,0,0,6160,0,319
3.285e+05,286.41,0,0,6094,0,313
3.29e+05,286.61,0,0,6010,0,311
3.29e+05,286.61,0,0,6009,0,311
3.295e+05,286.83,0,0,5960,0,309
3.3e+05,287.03,0,0,5881,0,308
3.3e+05,287.03,0,0,5882,0,308
3.3e+05,287.03,0,0,5882,0,308
3.3e+05,287.03,0,0,5882,0,308
3.3e+05,287.03,0,0,5882,0,308
3.305e+05,287.25,0,0,5797,0,300
3.31e+05,287.5,0,0,5776,0,299
3.315e+05,287.73,0,0,5761,0,296
