90251,198.52,6,330,1139,0,0
90501,199.12,7,338,1164,0,0
90751,199.74,7,330,1170,0,0
91001,200.34,6,343,1166,0,0
91251,200.99,7,339,1167,0,0
91501,201.61,6,352,1175,0,0
91751,202.17,7,353,1205,0,0
92001,202.72,6,344,1217,0,0
92251,203.4,9,345,1195,0,0
92501,203.99,9,346,1198,0,0
92751,204.54,9,355,1191,0,0
93001,205.11,8,358,1221,0,0
93251,205.71,8,364,1229,0,0
93501,206.28,8,371,1244,0,0
93751,206.87,10,366,1257,0,0
94001,207.44,8,373,1286,0,0
94251,207.96,8,371,1290,0,0
94501,208.5,7,390,1302,0,0
94751,209.02,7,392,1306,0,0
95001,209.6,8,398,1327,0,0
95251,210.16,9,405,1307,0,0
95501,210.63,10,412,1323,0,0
95751,211.15,11,423,1337,0,0
96001,211.69,13,427,1337,0,0
96251,212.18,15,433,1341,0,0
96501,212.69,13,438,1348,0,0
96751,213.18,13,427,1347,0,0
97001,213.69,14,415,1336,0,0
97251,214.23,13,425,1351,0,0
97501,214.72,12,428,1363,0,0
97751,215.2,11,422,1398,0,0
98001,215.68,10,415,1430,0,0
98251,216.16,10,415,1440,0,0
98501,216.64,11,420,1456,0,0
98751,217.13,12,408,1475,0,0
99001,217.56,13,403,1477,0,0
99251,218.05,13,395,1481,0,0
99501,218.59,12,386,1489,0,0
99751,219.06,13,387,1485,0,0
1e+05,219.52,12,388,1491,0,0
1.0025e+05,220.02,13,398,1486,0,0
1.005e+05,220.51,11,399,1495,0,0
1.0075e+05,220.98,10,400,1509,0,0
1.01e+05,221.41,11,407,1543,0,0
1.0125e+05,221.87,10,413,1542,0,0
1.015e+05,222.3,10,413,1554,0,0
1.0175e+05,222.73,7,405,1547,0,0
1.02e+05,223.22,6,399,1584,0,0
1.0225e+05,223.67,6,395,1602,0,0
1.025e+05,224.13,6,394,1655,0,0
1.0275e+05,224.56,4,399,1664,0,0
1.03e+05,225.02,4,390,1673,0,0
1.0325e+05,225.44,4,386,1703,0,0
1.035e+05,225.92,2,385,1702,0,0
1.0375e+05,226.36,2,392,1703,0,0
1.04e+05,226.82,2,393,1716,0,0
1.0425e+05,227.24,2,403,1738,0,0
1.045e+05,227.71,2,410,1733,0,0
1.0475e+05,228.15,2,402,1717,0,0
1.05e+05,228.59,2,406,1723,0,0
1.0525e+05,229.02,2,410,1721,0,0
1.055e+05,229.46,2,416,1705,0,0
1.0575e+05,229.96,1,419,1699,0,0
1.06e+05,230.37,1,428,1696,0,0
1.0625e+05,230.81,0,442,1707,0,0
1.065e+05,231.29,0,446,1721,0,0
1.0675e+05,231.72,0,438,1735,0,0
1.07e+05,232.13,0,439,1734,0,0
1.0725e+05,232.57,0,436,1725,0,0
1.075e+05,233.03,0,442,1729,0,0
1.0775e+05,233.46,0,449,1736,0,0
1.08e+05,233.92,0,444,1735,0,0
1.0825e+05,234.38,0,449,1742,0,0
1.085e+05,234.81,0,464,1779,0,0
1.0875e+05,235.25,0,457,1770,0,0
1.09e+05,235.65,0,452,1781,0,0
1.0925e+05,236.09,0,458,1799,0,0
1.095e+05,236.51,0,462,1799,0,0
1.0975e+05,236.9,0,474,1821,0,0
1.1e+05,237.32,0,477,1826,0,0
1.1025e+05,237.66,0,477,1836,0,0
1.105e+05,238.06,0,477,1830,0,0
1.1075e+05,238.45,0,473,1824,0,0
1.11e+05,238.93,0,483,1812,0,0
1.1125e+05,239.32,0,494,1827,0,0
1.115e+05,239.69,0,507,1846,0,0
1.1175e+05,240.05,0,509,1880,0,0
1.12e+05,240.39,0,511,1880,0,0
1.1225e+05,240.76,0,520,1883,0,0
1.125e+05,241.12,0,526,1905,0,0
1.1275e+05,241.47,0,532,1873,0,0
1.13e+05,241.88,0,533,1880,0,0
1.1325e+05,242.28,0,527,1870,0,0
1.135e+05,242.66,0,527,1870,0,0
1.1375e+05,243.03,0,523,1884,0,0
1.14e+05,243.48,0,513,1892,0,0
1.1425e+05,243.87,0,509,1902,0,0
1.145e+05,244.26,0,506,1907,0,0
1.1475e+05,244.63,0,506,1903,0,0
1.15e+05,245.05,0,514,1909,0,0
1.1525e+05,245.44,0,523,1936,0,0
1.155e+05,245.83,0,533,1954,0,0
1.1575e+05,246.15,0,533,1982,0,0
1.16e+05,246.52,0,533,1976,0,0
1.1625e+05,246.86,0,523,1984,0,0
1.165e+05,247.23,0,532,1993,0,0
1.1675e+05,247.59,0,538,2017,0,0
1.17e+05,247.96,0,530,2043,0,0
1.1725e+05,248.32,0,523,2048,0,0
1.175e+05,248.67,0,530,2059,0,0
1.1775e+05,249.04,0,529,2076,0,0
1.18e+05,249.41,0,525,2076,0,0
1.1825e+05,249.82,0,528,2051,0,0
1.185e+05,250.18,0,540,2079,0,0
1.1875e+05,250.56,0,546,2091,0,0
1.19e+05,250.93,0,551,2086,0,0
1.1925e+05,251.27,0,550,2075,0,0
1.195e+05,251.62,0,542,2085,0,0
1.1975e+05,251.97,0,539,2104,0,0
1.2e+05,252.28,0,548,2113,0,0
1.2025e+05,252.58,0,556,2119,0,0
1.205e+05,252.91,0,548,2113,0,0
1.2075e+05,253.28,0,543,2122,0,0
1.21e+05,253.61,0,555,2106,0,0
1.2125e+05,253.95,0,560,2109,0,0
1.215e+05,254.32,0,580,2103,0,0
1.2175e+05,254.67,0,569,2098,0,0
1.22e+05,255.01,0,568,2113,0,0
1.2225e+05,255.35,0,566,2119,0,0
1.225e+05,255.72,0,572,2149,0,0
1.2275e+05,256.07,0,567,2166,0,0
1.23e+05,256.41,0,575,2192,0,0
1.2325e+05,256.76,0,585,2222,0,0
1.235e+05,257.08,0,588,2223,0,0
1.2375e+05,257.42,0,585,2242,0,0
1.24e+05,257.72,0,586,2239,0,0
1.2425e+05,258.03,0,578,2245,0,0
1.245e+05,258.38,0,576,2267,0,0
1.2475e+05,258.67,0,575,2296,0,0
1.25e+05,259,0,574,2291,0,0
1.2525e+05,259.31,0,582,2291,0,0
1.255e+05,259.64,0,590,2283,0,0
1.2575e+05,259.97,0,600,2309,0,0
1.26e+05,260.31,0,613,2298,0,0
1.2625e+05,260.62,0,623,2314,0,0
1.265e+05,260.93,0,627,2322,0,0
1.2675e+05,261.27,0,623,2320,0,0
1.27e+05,261.6,0,628,2325,0,0
1.2725e+05,261.91,0,648,2333,0,0
1.275e+05,262.17,0,652,2321,0,0
1.2775e+05,262.47,0,642,2309,0,0
1.28e+05,262.75,0,655,2328,0,0
1.2825e+05,263.11,0,653,2332,0,0
1.285e+05,263.43,0,653,2326,0,0
1.2875e+05,263.72,0,655,2330,0,0
1.29e+05,264.06,0,649,2330,0,0
1.2925e+05,264.39,0,661,2352,0,0
1.295e+05,264.71,0,668,2341,0,0
1.2975e+05,265.05,0,668,2359,0,0
1.3e+05,265.35,0,667,2378,0,0
1.3025e+05,265.66,0,663,2390,0,0
1.305e+05,265.96,0,678,2415,0,0
1.3075e+05,266.28,0,668,2433,0,0
1.31e+05,266.55,0,666,2451,0,0
1.3125e+05,266.85,0,667,2454,0,0
1.315e+05,267.15,0,675,2474,0,0
1.3175e+05,267.44,0,672,2471,0,0
1.32e+05,267.72,0,682,2483,0,0
1.3225e+05,268.02,0,675,2486,0,0
1.325e+05,268.31,0,672,2493,0,0
1.3275e+05,268.59,0,684,2515,0,0
1.33e+05,268.87,0,702,2525,0,0
1.3325e+05,269.15,0,703,2524,0,0
1.335e+05,269.41,0,706,2523,0,0
1.3375e+05,269.68,0,717,2540,0,0
1.34e+05,269.97,0,722,2561,0,0
1.3425e+05,270.25,0,721,2578,0,0
1.345e+05,270.52,0,719,2574,0,0
1.3475e+05,270.83,0,725,2570,0,0
1.35e+05,271.13,0,732,2591,0,0
1.3525e+05,271.38,0,731,2606,0,0
1.355e+05,271.68,0,742,2629,0,0
1.3575e+05,271.93,0,736,2647,0,0
1.36e+05,272.2,0,740,2635,0,0
1.3625e+05,272.47,0,751,2638,0,0
1.365e+05,272.74,0,754,2635,0,0
1.3675e+05,273.01,0,751,2626,0,0
1.37e+05,273.3,0,750,2605,0,0
1.3725e+05,273.57,0,748,2629,0,0
1.375e+05,273.86,0,749,2632,0,0
1.3775e+05,274.12,0,758,2633,0,0
1.38e+05,274.38,0,770,2643,0,0
1.3825e+05,274.66,0,769,2628,0,0
1.385e+05,274.93,0,785,2628,0,0
1.3875e+05,275.19,0,779,2610,0,0
1.39e+05,275.47,0,788,2631,0,0
1.3925e+05,275.74,0,783,2632,0,0
1.395e+05,276.01,0,780,2655,0,0
1.3975e+05,276.28,0,784,2673,0,0
1.4e+05,276.52,0,789,2702,0,0
1.4025e+05,276.81,0,785,2720,0,0
1.405e+05,277.07,0,804,2727,0,0
1.4075e+05,277.35,0,818,2711,0,0
1.41e+05,277.61,0,820,2719,0,0
1.4125e+05,277.86,0,834,2763,0,0
1.415e+05,278.09,0,841,2798,0,0
1.4175e+05,278.33,0,852,2819,0,0
1.42e+05,278.59,0,852,2839,0,0
1.4225e+05,278.84,0,857,2832,0,0
1.425e+05,279.1,0,865,2834,0,0
1.4275e+05,279.36,0,864,2803,0,0
1.43e+05,279.6,0,859,2788,0,0
1.4325e+05,279.86,0,857,2812,0,0
1.435e+05,280.09,0,852,2833,0,0
1.4375e+05,280.38,0,854,2851,0,0
1.44e+05,280.61,0,858,2875,0,0
1.4425e+05,280.87,0,865,2876,0,0
1.445e+05,281.12,0,857,2888,0,0
1.4475e+05,281.36,0,863,2884,0,0
1.45e+05,281.61,0,868,2873,0,0
1.4525e+05,281.84,0,875,2866,0,0
1.455e+05,282.09,0,883,2856,0,0
1.4575e+05,282.35,0,882,2853,0,0
1.46e+05,282.6,0,890,2829,0,0
1.4625e+05,282.87,0,896,2823,0,0
1.465e+05,283.13,0,895,2832,0,0
1.4675e+05,283.37,0,898,2837,0,0
1.47e+05,283.6,0,887,2860,0,0
1.4725e+05,283.85,0,896,2875,0,0
1.475e+05,284.09,0,895,2882,0,0
1.4775e+05,284.32,0,877,2896,0,0
1.48e+05,284.57,0,883,2908,0,0
1.4825e+05,284.83,0,892,2925,0,0
1.485e+05,285.1,0,895,2928,0,0
1.4875e+05,285.33,0,900,2923,0,0
1.49e+05,285.58,0,894,2947,0,0
1.4925e+05,285.84,0,875,2954,0,0
1.495e+05,286.09,0,881,2946,0,0
1.4975e+05,286.33,0,896,2961,0,0
1.5e+05,286.56,0,892,2987,0,0
1.5025e+05,286.78,0,890,2981,0,0
1.505e+05,287.05,0,890,2977,0,0
1.5075e+05,287.28,0,892,2979,0,0
1.51e+05,287.52,0,889,2994,0,0
1.5125e+05,287.76,0,896,3005,0,0
1.515e+05,287.99,0,905,3012,0,0
1.5175e+05,288.23,0,910,3015,0,0
1.52e+05,288.46,0,914,2993,0,0
1.5225e+05,288.71,0,921,3004,0,0
1.525e+05,288.97,0,929,3016,0,0
1.5275e+05,289.22,0,937,3022,0,0
1.53e+05,289.43,0,946,3035,0,0
1.5325e+05,289.64,0,961,3022,0,0
1.535e+05,289.88,0,966,3027,0,0
1.5375e+05,290.14,0,975,3028,0,0
1.54e+05,290.35,0,977,3006,0,0
1.5425e+05,290.58,0,986,2999,0,0
1.545e+05,290.79,0,978,3005,0,0
1.5475e+05,291,0,989,3008,0,0
1.55e+05,291.21,0,998,2983,0,0
1.5525e+05,291.45,0,1004,2967,0,0
1.555e+05,291.66,0,1007,2974,0,0
1.5575e+05,291.88,0,1016,2985,0,0
1.56e+05,292.09,0,1013,2980,0,0
1.5625e+05,292.31,0,1005,2972,0,0
1.565e+05,292.52,0,1004,2959,0,0
1.5675e+05,292.71,0,997,2948,0,0
1.57e+05,292.91,0,999,2914,0,0
1.5725e+05,293.1,0,1000,2899,0,0
1.575e+05,293.29,0,1008,2907,0,0
1.5775e+05,293.49,0,1018,2905,0,0
1.58e+05,293.69,0,1008,2885,0,0
1.5825e+05,293.89,0,1003,2840,0,0
1.5825e+05,293.89,0,1003,2839,0,0
1.585e+05,294.07,0,1001,2824,0,0
1.5875e+05,294.29,0,1012,2787,0,0
1.59e+05,294.45,0,1022,2779,0,0
1.5925e+05,294.67,0,1030,2751,0,0
1.595e+05,294.85,0,1026,2727,0,0
1.595e+05,294.85,0,1026,2726,0,0
1.595e+05,294.85,0,1026,2726,0,0
1.5975e+05,295.04,0,1038,2695,0,0
1.6e+05,295.21,0,1039,2676,0,0
1.6025e+05,295.41,0,1052,2693,0,0
1.605e+05,295.6,0,1051,2690,0,0
1.6075e+05,295.79,0,1058,2693,0,0
1.61e+05,295.98,0,1051,2678,0,0
1.6125e+05,296.17,0,1054,2665,0,0
1.615e+05,296.36,0,1067,2666,0,0
1.6175e+05,296.57,0,1072,2639,0,0
1.6175e+05,296.57,0,1072,2638,0,0
1.6175e+05,296.57,0,1072,2638,0,0
1.62e+05,296.77,0,1081,2622,0,0
1.62e+05,296.78,0,1081,2621,0,0
1.6225e+05,296.97,0,1082,2601,0,0
1.625e+05,297.16,0,1092,2593,0,0
1.625e+05,297.16,0,1092,2594,0,0
1.6275e+05,297.38,0,1099,2598,0,0
1.63e+05,297.55,0,1096,2599,0,0
1.6325e+05,297.74,0,1090,2591,0,0
1.635e+05,297.9,0,1093,2568,0,0
1.6375e+05,298.1,0,1099,2562,0,0
1.64e+05,298.28,0,1104,2555,0,0
1.6425e+05,298.47,0,1100,2555,0,0
1.6425e+05,298.47,0,1100,2556,0,0
1.6425e+05,298.47,0,1100,2556,0,0
1.645e+05,298.66,0,1099,2538,0,0
1.6475e+05,298.84,0,1088,2535,0,0
1.6475e+05,298.84,0,1088,2536,0,0
1.65e+05,299.02,0,1076,2511,0,0
1.6525e+05,299.2,0,1089,2506,0,0
1.655e+05,299.39,0,1095,2492,0,0
1.655e+05,299.39,0,1095,2491,0,0
1.6575e+05,299.55,0,1101,2474,0,0
1.6575e+05,299.56,0,1101,2475,0,0
1.66e+05,299.72,0,1097,2464,0,0
1.6625e+05,299.92,0,1109,2458,0,0
1.665e+05,300.1,0,1109,2434,0,0
1.665e+05,300.1,0,1110,2434,0,0
1.6675e+05,300.29,0,1112,2395,0,0
1.67e+05,300.49,0,1114,2371,0,0
1.6725e+05,300.69,0,1124,2371,0,0
1.675e+05,300.9,0,1130,2369,0,0
1.6775e+05,301.1,0,1123,2330,0,0
1.6775e+05,301.1,0,1123,2331,0,0
1.68e+05,301.32,0,1121,2326,0,0
1.6825e+05,301.53,0,1123,2306,0,0
1.6825e+05,301.53,0,1122,2306,0,0
1.685e+05,301.72,0,1119,2302,0,0
1.6875e+05,301.91,0,1131,2280,0,0
1.6875e+05,301.91,0,1132,2280,0,0
1.69e+05,302.1,0,1129,2280,0,0
1.6925e+05,302.29,0,1127,2276,0,0
1.6925e+05,302.29,0,1126,2276,0,0
1.6925e+05,302.29,0,1126,2276,0,0
1.6925e+05,302.29,0,1126,2276,0,0
1.695e+05,302.49,0,1113,2278,0,0
1.6975e+05,302.68,0,1101,2278,0,0
1.7e+05,302.84,0,1121,2280,0,0
1.7025e+05,303.01,0,1126,2267,0,0
1.705e+05,303.19,0,1124,2253,0,0
1.7075e+05,303.4,0,1132,2233,0,0
