27501,9.9552,7255,56,572,0,0
28001,10.167,7195,58,568,0,0
28501,10.376,7140,61,564,0,0
29001,10.578,7080,60,559,0,0
29501,10.794,7052,63,556,0,0
30001,11.012,7009,65,557,0,0
30501,11.23,6969,63,553,0,0
31001,11.433,6937,64,558,0,0
31501,11.653,6931,64,564,0,0
32001,11.874,6901,63,563,0,0
32501,12.091,6854,61,568,0,0
33001,12.314,6786,64,573,0,0
33501,12.537,6757,64,572,0,0
34001,12.748,6711,62,566,0,0
34501,12.963,6664,64,565,0,0
35001,13.194,6616,63,568,0,0
35501,13.429,6537,65,567,0,0
36001,13.673,6528,66,567,0,0
36501,13.882,6432,67,570,0,0
37001,14.116,6370,68,569,0,0
37501,14.338,6300,69,576,0,0
38001,14.575,6263,70,570,0,0
38501,14.814,6237,71,567,0,0
39001,15.042,6175,73,557,0,0
39501,15.286,6136,71,554,0,0
40001,15.515,6077,73,555,0,0
40501,15.763,6043,75,571,0,0
41001,16.004,5980,75,562,0,0
41501,16.265,5951,69,567,0,0
42001,16.518,5888,66,569,0,0
42501,16.75,5900,65,574,0,0
43001,17.009,5844,64,579,0,0
43501,17.26,5809,66,578,0,0
44001,17.514,5782,64,579,0,0
44501,17.754,5740,61,582,0,0
45001,18.021,5695,58,592,0,0
45501,18.278,5664,60,597,0,0
46001,18.547,5613,64,602,0,0
46501,18.808,5592,67,602,0,0
47001,19.083,5517,65,617,0,0
47501,19.352,5475,64,620,0,0
48001,19.613,5446,63,614,0,0
48501,19.884,5403,64,620,0,0
49001,20.146,5362,64,607,0,0
49501,20.423,5330,63,618,0,0
50001,20.706,5287,62,630,0,0
50501,20.983,5219,63,637,0,0
51001,21.258,5212,64,651,0,0
51501,21.534,5164,64,651,0,0
52001,21.82,5121,63,661,0,0
52501,22.095,5117,61,665,0,0
53001,22.373,5048,62,667,0,0
53501,22.654,4984,60,671,0,0
54001,22.932,4954,57,674,0,0
54501,23.217,4904,57,680,0,0
55001,23.493,4831,61,669,0,0
55501,23.791,4773,59,673,0,0
56001,24.086,4725,59,665,0,0
56501,24.379,4731,59,665,0,0
57001,24.715,4713,60,660,0,0
57501,25.027,4667,58,658,0,0
58001,25.308,4625,57,647,0,0
58501,25.649,4575,56,638,0,0
59001,25.976,4548,53,632,0,0
59501,26.285,4478,53,644,0,0
60001,26.619,4429,52,650,0,0
60501,26.943,4375,54,658,0,0
61001,27.248,4339,56,648,0,0
61501,27.591,4285,53,651,0,0
62001,27.925,4252,50,649,0,0
62501,28.254,4200,48,649,0,0
63001,28.578,4130,51,646,0,0
63501,28.897,4099,49,651,0,0
64001,29.244,4078,46,669,0,0
64501,29.564,4028,43,680,0,0
65001,29.917,3992,46,683,0,0
65501,30.266,3952,43,690,0,0
66001,30.595,3911,44,690,0,0
66501,30.941,3847,42,682,0,0
67001,31.317,3809,41,683,0,0
67501,31.678,3780,40,681,0,0
68001,32.05,3764,42,691,0,0
68501,32.425,3728,40,693,0,0
69001,32.794,3728,41,708,0,0
69501,33.193,3658,40,699,0,0
70001,33.58,3654,44,705,0,0
70501,33.933,3631,43,705,0,0
71001,34.295,3602,44,709,0,0
71501,34.633,3587,47,729,0,0
72001,34.988,3548,45,732,0,0
72501,35.355,3492,44,747,0,0
73001,35.733,3478,45,740,0,0
73501,36.09,3437,49,725,0,0
74001,36.466,3383,46,728,0,0
74501,36.866,3394,48,731,0,0
75001,37.253,3348,47,732,0,0
75501,37.652,3283,49,721,0,0
76001,38.086,3212,46,729,0,0
76501,38.485,3149,50,734,0,0
77001,38.928,3103,50,718,0,0
77501,39.357,3101,56,736,0,0
78001,39.773,3070,58,705,0,0
78501,40.213,3047,55,685,0,0
79001,40.66,3018,57,690,0,0
79501,41.109,2984,55,694,0,0
80001,41.575,2935,56,684,0,0
80501,42.045,2927,58,680,0,0
81001,42.507,2869,59,679,0,0
81501,43.009,2866,59,670,0,0
82001,43.499,2795,61,679,0,0
82501,43.998,2762,57,692,0,0
83001,44.499,2715,55,689,0,0
83501,44.984,2702,57,690,0,0
84001,45.447,2668,52,685,0,0
84501,45.961,2641,56,678,0,0
85001,46.479,2594,59,666,0,0
85501,46.954,2549,61,667,0,0
86001,47.442,2480,65,678,0,0
86501,47.926,2430,66,691,0,0
87001,48.461,2404,68,703,0,0
87501,48.957,2360,73,710,0,0
88001,49.474,2333,75,707,0,0
88501,50.027,2288,80,705,0,0
89001,50.561,2240,76,711,0,0
89501,51.101,2211,74,718,0,0
90001,51.705,2178,72,709,0,0
90501,52.258,2129,78,718,0,0
91001,52.823,2080,74,721,0,0
91501,53.416,2035,76,730,0,0
92001,54.028,1998,76,735,0,0
92501,54.594,1958,78,743,0,0
93001,55.19,1894,74,739,0,0
93501,55.796,1840,70,747,0,0
94001,56.418,1786,72,763,0,0
94501,57.035,1741,76,746,0,0
95001,57.708,1701,77,745,0,0
95501,58.369,1653,78,744,0,0
96001,59.097,1638,82,759,0,0
96501,59.82,1581,85,769,0,0
97001,60.47,1557,80,782,0,0
97501,61.155,1496,77,770,0,0
98001,61.887,1458,72,775,0,0
98501,62.62,1447,82,780,0,0
99001,63.384,1436,83,798,0,0
99501,64.093,1423,89,783,0,0
1e+05,64.847,1375,93,787,0,0
1.005e+05,65.56,1352,93,800,0,0
1.01e+05,66.243,1335,92,820,0,0
1.015e+05,66.948,1318,92,807,0,0
1.02e+05,67.707,1300,100,807,0,0
1.025e+05,68.515,1276,100,813,0,0
1.03e+05,69.267,1250,103,804,0,0
1.035e+05,70.062,1214,118,797,0,0
1.04e+05,70.912,1178,116,821,0,0
1.045e+05,71.749,1155,117,837,0,0
1.05e+05,72.591,1108,115,844,0,0
1.055e+05,73.417,1089,113,853,0,0
1.06e+05,74.24,1058,116,881,0,0
1.065e+05,75.062,1026,111,902,0,0
1.07e+05,75.884,974,104,921,0,0
1.075e+05,76.707,967,115,931,0,0
1.08e+05,77.595,928,116,941,0,0
1.085e+05,78.522,931,116,938,0,0
1.09e+05,79.417,923,117,951,0,0
1.095e+05,80.27,895,124,966,0,0
1.1e+05,81.158,877,123,1003,0,0
1.105e+05,82.039,817,116,1012,0,0
1.11e+05,82.986,792,117,1014,0,0
1.115e+05,83.893,766,115,1048,0,0
1.12e+05,84.771,748,106,1079,0,0
1.125e+05,85.661,701,109,1121,0,0
1.13e+05,86.564,698,116,1127,0,0
1.135e+05,87.506,698,115,1144,0,0
1.14e+05,88.457,655,117,1155,0,0
1.145e+05,89.378,622,120,1167,0,0
1.15e+05,90.301,614,114,1159,0,0
1.155e+05,91.271,612,117,1174,0,0
1.16e+05,92.115,593,121,1187,0,0
1.165e+05,92.982,577,127,1195,0,0
1.17e+05,93.91,561,119,1201,0,0
1.175e+05,94.9,520,119,1206,0,0
1.18e+05,95.951,523,119,1233,0,0
1.185e+05,96.915,505,124,1228,0,0
1.19e+05,97.968,487,112,1226,0,0
1.195e+05,98.963,466,120,1231,0,0
1.2e+05,100.01,454,116,1249,0,0
1.205e+05,101,458,112,1255,0,0
1.21e+05,102.05,460,119,1264,0,0
1.215e+05,102.95,464,127,1280,0,0
1.22e+05,103.91,462,125,1276,0,0
1.225e+05,104.86,468,125,1324,0,0
1.23e+05,105.78,446,135,1338,0,0
1.235e+05,106.74,420,137,1330,0,0
1.24e+05,107.68,431,131,1331,0,0
1.245e+05,108.56,435,124,1350,0,0
1.25e+05,109.55,436,125,1320,0,0
1.255e+05,110.45,408,131,1320,0,0
1.26e+05,111.38,400,126,1331,0,0
1.265e+05,112.37,399,125,1363,0,0
1.27e+05,113.27,384,134,1403,0,0
1.275e+05,114.2,380,137,1426,0,0
1.28e+05,115.14,348,140,1449,0,0
1.285e+05,116.06,330,142,1471,0,0
1.29e+05,116.98,329,140,1482,0,0
1.295e+05,117.92,333,148,1490,0,0
1.3e+05,118.85,308,155,1488,0,0
1.305e+05,119.78,293,167,1499,0,0
1.31e+05,120.66,266,165,1552,0,0
1.315e+05,121.54,258,172,1547,0,0
1.32e+05,122.38,249,171,1571,0,0
1.325e+05,123.21,256,177,1556,0,0
1.33e+05,124.14,255,177,1563,0,0
1.335e+05,125.02,250,167,1596,0,0
1.34e+05,125.89,239,164,1638,0,0
1.345e+05,126.77,226,168,1643,0,0
1.35e+05,127.65,220,167,1634,0,0
1.355e+05,128.54,213,167,1655,0,0
1.36e+05,129.38,204,159,1698,0,0
1.365e+05,130.34,195,161,1701,0,0
1.37e+05,131.26,183,152,1722,0,0
1.375e+05,132.15,177,150,1772,0,0
1.38e+05,133.03,166,157,1772,0,0
1.385e+05,133.91,175,163,1781,0,0
1.39e+05,134.78,169,178,1762,0,0
1.395e+05,135.73,171,172,1814,0,0
1.4e+05,136.58,166,174,1845,0,0
1.405e+05,137.44,165,179,1857,0,0
1.41e+05,138.29,163,197,1847,0,0
1.415e+05,139.13,163,200,1864,0,0
1.42e+05,139.98,162,208,1885,0,0
1.425e+05,140.79,150,214,1885,0,0
1.43e+05,141.58,150,221,1906,0,0
1.435e+05,142.38,146,222,1885,0,0
1.44e+05,143.19,145,221,1933,0,0
1.445e+05,143.97,140,222,1965,0,0
1.45e+05,144.83,126,221,1968,0,0
1.455e+05,145.68,125,215,1985,0,0
1.46e+05,146.46,114,220,2007,0,0
1.465e+05,147.24,104,220,2033,0,0
1.47e+05,148.01,96,226,2053,0,0
1.475e+05,148.75,101,235,2073,0,0
1.48e+05,149.5,97,242,2086,0,0
1.485e+05,150.25,99,242,2096,0,0
1.49e+05,150.98,97,239,2091,0,0
1.495e+05,151.75,104,231,2132,0,0
1.5e+05,152.49,103,228,2134,0,0
1.505e+05,153.27,102,237,2122,0,0
1.51e+05,154.03,98,238,2129,0,0
1.515e+05,154.82,96,244,2141,0,0
1.52e+05,155.6,89,244,2132,0,0
1.525e+05,156.43,86,247,2140,0,0
1.53e+05,157.16,84,251,2144,0,0
1.535e+05,157.89,84,253,2164,0,0
1.54e+05,158.63,80,263,2184,0,0
1.545e+05,159.38,84,265,2232,0,0
1.55e+05,160.09,68,267,2252,0,0
1.555e+05,160.78,68,256,2255,0,0
1.56e+05,161.53,66,261,2284,0,0
1.565e+05,162.26,68,255,2296,0,0
1.57e+05,162.98,68,262,2307,0,0
1.575e+05,163.71,61,253,2355,0,0
1.58e+05,164.34,60,262,2333,0,0
1.585e+05,165.07,58,267,2360,0,0
1.59e+05,165.73,58,265,2386,0,0
1.595e+05,166.45,64,269,2422,0,0
1.6e+05,167.1,62,275,2418,0,0
1.605e+05,167.74,59,280,2424,0,0
1.61e+05,168.41,57,284,2468,0,0
1.615e+05,169.03,53,281,2453,0,0
1.62e+05,169.69,58,288,2453,0,0
1.625e+05,170.37,54,278,2471,0,0
1.63e+05,170.98,53,284,2478,0,0
1.635e+05,171.61,48,275,2530,0,0
1.64e+05,172.27,41,285,2557,0,0
1.645e+05,172.91,41,282,2560,0,0
1.65e+05,173.53,44,288,2611,0,0
1.655e+05,174.16,41,290,2632,0,0
1.66e+05,174.8,38,302,2647,0,0
1.665e+05,175.46,35,286,2654,0,0
1.67e+05,176.09,32,289,2658,0,0
1.675e+05,176.68,27,300,2694,0,0
1.68e+05,177.32,25,294,2724,0,0
1.685e+05,177.89,25,285,2757,0,0
1.69e+05,178.44,25,288,2780,0,0
1.695e+05,179.06,21,296,2768,0,0
1.7e+05,179.64,18,297,2800,0,0
1.705e+05,180.24,17,307,2819,0,0
1.71e+05,180.84,15,313,2851,0,0
1.715e+05,181.41,15,322,2828,0,0
1.72e+05,182.02,16,318,2837,0,0
1.725e+05,182.58,15,328,2840,0,0
1.73e+05,183.13,17,329,2889,0,0
1.735e+05,183.74,19,334,2932,0,0
1.74e+05,184.32,17,335,2979,0,0
1.745e+05,184.88,18,339,2990,0,0
1.75e+05,185.42,18,346,3029,0,0
1.755e+05,185.96,16,352,3053,0,0
1.76e+05,186.53,17,347,3051,0,0
1.765e+05,187.05,20,352,3091,0,0
1.77e+05,187.57,21,357,3119,0,0
1.775e+05,188.09,21,371,3101,0,0
1.78e+05,188.63,20,362,3119,0,0
1.785e+05,189.14,21,367,3145,0,0
1.79e+05,189.69,26,380,3143,0,0
1.795e+05,190.17,24,392,3165,0,0
1.8e+05,190.65,24,394,3169,0,0
1.805e+05,191.17,23,395,3163,0,0
1.81e+05,191.73,20,400,3189,0,0
1.815e+05,192.27,20,404,3197,0,0
1.82e+05,192.77,20,415,3240,0,0
1.825e+05,193.29,19,412,3242,0,0
1.83e+05,193.82,19,408,3262,0,0
1.835e+05,194.32,23,409,3265,0,0
1.84e+05,194.8,22,407,3292,0,0
1.845e+05,195.32,20,404,3305,0,0
1.85e+05,195.82,18,419,3328,0,0
1.855e+05,196.31,17,418,3360,0,0
1.86e+05,196.81,18,414,3401,0,0
1.865e+05,197.3,19,408,3448,0,0
1.87e+05,197.8,18,404,3461,0,0
1.875e+05,198.24,17,411,3449,0,0
1.88e+05,198.72,16,410,3517,0,0
1.885e+05,199.18,14,400,3527,0,0
1.89e+05,199.62,11,409,3521,0,0
1.895e+05,200.06,12,413,3530,0,0
1.9e+05,200.55,13,413,3567,0,0
1.905e+05,200.99,12,423,3618,0,0
1.91e+05,201.45,12,434,3657,0,0
1.915e+05,201.87,10,417,3676,0,0
1.92e+05,202.29,11,417,3691,0,0
1.925e+05,202.75,10,425,3726,0,0
1.93e+05,203.18,12,437,3760,0,0
1.935e+05,203.6,11,454,3788,0,0
1.94e+05,204.04,11,460,3792,0,0
1.945e+05,204.48,11,462,3814,0,0
1.95e+05,204.89,11,465,3825,0,0
1.955e+05,205.33,10,445,3852,0,0
1.96e+05,205.76,7,440,3904,0,0
1.965e+05,206.2,8,445,3928,0,0
1.97e+05,206.64,8,454,3921,0,0
1.975e+05,207.08,10,451,3944,0,0
1.98e+05,207.51,9,461,3939,0,0
1.985e+05,207.91,12,449,3932,0,0
1.99e+05,208.32,11,458,3930,0,0
1.995e+05,208.7,11,467,3969,0,0
2e+05,209.12,11,462,3968,0,0
2.005e+05,209.52,13,467,3993,0,0
2.01e+05,209.92,11,466,4000,0,0
2.015e+05,210.35,11,476,4022,0,0
2.02e+05,210.75,11,465,4063,0,0
2.025e+05,211.14,8,479,4032,0,0
2.03e+05,211.56,8,479,3992,0,0
2.035e+05,211.98,9,483,3987,0,0
2.04e+05,212.38,9,478,4030,0,0
2.045e+05,212.79,9,477,4085,0,0
2.05e+05,213.2,8,481,4116,0,0
2.055e+05,213.62,6,480,4117,0,0
2.06e+05,214.03,6,498,4151,0,0
2.065e+05,214.41,6,508,4173,0,0
2.07e+05,214.82,6,515,4194,0,0
2.075e+05,215.22,7,520,4214,0,0
2.08e+05,215.62,7,514,4194,0,0
2.085e+05,216,7,514,4210,0,0
2.09e+05,216.41,7,509,4237,0,0
2.095e+05,216.8,6,496,4271,0,0
2.1e+05,217.16,6,496,4283,0,0
2.105e+05,217.53,5,500,4330,0,0
2.11e+05,217.93,5,513,4365,0,0
2.115e+05,218.29,5,519,4387,0,0
2.12e+05,218.68,5,534,4422,0,0
2.125e+05,219.05,5,532,4436,0,0
2.13e+05,219.43,5,524,4448,0,0
2.135e+05,219.83,4,526,4467,0,0
2.14e+05,220.19,4,528,4505,0,0
2.145e+05,220.55,4,544,4501,0,0
2.15e+05,220.94,3,539,4489,0,0
2.155e+05,221.31,3,530,4506,0,0
2.16e+05,221.67,2,535,4536,0,0
2.165e+05,222.04,2,538,4569,0,0
2.17e+05,222.41,2,536,4583,0,0
2.175e+05,222.77,2,542,4613,0,0
2.18e+05,223.14,2,538,4611,0,0
2.185e+05,223.47,2,544,4607,0,0
2.19e+05,223.83,2,538,4641,0,0
2.195e+05,224.16,2,530,4683,0,0
2.2e+05,224.52,1,535,4667,0,0
2.205e+05,224.86,1,539,4653,0,0
2.21e+05,225.21,1,555,4723,0,0
2.215e+05,225.59,1,559,4711,0,0
2.22e+05,225.93,1,547,4715,0,0
2.225e+05,226.28,1,559,4741,0,0
2.23e+05,226.62,1,572,4722,0,0
2.235e+05,226.98,1,567,4701,0,0
2.24e+05,227.34,1,570,4730,0,0
2.245e+05,227.69,1,565,4785,0,0
2.25e+05,228.03,1,560,4792,0,0
2.255e+05,228.36,1,554,4832,0,0
2.26e+05,228.69,1,552,4860,0,0
2.265e+05,229.05,1,558,4866,0,0
2.27e+05,229.39,1,565,4909,0,0
2.275e+05,229.72,1,560,4944,0,0
2.28e+05,230.06,2,553,4956,0,0
2.285e+05,230.4,2,562,4985,0,0
2.29e+05,230.77,2,551,4974,0,0
2.295e+05,231.11,2,541,5000,0,0
2.3e+05,231.42,2,543,5020,0,0
2.305e+05,231.73,2,551,5034,0,0
2.31e+05,232.03,1,552,5040,0,0
2.315e+05,232.34,1,544,5040,0,0
2.32e+05,232.67,1,537,5073,0,0
2.325e+05,233.01,1,542,5058,0,0
2.33e+05,233.35,1,543,5099,0,0
2.335e+05,233.67,1,531,5105,0,0
2.34e+05,233.98,2,529,5144,0,0
2.345e+05,234.28,2,538,5191,0,0
2.35e+05,234.6,2,554,5179,0,0
2.355e+05,234.9,2,568,5175,0,0
2.36e+05,235.2,2,558,5243,0,0
2.365e+05,235.53,2,566,5289,0,0
2.37e+05,235.83,2,576,5327,0,0
2.375e+05,236.14,2,572,5307,0,0
2.38e+05,236.48,2,573,5312,0,0
2.385e+05,236.79,2,575,5304,0,0
2.39e+05,237.1,2,581,5358,0,0
2.395e+05,237.43,1,571,5371,0,0
2.4e+05,237.72,1,573,5379,0,0
2.405e+05,238,1,580,5418,0,0
2.41e+05,238.29,1,582,5376,0,0
2.415e+05,238.6,1,578,5382,0,0
2.42e+05,238.93,1,586,5408,0,0
2.425e+05,239.25,1,589,5407,0,0
2.43e+05,239.54,1,595,5445,0,0
2.435e+05,239.85,1,590,5470,0,0
2.44e+05,240.14,1,590,5464,0,0
2.445e+05,240.47,1,587,5487,0,0
2.45e+05,240.76,1,599,5525,0,0
2.455e+05,241.07,1,600,5522,0,0
2.46e+05,241.39,1,586,5546,0,0
2.465e+05,241.7,1,592,5550,0,0
2.47e+05,241.99,1,589,5573,0,0
2.475e+05,242.31,1,595,5611,0,0
2.48e+05,242.61,1,587,5609,0,0
2.485e+05,242.91,1,603,5607,0,0
2.49e+05,243.25,1,615,5625,0,0
2.495e+05,243.52,1,625,5641,0,0
2.5e+05,243.82,1,638,5634,0,0
2.505e+05,244.11,1,636,5680,0,0
2.51e+05,244.39,1,630,5734,0,0
2.515e+05,244.68,1,635,5769,0,0
2.52e+05,244.98,1,641,5801,0,0
2.525e+05,245.26,1,635,5785,0,0
2.53e+05,245.56,1,636,5804,0,0
2.535e+05,245.87,1,641,5797,0,0
2.54e+05,246.15,1,633,5869,0,0
2.545e+05,246.43,1,642,5852,0,0
2.55e+05,246.71,1,651,5837,0,0
2.555e+05,246.99,1,650,5816,0,0
2.56e+05,247.28,1,664,5786,0,0
2.565e+05,247.59,1,667,5789,0,0
2.57e+05,247.89,1,683,5801,0,0
2.575e+05,248.17,1,680,5846,0,0
2.58e+05,248.46,1,686,5878,0,0
2.585e+05,248.77,1,692,5912,0,0
2.59e+05,249.05,1,708,5912,0,0
2.595e+05,249.32,1,715,5915,0,0
2.6e+05,249.62,1,712,5928,0,0
2.605e+05,249.9,1,717,5985,0,0
2.61e+05,250.16,1,719,6003,0,0
2.615e+05,250.43,1,725,6001,0,0
2.62e+05,250.71,1,722,5990,0,0
2.625e+05,250.96,1,724,5978,0,0
2.63e+05,251.2,1,716,5990,0,0
2.635e+05,251.46,1,726,5974,0,0
2.64e+05,251.74,1,728,6004,0,0
2.645e+05,252.01,1,731,6045,0,0
2.65e+05,252.28,1,743,6077,0,0
2.655e+05,252.54,1,742,6048,0,0
2.66e+05,252.81,1,740,6062,0,0
2.665e+05,253.08,1,746,6062,0,0
2.67e+05,253.35,1,746,6104,0,0
2.675e+05,253.62,1,745,6121,0,0
2.68e+05,253.89,1,756,6160,0,0
2.685e+05,254.18,1,761,6223,0,0
2.69e+05,254.46,0,753,6232,0,0
2.695e+05,254.73,0,762,6225,0,0
2.7e+05,254.99,0,762,6227,0,0
2.705e+05,255.27,0,768,6233,0,0
2.71e+05,255.52,0,772,6257,0,0
2.715e+05,255.77,0,769,6272,0,0
2.72e+05,256.05,0,773,6302,0,0
2.725e+05,256.33,0,769,6296,0,0
2.73e+05,256.58,0,772,6305,0,0
2.735e+05,256.82,0,769,6332,0,0
2.74e+05,257.07,0,773,6358,0,0
2.745e+05,257.33,0,752,6403,0,0
2.75e+05,257.6,0,757,6402,0,0
2.755e+05,257.86,0,750,6399,0,0
2.76e+05,258.12,0,740,6405,0,0
2.765e+05,258.35,0,740,6431,0,0
2.77e+05,258.61,0,727,6430,0,0
2.775e+05,258.85,0,720,6493,0,0
2.78e+05,259.11,0,725,6522,0,0
2.785e+05,259.36,0,722,6529,0,0
2.79e+05,259.6,0,730,6519,0,0
2.795e+05,259.86,0,732,6521,0,0
2.8e+05,260.12,0,739,6564,0,0
2.805e+05,260.39,0,742,6607,0,0
2.81e+05,260.63,0,743,6592,0,0
2.815e+05,260.89,0,749,6608,0,0
2.82e+05,261.12,0,745,6630,0,0
2.825e+05,261.37,0,744,6641,0,0
2.83e+05,261.63,0,744,6679,0,0
2.835e+05,261.87,0,742,6723,0,0
2.84e+05,262.12,0,738,6727,0,0
2.845e+05,262.37,0,730,6777,0,0
2.85e+05,262.61,0,741,6790,0,0
2.855e+05,262.86,0,729,6798,0,0
2.86e+05,263.11,0,722,6839,0,0
2.865e+05,263.37,0,720,6817,0,0
2.87e+05,263.63,0,729,6862,0,0
2.875e+05,263.87,0,748,6871,0,0
2.88e+05,264.11,0,740,6891,0,0
2.885e+05,264.36,0,726,6891,0,0
2.89e+05,264.6,0,728,6917,0,0
2.895e+05,264.85,0,728,6915,0,0
2.9e+05,265.08,0,735,6888,0,0
2.905e+05,265.31,0,737,6928,0,0
2.91e+05,265.54,0,741,6954,0,0
2.915e+05,265.78,0,734,6961,0,0
2.92e+05,266.03,0,738,6973,0,0
2.925e+05,266.26,0,728,6981,0,0
2.93e+05,266.5,0,733,6992,0,0
2.935e+05,266.75,0,732,6997,0,0
2.94e+05,266.97,0,735,6980,0,0
2.945e+05,267.21,0,740,6967,0,0
2.95e+05,267.43,0,741,7006,0,0
2.955e+05,267.66,0,749,7014,0,0
2.96e+05,267.91,0,755,7046,0,0
2.965e+05,268.14,0,754,7055,0,0
2.97e+05,268.36,0,754,7047,0,0
2.975e+05,268.59,0,758,7039,0,0
2.98e+05,268.83,0,771,7050,0,0
2.985e+05,269.07,0,773,7038,0,0
2.99e+05,269.3,0,793,7048,0,0
2.995e+05,269.52,0,791,7056,0,0
3e+05,269.75,0,794,7055,0,0
3.005e+05,269.97,0,807,7054,0,0
3.01e+05,270.19,0,806,7069,0,0
3.015e+05,270.44,0,804,7053,0,0
3.02e+05,270.68,0,799,7070,0,0
3.025e+05,270.93,0,800,7099,0,0
3.03e+05,271.19,0,794,7105,0,0
3.035e+05,271.42,0,791,7152,0,0
3.04e+05,271.66,0,806,7165,0,0
3.045e+05,271.88,0,816,7173,0,0
3.05e+05,272.12,0,112,7169,0,712
3.055e+05,272.32,0,113,7150,0,710
3.06e+05,272.54,0,114,7145,0,716
3.065e+05,272.74,0,113,7123,0,719
3.07e+05,272.95,0,112,7121,0,708
3.075e+05,273.15,0,111,7105,0,703
3.08e+05,273.35,0,114,7074,0,711
3.085e+05,273.56,0,114,7061,0,702
3.09e+05,273.76,0,116,7037,0,696
3.095e+05,273.96,0,118,7021,0,694
3.1e+05,274.17,0,116,7020,0,699
3.105e+05,274.37,0,100,6976,0,717
3.11e+05,274.57,0,102,6944,0,715
3.115e+05,274.76,0,101,6885,0,715
3.12e+05,274.97,0,104,6866,0,709
3.125e+05,275.18,0,102,6848,0,699
3.13e+05,275.38,0,100,6850,0,701
3.135e+05,275.57,0,102,6826,0,695
3.14e+05,275.77,0,102,6801,0,696
3.145e+05,275.97,0,106,6799,0,692
3.145e+05,275.97,0,106,6800,0,692
3.15e+05,276.17,0,110,6759,0,694
3.155e+05,276.37,0,112,6746,0,701
3.16e+05,276.58,0,110,6678,0,705
3.165e+05,276.79,0,112,6624,0,699
3.17e+05,276.98,0,112,6545,0,692
3.175e+05,277.17,0,107,6525,0,697
3.18e+05,277.37,0,110,6474,0,691
3.185e+05,277.56,0,111,6419,0,703
3.19e+05,277.75,0,110,6392,0,697
3.195e+05,277.92,0,111,6423,0,675
3.195e+05,277.93,0,111,6422,0,675
3.2e+05,278.11,0,115,6409,0,671
3.205e+05,278.28,0,107,6371,0,681
3.21e+05,278.47,0,106,6334,0,683
3.215e+05,278.66,0,103,6317,0,691
3.22e+05,278.84,0,98,6320,0,691
3.22e+05,278.84,0,98,6319,0,691
3.225e+05,279,0,97,6280,0,692
3.225e+05,279,0,97,6279,0,692
3.23e+05,279.16,0,99,6189,0,689
3.235e+05,279.34,0,103,6193,0,687
3.24e+05,279.53,0,106,6171,0,682
3.245e+05,279.74,0,108,6129,0,680
3.25e+05,279.93,0,108,6108,0,671
3.255e+05,280.12,0,108,6061,0,680
3.26e+05,280.31,0,109,6056,0,692
3.26e+05,280.31,0,109,6057,0,692
3.26e+05,280.31,0,109,6057,0,692
3.265e+05,280.48,0,109,6019,0,687
3.265e+05,280.48,0,109,6020,0,687
3.27e+05,280.67,0,112,6022,0,671
3.27e+05,280.67,0,112,6021,0,671
3.275e+05,280.87,0,114,5977,0,662
3.275e+05,280.87,0,114,5976,0,662
3.28e+05,281.05,0,117,5937,0,655
3.285e+05,281.24,0,114,5888,0,657
3.29e+05,281.42,0,122,5851,0,652
3.295e+05,281.59,0,123,5846,0,660
3.295e+05,281.59,0,123,5847,0,660
3.295e+05,281.59,0,123,5847,0,660
