1.025e+05,188.69,18,193,2356,0,0
1.0275e+05,189.05,17,199,2381,0,0
1.03e+05,189.41,18,197,2394,0,0
1.0325e+05,189.8,18,196,2407,0,0
1.035e+05,190.16,20,196,2435,0,0
1.0375e+05,190.48,18,196,2425,0,0
1.04e+05,190.84,17,201,2413,0,0
1.0425e+05,191.17,17,200,2392,0,0
1.045e+05,191.51,17,207,2403,0,0
1.0475e+05,191.84,19,209,2425,0,0
1.05e+05,192.16,15,209,2425,0,0
1.0525e+05,192.53,15,210,2462,0,0
1.055e+05,192.87,16,202,2481,0,0
1.0575e+05,193.19,16,206,2491,0,0
1.06e+05,193.48,17,212,2516,0,0
1.0625e+05,193.79,17,214,2518,0,0
1.065e+05,194.13,16,211,2516,0,0
1.0675e+05,194.45,15,218,2530,0,0
1.07e+05,194.83,17,213,2539,0,0
1.0725e+05,195.17,19,214,2562,0,0
1.075e+05,195.47,21,217,2565,0,0
1.0775e+05,195.76,21,214,2582,0,0
1.08e+05,196.08,19,213,2571,0,0
1.0825e+05,196.38,17,215,2589,0,0
1.085e+05,196.68,17,210,2584,0,0
1.0875e+05,197,17,211,2597,0,0
1.09e+05,197.34,14,208,2625,0,0
1.0925e+05,197.69,14,211,2662,0,0
1.095e+05,198.01,15,216,2686,0,0
1.0975e+05,198.32,16,217,2708,0,0
1.1e+05,198.64,16,213,2724,0,0
1.1025e+05,198.98,17,204,2744,0,0
1.105e+05,199.33,16,206,2761,0,0
1.1075e+05,199.65,14,205,2780,0,0
1.11e+05,199.96,14,207,2784,0,0
1.1125e+05,200.26,16,210,2773,0,0
1.115e+05,200.56,16,212,2757,0,0
1.1175e+05,200.86,15,207,2787,0,0
1.12e+05,201.14,16,206,2797,0,0
1.1225e+05,201.46,16,203,2820,0,0
1.125e+05,201.75,16,207,2820,0,0
1.1275e+05,202.03,16,199,2848,0,0
1.13e+05,202.36,16,195,2846,0,0
1.1325e+05,202.67,17,192,2854,0,0
1.135e+05,202.98,18,198,2853,0,0
1.1375e+05,203.26,17,200,2872,0,0
1.14e+05,203.58,17,195,2891,0,0
1.1425e+05,203.87,19,192,2890,0,0
1.145e+05,204.18,19,194,2878,0,0
1.1475e+05,204.47,19,201,2893,0,0
1.15e+05,204.77,20,207,2906,0,0
1.1525e+05,205.07,21,206,2900,0,0
1.155e+05,205.36,19,201,2901,0,0
1.1575e+05,205.64,21,203,2923,0,0
1.16e+05,205.92,20,206,2919,0,0
1.1625e+05,206.21,20,206,2921,0,0
1.165e+05,206.52,19,208,2910,0,0
1.1675e+05,206.79,20,212,2927,0,0
1.17e+05,207.1,20,214,2949,0,0
1.1725e+05,207.41,20,209,2984,0,0
1.175e+05,207.71,19,207,2969,0,0
1.1775e+05,207.99,18,210,2961,0,0
1.18e+05,208.28,17,215,2983,0,0
1.1825e+05,208.52,17,217,2987,0,0
1.185e+05,208.81,18,216,2989,0,0
1.1875e+05,209.08,16,217,2988,0,0
1.19e+05,209.37,15,220,3020,0,0
1.1925e+05,209.64,14,219,3006,0,0
1.195e+05,209.93,13,219,2997,0,0
1.1975e+05,210.21,13,220,3006,0,0
1.2e+05,210.5,13,227,3035,0,0
1.2025e+05,210.79,13,229,3051,0,0
1.205e+05,211.09,13,232,3066,0,0
1.2075e+05,211.38,14,234,3081,0,0
1.21e+05,211.64,14,233,3102,0,0
1.2125e+05,211.9,13,227,3119,0,0
1.215e+05,212.17,12,229,3116,0,0
1.2175e+05,212.46,13,235,3115,0,0
1.22e+05,212.74,13,235,3131,0,0
1.2225e+05,213.02,14,236,3117,0,0
1.225e+05,213.31,14,245,3162,0,0
1.2275e+05,213.59,13,248,3172,0,0
1.23e+05,213.87,12,250,3197,0,0
1.2325e+05,214.18,13,248,3200,0,0
1.235e+05,214.45,11,253,3205,0,0
1.2375e+05,214.72,11,258,3218,0,0
1.24e+05,214.97,10,255,3206,0,0
1.2425e+05,215.26,10,252,3201,0,0
1.245e+05,215.5,10,244,3213,0,0
1.2475e+05,215.75,8,242,3207,0,0
1.25e+05,216,7,239,3185,0,0
1.2525e+05,216.27,7,239,3175,0,0
1.255e+05,216.55,5,238,3176,0,0
1.2575e+05,216.82,6,241,3180,0,0
1.26e+05,217.09,5,244,3204,0,0
1.2625e+05,217.35,5,251,3221,0,0
1.265e+05,217.59,5,261,3215,0,0
1.2675e+05,217.86,6,266,3219,0,0
1.27e+05,218.15,6,268,3241,0,0
1.2725e+05,218.4,5,264,3254,0,0
1.275e+05,218.66,5,267,3259,0,0
1.2775e+05,218.93,5,265,3227,0,0
1.28e+05,219.19,6,263,3248,0,0
1.2825e+05,219.48,5,263,3243,0,0
1.285e+05,219.72,5,266,3224,0,0
1.2875e+05,219.98,5,265,3247,0,0
1.29e+05,220.22,5,263,3275,0,0
1.2925e+05,220.49,5,267,3285,0,0
1.295e+05,220.77,5,259,3313,0,0
1.2975e+05,221.05,6,262,3311,0,0
1.3e+05,221.32,6,268,3339,0,0
1.3025e+05,221.55,7,272,3362,0,0
1.305e+05,221.79,6,279,3368,0,0
1.3075e+05,222.03,6,282,3377,0,0
1.31e+05,222.26,7,286,3398,0,0
1.3125e+05,222.52,9,286,3400,0,0
1.315e+05,222.77,8,282,3413,0,0
1.3175e+05,223,7,285,3439,0,0
1.32e+05,223.24,7,288,3458,0,0
1.3225e+05,223.47,8,284,3467,0,0
1.325e+05,223.72,8,286,3447,0,0
1.3275e+05,223.95,7,286,3504,0,0
1.33e+05,224.19,7,281,3487,0,0
1.3325e+05,224.41,7,284,3496,0,0
1.335e+05,224.66,8,284,3471,0,0
1.3375e+05,224.89,9,286,3478,0,0
1.34e+05,225.14,11,288,3460,0,0
1.3425e+05,225.38,11,290,3442,0,0
1.345e+05,225.65,13,290,3468,0,0
1.3475e+05,225.89,13,289,3487,0,0
1.35e+05,226.12,14,285,3492,0,0
1.3525e+05,226.34,14,289,3496,0,0
1.355e+05,226.58,15,288,3510,0,0
1.3575e+05,226.84,16,288,3497,0,0
1.36e+05,227.07,16,291,3520,0,0
1.3625e+05,227.32,16,288,3495,0,0
1.365e+05,227.57,17,296,3494,0,0
1.3675e+05,227.82,18,291,3496,0,0
1.37e+05,228.1,20,292,3481,0,0
1.3725e+05,228.35,21,291,3481,0,0
1.375e+05,228.58,21,291,3489,0,0
1.3775e+05,228.82,18,290,3501,0,0
1.38e+05,229.06,18,287,3500,0,0
1.3825e+05,229.31,18,285,3490,0,0
1.385e+05,229.55,17,285,3489,0,0
1.3875e+05,229.78,17,285,3481,0,0
1.39e+05,230.02,18,285,3490,0,0
1.3925e+05,230.26,20,286,3513,0,0
1.395e+05,230.52,22,280,3537,0,0
1.3975e+05,230.75,22,282,3559,0,0
1.4e+05,230.99,20,284,3601,0,0
1.4025e+05,231.22,20,283,3570,0,0
1.405e+05,231.45,20,287,3578,0,0
1.4075e+05,231.69,18,287,3582,0,0
1.41e+05,231.91,18,289,3594,0,0
1.4125e+05,232.15,18,293,3592,0,0
1.415e+05,232.37,18,289,3602,0,0
1.4175e+05,232.61,20,287,3600,0,0
1.42e+05,232.85,21,286,3602,0,0
1.4225e+05,233.08,22,293,3634,0,0
1.425e+05,233.32,22,290,3641,0,0
1.4275e+05,233.54,23,297,3635,0,0
1.43e+05,233.78,22,291,3638,0,0
1.4325e+05,234.02,25,288,3628,0,0
1.435e+05,234.26,26,289,3638,0,0
1.4375e+05,234.49,25,285,3673,0,0
1.44e+05,234.76,25,288,3692,0,0
1.4425e+05,234.99,25,290,3670,0,0
1.445e+05,235.23,26,289,3668,0,0
1.4475e+05,235.46,25,293,3691,0,0
1.45e+05,235.68,0,0,3702,27,296
1.4525e+05,235.9,0,0,3674,28,289
1.455e+05,236.12,0,0,3652,29,284
1.4575e+05,236.33,0,0,3645,28,284
1.46e+05,236.55,0,0,3605,24,282
1.4625e+05,236.76,0,0,3600,23,282
1.465e+05,236.97,0,0,3576,21,278
1.4675e+05,237.17,0,0,3550,21,274
1.47e+05,237.4,0,0,3537,20,274
1.4725e+05,237.64,0,0,3539,23,271
1.475e+05,237.85,0,0,3527,24,270
1.4775e+05,238.06,0,0,3521,24,276
1.48e+05,238.24,0,0,3509,23,273
1.4825e+05,238.46,0,0,3499,23,273
1.4825e+05,238.47,0,0,3500,23,273
1.485e+05,238.65,0,0,3481,21,275
1.4875e+05,238.86,0,0,3449,21,267
1.49e+05,239.06,0,0,3461,21,265
1.4925e+05,239.25,0,0,3439,21,259
1.495e+05,239.43,0,0,3403,18,256
1.4975e+05,239.64,0,0,3377,19,255
1.5e+05,239.82,0,0,3381,19,253
1.5025e+05,240.02,0,0,3365,21,257
1.505e+05,240.22,0,0,3353,21,247
1.5075e+05,240.41,0,0,3350,21,248
1.51e+05,240.63,0,0,3351,21,247
1.5125e+05,240.84,0,0,3335,21,243
1.515e+05,241.03,0,0,3295,20,240
1.5175e+05,241.24,0,0,3269,20,242
1.52e+05,241.46,0,0,3240,21,240
1.5225e+05,241.65,0,0,3234,21,238
1.525e+05,241.85,0,0,3223,21,235
1.525e+05,241.85,0,0,3223,21,234
1.5275e+05,242.07,0,0,3199,19,229
1.53e+05,242.29,0,0,3161,18,226
1.53e+05,242.29,0,0,3160,18,226
1.53e+05,242.29,0,0,3160,18,226
1.5325e+05,242.49,0,0,3149,18,230
1.535e+05,242.69,0,0,3151,17,231
1.5375e+05,242.88,0,0,3112,15,232
1.54e+05,243.08,0,0,3101,14,242
1.5425e+05,243.28,0,0,3071,15,243
1.545e+05,243.48,0,0,3013,14,238
1.545e+05,243.48,0,0,3013,14,237
1.545e+05,243.48,0,0,3013,14,237
1.545e+05,243.49,0,0,3013,14,237
1.5475e+05,243.69,0,0,2983,14,238
1.55e+05,243.89,0,0,2981,14,232
1.5525e+05,244.08,0,0,2979,13,231
1.5525e+05,244.08,0,0,2978,13,231
1.5525e+05,244.08,0,0,2978,13,231
1.555e+05,244.25,0,0,2968,12,233
1.5575e+05,244.45,0,0,2959,11,239
1.5575e+05,244.45,0,0,2958,11,239
1.5575e+05,244.45,0,0,2958,11,239
1.56e+05,244.65,0,0,2910,10,245
1.5625e+05,244.86,0,0,2888,8,247
1.565e+05,245.06,0,0,2871,7,245
1.565e+05,245.06,0,0,2872,7,245
1.5675e+05,245.25,0,0,2882,6,237
1.57e+05,245.48,0,0,2862,6,239
1.5725e+05,245.71,0,0,2859,5,241
1.575e+05,245.93,0,0,2864,5,248
1.5775e+05,246.15,0,0,2872,6,251
1.58e+05,246.36,0,0,2879,6,246
1.5825e+05,246.54,0,0,2858,6,239
1.585e+05,246.74,0,0,2851,6,236
1.5875e+05,246.96,0,0,2822,5,234
1.59e+05,247.18,0,0,2821,5,231
1.5925e+05,247.38,0,0,2792,5,228
1.595e+05,247.61,0,0,2795,5,231
1.5975e+05,247.79,0,0,2788,5,230
1.5975e+05,247.79,0,0,2789,5,230
1.6e+05,247.99,0,0,2789,5,229
1.6e+05,247.99,0,2,2788,5,227
1.6025e+05,248.18,0,2,2761,5,225
1.6025e+05,248.18,0,2,2760,5,225
1.6025e+05,248.18,0,2,2760,5,225
1.605e+05,248.36,0,2,2741,5,221
1.6075e+05,248.56,0,2,2707,3,223
1.61e+05,248.77,0,3,2668,2,220
1.61e+05,248.77,0,3,2667,2,220
1.6125e+05,248.98,0,3,2645,2,219
1.6125e+05,248.97,0,3,2646,2,219
1.6125e+05,248.98,0,3,2646,2,219
1.6125e+05,248.97,0,3,2646,2,219
1.6125e+05,248.97,0,3,2646,2,219
1.615e+05,249.17,0,2,2622,2,217
1.615e+05,249.17,0,2,2621,2,217
1.6175e+05,249.39,0,2,2618,2,221
1.6175e+05,249.39,0,2,2619,2,221
1.6175e+05,249.39,0,2,2619,2,221
1.62e+05,249.62,0,2,2621,2,222
1.6225e+05,249.82,0,2,2619,2,220
1.6225e+05,249.82,0,2,2620,2,220
1.625e+05,250.05,0,2,2611,2,218
1.6275e+05,250.27,0,2,2607,3,219
1.63e+05,250.48,0,1,2604,2,220
1.6325e+05,250.72,0,2,2589,2,224
1.6325e+05,250.72,0,2,2588,2,224
1.635e+05,250.95,0,2,2575,2,224
1.6375e+05,251.17,0,2,2548,1,222
1.6375e+05,251.17,0,2,2547,1,222
1.6375e+05,251.17,0,2,2547,1,222
1.6375e+05,251.17,0,2,2547,1,222
1.64e+05,251.39,0,1,2523,1,218
1.6425e+05,251.61,0,1,2515,1,216
1.645e+05,251.8,0,1,2489,1,218
1.6475e+05,252,0,1,2477,1,220
1.65e+05,252.17,0,1,2479,1,220
1.65e+05,252.17,0,0,2478,1,221
1.6525e+05,252.35,0,0,2457,1,215
1.6525e+05,252.35,0,0,2457,1,214
1.6525e+05,252.35,0,0,2457,1,214
1.655e+05,252.54,0,0,2431,1,211
1.655e+05,252.54,0,0,2432,1,211
1.655e+05,252.54,0,0,2432,1,211
1.655e+05,252.54,0,0,2432,1,211
1.655e+05,252.54,0,0,2432,1,211
1.6575e+05,252.72,0,0,2422,1,212
1.66e+05,252.91,0,0,2410,2,207
1.66e+05,252.91,0,0,2411,2,207
1.66e+05,252.91,0,0,2411,2,207
1.6625e+05,253.13,0,0,2403,2,206
