1.695e+05,175.07,54,69,3388,0,0
1.7e+05,175.59,52,67,3394,0,0
1.705e+05,176.13,51,66,3422,0,0
1.71e+05,176.68,49,63,3447,0,0
1.715e+05,177.21,44,68,3451,0,0
1.72e+05,177.74,43,65,3471,0,0
1.725e+05,178.23,41,66,3476,0,0
1.73e+05,178.74,39,68,3492,0,0
1.735e+05,179.25,36,69,3466,0,0
1.74e+05,179.78,33,69,3475,0,0
1.745e+05,180.29,32,72,3459,0,0
1.75e+05,180.78,29,68,3428,0,0
1.755e+05,181.33,27,74,3470,0,0
1.76e+05,181.84,30,74,3505,0,0
1.765e+05,182.32,28,77,3478,0,0
1.77e+05,182.81,23,77,3493,0,0
1.775e+05,183.32,21,77,3545,0,0
1.78e+05,183.84,19,78,3534,0,0
1.785e+05,184.33,22,80,3577,0,0
1.79e+05,184.79,23,80,3584,0,0
1.795e+05,185.29,26,83,3624,0,0
1.8e+05,185.83,27,84,3628,0,0
1.805e+05,186.32,28,88,3663,0,0
1.81e+05,186.78,28,83,3706,0,0
1.815e+05,187.26,26,82,3727,0,0
1.82e+05,187.7,27,84,3758,0,0
1.825e+05,188.2,27,85,3801,0,0
1.83e+05,188.68,24,86,3807,0,0
1.835e+05,189.18,25,86,3844,0,0
1.84e+05,189.6,26,90,3867,0,0
1.845e+05,190.08,23,90,3832,0,0
1.85e+05,190.55,24,91,3860,0,0
1.855e+05,190.99,26,90,3879,0,0
1.86e+05,191.43,22,96,3883,0,0
1.865e+05,191.89,24,98,3887,0,0
1.87e+05,192.34,23,91,3929,0,0
1.875e+05,192.78,23,91,3909,0,0
1.88e+05,193.24,21,89,3873,0,0
1.885e+05,193.71,18,95,3890,0,0
1.89e+05,194.19,16,94,3893,0,0
1.895e+05,194.63,13,89,3905,0,0
1.9e+05,195.11,14,87,3900,0,0
1.905e+05,195.56,13,87,3879,0,0
1.91e+05,196.04,13,87,3893,0,0
1.915e+05,196.5,13,93,3891,0,0
1.92e+05,196.94,13,93,3897,0,0
1.925e+05,197.41,12,93,3898,0,0
1.93e+05,197.85,12,93,3910,0,0
1.935e+05,198.32,13,95,3895,0,0
1.94e+05,198.77,14,92,3891,0,0
1.945e+05,199.24,15,93,3891,0,0
1.95e+05,199.71,14,89,3880,0,0
1.955e+05,200.16,14,86,3901,0,0
1.96e+05,200.63,13,91,3893,0,0
1.965e+05,201.08,14,92,3947,0,0
1.97e+05,201.55,13,92,3964,0,0
1.975e+05,201.98,14,95,3962,0,0
1.98e+05,202.44,12,96,3967,0,0
1.985e+05,202.89,14,93,3988,0,0
1.99e+05,203.34,15,92,3994,0,0
1.995e+05,203.78,14,94,4003,0,0
2e+05,204.21,14,96,4017,0,0
2.005e+05,204.66,16,101,4024,0,0
2.01e+05,205.1,15,105,4015,0,0
2.015e+05,205.58,15,105,4009,0,0
2.02e+05,206.04,15,104,4054,0,0
2.025e+05,206.48,15,100,4070,0,0
2.03e+05,206.93,15,103,4099,0,0
2.035e+05,207.39,15,103,4043,0,0
2.04e+05,207.83,16,101,4106,0,0
2.045e+05,208.25,16,103,4116,0,0
2.05e+05,208.7,16,97,4140,0,0
2.055e+05,209.14,19,96,4182,0,0
2.06e+05,209.59,18,95,4238,0,0
2.065e+05,210.04,17,95,4233,0,0
2.07e+05,210.45,17,97,4283,0,0
2.075e+05,210.87,17,90,4316,0,0
2.08e+05,211.28,17,88,4316,0,0
2.085e+05,211.66,17,88,4366,0,0
2.09e+05,212.07,18,85,4404,0,0
2.095e+05,212.46,19,83,4453,0,0
2.1e+05,212.86,21,80,4470,0,0
2.105e+05,213.27,22,82,4505,0,0
2.11e+05,213.64,25,81,4471,0,0
2.115e+05,214.03,26,84,4475,0,0
2.12e+05,214.44,27,88,4530,0,0
2.125e+05,214.86,25,86,4560,0,0
2.13e+05,215.24,23,88,4596,0,0
2.135e+05,215.63,23,89,4615,0,0
2.14e+05,216,23,87,4619,0,0
2.145e+05,216.39,22,86,4631,0,0
2.15e+05,216.77,18,84,4599,0,0
2.155e+05,217.16,18,79,4588,0,0
2.16e+05,217.53,18,83,4576,0,0
2.165e+05,217.91,16,88,4617,0,0
2.17e+05,218.3,16,89,4648,0,0
2.175e+05,218.69,15,84,4660,0,0
2.18e+05,219.08,12,87,4670,0,0
2.185e+05,219.5,10,87,4694,0,0
2.19e+05,219.89,10,86,4693,0,0
2.195e+05,220.26,10,85,4672,0,0
2.2e+05,220.64,10,91,4700,0,0
2.205e+05,221.01,10,92,4659,0,0
2.21e+05,221.37,9,98,4678,0,0
2.215e+05,221.77,9,98,4728,0,0
2.22e+05,222.17,10,100,4785,0,0
2.225e+05,222.53,9,101,4779,0,0
2.23e+05,222.92,9,104,4768,0,0
2.235e+05,223.3,9,104,4794,0,0
2.24e+05,223.7,9,105,4817,0,0
2.245e+05,224.07,10,102,4849,0,0
2.25e+05,224.45,10,102,4833,0,0
2.255e+05,224.81,10,104,4841,0,0
2.26e+05,225.17,10,108,4835,0,0
2.265e+05,225.57,10,110,4821,0,0
2.27e+05,225.96,9,111,4835,0,0
2.275e+05,226.31,9,119,4869,0,0
2.28e+05,226.68,9,116,4914,0,0
2.285e+05,227.04,9,120,4960,0,0
2.29e+05,227.39,9,119,4965,0,0
2.295e+05,227.77,11,124,4974,0,0
2.3e+05,228.12,11,122,4998,0,0
2.305e+05,228.46,10,121,5002,0,0
2.31e+05,228.82,11,125,5031,0,0
2.315e+05,229.19,13,124,5050,0,0
2.32e+05,229.52,14,132,5075,0,0
2.325e+05,229.9,15,131,5125,0,0
2.33e+05,230.26,15,128,5120,0,0
2.335e+05,230.6,16,131,5128,0,0
2.34e+05,230.94,15,129,5159,0,0
2.345e+05,231.29,15,129,5147,0,0
2.35e+05,231.63,16,127,5206,0,0
2.355e+05,231.98,15,122,5226,0,0
2.36e+05,232.32,16,128,5257,0,0
2.365e+05,232.66,18,123,5228,0,0
2.37e+05,233.01,17,119,5281,0,0
2.375e+05,233.38,18,113,5288,0,0
2.38e+05,233.72,17,116,5294,0,0
2.385e+05,234.06,19,116,5322,0,0
2.39e+05,234.39,21,116,5370,0,0
2.395e+05,234.72,21,115,5419,0,0
2.4e+05,235.06,21,117,5435,0,0
2.405e+05,235.39,21,117,5489,0,0
2.41e+05,235.69,21,120,5530,0,0
2.415e+05,236.03,21,121,5511,0,0
2.42e+05,236.35,21,116,5504,0,0
2.425e+05,236.67,22,123,5504,0,0
2.43e+05,237.02,22,126,5569,0,0
2.435e+05,237.35,24,132,5585,0,0
2.44e+05,237.67,23,132,5596,0,0
2.445e+05,238.03,22,129,5598,0,0
2.45e+05,238.35,21,129,5611,0,0
2.455e+05,238.68,21,128,5648,0,0
2.46e+05,238.99,22,126,5677,0,0
2.465e+05,239.3,20,133,5702,0,0
2.47e+05,239.63,19,128,5702,0,0
2.475e+05,239.95,19,123,5675,0,0
2.48e+05,240.28,21,127,5685,0,0
2.485e+05,240.6,20,123,5716,0,0
2.49e+05,240.91,21,119,5781,0,0
2.495e+05,241.23,21,116,5814,0,0
2.5e+05,241.52,24,115,5854,0,0
2.505e+05,241.82,23,115,5889,0,0
2.51e+05,242.15,23,118,5908,0,0
2.515e+05,242.45,24,121,5958,0,0
2.52e+05,242.75,24,119,5996,0,0
2.525e+05,243.09,23,121,6091,0,0
2.53e+05,243.36,22,119,6126,0,0
2.535e+05,243.65,20,118,6135,0,0
2.54e+05,243.93,19,119,6145,0,0
2.545e+05,244.2,20,115,6150,0,0
2.55e+05,244.48,20,115,6182,0,0
2.555e+05,244.78,19,114,6202,0,0
2.56e+05,245.05,19,115,6189,0,0
2.565e+05,245.34,18,116,6187,0,0
2.57e+05,245.63,16,115,6172,0,0
2.575e+05,245.93,17,114,6188,0,0
2.58e+05,246.21,17,115,6195,0,0
2.585e+05,246.5,17,119,6195,0,0
2.59e+05,246.81,16,120,6175,0,0
2.595e+05,247.1,17,121,6195,0,0
2.6e+05,247.39,19,120,6202,0,0
2.605e+05,247.7,19,120,6248,0,0
2.61e+05,247.98,21,123,6291,0,0
2.615e+05,248.29,22,125,6286,0,0
2.62e+05,248.57,23,123,6331,0,0
2.625e+05,248.85,25,123,6323,0,0
2.63e+05,249.14,28,121,6308,0,0
2.635e+05,249.41,30,124,6311,0,0
2.64e+05,249.68,29,125,6309,0,0
2.645e+05,249.95,27,124,6298,0,0
2.65e+05,250.24,26,128,6321,0,0
2.655e+05,250.51,24,130,6353,0,0
2.66e+05,250.79,24,132,6361,0,0
2.665e+05,251.07,26,130,6399,0,0
2.67e+05,251.37,27,136,6394,0,0
2.675e+05,251.66,25,136,6406,0,0
2.68e+05,251.94,25,139,6431,0,0
2.685e+05,252.2,25,135,6463,0,0
2.69e+05,252.51,26,135,6466,0,0
2.695e+05,252.77,26,135,6504,0,0
2.7e+05,253.04,28,139,6492,0,0
2.705e+05,253.3,27,142,6528,0,0
2.71e+05,253.58,26,143,6550,0,0
2.715e+05,253.83,28,142,6571,0,0
2.72e+05,254.09,31,142,6568,0,0
2.725e+05,254.37,28,136,6611,0,0
2.73e+05,254.65,28,145,6614,0,0
2.735e+05,254.91,29,145,6625,0,0
2.74e+05,255.18,27,146,6638,0,0
2.745e+05,255.46,27,143,6663,0,0
2.75e+05,255.75,25,147,6655,0,0
2.755e+05,256.03,26,147,6644,0,0
2.76e+05,256.28,23,143,6665,0,0
2.765e+05,256.54,22,144,6695,0,0
2.77e+05,256.8,21,152,6748,0,0
2.775e+05,257.09,24,147,6762,0,0
2.78e+05,257.37,27,144,6764,0,0
2.785e+05,257.66,29,141,6777,0,0
2.79e+05,257.93,29,141,6807,0,0
2.795e+05,258.18,30,141,6798,0,0
2.8e+05,258.45,30,146,6807,0,0
2.805e+05,258.7,31,143,6849,0,0
2.81e+05,258.95,31,142,6900,0,0
2.815e+05,259.19,30,147,6942,0,0
2.82e+05,259.44,29,150,6966,0,0
2.825e+05,259.71,28,157,7008,0,0
2.83e+05,259.97,27,161,7005,0,0
2.835e+05,260.23,29,158,7032,0,0
2.84e+05,260.49,29,160,7034,0,0
2.845e+05,260.77,29,160,7058,0,0
2.85e+05,261.03,29,160,7068,0,0
2.855e+05,261.27,27,166,7102,0,0
2.86e+05,261.53,26,165,7108,0,0
2.865e+05,261.79,25,162,7100,0,0
2.87e+05,262.02,25,162,7126,0,0
2.875e+05,262.29,23,164,7150,0,0
2.88e+05,262.54,22,164,7153,0,0
2.885e+05,262.79,23,165,7125,0,0
2.89e+05,263.06,23,165,7167,0,0
2.895e+05,263.29,23,160,7162,0,0
2.9e+05,263.55,23,165,7181,0,0
2.905e+05,263.79,23,168,7206,0,0
2.91e+05,264.05,22,172,7233,0,0
2.915e+05,264.31,21,172,7278,0,0
2.92e+05,264.57,20,167,7290,0,0
2.925e+05,264.81,20,170,7295,0,0
2.93e+05,265.05,19,170,7338,0,0
2.935e+05,265.3,21,171,7363,0,0
2.94e+05,265.54,21,170,7380,0,0
2.945e+05,265.79,20,164,7423,0,0
2.95e+05,266.05,20,166,7423,0,0
2.955e+05,266.29,21,161,7437,0,0
2.96e+05,266.52,21,162,7464,0,0
2.965e+05,266.75,20,161,7466,0,0
2.97e+05,267.01,19,167,7473,0,0
2.975e+05,267.26,18,166,7491,0,0
2.98e+05,267.49,19,169,7561,0,0
2.985e+05,267.72,19,173,7533,0,0
2.99e+05,267.95,20,164,7549,0,0
2.995e+05,268.17,22,165,7598,0,0
3e+05,268.41,23,168,7618,0,0
3.005e+05,268.66,24,168,7655,0,0
3.01e+05,268.89,24,167,7656,0,0
3.015e+05,269.13,24,166,7689,0,0
3.02e+05,269.36,25,167,7701,0,0
3.025e+05,269.61,25,162,7698,0,0
3.03e+05,269.84,24,163,7732,0,0
3.035e+05,270.07,24,156,7723,0,0
3.04e+05,270.32,23,155,7689,0,0
3.045e+05,270.56,23,161,7687,0,0
3.05e+05,270.8,22,162,7721,0,0
3.055e+05,271.02,23,163,7737,0,0
3.06e+05,271.25,24,162,7769,0,0
3.065e+05,271.48,26,162,7809,0,0
3.07e+05,271.7,1,14,7840,24,150
3.075e+05,271.9,1,14,7801,24,151
3.08e+05,272.1,1,13,7751,23,149
3.085e+05,272.3,1,13,7675,24,150
3.09e+05,272.52,1,13,7599,26,152
3.095e+05,272.73,1,12,7570,26,156
3.1e+05,272.94,1,13,7562,24,157
3.105e+05,273.14,0,11,7529,25,160
3.11e+05,273.35,0,12,7499,28,162
3.115e+05,273.56,0,12,7431,26,160
3.12e+05,273.77,0,11,7387,27,166
3.125e+05,274,0,11,7393,30,165
3.13e+05,274.21,0,10,7362,30,163
3.135e+05,274.43,0,10,7342,30,167
3.14e+05,274.62,0,10,7290,30,165
3.145e+05,274.83,0,10,7250,30,165
3.15e+05,275.03,0,11,7171,30,163
3.155e+05,275.25,0,11,7140,27,169
3.16e+05,275.47,0,10,7112,25,168
3.165e+05,275.68,0,10,7103,27,171
3.17e+05,275.88,0,10,7067,27,169
3.17e+05,275.88,0,10,7066,27,169
3.175e+05,276.08,0,10,7015,27,165
3.175e+05,276.08,0,10,7016,27,165
3.18e+05,276.28,0,10,6970,26,159
3.185e+05,276.48,0,9,6940,27,159
3.19e+05,276.68,0,9,6937,25,162
3.195e+05,276.88,0,7,6945,24,161
3.2e+05,277.06,0,7,6905,24,157
3.205e+05,277.24,0,13,6862,24,152
3.21e+05,277.42,0,13,6848,24,154
3.215e+05,277.6,0,12,6806,23,156
3.22e+05,277.8,0,12,6784,25,150
3.225e+05,277.98,0,11,6780,26,148
3.225e+05,277.98,0,11,6779,26,148
3.225e+05,277.98,0,11,6779,26,148
3.225e+05,277.98,0,11,6779,26,148
3.225e+05,277.98,0,11,6779,26,148
3.23e+05,278.18,0,9,6736,27,151
3.235e+05,278.35,0,10,6722,25,144
3.24e+05,278.55,0,11,6674,25,141
3.245e+05,278.75,0,11,6639,28,141
3.25e+05,278.94,0,12,6629,25,147
3.255e+05,279.15,0,11,6600,26,150
3.26e+05,279.36,0,11,6556,25,147
3.26e+05,279.36,0,11,6557,25,147
3.265e+05,279.55,0,12,6491,24,144
3.27e+05,279.74,0,13,6471,22,149
3.275e+05,279.92,0,15,6480,21,145
3.275e+05,279.92,0,15,6481,21,145
3.275e+05,279.92,0,15,6481,21,145
3.275e+05,279.92,0,15,6481,21,145
3.275e+05,279.92,0,15,6481,21,145
3.28e+05,280.1,0,15,6448,20,142
3.28e+05,280.1,0,15,6449,20,142
