59001,26.239,4486,83,664,0,0
59501,26.559,4439,85,673,0,0
60001,26.879,4392,83,678,0,0
60501,27.185,4366,81,668,0,0
61001,27.5,4336,82,681,0,0
61501,27.816,4347,81,685,0,0
62001,28.13,4305,83,675,0,0
62501,28.482,4238,88,671,0,0
63001,28.797,4219,92,674,0,0
63501,29.111,4184,90,679,0,0
64001,29.43,4134,93,670,0,0
64501,29.778,4104,91,682,0,0
65001,30.133,4068,95,688,0,0
65501,30.471,4064,93,688,0,0
66001,30.792,4048,92,689,0,0
66501,31.118,4029,92,686,0,0
67001,31.457,3996,93,684,0,0
67501,31.792,3973,96,688,0,0
68001,32.132,3921,96,686,0,0
68501,32.5,3874,97,684,0,0
69001,32.849,3841,96,682,0,0
69501,33.233,3792,97,688,0,0
70001,33.606,3730,91,678,0,0
70501,33.973,3715,90,684,0,0
71001,34.376,3678,95,682,0,0
71501,34.716,3651,93,679,0,0
72001,35.071,3649,90,692,0,0
72501,35.445,3598,91,688,0,0
73001,35.832,3548,90,697,0,0
73501,36.24,3501,91,703,0,0
74001,36.617,3473,84,714,0,0
74501,36.986,3436,84,733,0,0
75001,37.383,3380,87,728,0,0
75501,37.787,3324,88,733,0,0
76001,38.201,3309,91,735,0,0
76501,38.613,3276,93,740,0,0
77001,39.009,3254,98,747,0,0
77501,39.417,3220,100,759,0,0
78001,39.819,3195,105,755,0,0
78501,40.209,3153,101,771,0,0
79001,40.614,3142,98,767,0,0
79501,41.015,3126,101,780,0,0
80001,41.454,3118,100,799,0,0
80501,41.914,3087,104,788,0,0
81001,42.33,3049,102,784,0,0
81501,42.753,2994,103,794,0,0
82001,43.159,2947,107,785,0,0
82501,43.612,2894,111,794,0,0
83001,44.05,2887,111,795,0,0
83501,44.464,2864,107,788,0,0
84001,44.897,2802,110,809,0,0
84501,45.367,2764,114,799,0,0
85001,45.833,2733,117,819,0,0
85501,46.289,2704,115,836,0,0
86001,46.786,2675,115,845,0,0
86501,47.264,2598,116,861,0,0
87001,47.704,2556,119,846,0,0
87501,48.206,2518,113,830,0,0
88001,48.682,2490,106,837,0,0
88501,49.164,2483,107,837,0,0
89001,49.684,2415,107,829,0,0
89501,50.18,2396,107,812,0,0
90001,50.67,2357,105,831,0,0
90501,51.138,2341,102,826,0,0
91001,51.633,2282,106,829,0,0
91501,52.159,2262,102,835,0,0
92001,52.71,2255,102,824,0,0
92501,53.25,2224,105,832,0,0
93001,53.797,2194,108,851,0,0
93501,54.353,2165,106,860,0,0
94001,54.899,2108,96,857,0,0
94501,55.461,2081,97,867,0,0
95001,56.043,2043,97,869,0,0
95501,56.642,2006,91,870,0,0
96001,57.205,1975,96,878,0,0
96501,57.796,1942,102,873,0,0
97001,58.404,1905,113,891,0,0
97501,58.978,1901,112,902,0,0
98001,59.578,1875,115,893,0,0
98501,60.118,1841,116,898,0,0
99001,60.693,1798,112,899,0,0
99501,61.309,1774,106,905,0,0
1e+05,61.889,1713,102,922,0,0
1.005e+05,62.5,1708,95,936,0,0
1.01e+05,63.161,1648,93,940,0,0
1.015e+05,63.771,1608,94,947,0,0
1.02e+05,64.371,1568,90,965,0,0
1.025e+05,65.012,1565,83,985,0,0
1.03e+05,65.651,1545,87,979,0,0
1.035e+05,66.325,1498,85,994,0,0
1.04e+05,67.034,1512,81,980,0,0
1.045e+05,67.759,1491,79,979,0,0
1.05e+05,68.42,1448,71,968,0,0
1.055e+05,69.144,1437,77,971,0,0
1.06e+05,69.857,1417,77,985,0,0
1.065e+05,70.549,1403,81,1011,0,0
1.07e+05,71.24,1371,83,993,0,0
1.075e+05,71.942,1354,87,1008,0,0
1.08e+05,72.614,1350,89,1016,0,0
1.085e+05,73.256,1338,81,1012,0,0
1.09e+05,73.928,1321,79,1015,0,0
1.095e+05,74.604,1297,84,1010,0,0
1.1e+05,75.268,1281,79,1037,0,0
1.105e+05,76.018,1254,73,1058,0,0
1.11e+05,76.697,1211,70,1044,0,0
1.115e+05,77.453,1184,67,1050,0,0
1.12e+05,78.287,1111,70,1090,0,0
1.125e+05,79.02,1092,70,1117,0,0
1.13e+05,79.795,1093,66,1120,0,0
1.135e+05,80.581,1072,71,1124,0,0
1.14e+05,81.396,1063,71,1141,0,0
1.145e+05,82.202,1037,72,1140,0,0
1.15e+05,82.928,1021,65,1131,0,0
1.155e+05,83.647,1014,70,1153,0,0
1.16e+05,84.438,996,74,1175,0,0
1.165e+05,85.182,978,74,1189,0,0
1.17e+05,85.921,953,70,1192,0,0
1.175e+05,86.693,936,67,1206,0,0
1.18e+05,87.454,902,66,1203,0,0
1.185e+05,88.256,869,59,1191,0,0
1.19e+05,89.044,858,54,1195,0,0
1.195e+05,89.914,820,56,1181,0,0
1.2e+05,90.757,791,62,1194,0,0
1.205e+05,91.64,772,59,1202,0,0
1.21e+05,92.534,771,55,1205,0,0
1.215e+05,93.406,749,58,1218,0,0
1.22e+05,94.328,768,59,1232,0,0
1.225e+05,95.142,750,57,1258,0,0
1.23e+05,96.029,725,57,1259,0,0
1.235e+05,96.887,714,51,1264,0,0
1.24e+05,97.791,698,54,1267,0,0
1.245e+05,98.611,646,58,1281,0,0
1.25e+05,99.549,643,57,1295,0,0
1.255e+05,100.39,625,57,1295,0,0
1.26e+05,101.3,605,64,1318,0,0
1.265e+05,102.23,588,62,1303,0,0
1.27e+05,103.13,566,65,1258,0,0
1.275e+05,104.1,548,61,1250,0,0
1.28e+05,105.02,539,67,1259,0,0
1.285e+05,105.95,532,70,1297,0,0
1.29e+05,106.89,513,67,1299,0,0
1.295e+05,107.85,487,61,1319,0,0
1.3e+05,108.82,456,67,1322,0,0
1.305e+05,109.76,455,73,1349,0,0
1.31e+05,110.71,444,75,1396,0,0
1.315e+05,111.68,452,67,1416,0,0
1.32e+05,112.65,426,76,1421,0,0
1.325e+05,113.5,423,77,1419,0,0
1.33e+05,114.39,413,76,1404,0,0
1.335e+05,115.33,401,82,1430,0,0
1.34e+05,116.22,382,81,1454,0,0
1.345e+05,117.17,361,80,1432,0,0
1.35e+05,118.16,336,79,1446,0,0
1.355e+05,119.12,324,82,1485,0,0
1.36e+05,120.07,312,82,1485,0,0
1.365e+05,120.98,305,84,1530,0,0
1.37e+05,122.07,281,82,1538,0,0
1.375e+05,122.95,281,84,1562,0,0
1.38e+05,123.9,272,82,1585,0,0
1.385e+05,124.86,270,81,1622,0,0
1.39e+05,125.76,280,89,1648,0,0
1.395e+05,126.66,276,88,1711,0,0
1.4e+05,127.54,272,88,1733,0,0
1.405e+05,128.39,262,97,1720,0,0
1.41e+05,129.26,251,105,1717,0,0
1.415e+05,130.13,255,106,1728,0,0
1.42e+05,130.96,249,103,1757,0,0
1.425e+05,131.8,264,108,1793,0,0
1.43e+05,132.64,246,111,1814,0,0
1.435e+05,133.43,224,112,1849,0,0
1.44e+05,134.27,224,123,1858,0,0
1.445e+05,135.08,212,123,1894,0,0
1.45e+05,135.94,210,126,1909,0,0
1.455e+05,136.75,200,126,1885,0,0
1.46e+05,137.53,191,125,1913,0,0
1.465e+05,138.37,194,135,1944,0,0
1.47e+05,139.26,183,144,1964,0,0
1.475e+05,139.96,194,146,1993,0,0
1.48e+05,140.7,182,142,2005,0,0
1.485e+05,141.46,174,142,2009,0,0
1.49e+05,142.25,173,141,2069,0,0
1.495e+05,142.99,177,133,2081,0,0
1.5e+05,143.74,171,140,2100,0,0
1.505e+05,144.52,171,129,2127,0,0
1.51e+05,145.31,166,128,2139,0,0
1.515e+05,146.02,163,130,2160,0,0
1.52e+05,146.77,159,128,2178,0,0
1.525e+05,147.5,152,132,2205,0,0
1.53e+05,148.21,148,130,2219,0,0
1.535e+05,148.93,140,133,2222,0,0
1.54e+05,149.75,137,131,2231,0,0
1.545e+05,150.43,134,139,2234,0,0
1.55e+05,151.21,133,140,2218,0,0
1.555e+05,151.88,119,150,2216,0,0
1.56e+05,152.63,106,156,2247,0,0
1.565e+05,153.33,108,159,2242,0,0
1.57e+05,153.96,106,162,2253,0,0
1.575e+05,154.69,106,164,2275,0,0
1.58e+05,155.36,104,169,2292,0,0
1.585e+05,156.11,101,170,2304,0,0
1.59e+05,156.81,105,183,2335,0,0
1.595e+05,157.56,101,176,2358,0,0
1.6e+05,158.23,92,177,2388,0,0
1.605e+05,158.89,95,194,2412,0,0
1.61e+05,159.63,91,203,2397,0,0
1.615e+05,160.34,91,206,2392,0,0
1.62e+05,161.03,84,205,2424,0,0
1.625e+05,161.69,77,211,2455,0,0
1.63e+05,162.37,73,218,2488,0,0
1.635e+05,163.06,81,219,2509,0,0
1.64e+05,163.7,80,226,2497,0,0
1.645e+05,164.37,83,222,2512,0,0
1.65e+05,165.02,86,217,2500,0,0
1.655e+05,165.72,79,215,2551,0,0
1.66e+05,166.4,76,221,2572,0,0
1.665e+05,167.02,73,223,2585,0,0
1.67e+05,167.67,73,227,2633,0,0
1.675e+05,168.27,72,246,2641,0,0
1.68e+05,168.87,73,241,2671,0,0
1.685e+05,169.48,67,252,2704,0,0
1.69e+05,170.07,67,259,2717,0,0
1.695e+05,170.66,60,255,2778,0,0
1.7e+05,171.28,55,255,2817,0,0
1.705e+05,171.81,55,244,2834,0,0
1.71e+05,172.39,60,243,2866,0,0
1.715e+05,172.97,61,249,2863,0,0
1.72e+05,173.54,64,251,2898,0,0
1.725e+05,174.12,63,259,2895,0,0
1.73e+05,174.7,64,257,2948,0,0
1.735e+05,175.25,64,254,2953,0,0
1.74e+05,175.79,57,248,2982,0,0
1.745e+05,176.37,57,247,2993,0,0
1.75e+05,176.97,58,250,2981,0,0
1.755e+05,177.53,53,250,3034,0,0
1.76e+05,178.05,56,245,3048,0,0
1.765e+05,178.63,54,238,3079,0,0
1.77e+05,179.18,58,240,3095,0,0
1.775e+05,179.72,61,239,3123,0,0
1.78e+05,180.27,61,237,3127,0,0
1.785e+05,180.76,56,240,3169,0,0
1.79e+05,181.3,57,243,3163,0,0
1.795e+05,181.8,54,241,3122,0,0
1.8e+05,182.38,52,244,3113,0,0
1.805e+05,182.91,55,246,3168,0,0
1.81e+05,183.42,53,240,3176,0,0
1.815e+05,183.95,57,241,3177,0,0
1.82e+05,184.47,53,249,3205,0,0
1.825e+05,184.98,46,244,3231,0,0
1.83e+05,185.47,41,245,3283,0,0
1.835e+05,185.99,41,243,3275,0,0
1.84e+05,186.52,43,239,3307,0,0
1.845e+05,187.01,42,248,3303,0,0
1.85e+05,187.53,38,240,3307,0,0
1.855e+05,188.07,39,242,3312,0,0
1.86e+05,188.52,40,246,3335,0,0
1.865e+05,189.04,39,245,3341,0,0
1.87e+05,189.54,42,249,3338,0,0
1.875e+05,190.02,38,259,3352,0,0
1.88e+05,190.52,35,267,3289,0,0
1.885e+05,191.03,34,269,3312,0,0
1.89e+05,191.56,35,277,3307,0,0
1.895e+05,192.03,34,275,3356,0,0
1.9e+05,192.57,31,285,3393,0,0
1.905e+05,193.02,31,292,3424,0,0
1.91e+05,193.54,29,304,3392,0,0
1.915e+05,194.02,30,305,3350,0,0
1.92e+05,194.52,26,300,3361,0,0
1.925e+05,195.03,22,288,3367,0,0
1.93e+05,195.56,23,292,3428,0,0
1.935e+05,196.02,25,294,3474,0,0
1.94e+05,196.55,24,298,3483,0,0
1.945e+05,197.06,22,287,3484,0,0
1.95e+05,197.58,22,283,3496,0,0
1.955e+05,198.06,20,275,3518,0,0
1.96e+05,198.53,21,270,3548,0,0
1.965e+05,199.03,18,270,3557,0,0
1.97e+05,199.53,17,274,3556,0,0
1.975e+05,199.99,14,271,3556,0,0
1.98e+05,200.47,14,271,3550,0,0
1.985e+05,200.97,14,267,3534,0,0
1.99e+05,201.46,14,265,3532,0,0
1.995e+05,201.95,13,262,3550,0,0
2e+05,202.42,15,265,3575,0,0
2.005e+05,202.91,15,269,3639,0,0
2.01e+05,203.37,14,260,3643,0,0
2.015e+05,203.83,11,261,3673,0,0
2.02e+05,204.3,11,274,3642,0,0
2.025e+05,204.74,11,272,3696,0,0
2.03e+05,205.16,12,276,3727,0,0
2.035e+05,205.61,11,272,3720,0,0
2.04e+05,206.1,8,272,3727,0,0
2.045e+05,206.52,8,267,3722,0,0
2.05e+05,207.01,8,268,3717,0,0
2.055e+05,207.5,10,261,3724,0,0
2.06e+05,207.97,10,264,3739,0,0
2.065e+05,208.41,9,265,3819,0,0
2.07e+05,208.85,10,274,3851,0,0
2.075e+05,209.26,9,278,3888,0,0
2.08e+05,209.71,9,292,3924,0,0
2.085e+05,210.18,9,292,3932,0,0
2.09e+05,210.6,9,290,3944,0,0
2.095e+05,211.03,8,294,3961,0,0
2.1e+05,211.45,9,291,3999,0,0
2.105e+05,211.89,11,277,4003,0,0
2.11e+05,212.33,12,275,3992,0,0
2.115e+05,212.76,12,279,4006,0,0
2.12e+05,213.2,14,271,4010,0,0
2.125e+05,213.62,14,273,4014,0,0
2.13e+05,214.04,13,278,4026,0,0
2.135e+05,214.44,14,272,4071,0,0
2.14e+05,214.89,13,278,4086,0,0
2.145e+05,215.33,15,278,4094,0,0
2.15e+05,215.72,14,280,4067,0,0
2.155e+05,216.15,13,278,4064,0,0
2.16e+05,216.58,14,276,4079,0,0
2.165e+05,217.01,14,280,4099,0,0
2.17e+05,217.44,14,277,4100,0,0
2.175e+05,217.86,14,277,4142,0,0
2.18e+05,218.27,14,273,4152,0,0
2.185e+05,218.71,16,271,4162,0,0
2.19e+05,219.12,17,264,4152,0,0
2.195e+05,219.56,18,258,4161,0,0
2.2e+05,219.96,19,257,4151,0,0
2.205e+05,220.36,20,261,4216,0,0
2.21e+05,220.76,21,256,4232,0,0
2.215e+05,221.18,17,256,4256,0,0
2.22e+05,221.63,16,258,4291,0,0
2.225e+05,222.02,17,266,4338,0,0
2.23e+05,222.45,18,272,4359,0,0
2.235e+05,222.84,20,273,4360,0,0
2.24e+05,223.23,21,269,4339,0,0
2.245e+05,223.63,20,268,4357,0,0
2.25e+05,224.05,19,264,4364,0,0
2.255e+05,224.43,18,264,4371,0,0
2.26e+05,224.83,18,262,4387,0,0
2.265e+05,225.23,18,264,4369,0,0
2.27e+05,225.65,18,274,4377,0,0
2.275e+05,226.06,17,290,4382,0,0
2.28e+05,226.44,16,291,4408,0,0
2.285e+05,226.81,18,294,4415,0,0
2.29e+05,227.22,17,295,4429,0,0
2.295e+05,227.59,16,296,4435,0,0
2.3e+05,227.99,14,295,4456,0,0
2.305e+05,228.4,14,298,4487,0,0
2.31e+05,228.77,15,289,4503,0,0
2.315e+05,229.17,14,288,4471,0,0
2.32e+05,229.57,14,292,4507,0,0
2.325e+05,229.96,15,287,4523,0,0
2.33e+05,230.34,13,290,4540,0,0
2.335e+05,230.7,12,289,4534,0,0
2.34e+05,231.08,14,297,4596,0,0
2.345e+05,231.46,12,293,4644,0,0
2.35e+05,231.81,11,295,4697,0,0
2.355e+05,232.19,12,293,4700,0,0
2.36e+05,232.56,15,301,4693,0,0
2.365e+05,232.95,14,307,4722,0,0
2.37e+05,233.35,13,306,4720,0,0
2.375e+05,233.72,15,313,4721,0,0
2.38e+05,234.09,16,314,4771,0,0
2.385e+05,234.46,17,315,4837,0,0
2.39e+05,234.82,16,320,4841,0,0
2.395e+05,235.18,16,326,4881,0,0
2.4e+05,235.52,17,322,4898,0,0
2.405e+05,235.84,15,328,4922,0,0
2.41e+05,236.18,15,329,4961,0,0
2.415e+05,236.55,13,329,5001,0,0
2.42e+05,236.91,13,330,5032,0,0
2.425e+05,237.25,14,329,5044,0,0
2.43e+05,237.59,15,332,5074,0,0
2.435e+05,237.92,16,328,5099,0,0
2.44e+05,238.3,15,317,5127,0,0
2.445e+05,238.64,14,327,5166,0,0
2.45e+05,238.98,13,332,5166,0,0
2.455e+05,239.32,13,335,5231,0,0
2.46e+05,239.66,13,336,5274,0,0
2.465e+05,240.01,12,332,5295,0,0
2.47e+05,240.36,11,351,5303,0,0
2.475e+05,240.7,11,353,5281,0,0
2.48e+05,241.02,10,357,5288,0,0
2.485e+05,241.34,10,355,5246,0,0
2.49e+05,241.66,10,365,5250,0,0
2.495e+05,241.97,9,365,5325,0,0
2.5e+05,242.3,7,364,5276,0,0
2.505e+05,242.65,8,360,5297,0,0
2.51e+05,242.98,8,363,5324,0,0
2.515e+05,243.29,6,370,5307,0,0
2.52e+05,243.63,6,368,5307,0,0
2.525e+05,243.96,6,365,5298,0,0
2.53e+05,244.27,5,365,5311,0,0
2.535e+05,244.59,4,363,5318,0,0
2.54e+05,244.93,5,368,5346,0,0
2.545e+05,245.29,5,367,5307,0,0
2.55e+05,245.63,5,369,5337,0,0
2.555e+05,245.95,5,377,5393,0,0
2.56e+05,246.28,4,387,5420,0,0
2.565e+05,246.62,4,398,5425,0,0
2.57e+05,246.91,4,398,5421,0,0
2.575e+05,247.21,3,397,5477,0,0
2.58e+05,247.53,3,396,5472,0,0
2.585e+05,247.84,3,397,5497,0,0
2.59e+05,248.13,3,400,5554,0,0
2.595e+05,248.44,3,396,5586,0,0
2.6e+05,248.77,2,409,5652,0,0
2.605e+05,249.08,1,407,5667,0,0
2.61e+05,249.38,1,403,5703,0,0
2.615e+05,249.7,1,405,5711,0,0
2.62e+05,250.04,1,401,5743,0,0
2.625e+05,250.33,1,398,5762,0,0
2.63e+05,250.63,1,399,5791,0,0
2.635e+05,250.93,1,404,5786,0,0
2.64e+05,251.22,2,403,5818,0,0
2.645e+05,251.52,2,413,5836,0,0
2.65e+05,251.83,2,411,5824,0,0
2.655e+05,252.12,2,406,5815,0,0
2.66e+05,252.41,2,411,5854,0,0
2.665e+05,252.69,2,424,5843,0,0
2.67e+05,253,2,422,5833,0,0
2.675e+05,253.29,2,419,5852,0,0
2.68e+05,253.6,2,414,5865,0,0
2.685e+05,253.9,2,417,5910,0,0
2.69e+05,254.18,2,417,5938,0,0
2.695e+05,254.46,2,416,5973,0,0
2.7e+05,254.74,2,419,6016,0,0
2.705e+05,255.04,2,416,6011,0,0
2.71e+05,255.32,3,419,6021,0,0
2.715e+05,255.61,4,412,6021,0,0
2.72e+05,255.9,4,427,6060,0,0
2.725e+05,256.15,4,425,6066,0,0
2.73e+05,256.42,3,426,6082,0,0
2.735e+05,256.69,4,431,6090,0,0
2.74e+05,256.98,4,432,6073,0,0
2.745e+05,257.26,4,434,6071,0,0
2.75e+05,257.54,4,430,6079,0,0
2.755e+05,257.82,4,432,6067,0,0
2.76e+05,258.11,4,437,6090,0,0
2.765e+05,258.38,4,439,6130,0,0
2.77e+05,258.64,4,435,6130,0,0
2.775e+05,258.9,4,432,6147,0,0
2.78e+05,259.18,4,429,6166,0,0
2.785e+05,259.48,3,442,6186,0,0
2.79e+05,259.76,3,446,6180,0,0
2.795e+05,260.03,3,447,6211,0,0
2.8e+05,260.33,3,449,6245,0,0
2.805e+05,260.59,3,458,6274,0,0
2.81e+05,260.84,3,461,6305,0,0
2.815e+05,261.13,2,461,6326,0,0
2.82e+05,261.4,2,471,6334,0,0
2.825e+05,261.67,2,461,6370,0,0
2.83e+05,261.94,2,457,6388,0,0
2.835e+05,262.21,2,457,6420,0,0
2.84e+05,262.47,1,458,6430,0,0
2.845e+05,262.74,1,467,6417,0,0
2.85e+05,263.03,1,466,6434,0,0
2.855e+05,263.29,1,475,6449,0,0
2.86e+05,263.57,1,471,6459,0,0
2.865e+05,263.84,1,469,6463,0,0
2.87e+05,264.1,0,476,6475,0,0
2.875e+05,264.39,0,468,6489,0,0
2.88e+05,264.66,0,474,6539,0,0
2.885e+05,264.94,0,461,6556,0,0
2.89e+05,265.21,0,451,6550,0,0
2.895e+05,265.46,0,466,6551,0,0
2.9e+05,265.7,0,462,6559,0,0
2.905e+05,265.98,0,461,6552,0,0
2.91e+05,266.22,0,467,6558,0,0
2.915e+05,266.49,0,464,6553,0,0
2.92e+05,266.77,0,457,6584,0,0
2.925e+05,267.02,0,456,6567,0,0
2.93e+05,267.28,0,458,6583,0,0
2.935e+05,267.53,0,458,6607,0,0
2.94e+05,267.79,0,458,6603,0,0
2.945e+05,268.05,0,467,6658,0,0
2.95e+05,268.31,0,464,6665,0,0
2.955e+05,268.58,0,473,6672,0,0
2.96e+05,268.86,0,466,6717,0,0
2.965e+05,269.12,0,466,6703,0,0
2.97e+05,269.37,0,466,6747,0,0
2.975e+05,269.63,0,465,6786,0,0
2.98e+05,269.9,0,455,6792,0,0
2.985e+05,270.16,0,451,6824,0,0
2.99e+05,270.41,0,450,6837,0,0
2.995e+05,270.67,0,445,6870,0,0
3e+05,270.9,0,442,6921,0,0
3.005e+05,271.16,0,441,6884,0,0
3.01e+05,271.4,0,434,6875,0,0
3.015e+05,271.66,0,438,6909,0,0
3.02e+05,271.89,0,448,6917,0,0
3.025e+05,272.15,0,452,6933,0,0
3.03e+05,272.4,0,454,6921,0,0
3.035e+05,272.67,0,452,6923,0,0
3.04e+05,272.92,0,456,6937,0,0
3.045e+05,273.17,0,455,6950,0,0
3.05e+05,273.42,0,467,6974,0,0
3.055e+05,273.68,0,471,6984,0,0
3.06e+05,273.93,0,474,6971,0,0
3.065e+05,274.17,0,486,6977,0,0
3.07e+05,274.39,0,493,6970,0,0
3.075e+05,274.63,0,498,6951,0,0
3.08e+05,274.9,0,495,6964,0,0
3.085e+05,275.14,0,496,6949,0,0
3.09e+05,275.39,0,499,6956,0,0
3.095e+05,275.65,0,502,6927,0,0
3.1e+05,275.89,0,506,6941,0,0
3.105e+05,276.13,0,499,6966,0,0
3.11e+05,276.38,0,502,6975,0,0
3.115e+05,276.62,0,506,6975,0,0
3.12e+05,276.85,0,504,7009,0,0
3.125e+05,277.1,0,493,7014,0,0
3.13e+05,277.37,0,490,7009,0,0
3.135e+05,277.62,0,484,7039,0,0
3.14e+05,277.86,0,487,7082,0,0
3.145e+05,278.1,0,497,7088,0,0
3.15e+05,278.33,0,491,7144,0,0
3.155e+05,278.58,0,496,7129,0,0
3.16e+05,278.81,0,491,7168,0,0
3.165e+05,279.06,0,489,7242,0,0
3.17e+05,279.3,0,497,7294,0,0
3.175e+05,279.54,0,499,7354,0,0
3.18e+05,279.77,0,510,7367,0,0
3.185e+05,279.99,0,521,7410,0,0
3.19e+05,280.2,0,527,7390,0,0
3.195e+05,280.44,0,522,7397,0,0
3.2e+05,280.67,0,517,7388,0,0
3.205e+05,280.9,0,509,7428,0,0
3.21e+05,281.11,0,507,7428,0,0
3.215e+05,281.36,0,518,7449,0,0
3.22e+05,281.61,0,510,7445,0,0
3.225e+05,281.84,0,511,7454,0,0
3.23e+05,282.09,0,514,7447,0,0
3.235e+05,282.31,0,518,7465,0,0
3.24e+05,282.52,0,0,7465,0,514
3.245e+05,282.74,0,0,7423,0,512
3.25e+05,282.94,0,0,7423,0,516
3.255e+05,283.16,0,0,7397,0,518
3.26e+05,283.38,0,0,7379,0,516
3.265e+05,283.59,0,0,7381,0,516
3.27e+05,283.77,0,0,7344,0,517
3.275e+05,283.97,0,0,7307,0,516
3.28e+05,284.18,0,0,7269,0,510
3.285e+05,284.38,0,0,7222,0,507
3.285e+05,284.38,0,0,7221,0,507
3.29e+05,284.59,0,0,7167,0,498
3.295e+05,284.8,0,0,7125,0,502
3.3e+05,285,0,0,7112,0,497
3.305e+05,285.21,0,0,7103,0,490
3.31e+05,285.41,0,0,7094,0,491
3.315e+05,285.63,0,0,7045,0,486
3.32e+05,285.84,0,0,7061,0,478
3.325e+05,286.05,0,0,7046,0,469
3.33e+05,286.25,0,0,7006,0,455
3.335e+05,286.48,0,0,6971,0,458
3.34e+05,286.69,0,0,6955,0,454
