21001,16.379,3065,16,288,0,0
21251,16.613,3073,17,289,0,0
21501,16.89,3076,18,287,0,0
21751,17.113,3062,17,292,0,0
22001,17.349,3031,16,288,0,0
22251,17.604,3028,15,296,0,0
22501,17.853,3011,15,299,0,0
22751,18.121,2964,13,302,0,0
23001,18.343,2952,13,302,0,0
23251,18.611,2939,14,310,0,0
23501,18.862,2930,16,307,0,0
23751,19.117,2912,17,304,0,0
24001,19.38,2913,18,308,0,0
24251,19.621,2877,17,313,0,0
24501,19.876,2839,18,312,0,0
24751,20.114,2832,16,307,0,0
25001,20.373,2788,18,309,0,0
25251,20.616,2730,19,306,0,0
25501,20.889,2689,17,297,0,0
25751,21.164,2673,17,299,0,0
26001,21.445,2623,16,294,0,0
26251,21.73,2604,16,293,0,0
26501,21.996,2579,18,294,0,0
26751,22.281,2545,19,293,0,0
27001,22.574,2494,19,300,0,0
27251,22.859,2463,19,299,0,0
27501,23.164,2460,21,300,0,0
27751,23.433,2449,21,297,0,0
28001,23.733,2462,23,296,0,0
28251,24.028,2466,24,303,0,0
28501,24.327,2430,27,298,0,0
28751,24.635,2410,25,304,0,0
29001,24.944,2398,26,309,0,0
29251,25.257,2378,29,312,0,0
29501,25.573,2377,29,311,0,0
29751,25.855,2339,30,318,0,0
30001,26.172,2335,31,317,0,0
30251,26.523,2293,30,324,0,0
30501,26.824,2301,29,325,0,0
30751,27.147,2267,31,325,0,0
31001,27.435,2249,32,326,0,0
31251,27.757,2218,33,334,0,0
31501,28.072,2196,37,334,0,0
31751,28.4,2175,38,336,0,0
32001,28.717,2148,37,338,0,0
32251,29.068,2119,39,343,0,0
32501,29.39,2086,40,335,0,0
32751,29.764,2036,40,331,0,0
33001,30.083,2009,37,333,0,0
33251,30.44,1982,37,338,0,0
33501,30.782,1953,38,348,0,0
33751,31.194,1943,36,346,0,0
34001,31.507,1948,36,339,0,0
34251,31.855,1935,36,346,0,0
34501,32.184,1953,35,353,0,0
34751,32.505,1951,35,355,0,0
35001,32.832,1942,36,361,0,0
35251,33.195,1921,35,367,0,0
35501,33.52,1915,39,357,0,0
35751,33.883,1865,37,353,0,0
36001,34.238,1836,35,358,0,0
36251,34.609,1820,36,357,0,0
36501,34.969,1805,35,363,0,0
36751,35.36,1797,34,370,0,0
37001,35.747,1784,35,370,0,0
37251,36.091,1750,34,373,0,0
37501,36.474,1718,33,374,0,0
37751,36.872,1667,31,373,0,0
38001,37.295,1618,28,385,0,0
38251,37.671,1615,26,386,0,0
38501,38.095,1562,23,398,0,0
38751,38.497,1567,22,400,0,0
39001,38.921,1519,23,409,0,0
39251,39.384,1492,25,408,0,0
39501,39.867,1470,25,404,0,0
39751,40.344,1455,27,403,0,0
40001,40.773,1440,29,402,0,0
40251,41.243,1422,29,410,0,0
40501,41.695,1383,28,416,0,0
40751,42.134,1372,25,414,0,0
41001,42.58,1334,25,406,0,0
41251,43.042,1317,24,416,0,0
41501,43.507,1276,30,415,0,0
41751,43.946,1259,30,422,0,0
42001,44.42,1238,31,428,0,0
42251,44.921,1215,34,424,0,0
42501,45.388,1170,32,439,0,0
42751,45.907,1126,36,441,0,0
43001,46.404,1111,36,444,0,0
43251,46.969,1072,37,442,0,0
43501,47.476,1030,42,421,0,0
43751,48.04,1035,42,420,0,0
44001,48.6,997,40,424,0,0
44251,49.193,978,41,416,0,0
44501,49.771,975,42,426,0,0
44751,50.345,959,42,416,0,0
45001,50.943,941,40,410,0,0
45251,51.595,934,42,411,0,0
45501,52.25,919,41,401,0,0
45751,52.827,904,39,392,0,0
46001,53.474,890,38,389,0,0
46251,54.151,874,35,416,0,0
46501,54.775,863,28,420,0,0
46751,55.442,841,30,412,0,0
47001,56.117,809,32,432,0,0
47251,56.756,805,33,441,0,0
47501,57.41,795,36,436,0,0
47751,58.094,773,34,446,0,0
48001,58.703,741,30,438,0,0
48251,59.438,741,30,440,0,0
48501,60.098,718,35,430,0,0
48751,60.773,700,33,432,0,0
49001,61.485,711,31,441,0,0
49251,62.252,684,34,437,0,0
49501,63.011,662,32,447,0,0
49751,63.771,638,32,443,0,0
50001,64.677,642,31,460,0,0
50251,65.428,624,32,463,0,0
50501,66.285,619,31,473,0,0
50751,67.118,618,30,467,0,0
51001,67.946,583,28,468,0,0
51251,68.71,581,26,488,0,0
51501,69.477,551,23,495,0,0
51751,70.271,548,24,485,0,0
52001,71.035,528,26,511,0,0
52251,71.804,505,25,535,0,0
52501,72.644,504,28,541,0,0
52751,73.431,516,25,540,0,0
53001,74.148,507,26,532,0,0
53251,74.85,482,33,524,0,0
53501,75.67,468,37,522,0,0
53751,76.567,467,37,537,0,0
54001,77.346,451,35,539,0,0
54251,78.233,431,31,559,0,0
54501,79.086,424,33,550,0,0
54751,79.894,423,31,573,0,0
55001,80.756,397,35,577,0,0
55251,81.653,383,37,579,0,0
55501,82.52,371,32,580,0,0
55751,83.472,354,33,586,0,0
56001,84.308,346,40,587,0,0
56251,85.23,345,41,613,0,0
56501,86.075,346,42,619,0,0
56751,86.924,330,43,616,0,0
57001,87.846,326,47,616,0,0
57251,88.679,314,46,633,0,0
57501,89.588,295,44,636,0,0
57751,90.448,295,42,634,0,0
58001,91.414,288,38,643,0,0
58251,92.237,283,35,663,0,0
58501,93.22,274,35,668,0,0
58751,94.04,261,36,658,0,0
59001,94.959,260,38,685,0,0
59251,95.925,246,40,691,0,0
59501,96.755,236,41,718,0,0
59751,97.633,214,42,729,0,0
60001,98.563,214,48,735,0,0
60251,99.503,192,42,737,0,0
60501,100.46,180,32,739,0,0
60751,101.42,170,32,739,0,0
61001,102.42,169,29,743,0,0
61251,103.36,166,23,762,0,0
61501,104.35,156,22,759,0,0
61751,105.37,155,22,788,0,0
62001,106.3,152,28,769,0,0
62251,107.27,156,33,758,0,0
62501,108.21,150,32,773,0,0
62751,109.12,137,32,802,0,0
63001,110.13,134,29,794,0,0
63251,111.1,132,29,806,0,0
63501,112.09,130,31,832,0,0
63751,112.92,130,26,837,0,0
64001,113.79,117,24,834,0,0
64251,114.74,102,23,836,0,0
64501,115.72,106,24,845,0,0
64751,116.81,109,27,839,0,0
65001,117.66,98,23,870,0,0
65251,118.58,91,21,853,0,0
65501,119.59,94,21,854,0,0
65751,120.55,93,20,864,0,0
66001,121.4,85,22,850,0,0
66251,122.29,78,18,857,0,0
66501,123.26,85,17,891,0,0
66751,124.18,86,16,875,0,0
67001,125.15,82,19,870,0,0
67251,126.17,89,18,874,0,0
67501,127.11,81,21,907,0,0
67751,127.98,79,19,901,0,0
68001,128.83,74,20,911,0,0
68251,129.74,69,22,920,0,0
68501,130.63,68,23,926,0,0
68751,131.4,70,21,946,0,0
69001,132.32,65,19,959,0,0
69251,133.25,58,18,969,0,0
69501,134.13,56,19,938,0,0
69751,135.17,51,14,932,0,0
70001,136.06,50,13,962,0,0
70251,136.91,47,11,961,0,0
70501,137.84,43,12,944,0,0
70751,138.71,40,13,960,0,0
71001,139.55,40,10,987,0,0
71251,140.52,38,9,1012,0,0
71501,141.21,36,8,1021,0,0
71751,142.05,37,9,1017,0,0
72001,142.96,35,8,1026,0,0
72251,143.83,34,9,1038,0,0
72501,144.72,30,7,1040,0,0
72751,145.55,32,5,1040,0,0
73001,146.43,31,4,1064,0,0
73251,147.24,28,3,1074,0,0
73501,148.1,26,4,1081,0,0
73751,148.91,24,2,1087,0,0
74001,149.73,20,2,1089,0,0
74251,150.58,19,2,1094,0,0
74501,151.43,16,2,1079,0,0
74751,152.3,13,3,1083,0,0
75001,153.12,12,5,1078,0,0
75251,153.91,13,4,1092,0,0
75501,154.7,12,2,1117,0,0
75751,155.48,10,1,1126,0,0
76001,156.27,9,1,1151,0,0
76251,157.02,7,1,1159,0,0
76501,157.82,9,0,1172,0,0
76751,158.55,9,0,1206,0,0
77001,159.33,9,0,1218,0,0
77251,160.13,8,0,1265,0,0
77501,160.79,9,0,1272,0,0
77751,161.43,9,0,1300,0,0
78001,162.05,9,0,1310,0,0
78251,162.69,9,0,1344,0,0
78501,163.33,8,0,1367,0,0
78751,164.04,7,0,1348,0,0
79001,164.68,7,0,1360,0,0
79251,165.29,6,0,1385,0,0
79501,166.03,6,0,1379,0,0
79751,166.72,7,0,1380,0,0
80001,167.41,7,0,1378,0,0
80251,168.05,5,0,1374,0,0
80501,168.76,6,0,1399,0,0
80751,169.38,6,0,1385,0,0
81001,170.13,4,0,1377,0,0
81251,170.75,4,0,1377,0,0
81501,171.42,3,0,1392,0,0
81751,172.04,2,0,1411,0,0
82001,172.72,1,0,1404,0,0
82251,173.41,1,0,1402,0,0
82501,174.18,2,0,1415,0,0
82751,174.83,1,0,1442,0,0
83001,175.46,1,0,1462,0,0
83251,176.12,1,0,1444,0,0
83501,176.8,1,0,1450,0,0
83751,177.5,0,0,1463,0,0
84001,178.1,0,0,1451,0,0
84251,178.76,0,0,1443,0,0
84501,179.34,0,0,1453,0,0
84751,179.93,0,0,1463,0,0
85001,180.56,0,0,1471,0,0
85251,181.29,0,0,1501,0,0
85501,181.9,0,0,1513,0,0
85751,182.53,0,0,1529,0,0
86001,183.12,0,0,1539,0,0
86251,183.71,0,0,1499,0,0
86501,184.31,0,0,1495,0,0
86751,184.95,0,0,1499,0,0
87001,185.55,0,0,1485,0,0
87251,186.19,0,0,1511,0,0
87501,186.81,0,0,1475,0,0
87751,187.47,0,0,1503,0,0
88001,188.07,0,0,1501,0,0
88251,188.69,0,0,1495,0,0
88501,189.27,0,0,1521,0,0
88751,189.84,0,0,1545,0,0
89001,190.39,0,0,1549,0,0
89251,191.06,0,0,1561,0,0
89501,191.65,0,0,1587,0,0
89751,192.31,0,0,1605,0,0
90001,192.91,0,0,1601,0,0
90251,193.49,0,0,1599,0,0
90501,194.05,0,0,1615,0,0
90751,194.58,0,0,1635,0,0
91001,195.2,0,0,1615,0,0
91251,195.72,0,0,1641,0,0
91501,196.3,0,0,1661,0,0
91751,196.94,0,0,1671,0,0
92001,197.51,0,0,1669,0,0
92251,198.07,0,0,1677,0,0
92501,198.61,0,0,1691,0,0
92751,199.12,0,0,1703,0,0
93001,199.62,0,0,1737,0,0
93251,200.13,0,0,1733,0,0
93501,200.6,0,0,1749,0,0
93751,201.08,0,0,1775,0,0
94001,201.6,0,0,1781,0,0
94251,202.17,0,0,1809,0,0
94501,202.69,0,0,1823,0,0
94751,203.21,0,0,1829,0,0
95001,203.77,0,0,1839,0,0
95251,204.25,0,0,1865,0,0
95501,204.73,0,0,1869,0,0
95751,205.21,0,0,1891,0,0
96001,205.71,0,0,1877,0,0
96251,206.19,0,0,1905,0,0
96501,206.7,0,0,1897,0,0
96751,207.17,0,0,1901,0,0
97001,207.7,0,0,1895,0,0
97251,208.16,0,0,1931,0,0
97501,208.62,0,0,1929,0,0
97751,209.11,0,0,1937,0,0
98001,209.58,0,0,1949,0,0
98251,210,0,0,1959,0,0
98501,210.47,0,0,1961,0,0
98751,210.99,0,0,1961,0,0
99001,211.47,0,0,1975,0,0
99251,211.96,0,0,1959,0,0
99501,212.42,0,0,1939,0,0
99751,212.93,0,0,1949,0,0
1e+05,213.42,0,0,1939,0,0
1.0025e+05,213.88,0,0,1929,0,0
1.005e+05,214.35,0,0,1929,0,0
1.0075e+05,214.81,0,0,1949,0,0
1.01e+05,215.28,0,0,1941,0,0
1.0125e+05,215.73,0,0,1955,0,0
1.015e+05,216.19,0,0,1971,0,0
1.0175e+05,216.68,0,0,1995,0,0
1.02e+05,217.09,0,0,2011,0,0
1.0225e+05,217.6,0,0,2011,0,0
1.025e+05,218.05,0,0,2029,0,0
1.0275e+05,218.5,0,0,2059,0,0
1.03e+05,218.96,0,0,2057,0,0
1.0325e+05,219.41,0,0,2023,0,0
1.035e+05,219.83,0,0,2029,0,0
1.0375e+05,220.3,0,0,2027,0,0
1.04e+05,220.76,0,0,2043,0,0
1.0425e+05,221.19,0,0,2059,0,0
1.045e+05,221.61,0,0,2055,0,0
1.0475e+05,222.1,0,0,2081,0,0
1.05e+05,222.57,0,0,2091,0,0
1.0525e+05,222.95,0,0,2097,0,0
1.055e+05,223.36,0,0,2085,0,0
1.0575e+05,223.81,0,0,2077,0,0
1.06e+05,224.23,0,0,2073,0,0
1.0625e+05,224.68,0,0,2079,0,0
1.065e+05,225.15,0,0,2063,0,0
1.0675e+05,225.54,0,0,2061,0,0
1.07e+05,225.99,0,0,2047,0,0
1.0725e+05,226.43,0,0,2043,0,0
1.075e+05,226.87,0,0,2069,0,0
1.0775e+05,227.32,0,0,2049,0,0
1.08e+05,227.76,0,0,2051,0,0
1.0825e+05,228.25,0,0,2071,0,0
1.085e+05,228.72,0,0,2087,0,0
1.0875e+05,229.16,0,0,2099,0,0
1.09e+05,229.66,0,0,2117,0,0
1.0925e+05,230.08,0,0,2175,0,0
1.095e+05,230.5,0,0,2171,0,0
1.0975e+05,230.96,0,0,2193,0,0
1.1e+05,231.35,0,0,2199,0,0
1.1025e+05,231.76,0,0,2189,0,0
1.105e+05,232.15,0,0,2203,0,0
1.1075e+05,232.58,0,0,2215,0,0
1.11e+05,233,0,0,2211,0,0
1.1125e+05,233.44,0,0,2235,0,0
1.115e+05,233.84,0,0,2227,0,0
1.1175e+05,234.3,0,0,2259,0,0
1.12e+05,234.74,0,0,2237,0,0
1.1225e+05,235.19,0,0,2235,0,0
1.125e+05,235.64,0,0,2253,0,0
1.1275e+05,236.06,0,0,2269,0,0
1.13e+05,236.47,0,0,2271,0,0
1.1325e+05,236.9,0,0,2287,0,0
1.135e+05,237.3,0,0,2281,0,0
1.1375e+05,237.69,0,0,2303,0,0
1.14e+05,238.11,0,0,2297,0,0
1.1425e+05,238.5,0,0,2293,0,0
1.145e+05,238.92,0,0,2313,0,0
1.1475e+05,239.34,0,0,2321,0,0
1.15e+05,239.75,0,0,2339,0,0
1.1525e+05,240.18,0,0,2349,0,0
1.155e+05,240.59,0,0,2375,0,0
1.1575e+05,240.95,0,0,2379,0,0
1.16e+05,241.33,0,0,2395,0,0
1.1625e+05,241.69,0,0,2397,0,0
1.165e+05,242.11,0,0,2399,0,0
1.1675e+05,242.48,0,0,2395,0,0
1.17e+05,242.9,0,0,2397,0,0
1.1725e+05,243.27,0,0,2395,0,0
1.175e+05,243.67,0,0,2397,0,0
1.1775e+05,244.09,0,0,2387,0,0
1.18e+05,244.47,0,0,2383,0,0
1.1825e+05,244.86,0,0,2353,0,0
1.185e+05,245.28,0,0,2351,0,0
1.1875e+05,245.68,0,0,2325,0,0
1.19e+05,246.07,0,0,2303,0,0
1.1925e+05,246.5,0,0,2299,0,0
1.195e+05,246.86,0,0,2291,0,0
1.1975e+05,247.28,0,0,2297,0,0
1.2e+05,247.66,0,0,2329,0,0
1.2025e+05,248.06,0,0,2337,0,0
1.205e+05,248.43,0,0,2333,0,0
1.2075e+05,248.83,0,0,2335,0,0
1.21e+05,249.22,0,0,2333,0,0
1.2125e+05,249.59,0,0,2345,0,0
1.215e+05,249.93,0,0,2359,0,0
1.2175e+05,250.33,0,0,2369,0,0
1.22e+05,250.73,0,0,2379,0,0
1.2225e+05,251.1,0,0,2423,0,0
1.225e+05,251.48,0,0,2433,0,0
1.2275e+05,251.8,0,0,2457,0,0
1.23e+05,252.16,0,0,2483,0,0
1.2325e+05,252.51,0,0,2503,0,0
1.235e+05,252.89,0,0,2479,0,0
1.2375e+05,253.22,0,0,2501,0,0
1.24e+05,253.61,0,0,2509,0,0
1.2425e+05,253.99,0,0,2503,0,0
1.245e+05,254.38,0,0,2519,0,0
1.2475e+05,254.74,0,0,2513,0,0
1.25e+05,255.11,0,0,2495,0,0
1.2525e+05,255.46,0,0,2509,0,0
1.255e+05,255.83,0,0,2521,0,0
1.2575e+05,256.19,0,0,2537,0,0
1.26e+05,256.55,0,0,2519,0,0
1.2625e+05,256.95,0,0,2539,0,0
1.265e+05,257.37,0,0,2565,0,0
1.2675e+05,257.7,0,0,2569,0,0
1.27e+05,258.03,0,0,2583,0,0
1.2725e+05,258.41,0,0,2605,0,0
1.275e+05,258.77,0,0,2663,0,0
1.2775e+05,259.14,0,0,2681,0,0
1.28e+05,259.44,0,0,2693,0,0
1.2825e+05,259.78,0,0,2687,0,0
1.285e+05,260.11,0,0,2693,0,0
1.2875e+05,260.43,0,0,2721,0,0
1.29e+05,260.74,0,0,2717,0,0
1.2925e+05,261.08,0,0,2731,0,0
1.295e+05,261.39,0,0,2759,0,0
1.2975e+05,261.69,0,0,2757,0,0
1.3e+05,262.04,0,0,2757,0,0
1.3025e+05,262.39,0,0,2793,0,0
1.305e+05,262.74,0,0,2779,0,0
1.3075e+05,263.04,0,0,2801,0,0
1.31e+05,263.38,0,0,2813,0,0
1.3125e+05,263.72,0,0,2829,0,0
1.315e+05,264.02,0,0,2835,0,0
1.3175e+05,264.36,0,0,2845,0,0
1.32e+05,264.68,0,0,2855,0,0
1.3225e+05,265.02,0,0,2851,0,0
1.325e+05,265.36,0,0,2869,0,0
1.3275e+05,265.64,0,0,2859,0,0
1.33e+05,265.96,0,0,2877,0,0
1.3325e+05,266.3,0,0,2867,0,0
1.335e+05,266.63,0,0,2865,0,0
1.3375e+05,266.94,0,0,2875,0,0
1.34e+05,267.27,0,0,2893,0,0
1.3425e+05,267.6,0,0,2877,0,0
1.345e+05,267.96,0,0,2883,0,0
1.3475e+05,268.28,0,0,2891,0,0
1.35e+05,268.61,0,0,2917,0,0
1.3525e+05,268.94,0,0,2937,0,0
1.355e+05,269.24,0,0,2925,0,0
1.3575e+05,269.55,0,0,2919,0,0
1.36e+05,269.86,0,0,2935,0,0
1.3625e+05,270.21,0,0,2973,0,0
1.365e+05,270.51,0,0,2995,0,0
1.3675e+05,270.84,0,0,2983,0,0
1.37e+05,271.12,0,0,2993,0,0
1.3725e+05,271.42,0,0,3013,0,0
1.375e+05,271.7,0,0,3021,0,0
1.3775e+05,271.98,0,0,3049,0,0
1.38e+05,272.32,0,0,3059,0,0
1.3825e+05,272.65,0,0,3067,0,0
1.385e+05,272.93,0,0,3095,0,0
1.3875e+05,273.27,0,0,3101,0,0
1.39e+05,273.58,0,0,3141,0,0
1.3925e+05,273.87,0,0,3163,0,0
1.395e+05,274.16,0,0,3163,0,0
1.3975e+05,274.44,0,0,3159,0,0
1.4e+05,274.75,0,0,3193,0,0
1.4025e+05,275.03,0,0,3203,0,0
1.405e+05,275.32,0,0,3215,0,0
1.4075e+05,275.6,0,0,3251,0,0
1.41e+05,275.91,0,0,3253,0,0
1.4125e+05,276.19,0,0,3271,0,0
1.415e+05,276.46,0,0,3303,0,0
1.4175e+05,276.74,0,0,3297,0,0
1.42e+05,277.02,0,0,3297,0,0
1.4225e+05,277.31,0,0,3291,0,0
1.425e+05,277.61,0,0,3305,0,0
1.4275e+05,277.9,0,0,3305,0,0
1.43e+05,278.16,0,0,3317,0,0
1.4325e+05,278.43,0,0,3327,0,0
1.435e+05,278.68,0,0,3335,0,0
1.4375e+05,278.97,0,0,3357,0,0
1.44e+05,279.24,0,0,3343,0,0
1.4425e+05,279.52,0,0,3353,0,0
1.445e+05,279.83,0,0,3361,0,0
1.4475e+05,280.1,0,0,3383,0,0
1.45e+05,280.36,0,0,3377,0,0
1.4525e+05,280.67,0,0,3351,0,0
1.455e+05,280.94,0,0,3353,0,0
1.4575e+05,281.21,0,0,3379,0,0
1.46e+05,281.5,0,0,3375,0,0
1.4625e+05,281.77,0,0,3381,0,0
1.465e+05,282.06,0,0,3421,0,0
1.4675e+05,282.33,0,0,3413,0,0
1.47e+05,282.6,0,0,3417,0,0
1.4725e+05,282.88,0,0,3417,0,0
1.475e+05,283.16,0,0,3423,0,0
1.4775e+05,283.44,0,0,3441,0,0
1.48e+05,283.71,0,0,3459,0,0
1.4825e+05,284.02,0,0,3487,0,0
1.485e+05,284.27,0,0,3515,0,0
1.4875e+05,284.51,0,0,3549,0,0
1.49e+05,284.76,0,0,3571,0,0
1.4925e+05,285.04,0,0,3593,0,0
1.495e+05,285.3,0,0,3627,0,0
1.4975e+05,285.54,0,0,3619,0,0
1.5e+05,285.8,0,0,3649,0,0
1.5025e+05,286.05,0,0,3655,0,0
1.505e+05,286.33,0,0,3667,0,0
1.5075e+05,286.59,0,0,3667,0,0
1.51e+05,286.84,0,0,3665,0,0
1.5125e+05,287.08,0,0,3665,0,0
1.515e+05,287.35,0,0,3667,0,0
1.5175e+05,287.62,0,0,3655,0,0
1.52e+05,287.88,0,0,3687,0,0
1.5225e+05,288.14,0,0,3695,0,0
1.525e+05,288.36,0,0,3709,0,0
1.5275e+05,288.63,0,0,3743,0,0
1.53e+05,288.86,0,0,3737,0,0
1.5325e+05,289.13,0,0,3737,0,0
1.535e+05,289.39,0,0,3755,0,0
1.5375e+05,289.63,0,0,3771,0,0
1.54e+05,289.87,0,0,3793,0,0
1.5425e+05,290.14,0,0,3807,0,0
1.545e+05,290.37,0,0,3799,0,0
1.5475e+05,290.62,0,0,3789,0,0
1.55e+05,290.86,0,0,3809,0,0
1.5525e+05,291.08,0,0,3817,0,0
1.555e+05,291.3,0,0,3797,0,0
1.5575e+05,291.54,0,0,3801,0,0
1.56e+05,291.8,0,0,3815,0,0
1.5625e+05,292.07,0,0,3825,0,0
1.565e+05,292.31,0,0,3847,0,0
1.5675e+05,292.55,0,0,3853,0,0
1.57e+05,292.78,0,0,3859,0,0
1.5725e+05,293,0,0,3857,0,0
1.575e+05,293.26,0,0,3843,0,0
1.5775e+05,293.48,0,0,3819,0,0
1.58e+05,293.71,0,0,3821,0,0
1.5825e+05,293.92,0,0,3815,0,0
1.585e+05,294.18,0,0,3827,0,0
1.5875e+05,294.41,0,0,3811,0,0
1.59e+05,294.64,0,0,3827,0,0
1.5925e+05,294.91,0,0,3831,0,0
1.595e+05,295.14,0,0,3857,0,0
1.5975e+05,295.38,0,0,3865,0,0
1.6e+05,295.6,0,0,3917,0,0
1.6025e+05,295.84,0,0,3925,0,0
1.605e+05,296.06,0,0,3937,0,0
1.6075e+05,296.3,0,0,3971,0,0
1.61e+05,296.52,0,0,3983,0,0
1.6125e+05,296.72,0,0,3981,0,0
1.615e+05,296.92,0,0,3971,0,0
1.6175e+05,297.1,0,0,3935,0,0
1.62e+05,297.31,0,0,3925,0,0
1.6225e+05,297.51,0,0,3919,0,0
1.625e+05,297.7,0,0,3913,0,0
1.6275e+05,297.89,0,0,3883,0,0
1.63e+05,298.08,0,0,3883,0,0
1.6325e+05,298.26,0,0,3851,0,0
1.6325e+05,298.26,0,0,3852,0,0
1.635e+05,298.44,0,0,3825,0,0
1.6375e+05,298.61,0,0,3799,0,0
1.64e+05,298.78,0,0,3763,0,0
1.6425e+05,298.94,0,0,3741,0,0
1.645e+05,299.13,0,0,3729,0,0
1.645e+05,299.14,0,0,3730,0,0
1.6475e+05,299.31,0,0,3689,0,0
1.65e+05,299.5,0,0,3679,0,0
1.6525e+05,299.69,0,0,3681,0,0
1.6525e+05,299.69,0,0,3680,0,0
1.655e+05,299.86,0,0,3671,0,0
1.655e+05,299.87,0,0,3670,0,0
1.6575e+05,300.05,0,0,3653,0,0
1.66e+05,300.2,0,0,3645,0,0
1.66e+05,300.2,0,0,3644,0,0
1.6625e+05,300.37,0,0,3625,0,0
1.665e+05,300.54,0,0,3607,0,0
1.6675e+05,300.72,0,0,3601,0,0
1.6675e+05,300.72,0,0,3600,0,0
1.67e+05,300.89,0,0,3563,0,0
1.6725e+05,301.05,0,0,3553,0,0
1.675e+05,301.23,0,0,3537,0,0
1.6775e+05,301.4,0,0,3501,0,0
1.68e+05,301.56,0,0,3483,0,0
1.68e+05,301.56,0,0,3484,0,0
1.68e+05,301.56,0,0,3484,0,0
1.6825e+05,301.74,0,0,3467,0,0
1.685e+05,301.89,0,0,3449,0,0
1.6875e+05,302.07,0,0,3445,0,0
1.69e+05,302.24,0,0,3413,0,0
1.69e+05,302.24,0,0,3414,0,0
1.6925e+05,302.42,0,0,3415,0,0
1.6925e+05,302.42,0,0,3414,0,0
1.695e+05,302.6,0,0,3389,0,0
1.6975e+05,302.79,0,0,3387,0,0
1.6975e+05,302.79,0,0,3388,0,0
1.7e+05,302.96,0,0,3383,0,0
1.7025e+05,303.14,0,0,3383,0,0
1.705e+05,303.31,0,0,3387,0,0
1.7075e+05,303.49,0,0,3383,0,0
1.7075e+05,303.49,0,0,3382,0,0
1.71e+05,303.68,0,0,3395,0,0
1.7125e+05,303.83,0,0,3373,0,0
1.715e+05,304.01,0,0,3367,0,0
1.7175e+05,304.2,0,0,3343,0,0
1.72e+05,304.38,0,0,3317,0,0
1.7225e+05,304.57,0,0,3301,0,0
1.7225e+05,304.57,0,0,3302,0,0
1.725e+05,304.73,0,0,3281,0,0
1.7275e+05,304.93,0,0,3267,0,0
