43501,18.177,5484,53,614,0,0
44001,18.433,5414,54,623,0,0
44501,18.676,5363,53,623,0,0
45001,18.95,5284,52,625,0,0
45501,19.227,5236,51,626,0,0
46001,19.51,5209,51,635,0,0
46501,19.785,5192,52,627,0,0
47001,20.079,5127,52,634,0,0
47501,20.351,5073,53,621,0,0
48001,20.639,5058,52,615,0,0
48501,20.923,5037,53,617,0,0
49001,21.213,5000,55,620,0,0
49501,21.527,4941,56,624,0,0
50001,21.824,4884,56,617,0,0
50501,22.119,4855,59,611,0,0
51001,22.438,4826,57,606,0,0
51501,22.754,4737,59,613,0,0
52001,23.043,4691,56,630,0,0
52501,23.368,4665,55,635,0,0
53001,23.654,4594,58,635,0,0
53501,23.965,4567,60,628,0,0
54001,24.284,4517,61,631,0,0
54501,24.578,4481,61,637,0,0
55001,24.896,4450,60,641,0,0
55501,25.207,4449,60,638,0,0
56001,25.526,4407,59,645,0,0
56501,25.849,4357,58,660,0,0
57001,26.178,4278,57,652,0,0
57501,26.513,4253,62,652,0,0
58001,26.845,4210,63,658,0,0
58501,27.177,4128,63,650,0,0
59001,27.513,4083,62,654,0,0
59501,27.878,4032,60,655,0,0
60001,28.222,3994,63,662,0,0
60501,28.579,3948,61,654,0,0
61001,28.939,3915,61,663,0,0
61501,29.314,3886,59,656,0,0
62001,29.674,3808,54,647,0,0
62501,30.031,3820,52,649,0,0
63001,30.386,3781,49,647,0,0
63501,30.78,3770,47,648,0,0
64001,31.193,3704,49,654,0,0
64501,31.56,3629,50,652,0,0
65001,31.954,3609,51,647,0,0
65501,32.355,3548,53,650,0,0
66001,32.77,3520,51,658,0,0
66501,33.155,3473,52,658,0,0
67001,33.545,3453,53,667,0,0
67501,33.912,3392,51,674,0,0
68001,34.285,3352,49,666,0,0
68501,34.689,3259,47,667,0,0
69001,35.145,3215,50,662,0,0
69501,35.56,3200,51,664,0,0
70001,35.972,3162,52,671,0,0
70501,36.384,3152,54,683,0,0
71001,36.776,3112,57,690,0,0
71501,37.205,3083,61,709,0,0
72001,37.625,3054,61,700,0,0
72501,38.061,3089,62,698,0,0
73001,38.504,3003,66,706,0,0
73501,38.943,2945,67,709,0,0
74001,39.372,2934,65,718,0,0
74501,39.821,2921,63,719,0,0
75001,40.277,2903,63,721,0,0
75501,40.73,2853,68,726,0,0
76001,41.178,2817,70,738,0,0
76501,41.627,2754,71,762,0,0
77001,42.051,2699,77,759,0,0
77501,42.504,2632,89,748,0,0
78001,42.983,2587,86,758,0,0
78501,43.462,2542,86,771,0,0
79001,43.966,2490,87,784,0,0
79501,44.471,2452,89,782,0,0
80001,45.001,2376,85,768,0,0
80501,45.555,2325,81,783,0,0
81001,46.111,2292,87,804,0,0
81501,46.608,2225,87,807,0,0
82001,47.102,2180,89,810,0,0
82501,47.665,2153,87,817,0,0
83001,48.193,2098,89,816,0,0
83501,48.746,2075,86,846,0,0
84001,49.367,2037,87,841,0,0
84501,49.976,2006,85,840,0,0
85001,50.525,2005,90,872,0,0
85501,51.082,1998,92,867,0,0
86001,51.606,1950,96,883,0,0
86501,52.17,1924,98,909,0,0
87001,52.767,1912,95,918,0,0
87501,53.361,1879,95,935,0,0
88001,53.962,1809,93,933,0,0
88501,54.551,1748,93,956,0,0
89001,55.124,1749,90,952,0,0
89501,55.738,1723,91,947,0,0
90001,56.344,1698,90,965,0,0
90501,56.984,1670,93,982,0,0
91001,57.604,1623,95,973,0,0
91501,58.268,1579,101,999,0,0
92001,58.864,1560,103,1000,0,0
92501,59.522,1537,106,1004,0,0
93001,60.144,1494,110,1015,0,0
93501,60.84,1508,115,1028,0,0
94001,61.456,1474,114,1021,0,0
94501,62.157,1427,111,1007,0,0
95001,62.87,1395,116,1010,0,0
95501,63.53,1354,118,1023,0,0
96001,64.251,1321,119,1015,0,0
96501,64.951,1291,123,1009,0,0
97001,65.692,1273,122,994,0,0
97501,66.418,1236,122,995,0,0
98001,67.171,1213,126,994,0,0
98501,67.914,1174,124,997,0,0
99001,68.695,1141,125,1005,0,0
99501,69.427,1132,124,997,0,0
1e+05,70.171,1086,123,992,0,0
1.005e+05,70.916,1045,119,985,0,0
1.01e+05,71.68,1036,130,1001,0,0
1.015e+05,72.479,997,127,1013,0,0
1.02e+05,73.279,972,125,1008,0,0
1.025e+05,74.149,942,119,996,0,0
1.03e+05,74.99,916,124,995,0,0
1.035e+05,75.888,911,123,1007,0,0
1.04e+05,76.775,899,122,1040,0,0
1.045e+05,77.625,904,126,1023,0,0
1.05e+05,78.395,894,125,1088,0,0
1.055e+05,79.208,876,134,1101,0,0
1.06e+05,80.004,831,141,1117,0,0
1.065e+05,80.818,823,141,1149,0,0
1.07e+05,81.675,817,148,1154,0,0
1.075e+05,82.448,807,160,1172,0,0
1.08e+05,83.29,809,155,1183,0,0
1.085e+05,84.018,801,152,1166,0,0
1.09e+05,84.868,792,153,1202,0,0
1.095e+05,85.752,779,152,1206,0,0
1.1e+05,86.602,757,157,1221,0,0
1.105e+05,87.457,741,158,1266,0,0
1.11e+05,88.327,693,169,1239,0,0
1.115e+05,89.083,657,176,1272,0,0
1.12e+05,89.921,640,181,1278,0,0
1.125e+05,90.804,629,184,1284,0,0
1.13e+05,91.61,628,180,1309,0,0
1.135e+05,92.413,613,180,1360,0,0
1.14e+05,93.231,586,183,1382,0,0
1.145e+05,94.051,584,175,1378,0,0
1.15e+05,94.881,574,181,1392,0,0
1.155e+05,95.699,542,182,1389,0,0
1.16e+05,96.545,517,189,1387,0,0
1.165e+05,97.449,506,187,1434,0,0
1.17e+05,98.274,487,184,1440,0,0
1.175e+05,99.145,473,184,1460,0,0
1.18e+05,100.05,457,174,1464,0,0
1.185e+05,100.96,446,178,1483,0,0
1.19e+05,101.81,440,171,1462,0,0
1.195e+05,102.61,446,170,1461,0,0
1.2e+05,103.42,441,178,1484,0,0
1.205e+05,104.34,444,180,1503,0,0
1.21e+05,105.2,431,178,1510,0,0
1.215e+05,106.02,396,178,1531,0,0
1.22e+05,106.89,389,172,1552,0,0
1.225e+05,107.69,386,177,1546,0,0
1.23e+05,108.49,369,176,1548,0,0
1.235e+05,109.3,362,173,1580,0,0
1.24e+05,110.14,360,171,1614,0,0
1.245e+05,110.98,350,167,1648,0,0
1.25e+05,111.79,348,169,1686,0,0
1.255e+05,112.61,324,173,1698,0,0
1.26e+05,113.44,328,177,1694,0,0
1.265e+05,114.27,326,180,1709,0,0
1.27e+05,115.11,308,185,1736,0,0
1.275e+05,115.96,303,182,1772,0,0
1.28e+05,116.75,306,181,1788,0,0
1.285e+05,117.56,305,177,1799,0,0
1.29e+05,118.32,299,172,1790,0,0
1.295e+05,119.14,301,178,1818,0,0
1.3e+05,119.97,282,188,1825,0,0
1.305e+05,120.74,274,191,1864,0,0
1.31e+05,121.5,258,197,1886,0,0
1.315e+05,122.26,247,204,1918,0,0
1.32e+05,122.96,245,204,1946,0,0
1.325e+05,123.74,235,211,1959,0,0
1.33e+05,124.52,223,216,1922,0,0
1.335e+05,125.29,220,220,1941,0,0
1.34e+05,126.11,203,217,1961,0,0
1.345e+05,126.9,193,218,1996,0,0
1.35e+05,127.64,192,228,1999,0,0
1.355e+05,128.44,188,231,2034,0,0
1.36e+05,129.17,168,243,2038,0,0
1.365e+05,129.83,171,248,2076,0,0
1.37e+05,130.56,159,251,2093,0,0
1.375e+05,131.26,152,243,2080,0,0
1.38e+05,131.97,157,247,2083,0,0
1.385e+05,132.68,158,247,2110,0,0
1.39e+05,133.41,164,248,2157,0,0
1.395e+05,134.1,160,261,2176,0,0
1.4e+05,134.78,149,255,2171,0,0
1.405e+05,135.48,152,248,2175,0,0
1.41e+05,136.15,143,251,2173,0,0
1.415e+05,136.92,147,250,2184,0,0
1.42e+05,137.62,148,252,2207,0,0
1.425e+05,138.37,148,250,2225,0,0
1.43e+05,139.06,141,249,2267,0,0
1.435e+05,139.75,133,247,2271,0,0
1.44e+05,140.45,128,247,2270,0,0
1.445e+05,141.12,112,252,2309,0,0
1.45e+05,141.8,114,247,2308,0,0
1.455e+05,142.5,107,248,2312,0,0
1.46e+05,143.12,104,257,2340,0,0
1.465e+05,143.79,110,264,2411,0,0
1.47e+05,144.44,101,281,2447,0,0
1.475e+05,145.03,108,283,2452,0,0
1.48e+05,145.65,104,287,2460,0,0
1.485e+05,146.27,100,288,2483,0,0
1.49e+05,146.98,99,291,2469,0,0
1.495e+05,147.62,99,287,2505,0,0
1.5e+05,148.2,98,290,2537,0,0
1.505e+05,148.83,99,283,2523,0,0
1.51e+05,149.45,96,286,2543,0,0
1.515e+05,150.11,94,281,2540,0,0
1.52e+05,150.7,89,274,2576,0,0
1.525e+05,151.37,90,266,2561,0,0
1.53e+05,151.99,86,268,2561,0,0
1.535e+05,152.67,83,286,2562,0,0
1.54e+05,153.29,79,290,2572,0,0
1.545e+05,153.88,78,283,2600,0,0
1.55e+05,154.55,78,277,2630,0,0
1.555e+05,155.17,73,284,2686,0,0
1.56e+05,155.76,71,289,2723,0,0
1.565e+05,156.34,71,293,2747,0,0
1.57e+05,156.97,63,289,2747,0,0
1.575e+05,157.53,70,307,2738,0,0
1.58e+05,158.15,66,296,2721,0,0
1.585e+05,158.71,68,298,2685,0,0
1.59e+05,159.28,70,308,2665,0,0
1.595e+05,159.93,69,307,2659,0,0
1.6e+05,160.57,67,311,2679,0,0
1.605e+05,161.19,62,307,2662,0,0
1.61e+05,161.77,62,307,2684,0,0
1.615e+05,162.37,65,308,2714,0,0
1.62e+05,163,66,310,2711,0,0
1.625e+05,163.63,64,319,2706,0,0
1.63e+05,164.22,65,319,2745,0,0
1.635e+05,164.82,69,324,2760,0,0
1.64e+05,165.45,67,331,2739,0,0
1.645e+05,166.04,62,346,2733,0,0
1.65e+05,166.61,62,347,2784,0,0
1.655e+05,167.19,65,360,2774,0,0
1.66e+05,167.75,67,371,2809,0,0
1.665e+05,168.35,65,371,2807,0,0
1.67e+05,168.94,67,380,2846,0,0
1.675e+05,169.53,65,380,2842,0,0
1.68e+05,170.1,68,375,2850,0,0
1.685e+05,170.68,73,369,2863,0,0
1.69e+05,171.21,72,379,2838,0,0
1.695e+05,171.76,71,369,2885,0,0
1.7e+05,172.34,67,377,2901,0,0
1.705e+05,172.89,63,369,2887,0,0
1.71e+05,173.41,61,368,2868,0,0
1.715e+05,173.95,65,376,2888,0,0
1.72e+05,174.48,68,377,2936,0,0
1.725e+05,174.98,68,374,2951,0,0
1.73e+05,175.53,71,369,2947,0,0
1.735e+05,176.09,63,372,2968,0,0
1.74e+05,176.66,65,356,2972,0,0
1.745e+05,177.21,65,361,2973,0,0
1.75e+05,177.79,59,358,2968,0,0
1.755e+05,178.38,60,354,2977,0,0
1.76e+05,178.96,58,350,3015,0,0
1.765e+05,179.5,57,343,3053,0,0
1.77e+05,180.03,56,347,3086,0,0
1.775e+05,180.54,51,345,3099,0,0
1.78e+05,181.03,52,341,3108,0,0
1.785e+05,181.56,47,340,3122,0,0
1.79e+05,182.1,47,347,3127,0,0
1.795e+05,182.64,43,350,3124,0,0
1.8e+05,183.17,48,366,3139,0,0
1.805e+05,183.69,45,374,3202,0,0
1.81e+05,184.19,51,371,3207,0,0
1.815e+05,184.71,48,378,3253,0,0
1.82e+05,185.18,45,386,3264,0,0
1.825e+05,185.69,45,391,3251,0,0
1.83e+05,186.2,45,390,3270,0,0
1.835e+05,186.68,45,396,3270,0,0
1.84e+05,187.22,43,398,3270,0,0
1.845e+05,187.73,45,399,3309,0,0
1.85e+05,188.22,39,396,3342,0,0
1.855e+05,188.74,40,396,3367,0,0
1.86e+05,189.22,38,398,3399,0,0
1.865e+05,189.7,39,404,3404,0,0
1.87e+05,190.17,36,407,3440,0,0
1.875e+05,190.61,34,412,3467,0,0
1.88e+05,191.07,29,426,3482,0,0
1.885e+05,191.53,31,433,3461,0,0
1.89e+05,191.98,30,444,3493,0,0
1.895e+05,192.43,27,440,3506,0,0
1.9e+05,192.9,29,438,3504,0,0
1.905e+05,193.39,28,446,3525,0,0
1.91e+05,193.84,28,445,3528,0,0
1.915e+05,194.29,25,460,3534,0,0
1.92e+05,194.72,26,468,3525,0,0
1.925e+05,195.18,26,471,3536,0,0
1.93e+05,195.58,23,461,3529,0,0
1.935e+05,196.06,24,458,3553,0,0
1.94e+05,196.51,26,464,3575,0,0
1.945e+05,196.97,21,469,3563,0,0
1.95e+05,197.43,21,458,3602,0,0
1.955e+05,197.85,19,466,3618,0,0
1.96e+05,198.28,18,468,3627,0,0
1.965e+05,198.73,17,492,3632,0,0
1.97e+05,199.14,18,500,3637,0,0
1.975e+05,199.62,17,511,3671,0,0
1.98e+05,200.04,15,515,3693,0,0
1.985e+05,200.49,15,516,3708,0,0
1.99e+05,200.92,14,519,3752,0,0
1.995e+05,201.33,13,528,3756,0,0
2e+05,201.73,14,529,3796,0,0
2.005e+05,202.18,14,528,3747,0,0
2.01e+05,202.63,12,535,3772,0,0
2.015e+05,203.07,11,528,3794,0,0
2.02e+05,203.5,12,514,3827,0,0
2.025e+05,203.93,13,507,3847,0,0
2.03e+05,204.35,12,513,3864,0,0
2.035e+05,204.76,11,515,3909,0,0
2.04e+05,205.18,13,513,3901,0,0
2.045e+05,205.59,12,528,3957,0,0
2.05e+05,206,12,551,3986,0,0
2.055e+05,206.41,12,560,3961,0,0
2.06e+05,206.82,12,555,4000,0,0
2.065e+05,207.23,11,553,3979,0,0
2.07e+05,207.62,11,562,4012,0,0
2.075e+05,208.02,12,575,4012,0,0
2.08e+05,208.42,12,582,4017,0,0
2.085e+05,208.83,12,584,4043,0,0
2.09e+05,209.22,13,593,4049,0,0
2.095e+05,209.62,13,581,4067,0,0
2.1e+05,210.02,13,588,4092,0,0
2.105e+05,210.41,12,596,4081,0,0
2.11e+05,210.81,12,592,4087,0,0
2.115e+05,211.22,15,586,4122,0,0
2.12e+05,211.61,15,575,4155,0,0
2.125e+05,212.01,14,570,4199,0,0
2.13e+05,212.37,16,569,4200,0,0
2.135e+05,212.77,16,578,4189,0,0
2.14e+05,213.16,18,576,4215,0,0
2.145e+05,213.55,15,581,4229,0,0
2.15e+05,213.94,18,583,4254,0,0
2.155e+05,214.33,20,588,4265,0,0
2.16e+05,214.69,17,594,4244,0,0
2.165e+05,215.05,16,594,4267,0,0
2.17e+05,215.43,15,595,4267,0,0
2.175e+05,215.81,14,599,4234,0,0
2.18e+05,216.19,14,603,4272,0,0
2.185e+05,216.55,11,610,4268,0,0
2.19e+05,216.92,10,616,4303,0,0
2.195e+05,217.29,11,611,4333,0,0
2.2e+05,217.67,10,615,4360,0,0
2.205e+05,218.06,10,606,4397,0,0
2.21e+05,218.41,9,589,4423,0,0
2.215e+05,218.79,9,590,4456,0,0
2.22e+05,219.14,10,588,4477,0,0
2.225e+05,219.53,10,592,4499,0,0
2.23e+05,219.88,10,593,4548,0,0
2.235e+05,220.24,10,595,4544,0,0
2.24e+05,220.61,10,594,4557,0,0
2.245e+05,220.95,12,588,4575,0,0
2.25e+05,221.32,11,587,4593,0,0
2.255e+05,221.69,10,588,4591,0,0
2.26e+05,222.07,9,590,4626,0,0
2.265e+05,222.44,10,583,4656,0,0
2.27e+05,222.81,10,588,4701,0,0
2.275e+05,223.16,10,588,4705,0,0
2.28e+05,223.5,9,599,4749,0,0
2.285e+05,223.87,9,595,4739,0,0
2.29e+05,224.23,8,591,4786,0,0
2.295e+05,224.57,10,601,4814,0,0
2.3e+05,224.92,10,599,4810,0,0
2.305e+05,225.3,10,601,4830,0,0
2.31e+05,225.65,9,607,4883,0,0
2.315e+05,226.01,10,593,4902,0,0
2.32e+05,226.34,9,595,4913,0,0
2.325e+05,226.66,9,599,4921,0,0
2.33e+05,227,9,600,4894,0,0
2.335e+05,227.34,8,608,4893,0,0
2.34e+05,227.7,8,609,4872,0,0
2.345e+05,228.03,8,617,4896,0,0
2.35e+05,228.38,9,631,4901,0,0
2.355e+05,228.73,8,644,4929,0,0
2.36e+05,229.07,8,654,4903,0,0
2.365e+05,229.39,8,669,4908,0,0
2.37e+05,229.72,8,679,4920,0,0
2.375e+05,230.05,9,691,4961,0,0
2.38e+05,230.37,8,700,5001,0,0
2.385e+05,230.67,8,705,4984,0,0
2.39e+05,231,8,711,4998,0,0
2.395e+05,231.32,9,715,4999,0,0
2.4e+05,231.62,9,724,4992,0,0
2.405e+05,231.94,9,730,5014,0,0
2.41e+05,232.26,11,746,5016,0,0
2.415e+05,232.56,11,750,5018,0,0
2.42e+05,232.86,11,753,4995,0,0
2.425e+05,233.2,10,771,5022,0,0
2.43e+05,233.52,10,768,5041,0,0
2.435e+05,233.83,8,778,5053,0,0
2.44e+05,234.15,8,781,5086,0,0
2.445e+05,234.43,7,792,5098,0,0
2.45e+05,234.74,7,791,5135,0,0
2.455e+05,235.03,8,793,5156,0,0
2.46e+05,235.37,8,802,5179,0,0
2.465e+05,235.68,8,789,5188,0,0
2.47e+05,235.99,8,792,5207,0,0
2.475e+05,236.3,8,795,5214,0,0
2.48e+05,236.6,9,790,5250,0,0
2.485e+05,236.91,8,781,5278,0,0
2.49e+05,237.22,7,779,5301,0,0
2.495e+05,237.51,6,779,5330,0,0
2.5e+05,237.8,4,788,5289,0,0
2.505e+05,238.09,4,789,5302,0,0
2.51e+05,238.41,4,767,5318,0,0
2.515e+05,238.72,3,770,5342,0,0
2.52e+05,239.04,3,785,5325,0,0
2.525e+05,239.33,3,783,5363,0,0
2.53e+05,239.64,3,773,5423,0,0
2.535e+05,239.94,2,778,5487,0,0
2.54e+05,240.25,2,778,5489,0,0
2.545e+05,240.55,2,789,5482,0,0
2.55e+05,240.86,2,799,5500,0,0
2.555e+05,241.14,2,789,5510,0,0
2.56e+05,241.43,2,779,5542,0,0
2.565e+05,241.71,2,778,5569,0,0
2.57e+05,242.01,2,769,5614,0,0
2.575e+05,242.28,2,780,5627,0,0
2.58e+05,242.54,1,776,5638,0,0
2.585e+05,242.86,1,787,5671,0,0
2.59e+05,243.15,1,771,5661,0,0
2.595e+05,243.45,1,770,5692,0,0
2.6e+05,243.71,1,779,5743,0,0
2.605e+05,243.97,1,807,5769,0,0
2.61e+05,244.24,1,815,5799,0,0
2.615e+05,244.53,1,832,5834,0,0
2.62e+05,244.81,1,825,5859,0,0
2.625e+05,245.09,1,823,5875,0,0
2.63e+05,245.37,1,829,5889,0,0
2.635e+05,245.66,1,818,5914,0,0
2.64e+05,245.93,1,816,5912,0,0
2.645e+05,246.22,1,812,5902,0,0
2.65e+05,246.48,0,821,5970,0,0
2.655e+05,246.76,0,813,5998,0,0
2.66e+05,247.02,0,799,6008,0,0
2.665e+05,247.3,0,797,6034,0,0
2.67e+05,247.58,0,806,6049,0,0
2.675e+05,247.85,0,803,6032,0,0
2.68e+05,248.13,0,805,6056,0,0
2.685e+05,248.39,0,811,6040,0,0
2.69e+05,248.67,0,806,6029,0,0
2.695e+05,248.96,0,812,6061,0,0
2.7e+05,249.23,0,811,6094,0,0
2.705e+05,249.49,0,823,6082,0,0
2.71e+05,249.76,0,827,6068,0,0
2.715e+05,250.02,0,827,6084,0,0
2.72e+05,250.32,0,824,6071,0,0
2.725e+05,250.58,0,831,6082,0,0
2.73e+05,250.86,0,837,6084,0,0
2.735e+05,251.12,0,842,6083,0,0
2.74e+05,251.39,0,848,6115,0,0
2.745e+05,251.67,0,858,6149,0,0
2.75e+05,251.92,0,848,6165,0,0
2.755e+05,252.18,0,846,6191,0,0
2.76e+05,252.45,0,853,6216,0,0
2.765e+05,252.71,0,851,6254,0,0
2.77e+05,252.97,0,860,6309,0,0
2.775e+05,253.22,0,856,6335,0,0
2.78e+05,253.49,0,861,6366,0,0
2.785e+05,253.75,0,860,6409,0,0
2.79e+05,254.01,0,867,6392,0,0
2.795e+05,254.25,0,875,6438,0,0
2.8e+05,254.5,0,870,6463,0,0
2.805e+05,254.73,0,874,6489,0,0
2.81e+05,254.99,0,882,6533,0,0
2.815e+05,255.25,0,878,6583,0,0
2.82e+05,255.49,0,886,6625,0,0
2.825e+05,255.72,0,876,6645,0,0
2.83e+05,255.97,0,861,6682,0,0
2.835e+05,256.21,0,866,6677,0,0
2.84e+05,256.44,0,853,6692,0,0
2.845e+05,256.67,0,853,6690,0,0
2.85e+05,256.91,0,870,6689,0,0
2.855e+05,257.15,0,873,6712,0,0
2.86e+05,257.38,0,866,6715,0,0
2.865e+05,257.63,0,870,6717,0,0
2.87e+05,257.86,0,869,6752,0,0
2.875e+05,258.12,0,883,6766,0,0
2.88e+05,258.36,0,892,6767,0,0
2.885e+05,258.6,0,885,6756,0,0
2.89e+05,258.83,0,895,6748,0,0
2.895e+05,259.07,0,896,6723,0,0
2.9e+05,259.32,0,901,6742,0,0
2.905e+05,259.57,0,906,6769,0,0
2.91e+05,259.8,0,899,6790,0,0
2.915e+05,260.06,0,898,6797,0,0
2.92e+05,260.3,0,895,6804,0,0
2.925e+05,260.54,0,895,6860,0,0
2.93e+05,260.78,0,910,6867,0,0
2.935e+05,261.02,0,905,6876,0,0
2.94e+05,261.27,0,896,6893,0,0
2.945e+05,261.51,0,894,6907,0,0
2.95e+05,261.73,0,895,6926,0,0
2.955e+05,261.97,0,904,6923,0,0
2.96e+05,262.24,0,914,6923,0,0
2.965e+05,262.47,0,916,6947,0,0
2.97e+05,262.69,0,918,6953,0,0
2.975e+05,262.94,0,921,6942,0,0
2.98e+05,263.15,0,929,6966,0,0
2.985e+05,263.39,0,934,7003,0,0
2.99e+05,263.63,0,939,7040,0,0
2.995e+05,263.85,0,941,7062,0,0
3e+05,264.07,0,939,7036,0,0
3.005e+05,264.27,0,917,6965,0,13
3.01e+05,264.47,0,914,6930,0,13
3.015e+05,264.65,0,917,6904,0,14
3.02e+05,264.84,0,919,6867,0,13
3.025e+05,265.03,0,924,6847,0,14
3.03e+05,265.22,0,922,6781,0,14
3.035e+05,265.4,0,921,6741,0,15
3.04e+05,265.6,0,915,6742,0,16
3.045e+05,265.79,0,903,6719,0,13
3.045e+05,265.79,0,903,6718,0,13
3.05e+05,265.98,0,902,6674,0,13
3.055e+05,266.14,0,910,6638,0,13
3.06e+05,266.33,0,912,6607,0,12
3.065e+05,266.51,0,908,6612,0,11
3.065e+05,266.51,0,908,6613,0,11
3.07e+05,266.69,0,904,6612,0,11
3.075e+05,266.87,0,901,6543,0,11
3.075e+05,266.87,0,901,6544,0,11
3.08e+05,267.05,0,910,6519,0,10
3.085e+05,267.24,0,924,6508,0,11
3.09e+05,267.42,0,917,6474,0,12
3.095e+05,267.6,0,924,6429,0,12
3.1e+05,267.78,0,937,6394,0,12
3.105e+05,267.96,0,801,6356,0,138
3.11e+05,268.14,0,811,6342,0,140
3.11e+05,268.14,0,811,6341,0,140
3.115e+05,268.32,0,800,6293,0,138
3.12e+05,268.5,0,814,6236,0,141
3.125e+05,268.67,0,816,6192,0,139
3.13e+05,268.85,0,824,6182,0,139
3.135e+05,269.03,0,826,6123,0,138
3.14e+05,269.22,0,831,6095,0,139
3.145e+05,269.41,0,838,6061,0,138
3.15e+05,269.59,0,845,6008,0,138
3.155e+05,269.78,0,829,5998,0,136
3.16e+05,269.98,0,827,5972,0,132
3.165e+05,270.16,0,832,5949,0,136
3.17e+05,270.33,0,835,5932,0,132
3.175e+05,270.52,0,826,5897,0,134
3.18e+05,270.71,0,837,5845,0,137
3.185e+05,270.88,0,841,5855,0,141
3.19e+05,271.06,0,834,5774,0,143
3.195e+05,271.25,0,836,5735,0,142
3.2e+05,271.43,0,837,5730,0,140
3.205e+05,271.61,0,830,5723,0,156
3.21e+05,271.81,0,848,5680,0,159
3.215e+05,271.99,0,853,5677,0,159
3.22e+05,272.16,0,854,5625,0,158
3.22e+05,272.16,0,854,5626,0,158
3.225e+05,272.36,0,860,5589,0,156
3.23e+05,272.54,0,864,5557,0,166
3.235e+05,272.72,0,860,5560,0,159
3.235e+05,272.72,0,859,5560,0,159
3.24e+05,272.93,0,849,5522,0,154
3.245e+05,273.12,0,862,5487,0,156
3.245e+05,273.12,0,862,5486,0,156
3.25e+05,273.3,0,849,5467,0,163
3.25e+05,273.3,0,849,5468,0,163
3.25e+05,273.3,0,849,5468,0,163
3.25e+05,273.3,0,849,5468,0,163
3.25e+05,273.3,0,849,5468,0,163
3.255e+05,273.5,0,869,5436,0,162
3.26e+05,273.69,0,875,5410,0,164
3.265e+05,273.87,0,872,5375,0,158
3.265e+05,273.88,0,872,5374,0,158
3.27e+05,274.06,0,876,5347,0,164
3.275e+05,274.26,0,878,5334,0,163
3.28e+05,274.45,0,875,5294,0,168
3.285e+05,274.65,0,881,5258,0,168
