22001,18.189,2568,43,240,0,0
22251,18.483,2558,43,236,0,0
22501,18.75,2537,43,237,0,0
22751,19.04,2502,44,235,0,0
23001,19.331,2510,45,242,0,0
23251,19.61,2484,45,252,0,0
23501,19.888,2468,47,252,0,0
23751,20.151,2440,50,251,0,0
24001,20.44,2404,52,249,0,0
24251,20.77,2371,50,250,0,0
24501,21.041,2368,49,248,0,0
24751,21.305,2336,49,266,0,0
25001,21.605,2349,52,268,0,0
25251,21.945,2308,52,267,0,0
25501,22.239,2268,51,274,0,0
25751,22.557,2256,53,280,0,0
26001,22.851,2246,55,276,0,0
26251,23.192,2230,54,275,0,0
26501,23.499,2222,56,289,0,0
26751,23.832,2206,63,298,0,0
27001,24.165,2194,66,305,0,0
27251,24.483,2169,64,304,0,0
27501,24.79,2156,69,300,0,0
27751,25.103,2141,67,299,0,0
28001,25.387,2130,71,300,0,0
28251,25.703,2109,71,297,0,0
28501,25.999,2070,70,299,0,0
28751,26.366,2050,68,297,0,0
29001,26.735,2048,66,291,0,0
29251,27.061,2015,67,281,0,0
29501,27.401,2017,68,276,0,0
29751,27.743,2001,73,277,0,0
30001,28.092,2006,78,279,0,0
30251,28.444,1988,81,286,0,0
30501,28.763,1958,82,279,0,0
30751,29.12,1916,82,283,0,0
31001,29.449,1890,83,288,0,0
31251,29.813,1841,86,296,0,0
31501,30.198,1796,88,297,0,0
31751,30.554,1770,84,299,0,0
32001,30.936,1748,87,302,0,0
32251,31.299,1730,84,307,0,0
32501,31.684,1724,85,300,0,0
32751,32.078,1684,91,300,0,0
33001,32.453,1687,89,299,0,0
33251,32.864,1664,89,294,0,0
33501,33.287,1660,92,303,0,0
33751,33.716,1648,96,317,0,0
34001,34.09,1628,94,321,0,0
34251,34.51,1623,103,327,0,0
34501,34.913,1605,110,320,0,0
34751,35.304,1584,111,322,0,0
35001,35.734,1578,103,332,0,0
35251,36.139,1541,100,330,0,0
35501,36.552,1512,104,331,0,0
35751,37.035,1516,103,342,0,0
36001,37.432,1467,102,336,0,0
36251,37.866,1456,99,336,0,0
36501,38.333,1436,99,332,0,0
36751,38.789,1426,101,340,0,0
37001,39.225,1386,101,344,0,0
37251,39.657,1367,93,341,0,0
37501,40.132,1342,94,337,0,0
37751,40.667,1324,85,342,0,0
38001,41.107,1287,85,341,0,0
38251,41.646,1254,87,346,0,0
38501,42.146,1237,88,348,0,0
38751,42.648,1232,84,337,0,0
39001,43.157,1210,90,337,0,0
39251,43.671,1210,82,337,0,0
39501,44.22,1202,80,349,0,0
39751,44.724,1214,71,346,0,0
40001,45.259,1202,71,340,0,0
40251,45.805,1185,71,351,0,0
40501,46.345,1174,71,356,0,0
40751,46.895,1154,70,365,0,0
41001,47.482,1141,74,366,0,0
41251,48.045,1107,75,375,0,0
41501,48.604,1097,82,378,0,0
41751,49.116,1089,85,365,0,0
42001,49.676,1058,85,378,0,0
42251,50.243,1026,82,375,0,0
42501,50.921,992,79,380,0,0
42751,51.561,962,83,386,0,0
43001,52.177,950,81,388,0,0
43251,52.749,941,79,387,0,0
43501,53.341,933,80,384,0,0
43751,53.962,898,83,388,0,0
44001,54.507,891,82,402,0,0
44251,55.081,865,86,402,0,0
44501,55.691,854,88,415,0,0
44751,56.347,852,92,421,0,0
45001,56.974,831,93,423,0,0
45251,57.577,837,95,433,0,0
45501,58.208,802,91,444,0,0
45751,58.881,788,89,452,0,0
46001,59.531,765,82,442,0,0
46251,60.202,760,80,445,0,0
46501,60.887,726,78,455,0,0
46751,61.617,705,88,466,0,0
47001,62.298,692,88,483,0,0
47251,62.983,665,91,501,0,0
47501,63.596,649,89,513,0,0
47751,64.265,635,84,530,0,0
48001,64.938,619,88,530,0,0
48251,65.665,608,86,549,0,0
48501,66.306,595,91,555,0,0
48751,67.055,590,90,551,0,0
49001,67.706,566,85,540,0,0
49251,68.463,546,81,526,0,0
49501,69.187,540,75,538,0,0
49751,69.96,533,76,542,0,0
50001,70.607,524,70,549,0,0
50251,71.368,497,77,557,0,0
50501,72.041,477,69,563,0,0
50751,72.823,463,63,557,0,0
51001,73.62,447,62,566,0,0
51251,74.414,449,59,581,0,0
51501,75.266,435,60,578,0,0
51751,76.169,424,57,584,0,0
52001,77.025,397,56,574,0,0
52251,77.822,364,61,590,0,0
52501,78.669,362,58,587,0,0
52751,79.595,358,57,608,0,0
53001,80.467,341,56,600,0,0
53251,81.374,329,60,610,0,0
53501,82.283,315,63,619,0,0
53751,83.144,310,60,637,0,0
54001,84.068,299,58,632,0,0
54251,85.026,299,57,625,0,0
54501,85.979,291,56,622,0,0
54751,86.962,292,53,606,0,0
55001,87.946,277,51,619,0,0
55251,88.846,260,43,622,0,0
55501,89.89,259,49,641,0,0
55751,90.844,247,53,657,0,0
56001,91.796,228,53,680,0,0
56251,92.693,239,56,696,0,0
56501,93.51,247,55,705,0,0
56751,94.365,238,52,711,0,0
57001,95.239,228,53,698,0,0
57251,96.152,217,50,698,0,0
57501,97.033,215,55,731,0,0
57751,97.897,193,56,732,0,0
58001,98.869,188,61,736,0,0
58251,99.768,179,61,747,0,0
58501,100.66,180,61,754,0,0
58751,101.53,183,59,767,0,0
59001,102.48,170,58,763,0,0
59251,103.35,173,62,766,0,0
59501,104.22,170,67,766,0,0
59751,105.17,167,64,784,0,0
60001,106.12,160,69,792,0,0
60251,107.04,165,76,790,0,0
60501,107.86,157,76,816,0,0
60751,108.69,149,77,813,0,0
61001,109.54,142,75,822,0,0
61251,110.45,148,75,806,0,0
61501,111.37,133,79,793,0,0
61751,112.39,121,79,801,0,0
62001,113.25,110,77,830,0,0
62251,114.06,109,78,862,0,0
62501,114.94,104,86,891,0,0
62751,115.82,91,72,886,0,0
63001,116.77,94,75,902,0,0
63251,117.56,94,80,903,0,0
63501,118.34,91,79,893,0,0
63751,119.21,94,77,920,0,0
64001,120.06,96,77,926,0,0
64251,120.86,99,75,951,0,0
64501,121.71,90,76,973,0,0
64751,122.45,96,79,970,0,0
65001,123.25,99,75,971,0,0
65251,124.09,94,76,955,0,0
65501,124.88,92,74,959,0,0
65751,125.69,86,71,958,0,0
66001,126.48,88,79,972,0,0
66251,127.33,83,75,997,0,0
66501,128.21,73,74,990,0,0
66751,129.04,73,76,990,0,0
67001,129.91,76,71,962,0,0
67251,130.74,71,69,965,0,0
67501,131.62,75,68,970,0,0
67751,132.5,66,69,1000,0,0
68001,133.33,65,63,995,0,0
68251,134.17,63,67,987,0,0
68501,134.9,66,61,1006,0,0
68751,135.67,64,61,982,0,0
69001,136.56,65,64,960,0,0
69251,137.49,63,65,969,0,0
69501,138.36,65,67,975,0,0
69751,139.14,68,63,980,0,0
70001,139.98,60,65,962,0,0
70251,140.72,57,68,988,0,0
70501,141.48,53,72,990,0,0
70751,142.31,51,74,996,0,0
71001,143.12,49,76,1020,0,0
71251,143.94,50,75,1024,0,0
71501,144.79,53,74,1034,0,0
71751,145.51,44,73,1060,0,0
72001,146.26,38,72,1045,0,0
72251,147.02,39,70,1060,0,0
72501,147.89,40,67,1082,0,0
72751,148.62,47,73,1101,0,0
73001,149.38,51,69,1123,0,0
73251,150.03,44,70,1137,0,0
73501,150.77,41,72,1150,0,0
73751,151.45,39,69,1149,0,0
74001,152.18,39,69,1169,0,0
74251,152.88,38,72,1155,0,0
74501,153.61,39,74,1178,0,0
74751,154.3,36,74,1167,0,0
75001,154.99,33,78,1190,0,0
75251,155.67,30,77,1204,0,0
75501,156.29,29,74,1228,0,0
75751,156.95,29,76,1250,0,0
76001,157.63,30,74,1251,0,0
76251,158.29,26,78,1267,0,0
76501,158.97,21,83,1257,0,0
76751,159.7,20,77,1258,0,0
77001,160.39,22,77,1250,0,0
77251,161.03,22,78,1291,0,0
77501,161.73,20,83,1334,0,0
77751,162.36,20,88,1339,0,0
78001,162.98,19,83,1369,0,0
78251,163.61,17,81,1379,0,0
78501,164.23,14,81,1374,0,0
78751,164.89,14,78,1361,0,0
79001,165.5,11,72,1368,0,0
79251,166.13,12,72,1371,0,0
79501,166.74,12,73,1382,0,0
79751,167.37,12,72,1379,0,0
80001,167.99,10,64,1379,0,0
80251,168.63,9,62,1382,0,0
80501,169.24,9,62,1416,0,0
80751,169.83,8,64,1439,0,0
81001,170.48,7,63,1443,0,0
81251,171.07,7,64,1450,0,0
81501,171.64,7,68,1460,0,0
81751,172.23,8,68,1463,0,0
82001,172.81,7,71,1481,0,0
82251,173.41,6,65,1490,0,0
82501,174,7,67,1503,0,0
82751,174.63,5,62,1502,0,0
83001,175.24,4,63,1506,0,0
83251,175.87,4,64,1519,0,0
83501,176.46,3,65,1533,0,0
83751,177.03,3,67,1515,0,0
84001,177.63,3,64,1496,0,0
84251,178.19,3,62,1520,0,0
84501,178.84,3,60,1512,0,0
84751,179.49,2,62,1531,0,0
85001,180.04,2,67,1568,0,0
85251,180.61,1,67,1593,0,0
85501,181.12,1,64,1606,0,0
85751,181.64,2,62,1607,0,0
86001,182.19,2,65,1602,0,0
86251,182.72,2,65,1612,0,0
86501,183.29,2,66,1615,0,0
86751,183.86,1,66,1608,0,0
87001,184.42,0,70,1621,0,0
87251,184.95,0,72,1625,0,0
87501,185.49,0,74,1615,0,0
87751,186,0,75,1622,0,0
88001,186.51,0,78,1639,0,0
88251,187.03,0,80,1645,0,0
88501,187.61,0,86,1671,0,0
88751,188.12,0,82,1699,0,0
89001,188.6,0,84,1699,0,0
89251,189.09,0,91,1702,0,0
89501,189.6,0,92,1733,0,0
89751,190.1,0,96,1745,0,0
90001,190.55,0,92,1743,0,0
90251,191.06,0,91,1752,0,0
90501,191.57,0,94,1763,0,0
90751,192,0,87,1784,0,0
91001,192.51,0,84,1807,0,0
91251,193.03,0,81,1818,0,0
91501,193.49,0,78,1835,0,0
91751,193.98,0,75,1834,0,0
92001,194.44,0,72,1835,0,0
92251,194.94,0,73,1850,0,0
92501,195.41,0,69,1848,0,0
92751,195.9,0,71,1856,0,0
93001,196.4,0,70,1861,0,0
93251,196.86,0,65,1864,0,0
93501,197.31,0,61,1904,0,0
93751,197.71,0,62,1927,0,0
94001,198.18,0,63,1910,0,0
94251,198.65,0,65,1922,0,0
94501,199.07,0,63,1922,0,0
94751,199.48,0,60,1945,0,0
95001,199.94,0,61,1968,0,0
95251,200.34,0,58,1993,0,0
95501,200.79,0,58,1993,0,0
95751,201.27,0,61,1984,0,0
96001,201.77,0,63,1980,0,0
96251,202.22,0,67,1978,0,0
96501,202.6,0,67,1996,0,0
96751,203.06,0,63,1992,0,0
97001,203.51,0,63,2004,0,0
97251,203.97,0,62,2005,0,0
97501,204.41,0,54,2003,0,0
97751,204.91,0,54,2019,0,0
98001,205.34,0,52,2033,0,0
98251,205.81,0,52,2043,0,0
98501,206.28,0,53,2024,0,0
98751,206.73,0,57,2022,0,0
99001,207.16,0,56,2007,0,0
99251,207.56,0,61,2028,0,0
99501,207.99,0,64,2043,0,0
99751,208.44,0,57,2060,0,0
1e+05,208.87,0,57,2088,0,0
1.0025e+05,209.33,0,57,2088,0,0
1.005e+05,209.76,0,58,2073,0,0
1.0075e+05,210.19,0,63,2088,0,0
1.01e+05,210.61,0,62,2099,0,0
1.0125e+05,211.06,0,56,2113,0,0
1.015e+05,211.44,0,56,2135,0,0
1.0175e+05,211.87,0,59,2138,0,0
1.02e+05,212.26,0,63,2150,0,0
1.0225e+05,212.66,0,62,2149,0,0
1.025e+05,213.12,0,63,2172,0,0
1.0275e+05,213.53,0,65,2208,0,0
1.03e+05,214.01,0,64,2197,0,0
1.0325e+05,214.42,0,63,2206,0,0
1.035e+05,214.87,0,64,2215,0,0
1.0375e+05,215.26,0,66,2225,0,0
1.04e+05,215.67,0,66,2235,0,0
1.0425e+05,216.05,0,67,2250,0,0
1.045e+05,216.44,0,69,2246,0,0
1.0475e+05,216.81,0,68,2243,0,0
1.05e+05,217.22,0,69,2266,0,0
1.0525e+05,217.64,0,69,2280,0,0
1.055e+05,218.01,0,64,2277,0,0
1.0575e+05,218.4,0,63,2316,0,0
1.06e+05,218.81,0,66,2315,0,0
1.0625e+05,219.2,0,66,2313,0,0
1.065e+05,219.59,0,65,2308,0,0
1.0675e+05,219.97,0,62,2311,0,0
1.07e+05,220.35,0,67,2336,0,0
1.0725e+05,220.71,0,69,2356,0,0
1.075e+05,221.09,0,66,2359,0,0
1.0775e+05,221.49,0,64,2379,0,0
1.08e+05,221.84,0,62,2375,0,0
1.0825e+05,222.23,0,69,2372,0,0
1.085e+05,222.6,0,78,2437,0,0
1.0875e+05,222.93,0,81,2442,0,0
1.09e+05,223.24,0,83,2470,0,0
1.0925e+05,223.61,0,81,2476,0,0
1.095e+05,223.97,0,80,2507,0,0
1.0975e+05,224.33,0,81,2520,0,0
1.1e+05,224.67,0,78,2541,0,0
1.1025e+05,225.03,0,77,2540,0,0
1.105e+05,225.36,0,82,2561,0,0
1.1075e+05,225.7,0,86,2571,0,0
1.11e+05,226.06,0,84,2581,0,0
1.1125e+05,226.41,0,85,2600,0,0
1.115e+05,226.83,0,86,2621,0,0
1.1175e+05,227.21,0,86,2615,0,0
1.12e+05,227.55,0,86,2629,0,0
1.1225e+05,227.9,0,87,2620,0,0
1.125e+05,228.23,0,83,2618,0,0
1.1275e+05,228.6,0,80,2615,0,0
1.13e+05,228.95,0,82,2621,0,0
1.1325e+05,229.32,0,86,2627,0,0
1.135e+05,229.66,0,83,2660,0,0
1.1375e+05,229.98,0,85,2658,0,0
1.14e+05,230.28,0,87,2688,0,0
1.1425e+05,230.61,0,83,2682,0,0
1.145e+05,230.98,0,86,2689,0,0
1.1475e+05,231.32,0,90,2693,0,0
1.15e+05,231.64,0,93,2702,0,0
1.1525e+05,231.95,0,95,2720,0,0
1.155e+05,232.32,0,96,2707,0,0
1.1575e+05,232.66,0,104,2737,0,0
1.16e+05,233.01,0,109,2760,0,0
1.1625e+05,233.36,0,110,2759,0,0
1.165e+05,233.68,0,108,2749,0,0
1.1675e+05,233.98,0,108,2789,0,0
1.17e+05,234.29,0,105,2794,0,0
1.1725e+05,234.59,0,105,2800,0,0
1.175e+05,234.93,0,108,2805,0,0
1.1775e+05,235.25,0,107,2820,0,0
1.18e+05,235.58,0,108,2817,0,0
1.1825e+05,235.92,0,104,2813,0,0
1.185e+05,236.26,0,104,2839,0,0
1.1875e+05,236.56,0,102,2883,0,0
1.19e+05,236.9,0,104,2887,0,0
1.1925e+05,237.24,0,103,2876,0,0
1.195e+05,237.54,0,108,2901,0,0
1.1975e+05,237.84,0,104,2899,0,0
1.2e+05,238.15,0,108,2905,0,0
1.2025e+05,238.47,0,107,2936,0,0
1.205e+05,238.76,0,109,2964,0,0
1.2075e+05,239.08,0,109,2966,0,0
1.21e+05,239.39,0,109,2952,0,0
1.2125e+05,239.7,0,111,2952,0,0
1.215e+05,240.03,0,108,2971,0,0
1.2175e+05,240.31,0,109,3010,0,0
1.22e+05,240.62,0,113,3028,0,0
1.2225e+05,240.9,0,103,3036,0,0
1.225e+05,241.18,0,108,3049,0,0
1.2275e+05,241.45,0,107,3082,0,0
1.23e+05,241.73,0,107,3096,0,0
1.2325e+05,242.01,0,104,3133,0,0
1.235e+05,242.28,0,103,3158,0,0
1.2375e+05,242.53,0,102,3155,0,0
1.24e+05,242.82,0,103,3182,0,0
1.2425e+05,243.1,0,102,3179,0,0
1.245e+05,243.4,0,100,3195,0,0
1.2475e+05,243.68,0,103,3190,0,0
1.25e+05,243.98,0,101,3158,0,0
1.2525e+05,244.26,0,103,3162,0,0
1.255e+05,244.53,0,104,3165,0,0
1.2575e+05,244.8,0,99,3170,0,0
1.26e+05,245.06,0,101,3188,0,0
1.2625e+05,245.36,0,101,3200,0,0
1.265e+05,245.63,0,101,3214,0,0
1.2675e+05,245.9,0,102,3199,0,0
1.27e+05,246.17,0,98,3229,0,0
1.2725e+05,246.46,0,99,3240,0,0
1.275e+05,246.72,0,96,3233,0,0
1.2775e+05,247.01,0,96,3221,0,0
1.28e+05,247.25,0,99,3210,0,0
1.2825e+05,247.52,0,100,3223,0,0
1.285e+05,247.79,0,104,3227,0,0
1.2875e+05,248.09,0,104,3227,0,0
1.29e+05,248.37,0,99,3242,0,0
1.2925e+05,248.65,0,104,3251,0,0
1.295e+05,248.93,0,105,3246,0,0
1.2975e+05,249.21,0,101,3244,0,0
1.3e+05,249.48,0,108,3261,0,0
1.3025e+05,249.78,0,105,3278,0,0
1.305e+05,250.07,0,105,3300,0,0
1.3075e+05,250.34,0,103,3296,0,0
1.31e+05,250.62,0,102,3297,0,0
1.3125e+05,250.87,0,102,3309,0,0
1.315e+05,251.16,0,110,3285,0,0
1.3175e+05,251.45,0,114,3299,0,0
1.32e+05,251.71,0,112,3305,0,0
1.3225e+05,251.99,0,112,3317,0,0
1.325e+05,252.27,0,111,3350,0,0
1.3275e+05,252.54,0,113,3386,0,0
1.33e+05,252.78,0,115,3402,0,0
1.3325e+05,253.04,0,114,3387,0,0
1.335e+05,253.29,0,113,3354,0,0
1.3375e+05,253.55,0,110,3373,0,0
1.34e+05,253.8,0,111,3396,0,0
1.3425e+05,254.08,0,109,3406,0,0
1.345e+05,254.35,0,110,3403,0,0
1.3475e+05,254.62,0,110,3393,0,0
1.35e+05,254.88,0,112,3381,0,0
1.3525e+05,255.17,0,110,3373,0,0
1.355e+05,255.43,0,111,3404,0,0
1.3575e+05,255.71,0,112,3409,0,0
1.36e+05,255.97,0,113,3412,0,0
1.3625e+05,256.24,0,111,3406,0,0
1.365e+05,256.53,0,113,3408,0,0
1.3675e+05,256.77,0,111,3412,0,0
1.37e+05,257.04,0,110,3423,0,0
1.3725e+05,257.29,0,107,3450,0,0
1.375e+05,257.57,0,107,3436,0,0
1.3775e+05,257.82,0,103,3436,0,0
1.38e+05,258.1,0,105,3458,0,0
1.3825e+05,258.35,0,103,3456,0,0
1.385e+05,258.59,0,103,3474,0,0
1.3875e+05,258.85,0,104,3487,0,0
1.39e+05,259.09,0,112,3501,0,0
1.3925e+05,259.35,0,113,3526,0,0
1.395e+05,259.61,0,113,3512,0,0
1.3975e+05,259.88,0,112,3517,0,0
1.4e+05,260.13,0,112,3527,0,0
1.4025e+05,260.38,0,108,3569,0,0
1.405e+05,260.62,0,111,3576,0,0
1.4075e+05,260.85,0,108,3579,0,0
1.41e+05,261.12,0,112,3593,0,0
1.4125e+05,261.37,0,116,3607,0,0
1.415e+05,261.64,0,117,3612,0,0
1.4175e+05,261.86,0,115,3650,0,0
1.42e+05,262.13,0,117,3656,0,0
1.4225e+05,262.38,0,123,3648,0,0
1.425e+05,262.62,0,125,3646,0,0
1.4275e+05,262.87,0,128,3653,0,0
1.43e+05,263.1,0,129,3686,0,0
1.4325e+05,263.34,0,129,3718,0,0
1.435e+05,263.6,0,128,3749,0,0
1.4375e+05,263.86,0,131,3740,0,0
1.44e+05,264.1,0,132,3759,0,0
1.4425e+05,264.36,0,131,3792,0,0
1.445e+05,264.59,0,129,3794,0,0
1.4475e+05,264.85,0,131,3786,0,0
1.45e+05,265.07,0,130,3777,0,0
1.4525e+05,265.31,0,131,3762,0,0
1.455e+05,265.53,0,138,3761,0,0
1.4575e+05,265.77,0,140,3803,0,0
1.46e+05,265.99,0,142,3817,0,0
1.4625e+05,266.2,0,139,3786,0,0
1.465e+05,266.45,0,138,3757,0,0
1.4675e+05,266.69,0,142,3767,0,0
1.47e+05,266.92,0,144,3781,0,0
1.4725e+05,267.17,0,141,3816,0,0
1.475e+05,267.4,0,140,3831,0,0
1.4775e+05,267.63,0,142,3857,0,0
1.48e+05,267.85,0,144,3849,0,0
1.4825e+05,268.02,0,146,3837,0,0
1.485e+05,268.25,0,148,3821,0,0
1.4875e+05,268.46,0,147,3806,0,0
1.49e+05,268.67,0,142,3783,0,0
1.4925e+05,268.88,0,144,3777,0,0
1.495e+05,269.1,0,148,3761,0,0
1.4975e+05,269.3,0,148,3735,0,0
1.5e+05,269.5,0,146,3707,0,0
1.5025e+05,269.71,0,145,3670,0,0
1.505e+05,269.91,0,146,3651,0,0
1.5075e+05,270.12,0,146,3679,0,0
1.51e+05,270.33,0,146,3649,0,0
1.5125e+05,270.55,0,147,3634,0,0
1.515e+05,270.76,0,152,3627,0,0
1.5175e+05,270.96,0,151,3618,0,0
1.52e+05,271.16,0,158,3613,0,0
1.5225e+05,271.36,0,161,3586,0,0
1.525e+05,271.56,0,165,3578,0,0
1.5275e+05,271.77,0,166,3533,0,0
1.53e+05,272,0,162,3519,0,0
1.5325e+05,272.2,0,166,3529,0,0
1.535e+05,272.41,0,167,3520,0,0
1.5375e+05,272.62,0,167,3522,0,0
1.54e+05,272.8,0,167,3542,0,0
1.5425e+05,272.97,0,168,3551,0,0
1.545e+05,273.17,0,170,3535,0,0
1.5475e+05,273.35,0,168,3537,0,0
1.55e+05,273.53,0,172,3531,0,0
1.5525e+05,273.73,0,178,3521,0,0
1.555e+05,273.9,0,181,3518,0,0
1.5575e+05,274.06,0,179,3480,0,0
1.56e+05,274.23,0,181,3458,0,0
1.5625e+05,274.44,0,173,3428,0,0
1.565e+05,274.62,0,172,3377,0,0
1.5675e+05,274.81,0,167,3378,0,0
1.57e+05,274.99,0,169,3358,0,0
1.5725e+05,275.17,0,165,3346,0,0
1.575e+05,275.36,0,167,3326,0,0
1.5775e+05,275.56,0,164,3321,0,0
1.58e+05,275.73,0,166,3309,0,0
1.58e+05,275.74,0,166,3310,0,0
1.5825e+05,275.93,0,161,3278,0,0
1.585e+05,276.1,0,159,3242,0,0
1.585e+05,276.1,0,159,3243,0,0
1.585e+05,276.1,0,159,3243,0,0
1.5875e+05,276.29,0,162,3267,0,0
1.5875e+05,276.29,0,162,3266,0,0
1.59e+05,276.47,0,168,3265,0,0
1.5925e+05,276.66,0,169,3252,0,0
1.5925e+05,276.66,0,169,3251,0,0
1.595e+05,276.85,0,166,3229,0,0
1.5975e+05,277.03,0,168,3195,0,0
1.6e+05,277.2,0,165,3166,0,0
1.6e+05,277.2,0,165,3165,0,0
1.6e+05,277.2,0,165,3165,0,0
1.6025e+05,277.38,0,166,3149,0,0
1.605e+05,277.57,0,165,3132,0,0
1.6075e+05,277.73,0,161,3104,0,0
1.61e+05,277.89,0,162,3093,0,0
1.6125e+05,278.07,0,163,3078,0,0
1.615e+05,278.27,0,162,3099,0,0
1.6175e+05,278.45,0,164,3073,0,0
1.62e+05,278.65,0,168,3055,0,0
1.6225e+05,278.85,0,170,3085,0,0
1.625e+05,279.06,0,169,3044,0,0
1.6275e+05,279.27,0,170,3051,0,0
1.6275e+05,279.27,0,170,3050,0,0
1.63e+05,279.44,0,171,3028,0,0
1.63e+05,279.44,0,172,3028,0,0
1.6325e+05,279.63,0,175,3008,0,0
1.6325e+05,279.63,0,175,3009,0,0
1.6325e+05,279.63,0,175,3009,0,0
1.635e+05,279.81,0,172,2981,0,0
1.635e+05,279.81,0,172,2980,0,0
1.6375e+05,279.99,0,172,2957,0,0
1.64e+05,280.19,0,179,2936,0,0
1.64e+05,280.19,0,179,2937,0,0
1.6425e+05,280.37,0,177,2928,0,0
1.645e+05,280.53,0,178,2909,0,0
1.645e+05,280.54,0,178,2908,0,0
1.6475e+05,280.7,0,178,2893,0,0
1.6475e+05,280.71,0,178,2892,0,0
1.65e+05,280.89,0,174,2887,0,0
1.6525e+05,281.05,0,175,2856,0,0
1.655e+05,281.22,0,178,2853,0,0
1.6575e+05,281.41,0,177,2814,0,0
1.66e+05,281.59,0,174,2815,0,0
1.6625e+05,281.76,0,172,2813,0,0
1.6625e+05,281.76,0,172,2814,0,0
1.665e+05,281.96,0,179,2796,0,0
1.665e+05,281.96,0,179,2795,0,0
1.665e+05,281.96,0,179,2795,0,0
1.6675e+05,282.15,0,178,2747,0,0
1.6675e+05,282.15,0,178,2746,0,0
1.67e+05,282.33,0,179,2744,0,0
1.6725e+05,282.54,0,182,2735,0,0
1.675e+05,282.72,0,184,2729,0,0
1.6775e+05,282.91,0,186,2675,0,0
1.68e+05,283.11,0,182,2661,0,0
1.68e+05,283.11,0,182,2662,0,0
1.6825e+05,283.32,0,185,2646,0,0
1.685e+05,283.53,0,191,2610,0,0
1.685e+05,283.53,0,191,2609,0,0
1.6875e+05,283.73,0,192,2605,0,0
1.69e+05,283.9,0,195,2564,0,0
1.6925e+05,284.11,0,199,2552,0,0
1.695e+05,284.29,0,201,2534,0,0
1.6975e+05,284.48,0,197,2546,0,0
1.7e+05,284.65,0,192,2519,0,0
1.7025e+05,284.83,0,190,2499,0,0
1.7025e+05,284.83,0,190,2500,0,0
1.7025e+05,284.83,0,190,2500,0,0
