72251,140.3,103,120,1000,0,0
72501,141.1,102,122,1019,0,0
72751,141.73,98,123,1028,0,0
73001,142.39,107,125,1019,0,0
73251,143.03,101,127,1025,0,0
73501,143.79,100,135,1016,0,0
73751,144.52,101,136,996,0,0
74001,145.3,100,127,978,0,0
74251,146.08,99,134,964,0,0
74501,146.93,97,140,970,0,0
74751,147.59,102,141,970,0,0
75001,148.29,99,150,950,0,0
75251,149.02,100,152,973,0,0
75501,149.67,93,158,1006,0,0
75751,150.37,83,158,1008,0,0
76001,151.06,78,159,988,0,0
76251,151.77,75,166,962,0,0
76501,152.47,64,168,979,0,0
76751,153.19,63,175,1017,0,0
77001,153.96,64,164,1033,0,0
77251,154.71,63,164,1060,0,0
77501,155.36,68,169,1060,0,0
77751,156.11,69,173,1075,0,0
78001,156.78,66,186,1099,0,0
78251,157.45,63,175,1111,0,0
78501,158.14,64,174,1129,0,0
78751,158.88,61,182,1158,0,0
79001,159.51,56,183,1166,0,0
79251,160.12,56,187,1164,0,0
79501,160.83,53,186,1148,0,0
79751,161.49,52,188,1131,0,0
80001,162.14,55,188,1156,0,0
80251,162.86,56,197,1146,0,0
80501,163.41,55,203,1157,0,0
80751,164.14,57,194,1154,0,0
81001,164.8,55,191,1169,0,0
81251,165.54,53,192,1168,0,0
81501,166.29,51,192,1152,0,0
81751,166.89,47,189,1155,0,0
82001,167.57,48,185,1156,0,0
82251,168.23,46,190,1149,0,0
82501,168.86,41,180,1160,0,0
82751,169.53,40,172,1189,0,0
83001,170.11,39,170,1216,0,0
83251,170.77,39,163,1199,0,0
83501,171.44,39,157,1215,0,0
83751,172.11,37,160,1228,0,0
84001,172.72,38,162,1255,0,0
84251,173.41,38,168,1277,0,0
84501,173.96,35,163,1293,0,0
84751,174.56,34,165,1300,0,0
85001,175.2,34,161,1326,0,0
85251,175.79,33,157,1339,0,0
85501,176.46,31,155,1335,0,0
85751,177.01,31,158,1338,0,0
86001,177.55,34,162,1335,0,0
86251,178.14,34,161,1352,0,0
86501,178.81,35,161,1393,0,0
86751,179.47,35,153,1377,0,0
87001,180.04,33,155,1369,0,0
87251,180.6,33,157,1385,0,0
87501,181.24,30,156,1399,0,0
87751,181.8,28,156,1391,0,0
88001,182.44,26,165,1394,0,0
88251,182.98,25,172,1404,0,0
88501,183.54,26,178,1407,0,0
88751,184.12,28,175,1422,0,0
89001,184.62,35,171,1421,0,0
89251,185.16,36,161,1444,0,0
89501,185.78,36,168,1439,0,0
89751,186.4,34,166,1419,0,0
90001,186.89,32,166,1461,0,0
90251,187.41,33,164,1446,0,0
90501,188.01,31,163,1457,0,0
90751,188.57,28,169,1468,0,0
91001,189.16,31,176,1470,0,0
91251,189.67,31,180,1508,0,0
91501,190.18,28,174,1519,0,0
91751,190.72,25,181,1495,0,0
92001,191.29,24,189,1484,0,0
92251,191.8,21,195,1475,0,0
92501,192.32,21,193,1493,0,0
92751,192.85,18,188,1497,0,0
93001,193.43,18,194,1527,0,0
93251,193.89,17,194,1540,0,0
93501,194.42,15,192,1578,0,0
93751,194.94,15,194,1574,0,0
94001,195.43,16,187,1578,0,0
94251,195.98,14,192,1583,0,0
94501,196.52,15,199,1597,0,0
94751,197.01,15,202,1632,0,0
95001,197.54,15,208,1618,0,0
95251,198,14,219,1644,0,0
95501,198.46,17,213,1659,0,0
95751,198.92,15,221,1677,0,0
96001,199.36,16,224,1669,0,0
96251,199.82,19,225,1693,0,0
96501,200.26,20,230,1697,0,0
96751,200.76,22,231,1722,0,0
97001,201.26,19,242,1708,0,0
97251,201.7,18,238,1719,0,0
97501,202.13,18,242,1759,0,0
97751,202.64,16,242,1781,0,0
98001,203.13,15,246,1814,0,0
98251,203.6,14,251,1838,0,0
98501,204.04,13,256,1828,0,0
98751,204.47,12,258,1839,0,0
99001,204.91,11,261,1845,0,0
99251,205.34,14,258,1835,0,0
99501,205.76,15,255,1807,0,0
99751,206.18,17,251,1805,0,0
1e+05,206.63,16,250,1807,0,0
1.0025e+05,207.11,17,257,1811,0,0
1.005e+05,207.56,14,256,1843,0,0
1.0075e+05,208.01,16,260,1841,0,0
1.01e+05,208.46,16,260,1847,0,0
1.0125e+05,208.91,16,261,1838,0,0
1.015e+05,209.36,16,272,1841,0,0
1.0175e+05,209.75,16,271,1850,0,0
1.02e+05,210.13,17,274,1874,0,0
1.0225e+05,210.55,12,273,1876,0,0
1.025e+05,211.01,11,276,1868,0,0
1.0275e+05,211.47,12,281,1866,0,0
1.03e+05,211.87,11,283,1853,0,0
1.0325e+05,212.28,13,282,1866,0,0
1.035e+05,212.7,13,287,1863,0,0
1.0375e+05,213.17,13,282,1898,0,0
1.04e+05,213.63,12,282,1901,0,0
1.0425e+05,214.07,13,287,1911,0,0
1.045e+05,214.54,9,286,1902,0,0
1.0475e+05,214.95,9,282,1910,0,0
1.05e+05,215.32,9,275,1883,0,0
1.0525e+05,215.75,8,275,1868,0,0
1.055e+05,216.15,6,272,1897,0,0
1.0575e+05,216.61,6,273,1918,0,0
1.06e+05,217.02,7,279,1903,0,0
1.0625e+05,217.45,7,278,1904,0,0
1.065e+05,217.87,7,263,1915,0,0
1.0675e+05,218.32,6,266,1919,0,0
1.07e+05,218.79,8,265,1922,0,0
1.0725e+05,219.23,8,268,1943,0,0
1.075e+05,219.65,8,271,1942,0,0
1.0775e+05,220.03,9,266,1970,0,0
1.08e+05,220.42,7,268,1954,0,0
1.0825e+05,220.78,7,270,1960,0,0
1.085e+05,221.21,7,277,1979,0,0
1.0875e+05,221.6,7,290,1996,0,0
1.09e+05,221.96,7,279,2011,0,0
1.0925e+05,222.38,9,281,2017,0,0
1.095e+05,222.79,10,289,2004,0,0
1.0975e+05,223.2,8,292,2011,0,0
1.1e+05,223.61,8,280,2039,0,0
1.1025e+05,224.02,9,282,2084,0,0
1.105e+05,224.43,10,284,2091,0,0
1.1075e+05,224.84,9,291,2093,0,0
1.11e+05,225.23,8,287,2092,0,0
1.1125e+05,225.65,10,299,2096,0,0
1.115e+05,226.06,11,297,2091,0,0
1.1175e+05,226.43,11,302,2114,0,0
1.12e+05,226.77,10,305,2098,0,0
1.1225e+05,227.15,9,306,2108,0,0
1.125e+05,227.54,9,300,2118,0,0
1.1275e+05,227.93,9,305,2107,0,0
1.13e+05,228.28,9,304,2118,0,0
1.1325e+05,228.64,10,302,2115,0,0
1.135e+05,229.01,10,301,2142,0,0
1.1375e+05,229.38,9,303,2157,0,0
1.14e+05,229.71,9,305,2183,0,0
1.1425e+05,230.05,10,301,2204,0,0
1.145e+05,230.37,10,307,2220,0,0
1.1475e+05,230.72,10,318,2233,0,0
1.15e+05,231.1,9,325,2259,0,0
1.1525e+05,231.44,7,331,2289,0,0
1.155e+05,231.78,7,335,2287,0,0
1.1575e+05,232.14,8,334,2327,0,0
1.16e+05,232.47,8,336,2343,0,0
1.1625e+05,232.82,8,341,2348,0,0
1.165e+05,233.15,8,338,2355,0,0
1.1675e+05,233.47,10,330,2361,0,0
1.17e+05,233.78,10,324,2379,0,0
1.1725e+05,234.12,9,335,2383,0,0
1.175e+05,234.48,10,336,2383,0,0
1.1775e+05,234.82,12,338,2389,0,0
1.18e+05,235.18,12,341,2414,0,0
1.1825e+05,235.54,12,343,2434,0,0
1.185e+05,235.91,10,344,2445,0,0
1.1875e+05,236.25,9,346,2450,0,0
1.19e+05,236.57,9,355,2445,0,0
1.1925e+05,236.92,7,360,2452,0,0
1.195e+05,237.24,6,371,2454,0,0
1.1975e+05,237.56,6,374,2469,0,0
1.2e+05,237.91,7,377,2499,0,0
1.2025e+05,238.22,6,380,2515,0,0
1.205e+05,238.5,6,383,2528,0,0
1.2075e+05,238.86,6,385,2544,0,0
1.21e+05,239.18,6,395,2554,0,0
1.2125e+05,239.49,6,391,2558,0,0
1.215e+05,239.78,6,381,2560,0,0
1.2175e+05,240.1,7,376,2570,0,0
1.22e+05,240.42,7,372,2570,0,0
1.2225e+05,240.74,8,371,2572,0,0
1.225e+05,241.09,7,377,2545,0,0
1.2275e+05,241.39,6,380,2549,0,0
1.23e+05,241.67,6,381,2552,0,0
1.2325e+05,241.99,6,370,2553,0,0
1.235e+05,242.33,6,367,2568,0,0
1.2375e+05,242.64,8,363,2548,0,0
1.24e+05,242.91,9,360,2564,0,0
1.2425e+05,243.24,7,354,2576,0,0
1.245e+05,243.55,7,348,2576,0,0
1.2475e+05,243.86,8,347,2568,0,0
1.25e+05,244.19,8,349,2574,0,0
1.2525e+05,244.5,7,345,2605,0,0
1.255e+05,244.79,6,345,2630,0,0
1.2575e+05,245.11,6,341,2636,0,0
1.26e+05,245.42,6,347,2620,0,0
1.2625e+05,245.76,6,354,2649,0,0
1.265e+05,246.06,6,364,2677,0,0
1.2675e+05,246.37,5,366,2666,0,0
1.27e+05,246.67,5,370,2674,0,0
1.2725e+05,246.95,5,373,2665,0,0
1.275e+05,247.21,4,377,2676,0,0
1.2775e+05,247.55,3,379,2687,0,0
1.28e+05,247.83,2,380,2705,0,0
1.2825e+05,248.12,2,376,2719,0,0
1.285e+05,248.39,2,376,2707,0,0
1.2875e+05,248.74,2,382,2725,0,0
1.29e+05,249.05,2,379,2732,0,0
1.2925e+05,249.34,2,390,2757,0,0
1.295e+05,249.61,2,397,2762,0,0
1.2975e+05,249.91,2,402,2747,0,0
1.3e+05,250.22,2,406,2763,0,0
1.3025e+05,250.51,2,409,2770,0,0
1.305e+05,250.81,2,409,2792,0,0
1.3075e+05,251.09,2,412,2777,0,0
1.31e+05,251.38,2,409,2784,0,0
1.3125e+05,251.64,2,407,2754,0,0
1.315e+05,251.91,2,404,2767,0,0
1.3175e+05,252.2,2,396,2747,0,0
1.32e+05,252.49,2,391,2748,0,0
1.3225e+05,252.76,2,387,2732,0,0
1.325e+05,253.05,2,390,2725,0,0
1.3275e+05,253.32,2,388,2745,0,0
1.33e+05,253.65,2,395,2736,0,0
1.3325e+05,253.95,2,397,2734,0,0
1.335e+05,254.25,2,399,2728,0,0
1.3375e+05,254.53,2,397,2724,0,0
1.34e+05,254.84,3,403,2719,0,0
1.3425e+05,255.13,2,409,2716,0,0
1.345e+05,255.4,2,406,2735,0,0
1.3475e+05,255.71,2,402,2771,0,0
1.35e+05,255.99,2,409,2774,0,0
1.3525e+05,256.27,2,404,2797,0,0
1.355e+05,256.55,2,394,2815,0,0
1.3575e+05,256.88,2,394,2831,0,0
1.36e+05,257.21,1,400,2840,0,0
1.3625e+05,257.51,1,405,2839,0,0
1.365e+05,257.79,1,404,2850,0,0
1.3675e+05,258.08,1,411,2857,0,0
1.37e+05,258.38,1,416,2856,0,0
1.3725e+05,258.64,1,418,2850,0,0
1.375e+05,258.91,1,411,2875,0,0
1.3775e+05,259.17,1,412,2860,0,0
1.38e+05,259.45,1,412,2862,0,0
1.3825e+05,259.72,1,408,2872,0,0
1.385e+05,259.99,1,398,2852,0,0
1.3875e+05,260.3,1,397,2869,0,0
1.39e+05,260.63,1,394,2854,0,0
1.3925e+05,260.89,1,393,2867,0,0
1.395e+05,261.17,1,394,2874,0,0
1.3975e+05,261.43,1,398,2866,0,0
1.4e+05,261.76,1,401,2889,0,0
1.4025e+05,262.03,1,410,2894,0,0
1.405e+05,262.28,1,408,2910,0,0
1.4075e+05,262.57,1,407,2899,0,0
1.41e+05,262.88,1,411,2929,0,0
1.4125e+05,263.15,1,414,2934,0,0
1.415e+05,263.44,1,416,2950,0,0
1.4175e+05,263.69,1,417,2971,0,0
1.42e+05,263.96,0,413,2966,0,0
1.4225e+05,264.22,0,413,2940,0,0
1.425e+05,264.49,0,413,2964,0,0
1.4275e+05,264.76,0,417,2976,0,0
1.43e+05,265.02,0,429,3000,0,0
1.4325e+05,265.33,0,418,3001,0,0
1.435e+05,265.62,0,428,2991,0,0
1.4375e+05,265.87,0,424,2989,0,0
1.44e+05,266.13,0,429,3022,0,0
1.4425e+05,266.39,0,434,3043,0,0
1.445e+05,266.68,0,436,3037,0,0
1.4475e+05,266.94,0,429,3048,0,0
1.45e+05,267.23,0,424,3061,0,0
1.4525e+05,267.51,0,425,3074,0,0
1.455e+05,267.8,0,423,3060,0,0
1.4575e+05,268.08,0,425,3054,0,0
1.46e+05,268.35,0,431,3048,0,0
1.4625e+05,268.6,0,429,3054,0,0
1.465e+05,268.89,0,441,3084,0,0
1.4675e+05,269.16,0,431,3104,0,0
1.47e+05,269.45,0,436,3121,0,0
1.4725e+05,269.73,0,438,3121,0,0
1.475e+05,269.97,0,450,3135,0,0
1.4775e+05,270.2,0,439,3134,0,0
1.48e+05,270.47,0,449,3148,0,0
1.4825e+05,270.71,0,452,3169,0,0
1.485e+05,270.98,0,455,3180,0,0
1.4875e+05,271.23,0,458,3167,0,0
1.49e+05,271.53,0,468,3165,0,0
1.4925e+05,271.79,0,467,3168,0,0
1.495e+05,272.02,0,470,3197,0,0
1.4975e+05,272.26,0,479,3202,0,0
1.5e+05,272.51,0,483,3214,0,0
1.5025e+05,272.79,0,477,3238,0,0
1.505e+05,273.04,0,473,3254,0,0
1.5075e+05,273.27,0,468,3269,0,0
1.51e+05,273.51,0,465,3278,0,0
1.5125e+05,273.77,0,467,3270,0,0
1.515e+05,274.01,0,473,3280,0,0
1.5175e+05,274.24,0,471,3284,0,0
1.52e+05,274.52,0,479,3290,0,0
1.5225e+05,274.78,0,495,3282,0,0
1.525e+05,275.01,0,498,3315,0,0
1.5275e+05,275.25,0,504,3309,0,0
1.53e+05,275.52,0,504,3323,0,0
1.5325e+05,275.75,0,503,3334,0,0
1.535e+05,276.02,0,510,3345,0,0
1.5375e+05,276.24,0,503,3370,0,0
1.54e+05,276.46,0,509,3380,0,0
1.5425e+05,276.7,0,513,3384,0,0
1.545e+05,276.91,0,515,3360,0,0
1.5475e+05,277.13,0,513,3356,0,0
1.55e+05,277.39,0,510,3355,0,0
1.5525e+05,277.63,0,515,3360,0,0
1.555e+05,277.88,0,510,3375,0,0
1.5575e+05,278.11,0,511,3388,0,0
1.56e+05,278.33,0,503,3406,0,0
1.5625e+05,278.54,0,508,3419,0,0
1.565e+05,278.78,0,508,3427,0,0
1.5675e+05,279,0,511,3436,0,0
1.57e+05,279.21,0,525,3434,0,0
1.5725e+05,279.44,0,518,3405,0,0
1.575e+05,279.67,0,519,3416,0,0
1.5775e+05,279.91,0,518,3399,0,0
1.58e+05,280.15,0,519,3438,0,0
1.5825e+05,280.39,0,526,3447,0,0
1.585e+05,280.61,0,521,3430,0,0
1.5875e+05,280.84,0,516,3441,0,0
1.59e+05,281.06,0,519,3448,0,0
1.5925e+05,281.27,0,524,3447,0,0
1.595e+05,281.5,0,525,3462,0,0
1.5975e+05,281.74,0,3,3485,0,523
1.6e+05,281.94,0,3,3480,0,520
1.6025e+05,282.16,0,3,3472,0,514
1.605e+05,282.36,0,3,3458,0,516
1.6075e+05,282.57,0,3,3447,0,513
1.61e+05,282.8,0,3,3451,0,511
1.6125e+05,283.01,0,3,3423,0,515
1.615e+05,283.19,0,3,3407,0,507
1.6175e+05,283.4,0,3,3387,0,507
1.62e+05,283.6,0,2,3381,0,498
1.6225e+05,283.82,0,3,3356,0,498
1.625e+05,284.03,0,3,3299,0,499
1.6275e+05,284.27,0,3,3284,0,506
1.63e+05,284.46,0,2,3271,0,496
1.6325e+05,284.64,0,1,3259,0,479
1.6325e+05,284.64,0,1,3260,0,479
1.635e+05,284.83,0,1,3249,0,489
1.6375e+05,285.04,0,1,3243,0,479
1.64e+05,285.24,0,1,3220,0,472
1.6425e+05,285.42,0,1,3219,0,467
1.645e+05,285.6,0,1,3213,0,459
1.6475e+05,285.81,0,1,3211,0,451
1.65e+05,286.02,0,1,3219,0,457
1.6525e+05,286.21,0,1,3194,0,450
1.655e+05,286.39,0,1,3170,0,444
1.6575e+05,286.6,0,1,3138,0,444
1.66e+05,286.78,0,1,3124,0,436
1.6625e+05,286.98,0,2,3121,0,430
1.665e+05,287.19,0,2,3086,0,417
1.6675e+05,287.37,0,2,3053,0,418
1.6675e+05,287.37,0,2,3052,0,418
1.6675e+05,287.37,0,2,3052,0,418
1.67e+05,287.57,0,2,3028,0,423
1.6725e+05,287.78,0,2,3007,0,422
1.675e+05,287.99,0,2,3000,0,423
1.6775e+05,288.2,0,2,3018,0,419
1.68e+05,288.4,0,2,2993,0,420
1.6825e+05,288.61,0,2,2978,0,427
1.685e+05,288.82,0,2,2954,0,423
1.685e+05,288.82,0,2,2955,0,423
1.6875e+05,289.05,0,2,2956,0,419
1.69e+05,289.24,0,2,2939,0,422
1.6925e+05,289.45,0,2,2904,0,423
1.695e+05,289.65,0,2,2889,0,422
1.695e+05,289.65,0,2,2890,0,422
1.6975e+05,289.85,0,2,2851,0,430
1.7e+05,290.04,0,2,2809,0,434
1.7025e+05,290.23,0,3,2802,0,426
1.705e+05,290.43,0,3,2779,0,417
1.7075e+05,290.64,0,3,2756,0,422
1.71e+05,290.84,0,3,2752,0,422
1.7125e+05,291.05,0,3,2738,0,412
1.715e+05,291.24,0,3,2751,0,405
1.715e+05,291.24,0,3,2752,0,405
1.7175e+05,291.46,0,3,2739,0,403
1.72e+05,291.66,0,2,2734,0,403
1.7225e+05,291.87,0,2,2709,0,400
1.725e+05,292.08,0,2,2719,0,396
1.7275e+05,292.27,0,3,2697,0,395
1.73e+05,292.49,0,3,2686,0,396
1.7325e+05,292.71,0,3,2668,0,386
1.735e+05,292.95,0,3,2659,0,385
1.7375e+05,293.18,0,3,2679,0,385
1.74e+05,293.42,0,2,2649,0,388
1.7425e+05,293.64,0,2,2660,0,385
1.745e+05,293.83,0,2,2649,0,376
1.7475e+05,294.04,0,2,2656,0,383
