1.505e+05,136.93,152,545,1984,0,0
1.51e+05,137.59,148,536,1991,0,0
1.515e+05,138.28,146,550,2027,0,0
1.52e+05,138.94,143,542,2032,0,0
1.525e+05,139.58,139,555,2059,0,0
1.53e+05,140.21,133,567,2085,0,0
1.535e+05,140.84,127,562,2078,0,0
1.54e+05,141.47,124,562,2123,0,0
1.545e+05,142.13,126,564,2147,0,0
1.55e+05,142.77,122,569,2166,0,0
1.555e+05,143.39,127,573,2165,0,0
1.56e+05,143.98,126,592,2167,0,0
1.565e+05,144.65,120,607,2238,0,0
1.57e+05,145.24,124,619,2242,0,0
1.575e+05,145.85,119,627,2261,0,0
1.58e+05,146.52,119,632,2246,0,0
1.585e+05,147.11,124,634,2255,0,0
1.59e+05,147.73,116,638,2305,0,0
1.595e+05,148.33,123,658,2328,0,0
1.6e+05,148.93,113,674,2348,0,0
1.605e+05,149.52,113,685,2395,0,0
1.61e+05,150.06,108,691,2418,0,0
1.615e+05,150.64,107,691,2387,0,0
1.62e+05,151.21,103,703,2401,0,0
1.625e+05,151.77,104,697,2390,0,0
1.63e+05,152.33,102,717,2438,0,0
1.635e+05,152.88,92,698,2441,0,0
1.64e+05,153.46,92,708,2455,0,0
1.645e+05,154.05,93,715,2479,0,0
1.65e+05,154.62,92,727,2478,0,0
1.655e+05,155.15,90,734,2525,0,0
1.66e+05,155.73,92,743,2546,0,0
1.665e+05,156.28,89,758,2532,0,0
1.67e+05,156.87,97,761,2529,0,0
1.675e+05,157.46,100,763,2574,0,0
1.68e+05,158.01,97,754,2602,0,0
1.685e+05,158.53,93,755,2607,0,0
1.69e+05,159.07,88,736,2657,0,0
1.695e+05,159.62,78,721,2670,0,0
1.7e+05,160.16,79,713,2683,0,0
1.705e+05,160.65,76,727,2688,0,0
1.71e+05,161.17,75,729,2727,0,0
1.715e+05,161.69,78,742,2735,0,0
1.72e+05,162.19,80,751,2774,0,0
1.725e+05,162.72,76,757,2760,0,0
1.73e+05,163.22,72,756,2779,0,0
1.735e+05,163.75,74,735,2812,0,0
1.74e+05,164.27,71,737,2825,0,0
1.745e+05,164.74,70,761,2838,0,0
1.75e+05,165.3,75,770,2840,0,0
1.755e+05,165.82,81,757,2855,0,0
1.76e+05,166.29,79,745,2867,0,0
1.765e+05,166.8,76,741,2924,0,0
1.77e+05,167.32,70,750,2941,0,0
1.775e+05,167.83,66,739,2984,0,0
1.78e+05,168.33,62,741,3000,0,0
1.785e+05,168.79,55,743,3043,0,0
1.79e+05,169.24,59,745,3087,0,0
1.795e+05,169.73,59,739,3083,0,0
1.8e+05,170.16,61,744,3078,0,0
1.805e+05,170.64,60,746,3095,0,0
1.81e+05,171.13,59,728,3116,0,0
1.815e+05,171.62,60,736,3117,0,0
1.82e+05,172.11,65,740,3148,0,0
1.825e+05,172.61,67,772,3170,0,0
1.83e+05,173.09,68,772,3219,0,0
1.835e+05,173.55,64,770,3235,0,0
1.84e+05,174,65,781,3273,0,0
1.845e+05,174.4,67,801,3285,0,0
1.85e+05,174.87,67,829,3289,0,0
1.855e+05,175.29,65,829,3323,0,0
1.86e+05,175.75,65,836,3352,0,0
1.865e+05,176.16,65,829,3391,0,0
1.87e+05,176.58,66,827,3402,0,0
1.875e+05,177.01,63,826,3440,0,0
1.88e+05,177.42,64,816,3435,0,0
1.885e+05,177.83,65,831,3445,0,0
1.89e+05,178.25,67,835,3509,0,0
1.895e+05,178.67,66,845,3536,0,0
1.9e+05,179.09,63,838,3550,0,0
1.905e+05,179.47,65,863,3583,0,0
1.91e+05,179.87,66,877,3598,0,0
1.915e+05,180.3,64,888,3617,0,0
1.92e+05,180.73,61,892,3620,0,0
1.925e+05,181.14,63,899,3625,0,0
1.93e+05,181.52,60,897,3622,0,0
1.935e+05,181.92,57,909,3635,0,0
1.94e+05,182.3,53,911,3619,0,0
1.945e+05,182.68,52,912,3615,0,0
1.95e+05,183.09,55,908,3646,0,0
1.955e+05,183.48,55,913,3679,0,0
1.96e+05,183.86,54,917,3700,0,0
1.965e+05,184.24,52,917,3706,0,0
1.97e+05,184.63,51,910,3730,0,0
1.975e+05,185.02,50,904,3777,0,0
1.98e+05,185.44,52,921,3798,0,0
1.985e+05,185.8,50,922,3825,0,0
1.99e+05,186.21,50,933,3860,0,0
1.995e+05,186.59,49,936,3836,0,0
2e+05,186.94,46,934,3875,0,0
2.005e+05,187.31,47,932,3912,0,0
2.01e+05,187.68,45,931,3911,0,0
2.015e+05,188.1,43,931,3901,0,0
2.02e+05,188.49,40,952,3943,0,0
2.025e+05,188.88,40,948,4011,0,0
2.03e+05,189.27,43,969,3993,0,0
2.035e+05,189.67,43,973,4015,0,0
2.04e+05,190.05,41,966,3998,0,0
2.045e+05,190.39,41,970,4014,0,0
2.05e+05,190.76,40,978,4051,0,0
2.055e+05,191.12,42,988,4045,0,0
2.06e+05,191.46,44,1000,4059,0,0
2.065e+05,191.82,43,1004,4094,0,0
2.07e+05,192.14,41,998,4128,0,0
2.075e+05,192.48,41,1001,4137,0,0
2.08e+05,192.83,39,1003,4165,0,0
2.085e+05,193.2,35,1013,4223,0,0
2.09e+05,193.53,36,1022,4213,0,0
2.095e+05,193.89,32,1036,4243,0,0
2.1e+05,194.27,32,1041,4260,0,0
2.105e+05,194.61,31,1039,4273,0,0
2.11e+05,194.97,30,1036,4311,0,0
2.115e+05,195.3,29,1039,4331,0,0
2.12e+05,195.65,29,1039,4327,0,0
2.125e+05,195.99,29,1045,4373,0,0
2.13e+05,196.35,28,1046,4357,0,0
2.135e+05,196.67,29,1057,4355,0,0
2.14e+05,197.03,28,1061,4376,0,0
2.145e+05,197.38,27,1051,4417,0,0
2.15e+05,197.72,27,1058,4436,0,0
2.155e+05,198.04,26,1050,4459,0,0
2.16e+05,198.33,27,1067,4451,0,0
2.165e+05,198.66,27,1076,4486,0,0
2.17e+05,198.98,32,1091,4532,0,0
2.175e+05,199.31,34,1109,4546,0,0
2.18e+05,199.64,34,1110,4547,0,0
2.185e+05,199.97,34,1138,4551,0,0
2.19e+05,200.3,38,1138,4577,0,0
2.195e+05,200.64,41,1160,4574,0,0
2.2e+05,200.96,41,1156,4608,0,0
2.205e+05,201.27,39,1177,4609,0,0
2.21e+05,201.6,37,1171,4615,0,0
2.215e+05,201.87,37,1168,4624,0,0
2.22e+05,202.17,39,1189,4647,0,0
2.225e+05,202.5,36,1211,4628,0,0
2.23e+05,202.81,39,1230,4666,0,0
2.235e+05,203.09,39,1197,4699,0,0
2.24e+05,203.41,43,1207,4667,0,0
2.245e+05,203.73,41,1206,4684,0,0
2.25e+05,204.07,40,1200,4685,0,0
2.255e+05,204.38,40,1188,4713,0,0
2.26e+05,204.69,40,1186,4693,0,0
2.265e+05,205.01,42,1189,4716,0,0
2.27e+05,205.34,41,1183,4719,0,0
2.275e+05,205.63,41,1192,4730,0,0
2.28e+05,205.96,40,1192,4761,0,0
2.285e+05,206.27,39,1189,4767,0,0
2.29e+05,206.57,37,1200,4758,0,0
2.295e+05,206.88,36,1218,4823,0,0
2.3e+05,207.19,35,1229,4835,0,0
2.305e+05,207.49,34,1221,4872,0,0
2.31e+05,207.81,35,1219,4881,0,0
2.315e+05,208.11,34,1233,4896,0,0
2.32e+05,208.38,37,1232,4954,0,0
2.325e+05,208.68,37,1225,4967,0,0
2.33e+05,208.97,40,1210,5005,0,0
2.335e+05,209.29,38,1237,5036,0,0
2.34e+05,209.58,35,1223,5053,0,0
2.345e+05,209.87,35,1219,5049,0,0
2.35e+05,210.18,37,1227,5045,0,0
2.355e+05,210.45,36,1228,5067,0,0
2.36e+05,210.74,33,1224,5070,0,0
2.365e+05,211.05,31,1230,5098,0,0
2.37e+05,211.33,31,1224,5112,0,0
2.375e+05,211.61,30,1226,5123,0,0
2.38e+05,211.9,32,1240,5141,0,0
2.385e+05,212.19,33,1224,5184,0,0
2.39e+05,212.46,32,1225,5190,0,0
2.395e+05,212.75,29,1221,5219,0,0
2.4e+05,213.01,29,1227,5235,0,0
2.405e+05,213.29,29,1225,5253,0,0
2.41e+05,213.57,31,1219,5269,0,0
2.415e+05,213.87,30,1246,5305,0,0
2.42e+05,214.16,28,1258,5293,0,0
2.425e+05,214.43,30,1267,5310,0,0
2.43e+05,214.72,31,1277,5309,0,0
2.435e+05,215.02,30,1273,5324,0,0
2.44e+05,215.3,29,1257,5319,0,0
2.445e+05,215.57,29,1269,5325,0,0
2.45e+05,215.85,30,1276,5351,0,0
2.455e+05,216.13,28,1287,5332,0,0
2.46e+05,216.42,29,1298,5344,0,0
2.465e+05,216.71,31,1298,5350,0,0
2.47e+05,217,34,1289,5388,0,0
2.475e+05,217.27,34,1291,5386,0,0
2.48e+05,217.55,35,1286,5406,0,0
2.485e+05,217.84,37,1289,5447,0,0
2.49e+05,218.11,37,1305,5481,0,0
2.495e+05,218.38,36,1305,5498,0,0
2.5e+05,218.64,37,1320,5534,0,0
2.505e+05,218.9,36,1320,5499,0,0
2.51e+05,219.15,35,1320,5546,0,0
2.515e+05,219.42,36,1328,5539,0,0
2.52e+05,219.71,35,1339,5607,0,0
2.525e+05,219.96,35,1341,5627,0,0
2.53e+05,220.22,33,1348,5650,0,0
2.535e+05,220.5,35,1336,5672,0,0
2.54e+05,220.75,35,1364,5670,0,0
2.545e+05,221.01,37,1351,5647,0,0
2.55e+05,221.27,34,1340,5689,0,0
2.555e+05,221.52,34,1350,5691,0,0
2.56e+05,221.78,33,1368,5736,0,0
2.565e+05,222.04,33,1388,5750,0,0
2.57e+05,222.28,31,1377,5753,0,0
2.575e+05,222.54,31,1375,5785,0,0
2.58e+05,222.79,33,1393,5771,0,0
2.585e+05,223.07,33,1391,5777,0,0
2.59e+05,223.33,33,1395,5761,0,0
2.595e+05,223.59,29,1391,5763,0,0
2.6e+05,223.86,29,1402,5774,0,0
2.605e+05,224.1,29,1393,5789,0,0
2.61e+05,224.35,29,1405,5789,0,0
2.615e+05,224.58,28,1402,5803,0,0
2.62e+05,224.85,28,1394,5811,0,0
2.625e+05,225.11,28,1390,5807,0,0
2.63e+05,225.35,27,1365,5837,0,0
2.635e+05,225.59,27,1368,5870,0,0
2.64e+05,225.84,28,1381,5926,0,0
2.645e+05,226.09,27,1391,5923,0,0
2.65e+05,226.35,27,1398,5944,0,0
2.655e+05,226.58,27,1395,5961,0,0
2.66e+05,226.83,28,1413,5964,0,0
2.665e+05,227.07,27,1422,5976,0,0
2.67e+05,227.32,28,1425,6022,0,0
2.675e+05,227.58,27,1435,6071,0,0
2.68e+05,227.82,25,1436,6080,0,0
2.685e+05,228.06,23,1449,6063,0,0
2.69e+05,228.3,22,1460,6107,0,0
2.695e+05,228.54,22,1456,6143,0,0
2.7e+05,228.78,24,1455,6146,0,0
2.705e+05,229,24,1450,6151,0,0
2.71e+05,229.26,23,1459,6125,0,0
2.715e+05,229.51,24,1462,6115,0,0
2.72e+05,229.77,23,1456,6108,0,0
2.725e+05,230,26,1454,6119,0,0
2.73e+05,230.26,27,1449,6129,0,0
2.735e+05,230.49,28,1451,6124,0,0
2.74e+05,230.73,27,1473,6163,0,0
2.745e+05,230.97,26,1481,6192,0,0
2.75e+05,231.22,27,1462,6194,0,0
2.755e+05,231.46,29,1469,6209,0,0
2.76e+05,231.7,30,1471,6200,0,0
2.765e+05,231.94,26,1474,6173,0,0
2.77e+05,232.18,27,1484,6196,0,0
2.775e+05,232.43,26,1493,6190,0,0
2.78e+05,232.69,27,1477,6185,0,0
2.785e+05,232.95,25,1485,6251,0,0
2.79e+05,233.19,25,1482,6256,0,0
2.795e+05,233.41,24,1489,6260,0,0
2.8e+05,233.64,22,1480,6283,0,0
2.805e+05,233.88,23,1497,6319,0,0
2.81e+05,234.14,22,1520,6325,0,0
2.815e+05,234.39,22,1522,6319,0,0
2.82e+05,234.61,22,1543,6326,0,0
2.825e+05,234.85,22,1563,6324,0,0
2.83e+05,235.07,22,1570,6319,0,0
2.835e+05,235.31,22,1571,6344,0,0
2.84e+05,235.53,22,1577,6350,0,0
2.845e+05,235.78,23,1584,6332,0,0
2.85e+05,236.02,23,1580,6354,0,0
2.855e+05,236.26,21,1582,6378,0,0
2.86e+05,236.48,21,1602,6388,0,0
2.865e+05,236.69,0,0,6403,21,1593
2.87e+05,236.88,0,0,6364,20,1587
2.875e+05,237.1,0,0,6312,21,1590
2.88e+05,237.31,0,0,6304,21,1586
2.885e+05,237.53,0,0,6259,19,1573
2.89e+05,237.72,0,0,6246,19,1574
2.895e+05,237.94,0,0,6249,20,1580
2.9e+05,238.14,0,0,6236,17,1582
2.905e+05,238.36,0,0,6173,17,1573
2.91e+05,238.56,0,0,6148,17,1568
2.915e+05,238.76,0,0,6158,17,1576
2.915e+05,238.76,0,0,6159,17,1576
2.92e+05,238.98,0,0,6116,17,1560
2.92e+05,238.98,0,0,6115,17,1560
2.925e+05,239.2,0,0,6070,17,1560
2.93e+05,239.41,0,0,6045,14,1568
2.935e+05,239.64,0,0,5972,15,1556
2.94e+05,239.85,0,0,5934,12,1555
2.94e+05,239.85,0,0,5935,12,1555
2.945e+05,240.05,0,0,5923,12,1556
2.95e+05,240.26,0,0,5926,12,1533
2.955e+05,240.48,0,0,5900,11,1532
2.96e+05,240.69,0,0,5849,11,1551
2.965e+05,240.88,0,0,5765,11,1553
2.97e+05,241.09,0,0,5764,10,1555
2.975e+05,241.3,0,0,5741,10,1530
2.98e+05,241.49,0,0,5704,10,1523
2.985e+05,241.68,0,0,5701,10,1502
2.99e+05,241.9,0,0,5674,10,1501
2.995e+05,242.1,0,0,5621,10,1484
3e+05,242.31,0,0,5599,10,1484
3.005e+05,242.52,0,0,5569,8,1476
3.01e+05,242.72,0,0,5560,8,1467
3.015e+05,242.92,0,0,5508,7,1426
3.02e+05,243.12,0,0,5475,7,1417
3.025e+05,243.34,0,0,5484,7,1394
3.03e+05,243.54,0,0,5481,7,1383
3.03e+05,243.54,0,0,5481,7,1384
3.035e+05,243.76,0,0,5455,7,1375
3.04e+05,243.97,0,0,5408,7,1346
3.045e+05,244.2,0,0,5391,7,1355
3.05e+05,244.42,0,0,5353,7,1349
3.055e+05,244.63,0,0,5334,5,1342
3.06e+05,244.84,0,0,5343,6,1334
3.065e+05,245.07,0,0,5320,6,1331
3.07e+05,245.29,0,0,5282,6,1319
3.075e+05,245.52,0,0,5269,6,1310
3.08e+05,245.71,0,0,5228,5,1314
3.085e+05,245.91,0,0,5205,5,1293
3.09e+05,246.13,0,0,5168,5,1296
3.095e+05,246.35,0,0,5110,6,1293
3.095e+05,246.35,0,0,5111,6,1293
3.1e+05,246.55,0,0,5082,6,1307
3.1e+05,246.55,0,0,5083,6,1307
3.105e+05,246.76,0,0,5044,6,1301
3.105e+05,246.76,0,0,5043,6,1301
3.11e+05,246.98,0,0,5023,6,1294
3.115e+05,247.2,0,0,4987,6,1282
3.12e+05,247.42,0,0,4971,7,1277
3.125e+05,247.63,0,0,4944,7,1266
3.13e+05,247.86,0,0,4869,7,1257
3.135e+05,248.1,0,0,4853,7,1229
3.14e+05,248.33,0,0,4842,7,1214
3.145e+05,248.56,0,0,4794,8,1211
3.145e+05,248.57,0,0,4793,8,1211
3.15e+05,248.83,0,0,4790,7,1218
3.15e+05,248.83,0,0,4791,7,1218
3.155e+05,249.05,0,0,4787,6,1200
3.16e+05,249.27,0,0,4783,6,1202
3.165e+05,249.49,0,0,4775,6,1188
3.165e+05,249.49,0,0,4775,6,1187
3.17e+05,249.72,0,0,4752,5,1188
3.175e+05,249.94,0,0,4778,5,1200
3.18e+05,250.18,0,0,4748,5,1190
3.18e+05,250.18,0,0,4749,5,1190
3.185e+05,250.4,0,0,4718,5,1176
3.19e+05,250.63,0,0,4692,5,1172
3.195e+05,250.85,0,0,4711,4,1168
3.2e+05,251.07,0,0,4700,3,1144
3.205e+05,251.29,0,0,4691,3,1141
3.21e+05,251.51,0,0,4675,3,1145
3.215e+05,251.73,0,0,4642,3,1140
3.22e+05,251.95,0,0,4624,3,1134
3.225e+05,252.17,0,0,4607,3,1139
3.23e+05,252.39,0,0,4636,3,1126
