59251,111.5,177,4,980,0,0
59501,112.27,171,6,998,0,0
59751,112.97,180,8,993,0,0
60001,113.7,182,7,990,0,0
60251,114.43,175,8,1006,0,0
60501,115.18,171,8,1028,0,0
60751,116,178,8,1041,0,0
61001,116.79,174,8,1051,0,0
61251,117.56,175,8,1044,0,0
61501,118.31,177,8,1044,0,0
61751,119.11,173,9,1063,0,0
62001,119.87,166,11,1068,0,0
62251,120.6,162,10,1091,0,0
62501,121.32,152,10,1089,0,0
62751,121.98,155,9,1133,0,0
63001,122.71,157,7,1129,0,0
63251,123.46,149,7,1121,0,0
63501,124.25,148,7,1136,0,0
63751,124.93,145,6,1126,0,0
64001,125.66,145,6,1152,0,0
64251,126.28,155,6,1184,0,0
64501,126.98,160,6,1189,0,0
64751,127.62,166,6,1197,0,0
65001,128.24,161,7,1203,0,0
65251,128.88,159,8,1210,0,0
65501,129.69,166,8,1237,0,0
65751,130.32,177,7,1241,0,0
66001,130.91,162,6,1247,0,0
66251,131.54,172,6,1241,0,0
66501,132.14,179,8,1248,0,0
66751,132.8,174,8,1245,0,0
67001,133.41,170,6,1231,0,0
67251,134.11,165,6,1206,0,0
67501,134.73,158,7,1216,0,0
67751,135.34,165,8,1220,0,0
68001,135.94,170,7,1242,0,0
68251,136.57,169,6,1244,0,0
68501,137.23,159,4,1216,0,0
68751,137.95,152,4,1205,0,0
69001,138.59,140,4,1235,0,0
69251,139.18,144,4,1233,0,0
69501,139.8,138,4,1269,0,0
69751,140.49,129,4,1248,0,0
70001,141.19,127,4,1268,0,0
70251,141.86,128,4,1229,0,0
70501,142.52,122,4,1249,0,0
70751,143.15,127,4,1236,0,0
71001,143.81,124,4,1249,0,0
71251,144.38,116,4,1277,0,0
71501,144.99,117,4,1294,0,0
71751,145.64,122,3,1308,0,0
72001,146.3,126,1,1320,0,0
72251,146.97,115,1,1353,0,0
72501,147.55,120,1,1374,0,0
72751,148.14,113,1,1399,0,0
73001,148.74,115,1,1415,0,0
73251,149.32,121,1,1429,0,0
73501,149.88,123,1,1453,0,0
73751,150.46,123,1,1447,0,0
74001,151.08,114,0,1449,0,0
74251,151.67,110,0,1453,0,0
74501,152.18,103,0,1466,0,0
74751,152.71,99,0,1466,0,0
75001,153.31,97,0,1454,0,0
75251,153.89,94,0,1477,0,0
75501,154.47,89,0,1474,0,0
75751,155.06,82,0,1477,0,0
76001,155.58,75,0,1502,0,0
76251,156.17,71,0,1504,0,0
76501,156.78,67,0,1534,0,0
76751,157.35,62,0,1575,0,0
77001,157.91,59,0,1604,0,0
77251,158.51,56,0,1613,0,0
77501,159.12,52,0,1601,0,0
77751,159.7,53,0,1588,0,0
78001,160.33,63,0,1598,0,0
78251,160.85,65,0,1594,0,0
78501,161.46,64,0,1649,0,0
78751,161.97,65,0,1660,0,0
79001,162.5,67,0,1664,0,0
79251,162.99,72,0,1677,0,0
79501,163.48,66,0,1669,0,0
79751,164.02,64,0,1675,0,0
80001,164.57,65,0,1690,0,0
80251,165.09,71,0,1716,0,0
80501,165.61,71,0,1718,0,0
80751,166.06,69,0,1706,0,0
81001,166.56,67,0,1710,0,0
81251,167.1,65,0,1744,0,0
81501,167.67,61,0,1770,0,0
81751,168.2,63,0,1774,0,0
82001,168.72,60,0,1803,0,0
82251,169.19,59,0,1816,0,0
82501,169.69,55,0,1800,0,0
82751,170.2,53,0,1814,0,0
83001,170.69,55,0,1818,0,0
83251,171.2,57,0,1818,0,0
83501,171.75,58,0,1791,0,0
83751,172.16,61,0,1808,0,0
84001,172.61,62,0,1833,0,0
84251,173.07,60,0,1833,0,0
84501,173.59,62,0,1839,0,0
84751,174.06,60,0,1855,0,0
85001,174.54,64,0,1865,0,0
85251,175.04,64,0,1857,0,0
85501,175.56,67,0,1860,0,0
85751,176,64,0,1893,0,0
86001,176.48,63,0,1912,0,0
86251,176.98,64,0,1933,0,0
86501,177.41,68,0,1931,0,0
86751,177.82,63,0,1956,0,0
87001,178.31,60,0,1989,0,0
87251,178.77,61,0,1992,0,0
87501,179.19,62,0,2019,0,0
87751,179.67,58,0,2027,0,0
88001,180.12,57,0,2028,0,0
88251,180.53,54,0,2015,0,0
88501,181.04,56,0,1997,0,0
88751,181.52,54,0,2031,0,0
89001,181.97,55,0,2026,0,0
89251,182.43,54,0,2053,0,0
89501,182.88,55,0,2066,0,0
89751,183.29,57,0,2070,0,0
90001,183.75,55,0,2082,0,0
90251,184.18,50,0,2121,0,0
90501,184.57,51,0,2134,0,0
90751,185.02,52,0,2123,0,0
91001,185.41,49,0,2114,0,0
91251,185.79,52,0,2139,0,0
91501,186.24,48,0,2149,0,0
91751,186.64,45,0,2166,0,0
92001,187.06,49,0,2202,0,0
92251,187.5,51,0,2218,0,0
92501,187.95,53,0,2234,0,0
92751,188.35,51,0,2234,0,0
93001,188.8,48,0,2253,0,0
93251,189.17,50,0,2267,0,0
93501,189.56,52,0,2275,0,0
93751,189.97,50,0,2287,0,0
94001,190.35,50,0,2297,0,0
94251,190.75,53,0,2324,0,0
94501,191.18,51,0,2332,0,0
94751,191.55,50,0,2349,0,0
95001,191.96,50,0,2355,0,0
95251,192.35,47,0,2378,0,0
95501,192.73,44,0,2381,0,0
95751,193.11,48,0,2395,0,0
96001,193.48,47,0,2404,0,0
96251,193.85,46,0,2423,0,0
96501,194.22,46,0,2413,0,0
96751,194.55,45,0,2412,0,0
97001,194.92,45,0,2396,0,0
97251,195.28,43,0,2434,0,0
97501,195.66,43,0,2430,0,0
97751,196.02,48,0,2447,0,0
98001,196.37,50,0,2469,0,0
98251,196.75,49,0,2472,0,0
98501,197.1,48,0,2485,0,0
98751,197.47,53,0,2500,0,0
99001,197.81,51,0,2502,0,0
99251,198.14,48,0,2525,0,0
99501,198.49,43,0,2526,0,0
99751,198.86,39,0,2516,0,0
1e+05,199.24,41,0,2490,0,0
1.0025e+05,199.6,41,0,2490,0,0
1.005e+05,199.97,40,0,2503,0,0
1.0075e+05,200.37,41,0,2506,0,0
1.01e+05,200.71,36,0,2513,0,0
1.0125e+05,201.08,39,0,2546,0,0
1.015e+05,201.48,38,0,2531,0,0
1.0175e+05,201.86,34,0,2557,0,0
1.02e+05,202.22,32,0,2571,0,0
1.0225e+05,202.58,34,0,2581,0,0
1.025e+05,202.92,36,0,2595,0,0
1.0275e+05,203.24,37,0,2622,0,0
1.03e+05,203.59,39,0,2628,0,0
1.0325e+05,203.95,38,0,2637,0,0
1.035e+05,204.3,34,0,2667,0,0
1.0375e+05,204.65,39,0,2672,0,0
1.04e+05,205,37,0,2698,0,0
1.0425e+05,205.32,36,0,2699,0,0
1.045e+05,205.68,35,0,2724,0,0
1.0475e+05,205.99,35,0,2750,0,0
1.05e+05,206.32,34,0,2757,0,0
1.0525e+05,206.65,33,0,2766,0,0
1.055e+05,207.03,30,0,2757,0,0
1.0575e+05,207.32,28,0,2759,0,0
1.06e+05,207.63,24,0,2767,0,0
1.0625e+05,207.94,21,0,2756,0,0
1.065e+05,208.28,24,0,2765,0,0
1.0675e+05,208.61,23,0,2780,0,0
1.07e+05,208.93,24,0,2805,0,0
1.0725e+05,209.26,23,0,2798,0,0
1.075e+05,209.59,23,0,2808,0,0
1.0775e+05,209.91,23,0,2820,0,0
1.08e+05,210.23,23,0,2816,0,0
1.0825e+05,210.58,23,0,2842,0,0
1.085e+05,210.91,22,0,2857,0,0
1.0875e+05,211.21,23,0,2838,0,0
1.09e+05,211.55,21,0,2852,0,0
1.0925e+05,211.89,20,0,2849,0,0
1.095e+05,212.21,20,0,2857,0,0
1.0975e+05,212.52,20,0,2867,0,0
1.1e+05,212.87,17,0,2890,0,0
1.1025e+05,213.21,17,0,2902,0,0
1.105e+05,213.5,17,0,2898,0,0
1.1075e+05,213.84,17,0,2912,0,0
1.11e+05,214.17,17,0,2926,0,0
1.1125e+05,214.47,15,0,2930,0,0
1.115e+05,214.77,15,0,2950,0,0
1.1175e+05,215.08,15,0,2970,0,0
1.12e+05,215.4,15,0,2982,0,0
1.1225e+05,215.7,13,0,3016,0,0
1.125e+05,216,14,0,3063,0,0
1.1275e+05,216.26,12,0,3085,0,0
1.13e+05,216.57,12,0,3087,0,0
1.1325e+05,216.86,12,0,3087,0,0
1.135e+05,217.15,12,0,3081,0,0
1.1375e+05,217.43,12,0,3081,0,0
1.14e+05,217.75,11,0,3116,0,0
1.1425e+05,218.04,11,0,3136,0,0
1.145e+05,218.35,11,0,3150,0,0
1.1475e+05,218.66,11,0,3192,0,0
1.15e+05,218.96,9,0,3214,0,0
1.1525e+05,219.24,9,0,3240,0,0
1.155e+05,219.56,9,0,3228,0,0
1.1575e+05,219.81,9,0,3226,0,0
1.16e+05,220.1,10,0,3245,0,0
1.1625e+05,220.36,9,0,3252,0,0
1.165e+05,220.63,9,0,3258,0,0
1.1675e+05,220.87,9,0,3264,0,0
1.17e+05,221.17,9,0,3290,0,0
1.1725e+05,221.46,8,0,3301,0,0
1.175e+05,221.74,8,0,3299,0,0
1.1775e+05,222.04,9,0,3272,0,0
1.18e+05,222.32,8,0,3273,0,0
1.1825e+05,222.61,8,0,3287,0,0
1.185e+05,222.88,7,0,3284,0,0
1.1875e+05,223.14,7,0,3298,0,0
1.19e+05,223.44,7,0,3320,0,0
1.1925e+05,223.73,6,0,3331,0,0
1.195e+05,223.99,5,0,3330,0,0
1.1975e+05,224.3,4,0,3335,0,0
1.2e+05,224.56,3,0,3368,0,0
1.2025e+05,224.84,3,0,3390,0,0
1.205e+05,225.12,3,0,3386,0,0
1.2075e+05,225.39,3,0,3412,0,0
1.21e+05,225.7,2,0,3413,0,0
1.2125e+05,225.96,1,0,3444,0,0
1.215e+05,226.24,1,0,3456,0,0
1.2175e+05,226.53,1,0,3458,0,0
1.22e+05,226.82,1,0,3478,0,0
1.2225e+05,227.1,1,0,3480,0,0
1.225e+05,227.38,1,0,3492,0,0
1.2275e+05,227.64,1,0,3448,0,0
1.23e+05,227.91,2,0,3463,0,0
1.2325e+05,228.19,2,0,3469,0,0
1.235e+05,228.44,2,0,3477,0,0
1.2375e+05,228.7,1,0,3478,0,0
1.24e+05,228.95,1,0,3482,0,0
1.2425e+05,229.21,1,0,3518,0,0
1.245e+05,229.45,1,0,3540,0,0
1.2475e+05,229.73,1,0,3544,0,0
1.25e+05,229.99,1,0,3546,0,0
1.2525e+05,230.24,2,0,3545,0,0
1.255e+05,230.49,2,0,3563,0,0
1.2575e+05,230.71,2,0,3553,0,0
1.26e+05,230.98,2,0,3551,0,0
1.2625e+05,231.25,1,0,3560,0,0
1.265e+05,231.53,1,0,3588,0,0
1.2675e+05,231.8,1,0,3570,0,0
1.27e+05,232.06,1,0,3600,0,0
1.2725e+05,232.32,1,0,3602,0,0
1.275e+05,232.59,1,0,3598,0,0
1.2775e+05,232.88,1,0,3586,0,0
1.28e+05,233.14,1,0,3602,0,0
1.2825e+05,233.41,1,0,3634,0,0
1.285e+05,233.64,1,0,3616,0,0
1.2875e+05,233.9,1,0,3618,0,0
1.29e+05,234.14,0,0,3621,0,0
1.2925e+05,234.41,0,0,3629,0,0
1.295e+05,234.68,0,0,3651,0,0
1.2975e+05,234.94,0,0,3653,0,0
1.3e+05,235.17,0,0,3681,0,0
1.3025e+05,235.41,0,0,3665,0,0
1.305e+05,235.66,0,0,3697,0,0
1.3075e+05,235.94,0,0,3709,0,0
1.31e+05,236.21,0,0,3733,0,0
1.3125e+05,236.46,0,0,3733,0,0
1.315e+05,236.71,0,0,3741,0,0
1.3175e+05,236.92,0,0,3751,0,0
1.32e+05,237.18,0,0,3753,0,0
1.3225e+05,237.42,0,0,3769,0,0
1.325e+05,237.65,0,0,3763,0,0
1.3275e+05,237.94,0,0,3785,0,0
1.33e+05,238.18,0,0,3783,0,0
1.3325e+05,238.45,0,0,3791,0,0
1.335e+05,238.68,0,0,3835,0,0
1.3375e+05,238.92,0,0,3853,0,0
1.34e+05,239.17,0,0,3859,0,0
1.3425e+05,239.4,0,0,3875,0,0
1.345e+05,239.64,0,0,3865,0,0
1.3475e+05,239.89,0,0,3869,0,0
1.35e+05,240.11,0,0,3861,0,0
1.3525e+05,240.34,0,0,3873,0,0
1.355e+05,240.59,0,0,3891,0,0
1.3575e+05,240.82,0,0,3935,0,0
1.36e+05,241.03,0,0,3969,0,0
1.3625e+05,241.26,0,0,3983,0,0
1.365e+05,241.49,0,0,3991,0,0
1.3675e+05,241.69,0,0,3973,0,0
1.37e+05,241.89,0,0,3939,0,0
1.3725e+05,242.08,0,0,3917,0,0
1.375e+05,242.28,0,0,3899,0,0
1.3775e+05,242.47,0,0,3883,0,0
1.38e+05,242.68,0,0,3875,0,0
1.3825e+05,242.89,0,0,3859,0,0
1.385e+05,243.08,0,0,3835,0,0
1.3875e+05,243.28,0,0,3845,0,0
1.39e+05,243.47,0,0,3825,0,0
1.3925e+05,243.68,0,0,3815,0,0
1.3925e+05,243.68,0,0,3814,0,0
1.395e+05,243.88,0,0,3781,0,0
1.3975e+05,244.1,0,0,3775,0,0
1.4e+05,244.3,0,0,3739,0,0
1.4025e+05,244.48,0,0,3727,0,0
1.405e+05,244.68,0,0,3699,0,0
1.4075e+05,244.88,0,0,3693,0,0
1.41e+05,245.09,0,0,3651,0,0
1.4125e+05,245.28,0,0,3633,0,0
1.415e+05,245.5,0,0,3617,0,0
1.4175e+05,245.7,0,0,3565,0,0
1.42e+05,245.93,0,0,3525,0,0
1.4225e+05,246.14,0,0,3537,0,0
1.4225e+05,246.15,0,0,3538,0,0
1.425e+05,246.34,0,0,3519,0,0
1.4275e+05,246.55,0,0,3509,0,0
1.4275e+05,246.55,0,0,3510,0,0
1.43e+05,246.76,0,0,3523,0,0
1.4325e+05,247,0,0,3515,0,0
1.435e+05,247.19,0,0,3503,0,0
1.4375e+05,247.4,0,0,3505,0,0
1.44e+05,247.57,0,0,3487,0,0
1.4425e+05,247.76,0,0,3451,0,0
1.445e+05,247.96,0,0,3421,0,0
1.445e+05,247.96,0,0,3420,0,0
1.4475e+05,248.16,0,0,3393,0,0
1.45e+05,248.34,0,0,3369,0,0
1.4525e+05,248.52,0,0,3343,0,0
1.455e+05,248.7,0,0,3317,0,0
1.4575e+05,248.9,0,0,3277,0,0
1.46e+05,249.09,0,0,3229,0,0
1.46e+05,249.09,0,0,3230,0,0
1.4625e+05,249.27,0,0,3203,0,0
1.465e+05,249.45,0,0,3205,0,0
1.4675e+05,249.66,0,0,3205,0,0
1.4675e+05,249.66,0,0,3204,0,0
1.4675e+05,249.66,0,0,3204,0,0
1.47e+05,249.85,0,0,3185,0,0
1.4725e+05,250.05,0,0,3161,0,0
1.475e+05,250.25,0,0,3151,0,0
1.4775e+05,250.47,0,0,3129,0,0
1.48e+05,250.7,0,0,3087,0,0
1.4825e+05,250.93,0,0,3057,0,0
1.485e+05,251.14,0,0,3033,0,0
1.4875e+05,251.34,0,0,3049,0,0
1.49e+05,251.53,0,0,3051,0,0
1.4925e+05,251.74,0,0,3035,0,0
1.495e+05,251.93,0,0,3007,0,0
1.495e+05,251.93,0,0,3008,0,0
1.4975e+05,252.11,0,0,3001,0,0
1.5e+05,252.28,0,0,2979,0,0
1.5025e+05,252.47,0,0,2979,0,0
1.505e+05,252.65,0,0,2963,0,0
1.5075e+05,252.85,0,0,2959,0,0
1.51e+05,253.03,0,0,2959,0,0
1.5125e+05,253.24,0,0,2933,0,0
1.515e+05,253.45,0,0,2899,0,0
1.515e+05,253.45,0,0,2900,0,0
1.515e+05,253.45,0,0,2900,0,0
1.5175e+05,253.64,0,0,2875,0,0
1.52e+05,253.87,0,0,2881,0,0
1.52e+05,253.86,0,0,2880,0,0
1.52e+05,253.86,0,0,2880,0,0
1.52e+05,253.86,0,0,2880,0,0
1.52e+05,253.86,0,0,2880,0,0
1.5225e+05,254.06,0,0,2845,0,0
1.5225e+05,254.06,0,0,2844,0,0
1.5225e+05,254.06,0,0,2844,0,0
1.525e+05,254.27,0,0,2833,0,0
1.5275e+05,254.45,0,0,2801,0,0
1.53e+05,254.65,0,0,2801,0,0
1.53e+05,254.65,0,0,2800,0,0
1.5325e+05,254.87,0,0,2761,0,0
1.535e+05,255.06,0,0,2749,0,0
1.535e+05,255.06,0,0,2748,0,0
1.535e+05,255.06,0,0,2748,0,0
1.535e+05,255.06,0,0,2748,0,0
1.5375e+05,255.24,0,0,2745,0,0
1.5375e+05,255.24,0,0,2744,0,0
1.54e+05,255.43,0,0,2725,0,0
1.54e+05,255.42,0,0,2724,0,0
1.5425e+05,255.63,0,0,2683,0,0
1.545e+05,255.83,0,0,2693,0,0
1.5475e+05,256.03,0,0,2687,0,0
1.55e+05,256.24,0,0,2667,0,0
1.55e+05,256.24,0,0,2668,0,0
1.5525e+05,256.45,0,0,2639,0,0
1.555e+05,256.64,0,0,2611,0,0
1.5575e+05,256.86,0,0,2611,0,0
1.5575e+05,256.86,0,0,2610,0,0
1.56e+05,257.06,0,0,2573,0,0
1.5625e+05,257.29,0,0,2547,0,0
1.565e+05,257.48,0,0,2539,0,0
1.5675e+05,257.7,0,0,2521,0,0
1.57e+05,257.92,0,0,2507,0,0
1.57e+05,257.92,0,0,2506,0,0
1.5725e+05,258.13,0,0,2495,0,0
1.5725e+05,258.13,0,0,2494,0,0
1.575e+05,258.35,0,0,2493,0,0
1.575e+05,258.35,0,0,2494,0,0
1.5775e+05,258.59,0,0,2475,0,0
1.5775e+05,258.59,0,0,2474,0,0
1.58e+05,258.83,0,0,2447,0,0
1.58e+05,258.83,0,0,2448,0,0
1.5825e+05,259.05,0,0,2423,0,0
1.5825e+05,259.05,0,0,2424,0,0
1.585e+05,259.26,0,0,2389,0,0
1.5875e+05,259.45,0,0,2377,0,0
1.5875e+05,259.45,0,0,2376,0,0
1.59e+05,259.66,0,0,2365,0,0
1.59e+05,259.65,0,0,2364,0,0
1.5925e+05,259.84,0,0,2365,0,0
1.595e+05,260.06,0,0,2355,0,0
1.595e+05,260.06,0,0,2356,0,0
1.595e+05,260.06,0,0,2356,0,0
1.5975e+05,260.25,0,0,2309,0,0
1.6e+05,260.43,0,0,2313,0,0
1.6e+05,260.43,0,0,2312,0,0
1.6e+05,260.43,0,0,2312,0,0
1.6e+05,260.43,0,0,2312,0,0
1.6e+05,260.43,0,0,2312,0,0
1.6025e+05,260.65,0,0,2291,0,0
1.605e+05,260.82,0,0,2271,0,0
1.6075e+05,261.05,0,0,2231,0,0
1.61e+05,261.27,0,0,2235,0,0
1.61e+05,261.27,0,0,2234,0,0
1.61e+05,261.27,0,0,2234,0,0
1.61e+05,261.27,0,0,2234,0,0
1.6125e+05,261.54,0,0,2239,0,0
1.615e+05,261.8,0,0,2211,0,0
1.6175e+05,262.05,0,0,2189,0,0
1.62e+05,262.31,0,0,2173,0,0
1.6225e+05,262.54,0,0,2143,0,0
1.625e+05,262.78,0,0,2107,0,0
1.625e+05,262.78,0,0,2108,0,0
1.6275e+05,263.06,0,0,2081,0,0
1.63e+05,263.34,0,0,2075,0,0
1.63e+05,263.34,0,0,2076,0,0
1.6325e+05,263.58,0,0,2045,0,0
1.6325e+05,263.58,0,0,2044,0,0
1.6325e+05,263.58,0,0,2044,0,0
1.6325e+05,263.58,0,0,2044,0,0
1.6325e+05,263.58,0,0,2044,0,0
1.6325e+05,263.58,0,0,2044,0,0
1.6325e+05,263.58,0,0,2044,0,0
1.635e+05,263.8,0,0,2015,0,0
1.6375e+05,264.04,0,0,1953,0,0
