34001,13.246,6277,86,500,0,0
34501,13.461,6211,88,500,0,0
35001,13.699,6135,93,503,0,0
35501,13.939,6100,92,491,0,0
36001,14.178,6064,95,492,0,0
36501,14.419,6036,97,496,0,0
37001,14.667,6000,98,493,0,0
37501,14.9,5975,103,501,0,0
38001,15.153,5933,106,514,0,0
38501,15.409,5876,106,507,0,0
39001,15.669,5879,107,493,0,0
39501,15.928,5837,102,490,0,0
40001,16.177,5797,104,494,0,0
40501,16.454,5764,108,493,0,0
41001,16.7,5726,105,494,0,0
41501,16.967,5697,104,494,0,0
42001,17.24,5681,102,492,0,0
42501,17.529,5617,98,494,0,0
43001,17.794,5566,96,495,0,0
43501,18.057,5545,95,493,0,0
44001,18.297,5520,96,491,0,0
44501,18.577,5457,100,492,0,0
45001,18.831,5434,100,489,0,0
45501,19.114,5368,103,484,0,0
46001,19.385,5318,99,482,0,0
46501,19.67,5279,95,491,0,0
47001,19.94,5253,94,486,0,0
47501,20.217,5189,93,489,0,0
48001,20.482,5126,92,487,0,0
48501,20.781,5118,90,481,0,0
49001,21.075,5080,90,481,0,0
49501,21.366,5074,91,488,0,0
50001,21.647,5026,87,490,0,0
50501,21.941,5025,85,495,0,0
51001,22.227,4967,87,495,0,0
51501,22.521,4943,86,512,0,0
52001,22.809,4906,84,505,0,0
52501,23.101,4874,80,509,0,0
53001,23.396,4803,82,512,0,0
53501,23.687,4776,80,517,0,0
54001,23.982,4726,81,522,0,0
54501,24.318,4676,79,530,0,0
55001,24.606,4644,77,534,0,0
55501,24.924,4610,76,535,0,0
56001,25.249,4549,80,540,0,0
56501,25.583,4502,80,535,0,0
57001,25.895,4477,79,529,0,0
57501,26.227,4398,78,523,0,0
58001,26.566,4372,79,526,0,0
58501,26.908,4307,78,526,0,0
59001,27.25,4248,76,535,0,0
59501,27.58,4144,72,531,0,0
60001,27.909,4093,77,531,0,0
60501,28.268,4083,75,535,0,0
61001,28.622,4056,76,545,0,0
61501,28.99,4002,71,550,0,0
62001,29.337,3974,68,545,0,0
62501,29.69,3927,69,549,0,0
63001,30.041,3882,65,556,0,0
63501,30.425,3875,64,548,0,0
64001,30.781,3844,64,549,0,0
64501,31.161,3823,66,546,0,0
65001,31.59,3774,71,544,0,0
65501,31.964,3755,69,545,0,0
66001,32.361,3664,66,539,0,0
66501,32.783,3618,66,553,0,0
67001,33.155,3550,63,558,0,0
67501,33.553,3523,61,555,0,0
68001,33.972,3471,64,554,0,0
68501,34.384,3429,62,556,0,0
69001,34.791,3362,62,547,0,0
69501,35.203,3306,60,541,0,0
70001,35.614,3267,59,545,0,0
70501,36.049,3201,59,553,0,0
71001,36.537,3156,57,552,0,0
71501,36.971,3132,54,573,0,0
72001,37.41,3063,55,573,0,0
72501,37.897,2997,56,592,0,0
73001,38.367,2931,58,590,0,0
73501,38.828,2885,58,606,0,0
74001,39.275,2851,57,607,0,0
74501,39.74,2787,58,616,0,0
75001,40.226,2773,55,609,0,0
75501,40.713,2756,56,597,0,0
76001,41.168,2705,60,588,0,0
76501,41.66,2671,58,592,0,0
77001,42.148,2647,51,599,0,0
77501,42.624,2600,52,601,0,0
78001,43.164,2578,46,601,0,0
78501,43.658,2518,49,622,0,0
79001,44.175,2489,53,641,0,0
79501,44.71,2460,54,647,0,0
80001,45.242,2409,56,668,0,0
80501,45.782,2398,55,672,0,0
81001,46.322,2337,56,698,0,0
81501,46.86,2298,60,689,0,0
82001,47.404,2250,62,695,0,0
82501,48,2198,64,683,0,0
83001,48.565,2198,64,677,0,0
83501,49.108,2169,61,679,0,0
84001,49.682,2093,64,686,0,0
84501,50.246,2038,70,681,0,0
85001,50.86,1988,70,675,0,0
85501,51.515,1944,70,675,0,0
86001,52.123,1912,69,676,0,0
86501,52.754,1869,67,677,0,0
87001,53.407,1814,68,681,0,0
87501,54.051,1744,62,681,0,0
88001,54.757,1676,61,688,0,0
88501,55.478,1656,64,693,0,0
89001,56.163,1640,61,688,0,0
89501,56.869,1584,66,695,0,0
90001,57.599,1582,62,707,0,0
90501,58.365,1538,61,704,0,0
91001,59.097,1524,68,709,0,0
91501,59.815,1481,73,701,0,0
92001,60.536,1452,73,706,0,0
92501,61.279,1393,71,721,0,0
93001,62.027,1372,72,715,0,0
93501,62.815,1346,69,734,0,0
94001,63.655,1306,62,753,0,0
94501,64.483,1280,57,764,0,0
95001,65.302,1252,58,769,0,0
95501,66.123,1232,57,782,0,0
96001,66.956,1215,65,803,0,0
96501,67.82,1194,64,809,0,0
97001,68.647,1168,72,795,0,0
97501,69.497,1140,81,802,0,0
98001,70.367,1111,80,830,0,0
98501,71.19,1083,74,854,0,0
99001,72.05,1068,67,850,0,0
99501,72.962,1009,74,832,0,0
1e+05,73.839,988,73,828,0,0
1.005e+05,74.729,960,76,827,0,0
1.01e+05,75.656,954,83,814,0,0
1.015e+05,76.543,934,82,813,0,0
1.02e+05,77.496,951,90,814,0,0
1.025e+05,78.383,943,87,815,0,0
1.03e+05,79.261,914,90,825,0,0
1.035e+05,80.186,888,90,839,0,0
1.04e+05,81.147,865,93,849,0,0
1.045e+05,82.089,838,97,860,0,0
1.05e+05,83.082,787,101,875,0,0
1.055e+05,84.055,763,95,891,0,0
1.06e+05,85.026,746,97,882,0,0
1.065e+05,85.969,721,99,887,0,0
1.07e+05,86.998,725,98,902,0,0
1.075e+05,88.059,690,102,919,0,0
1.08e+05,89.023,656,104,935,0,0
1.085e+05,90.103,635,106,938,0,0
1.09e+05,91.192,586,104,957,0,0
1.095e+05,92.288,560,109,956,0,0
1.1e+05,93.474,545,114,938,0,0
1.105e+05,94.546,537,114,936,0,0
1.11e+05,95.572,522,104,933,0,0
1.115e+05,96.662,496,103,934,0,0
1.12e+05,97.835,459,109,951,0,0
1.125e+05,98.985,441,120,958,0,0
1.13e+05,100.09,439,124,954,0,0
1.135e+05,101.31,401,123,937,0,0
1.14e+05,102.65,377,114,932,0,0
1.145e+05,103.87,375,105,933,0,0
1.15e+05,105.17,348,105,944,0,0
1.155e+05,106.51,334,103,966,0,0
1.16e+05,107.72,312,105,974,0,0
1.165e+05,108.97,302,120,997,0,0
1.17e+05,110.21,299,132,1016,0,0
1.175e+05,111.57,272,136,1039,0,0
1.18e+05,112.81,269,141,1053,0,0
1.185e+05,114.09,257,139,1073,0,0
1.19e+05,115.25,262,153,1124,0,0
1.195e+05,116.34,261,158,1154,0,0
1.2e+05,117.5,235,154,1204,0,0
1.205e+05,118.64,240,150,1211,0,0
1.21e+05,119.74,224,155,1242,0,0
1.215e+05,120.83,204,170,1303,0,0
1.22e+05,121.87,192,172,1321,0,0
1.225e+05,122.96,194,180,1299,0,0
1.23e+05,124.04,199,189,1319,0,0
1.235e+05,125.16,199,193,1347,0,0
1.24e+05,126.24,186,196,1369,0,0
1.245e+05,127.3,190,198,1381,0,0
1.25e+05,128.35,182,194,1409,0,0
1.255e+05,129.38,180,193,1440,0,0
1.26e+05,130.39,175,192,1476,0,0
1.265e+05,131.4,164,197,1484,0,0
1.27e+05,132.36,164,206,1521,0,0
1.275e+05,133.25,153,207,1535,0,0
1.28e+05,134.19,152,212,1563,0,0
1.285e+05,135.16,147,210,1584,0,0
1.29e+05,136.06,140,213,1618,0,0
1.295e+05,136.94,132,214,1607,0,0
1.3e+05,137.83,129,212,1616,0,0
1.305e+05,138.78,130,204,1637,0,0
1.31e+05,139.67,132,204,1675,0,0
1.315e+05,140.64,125,217,1657,0,0
1.32e+05,141.54,123,231,1679,0,0
1.325e+05,142.45,123,234,1652,0,0
1.33e+05,143.31,120,247,1656,0,0
1.335e+05,144.21,123,233,1691,0,0
1.34e+05,145.04,124,229,1680,0,0
1.345e+05,145.93,121,224,1696,0,0
1.35e+05,146.81,114,232,1715,0,0
1.355e+05,147.67,111,241,1747,0,0
1.36e+05,148.58,107,239,1737,0,0
1.365e+05,149.46,112,238,1713,0,0
1.37e+05,150.33,105,232,1746,0,0
1.375e+05,151.15,106,226,1755,0,0
1.38e+05,152.05,91,234,1804,0,0
1.385e+05,152.91,91,230,1794,0,0
1.39e+05,153.78,94,228,1809,0,0
1.395e+05,154.65,98,231,1812,0,0
1.4e+05,155.62,99,230,1816,0,0
1.405e+05,156.47,109,210,1850,0,0
1.41e+05,157.32,108,209,1878,0,0
1.415e+05,158.16,118,215,1892,0,0
1.42e+05,158.9,110,210,1913,0,0
1.425e+05,159.68,105,206,1954,0,0
1.43e+05,160.52,100,199,1972,0,0
1.435e+05,161.37,100,199,1966,0,0
1.44e+05,162.22,96,199,1976,0,0
1.445e+05,163.06,89,201,2005,0,0
1.45e+05,163.87,96,201,2022,0,0
1.455e+05,164.66,94,195,2052,0,0
1.46e+05,165.44,91,196,2050,0,0
1.465e+05,166.2,89,198,2086,0,0
1.47e+05,167.02,99,191,2111,0,0
1.475e+05,167.81,108,200,2167,0,0
1.48e+05,168.52,108,210,2169,0,0
1.485e+05,169.26,112,213,2184,0,0
1.49e+05,170.01,115,209,2193,0,0
1.495e+05,170.76,116,212,2249,0,0
1.5e+05,171.48,117,211,2305,0,0
1.505e+05,172.21,115,205,2295,0,0
1.51e+05,172.91,108,209,2318,0,0
1.515e+05,173.55,107,200,2328,0,0
1.52e+05,174.28,112,201,2334,0,0
1.525e+05,175.01,116,188,2315,0,0
1.53e+05,175.68,119,177,2339,0,0
1.535e+05,176.37,112,185,2358,0,0
1.54e+05,177.06,104,192,2353,0,0
1.545e+05,177.76,105,197,2395,0,0
1.55e+05,178.43,104,192,2423,0,0
1.555e+05,179.1,98,183,2468,0,0
1.56e+05,179.78,91,182,2496,0,0
1.565e+05,180.47,89,179,2517,0,0
1.57e+05,181.12,89,197,2529,0,0
1.575e+05,181.76,84,199,2582,0,0
1.58e+05,182.43,82,203,2586,0,0
1.585e+05,183.09,73,197,2619,0,0
1.59e+05,183.71,69,192,2666,0,0
1.595e+05,184.3,68,190,2717,0,0
1.6e+05,184.95,63,188,2730,0,0
1.605e+05,185.58,60,181,2746,0,0
1.61e+05,186.19,58,191,2744,0,0
1.615e+05,186.85,58,187,2766,0,0
1.62e+05,187.46,58,190,2793,0,0
1.625e+05,188.1,59,188,2786,0,0
1.63e+05,188.68,56,190,2829,0,0
1.635e+05,189.29,52,197,2840,0,0
1.64e+05,189.89,49,191,2873,0,0
1.645e+05,190.49,52,198,2913,0,0
1.65e+05,191.05,49,196,2930,0,0
1.655e+05,191.6,46,200,2949,0,0
1.66e+05,192.14,45,193,2957,0,0
1.665e+05,192.73,44,192,2999,0,0
1.67e+05,193.27,42,194,2997,0,0
1.675e+05,193.86,40,204,3025,0,0
1.68e+05,194.45,41,206,3044,0,0
1.685e+05,194.99,42,210,3069,0,0
1.69e+05,195.52,44,205,3046,0,0
1.695e+05,196.09,42,205,3032,0,0
1.7e+05,196.67,45,209,3065,0,0
1.705e+05,197.19,49,217,3081,0,0
1.71e+05,197.72,53,221,3061,0,0
1.715e+05,198.23,53,222,3066,0,0
1.72e+05,198.76,53,226,3118,0,0
1.725e+05,199.24,53,230,3120,0,0
1.73e+05,199.77,51,236,3144,0,0
1.735e+05,200.32,49,246,3198,0,0
1.74e+05,200.85,46,245,3236,0,0
1.745e+05,201.37,43,243,3295,0,0
1.75e+05,201.89,41,245,3339,0,0
1.755e+05,202.36,42,259,3356,0,0
1.76e+05,202.86,39,254,3350,0,0
1.765e+05,203.33,37,254,3400,0,0
1.77e+05,203.81,36,262,3417,0,0
1.775e+05,204.31,38,253,3456,0,0
1.78e+05,204.81,42,253,3472,0,0
1.785e+05,205.29,43,252,3512,0,0
1.79e+05,205.79,41,254,3460,0,0
1.795e+05,206.32,41,263,3461,0,0
1.8e+05,206.86,39,253,3475,0,0
1.805e+05,207.34,37,258,3508,0,0
1.81e+05,207.86,34,264,3529,0,0
1.815e+05,208.36,32,267,3568,0,0
1.82e+05,208.85,31,269,3591,0,0
1.825e+05,209.35,30,266,3587,0,0
1.83e+05,209.82,31,272,3654,0,0
1.835e+05,210.28,32,282,3673,0,0
1.84e+05,210.74,29,291,3673,0,0
1.845e+05,211.23,31,293,3677,0,0
1.85e+05,211.68,30,299,3692,0,0
1.855e+05,212.12,27,307,3721,0,0
1.86e+05,212.54,28,305,3722,0,0
1.865e+05,213.03,28,312,3733,0,0
1.87e+05,213.48,28,315,3752,0,0
1.875e+05,213.92,31,319,3771,0,0
1.88e+05,214.33,37,324,3754,0,0
1.885e+05,214.8,36,327,3762,0,0
1.89e+05,215.22,36,325,3770,0,0
1.895e+05,215.69,35,327,3771,0,0
1.9e+05,216.13,37,332,3828,0,0
1.905e+05,216.57,38,326,3869,0,0
1.91e+05,216.99,39,336,3876,0,0
1.915e+05,217.42,37,333,3887,0,0
1.92e+05,217.8,32,324,3911,0,0
1.925e+05,218.21,32,318,3907,0,0
1.93e+05,218.64,33,318,3932,0,0
1.935e+05,219.05,33,318,3954,0,0
1.94e+05,219.46,29,324,3978,0,0
1.945e+05,219.87,26,319,3994,0,0
1.95e+05,220.27,24,312,4015,0,0
1.955e+05,220.72,24,321,4044,0,0
1.96e+05,221.17,22,322,4099,0,0
1.965e+05,221.6,22,319,4118,0,0
1.97e+05,222.02,22,311,4146,0,0
1.975e+05,222.41,24,306,4157,0,0
1.98e+05,222.82,25,302,4184,0,0
1.985e+05,223.25,26,300,4197,0,0
1.99e+05,223.66,25,298,4202,0,0
1.995e+05,224.04,24,310,4223,0,0
2e+05,224.45,24,304,4229,0,0
2.005e+05,224.84,21,302,4236,0,0
2.01e+05,225.25,21,305,4223,0,0
2.015e+05,225.67,20,314,4239,0,0
2.02e+05,226.08,19,312,4296,0,0
2.025e+05,226.5,18,313,4324,0,0
2.03e+05,226.89,18,312,4367,0,0
2.035e+05,227.31,14,311,4342,0,0
2.04e+05,227.71,11,319,4357,0,0
2.045e+05,228.12,11,328,4410,0,0
2.05e+05,228.51,11,325,4439,0,0
2.055e+05,228.91,11,332,4448,0,0
2.06e+05,229.3,10,348,4465,0,0
2.065e+05,229.7,10,350,4501,0,0
2.07e+05,230.08,10,356,4531,0,0
2.075e+05,230.46,10,358,4563,0,0
2.08e+05,230.85,9,359,4581,0,0
2.085e+05,231.22,10,359,4594,0,0
2.09e+05,231.59,12,356,4595,0,0
2.095e+05,231.93,13,355,4615,0,0
2.1e+05,232.27,13,366,4662,0,0
2.105e+05,232.64,13,368,4710,0,0
2.11e+05,232.98,14,382,4713,0,0
2.115e+05,233.35,13,387,4721,0,0
2.12e+05,233.7,13,390,4754,0,0
2.125e+05,234.08,12,391,4768,0,0
2.13e+05,234.44,10,395,4804,0,0
2.135e+05,234.8,11,392,4828,0,0
2.14e+05,235.16,10,401,4856,0,0
2.145e+05,235.5,9,405,4873,0,0
2.15e+05,235.86,8,412,4925,0,0
2.155e+05,236.2,8,409,4954,0,0
2.16e+05,236.52,6,415,4940,0,0
2.165e+05,236.87,6,420,4975,0,0
2.17e+05,237.2,6,415,4986,0,0
2.175e+05,237.54,7,423,5023,0,0
2.18e+05,237.89,7,426,5034,0,0
2.185e+05,238.26,7,422,5020,0,0
2.19e+05,238.6,6,428,5013,0,0
2.195e+05,238.93,6,440,5025,0,0
2.2e+05,239.28,7,453,5053,0,0
2.205e+05,239.61,7,444,5070,0,0
2.21e+05,239.95,7,454,5058,0,0
2.215e+05,240.29,6,451,5084,0,0
2.22e+05,240.63,6,459,5082,0,0
2.225e+05,240.97,6,454,5147,0,0
2.23e+05,241.32,6,459,5152,0,0
2.235e+05,241.66,4,461,5186,0,0
2.24e+05,242,4,461,5200,0,0
2.245e+05,242.32,4,453,5198,0,0
2.25e+05,242.66,4,453,5226,0,0
2.255e+05,242.99,4,451,5218,0,0
2.26e+05,243.32,4,452,5249,0,0
2.265e+05,243.64,4,452,5277,0,0
2.27e+05,243.97,4,451,5332,0,0
2.275e+05,244.3,4,463,5334,0,0
2.28e+05,244.65,3,464,5330,0,0
2.285e+05,244.99,3,467,5349,0,0
2.29e+05,245.31,3,484,5366,0,0
2.295e+05,245.64,4,478,5395,0,0
2.3e+05,245.97,3,477,5405,0,0
2.305e+05,246.27,4,468,5451,0,0
2.31e+05,246.56,4,475,5470,0,0
2.315e+05,246.87,4,475,5442,0,0
2.32e+05,247.19,4,478,5451,0,0
2.325e+05,247.53,3,476,5430,0,0
2.33e+05,247.86,3,478,5474,0,0
2.335e+05,248.17,3,473,5497,0,0
2.34e+05,248.48,3,470,5526,0,0
2.345e+05,248.78,3,468,5504,0,0
2.35e+05,249.08,3,466,5542,0,0
2.355e+05,249.39,3,474,5586,0,0
2.36e+05,249.69,3,478,5618,0,0
2.365e+05,249.96,4,472,5641,0,0
2.37e+05,250.27,3,460,5692,0,0
2.375e+05,250.57,3,455,5709,0,0
2.38e+05,250.86,3,449,5735,0,0
2.385e+05,251.15,3,448,5774,0,0
2.39e+05,251.44,2,459,5794,0,0
2.395e+05,251.75,1,464,5806,0,0
2.4e+05,252.05,1,472,5814,0,0
2.405e+05,252.36,1,477,5793,0,0
2.41e+05,252.68,1,468,5836,0,0
2.415e+05,252.97,1,473,5835,0,0
2.42e+05,253.26,1,475,5895,0,0
2.425e+05,253.53,1,486,5912,0,0
2.43e+05,253.8,1,492,5890,0,0
2.435e+05,254.08,1,493,5951,0,0
2.44e+05,254.36,1,494,5996,0,0
2.445e+05,254.65,2,492,6025,0,0
2.45e+05,254.92,2,500,6023,0,0
2.455e+05,255.21,2,506,6051,0,0
2.46e+05,255.49,2,502,6053,0,0
2.465e+05,255.76,2,506,6083,0,0
2.47e+05,256.04,2,501,6124,0,0
2.475e+05,256.32,2,501,6138,0,0
2.48e+05,256.6,2,504,6133,0,0
2.485e+05,256.88,2,514,6215,0,0
2.49e+05,257.14,2,520,6205,0,0
2.495e+05,257.43,2,521,6212,0,0
2.5e+05,257.71,2,520,6281,0,0
2.505e+05,257.97,2,516,6303,0,0
2.51e+05,258.25,2,524,6341,0,0
2.515e+05,258.54,3,509,6349,0,0
2.52e+05,258.79,3,510,6368,0,0
2.525e+05,259.04,3,512,6378,0,0
2.53e+05,259.31,3,517,6413,0,0
2.535e+05,259.6,3,528,6430,0,0
2.54e+05,259.88,4,520,6441,0,0
2.545e+05,260.15,4,527,6432,0,0
2.55e+05,260.41,4,519,6466,0,0
2.555e+05,260.69,4,523,6468,0,0
2.56e+05,260.95,5,528,6502,0,0
2.565e+05,261.22,6,518,6499,0,0
2.57e+05,261.48,5,512,6566,0,0
2.575e+05,261.74,6,513,6560,0,0
2.58e+05,262.01,6,512,6563,0,0
2.585e+05,262.25,6,515,6570,0,0
2.59e+05,262.51,6,520,6609,0,0
2.595e+05,262.77,7,526,6612,0,0
2.6e+05,263.03,7,528,6614,0,0
2.605e+05,263.31,7,520,6632,0,0
2.61e+05,263.59,7,533,6659,0,0
2.615e+05,263.84,8,528,6689,0,0
2.62e+05,264.13,8,530,6693,0,0
2.625e+05,264.4,8,540,6709,0,0
2.63e+05,264.66,8,539,6708,0,0
2.635e+05,264.91,7,535,6717,0,0
2.64e+05,265.16,7,534,6746,0,0
2.645e+05,265.41,6,536,6741,0,0
2.65e+05,265.66,6,544,6741,0,0
2.655e+05,265.89,5,551,6735,0,0
2.66e+05,266.15,5,563,6739,0,0
2.665e+05,266.4,5,561,6757,0,0
2.67e+05,266.65,4,558,6807,0,0
2.675e+05,266.88,4,561,6826,0,0
2.68e+05,267.15,4,563,6808,0,0
2.685e+05,267.41,4,558,6845,0,0
2.69e+05,267.65,4,560,6859,0,0
2.695e+05,267.9,4,548,6903,0,0
2.7e+05,268.16,4,541,6918,0,0
2.705e+05,268.4,4,552,6927,0,0
2.71e+05,268.66,4,549,6960,0,0
2.715e+05,268.91,4,541,6990,0,0
2.72e+05,269.15,4,541,7016,0,0
2.725e+05,269.39,4,541,7036,0,0
2.73e+05,269.64,3,551,7057,0,0
2.735e+05,269.89,3,553,7103,0,0
2.74e+05,270.13,3,551,7079,0,0
2.745e+05,270.38,3,549,7053,0,0
2.75e+05,270.62,3,547,7093,0,0
2.755e+05,270.87,3,545,7081,0,0
2.76e+05,271.1,3,546,7100,0,0
2.765e+05,271.34,3,545,7105,0,0
2.77e+05,271.57,3,540,7112,0,0
2.775e+05,271.81,3,536,7116,0,0
2.78e+05,272.06,2,535,7140,0,0
2.785e+05,272.29,2,538,7165,0,0
2.79e+05,272.52,2,534,7163,0,0
2.795e+05,272.74,1,540,7174,0,0
2.8e+05,272.98,1,550,7222,0,0
2.805e+05,273.22,1,550,7242,0,0
2.81e+05,273.47,1,554,7228,0,0
2.815e+05,273.72,1,561,7261,0,0
2.82e+05,273.95,1,573,7245,0,0
2.825e+05,274.18,1,588,7256,0,0
2.83e+05,274.4,1,591,7323,0,0
2.835e+05,274.64,1,585,7361,0,0
2.84e+05,274.86,0,583,7404,0,0
2.845e+05,275.08,0,0,7394,0,599
2.85e+05,275.29,0,0,7365,0,602
2.855e+05,275.5,0,0,7304,0,599
2.855e+05,275.5,0,0,7304,0,600
2.86e+05,275.7,0,0,7276,0,603
2.865e+05,275.89,0,0,7249,0,606
2.87e+05,276.09,0,0,7211,0,598
2.875e+05,276.3,0,0,7183,0,602
2.88e+05,276.52,0,0,7173,0,612
2.885e+05,276.73,0,0,7178,0,607
2.89e+05,276.93,0,0,7140,0,605
2.895e+05,277.13,0,0,7133,0,600
2.9e+05,277.32,0,0,7075,0,598
2.905e+05,277.54,0,0,7039,0,608
2.91e+05,277.74,0,0,7000,0,601
2.915e+05,277.95,0,0,6976,0,603
2.92e+05,278.16,0,0,6933,0,598
2.925e+05,278.35,0,0,6883,0,592
2.93e+05,278.56,0,0,6869,0,590
2.935e+05,278.78,0,0,6854,0,585
2.94e+05,278.99,0,0,6826,0,597
2.945e+05,279.21,0,0,6769,0,588
2.95e+05,279.42,0,0,6743,0,606
2.955e+05,279.63,0,0,6703,0,594
2.96e+05,279.83,0,0,6666,0,585
2.965e+05,280.04,0,0,6633,0,578
2.97e+05,280.24,0,0,6585,0,560
2.975e+05,280.44,0,0,6563,0,556
2.98e+05,280.64,0,0,6528,0,557
2.985e+05,280.85,0,0,6472,0,553
2.985e+05,280.85,0,0,6471,0,553
2.99e+05,281.05,0,0,6437,0,546
2.995e+05,281.25,0,0,6426,0,551
3e+05,281.45,0,0,6376,0,551
3.005e+05,281.65,0,0,6337,0,548
3.01e+05,281.85,0,0,6303,0,544
3.015e+05,282.05,0,0,6282,0,535
3.02e+05,282.25,0,0,6250,0,519
3.025e+05,282.46,0,0,6263,0,518
3.03e+05,282.69,0,0,6206,0,501
3.03e+05,282.69,0,0,6205,0,501
3.035e+05,282.89,0,0,6165,0,498
3.04e+05,283.13,0,0,6112,0,485
3.045e+05,283.34,0,0,6091,0,492
3.05e+05,283.56,0,0,6086,0,487
3.055e+05,283.78,0,0,6068,0,491
3.06e+05,284.01,0,0,6051,0,482
3.065e+05,284.25,0,0,5991,0,474
3.07e+05,284.45,0,0,5950,0,471
3.075e+05,284.69,0,0,5945,0,470
3.075e+05,284.69,0,0,5946,0,470
3.08e+05,284.92,0,0,5926,0,473
3.085e+05,285.14,0,0,5912,0,473
3.09e+05,285.37,0,0,5862,0,465
3.095e+05,285.59,0,0,5827,0,466
3.1e+05,285.78,0,0,5767,0,468
3.105e+05,286,0,0,5735,0,470
3.105e+05,286,0,0,5734,0,470
3.105e+05,286,0,0,5734,0,470
3.11e+05,286.21,0,0,5735,0,462
3.11e+05,286.21,0,0,5736,0,462
3.115e+05,286.43,0,0,5707,0,464
3.12e+05,286.65,0,0,5659,0,454
3.125e+05,286.86,0,0,5609,0,450
3.125e+05,286.86,0,0,5610,0,450
3.13e+05,287.08,0,0,5578,0,447
3.135e+05,287.31,0,0,5530,0,443
3.14e+05,287.54,0,0,5475,0,446
3.145e+05,287.78,0,0,5450,0,435
3.15e+05,288,0,0,5423,0,424
3.155e+05,288.24,0,0,5427,0,426
3.155e+05,288.24,0,0,5428,0,426
3.16e+05,288.48,0,0,5370,0,425
3.16e+05,288.48,0,0,5370,0,426
3.165e+05,288.7,0,0,5365,0,420
3.17e+05,288.92,0,0,5348,0,419
3.17e+05,288.92,0,0,5349,0,419
3.175e+05,289.15,0,0,5342,0,417
3.18e+05,289.39,0,0,5286,0,419
3.185e+05,289.63,0,0,5290,0,423
3.19e+05,289.86,0,0,5249,0,414
3.195e+05,290.09,0,0,5251,0,412
3.195e+05,290.09,0,0,5250,0,412
3.2e+05,290.32,0,0,5266,0,423
3.205e+05,290.55,0,0,5241,0,428
3.21e+05,290.75,0,0,5212,0,413
3.21e+05,290.75,0,0,5213,0,413
3.215e+05,290.99,0,0,5198,0,415
3.22e+05,291.23,0,0,5160,0,413
3.225e+05,291.46,0,0,5144,0,401
3.23e+05,291.72,0,0,5145,0,402
3.235e+05,291.93,0,0,5129,0,396
3.24e+05,292.17,0,0,5092,0,393
3.245e+05,292.42,0,0,5068,0,397
3.245e+05,292.42,0,0,5067,0,397
3.25e+05,292.68,0,0,5048,0,403
3.255e+05,292.92,0,0,5022,0,391
3.26e+05,293.19,0,0,4997,0,384
3.265e+05,293.44,0,0,4932,0,387
3.27e+05,293.71,0,0,4904,0,371
3.27e+05,293.71,0,0,4905,0,371
3.275e+05,293.99,0,0,4857,0,370
3.28e+05,294.25,0,0,4852,0,371
3.285e+05,294.49,0,0,4826,0,377
