38001,15.464,5808,57,560,0,0
38501,15.731,5702,58,557,0,0
39001,15.985,5661,57,547,0,0
39501,16.234,5618,58,549,0,0
40001,16.524,5565,55,553,0,0
40501,16.772,5503,54,562,0,0
41001,17.073,5480,57,552,0,0
41501,17.325,5450,56,539,0,0
42001,17.59,5419,58,546,0,0
42501,17.849,5367,60,554,0,0
43001,18.119,5320,61,556,0,0
43501,18.411,5288,62,567,0,0
44001,18.691,5267,62,568,0,0
44501,18.977,5243,65,579,0,0
45001,19.268,5190,64,589,0,0
45501,19.542,5127,62,600,0,0
46001,19.812,5088,64,623,0,0
46501,20.107,5079,66,638,0,0
47001,20.393,5041,70,634,0,0
47501,20.671,5022,70,639,0,0
48001,20.976,4947,70,642,0,0
48501,21.265,4913,68,642,0,0
49001,21.569,4899,66,628,0,0
49501,21.856,4840,64,625,0,0
50001,22.167,4808,66,627,0,0
50501,22.462,4789,65,623,0,0
51001,22.757,4747,66,626,0,0
51501,23.05,4711,69,627,0,0
52001,23.384,4647,66,642,0,0
52501,23.662,4657,65,643,0,0
53001,23.983,4560,67,648,0,0
53501,24.291,4520,61,652,0,0
54001,24.606,4467,62,650,0,0
54501,24.934,4403,63,655,0,0
55001,25.263,4368,62,641,0,0
55501,25.584,4304,61,644,0,0
56001,25.923,4275,61,645,0,0
56501,26.26,4246,63,662,0,0
57001,26.553,4240,62,659,0,0
57501,26.88,4177,61,661,0,0
58001,27.209,4150,59,670,0,0
58501,27.541,4117,63,661,0,0
59001,27.876,4075,65,645,0,0
59501,28.245,4008,64,643,0,0
60001,28.614,3950,62,635,0,0
60501,28.925,3883,62,642,0,0
61001,29.261,3842,62,643,0,0
61501,29.647,3814,66,643,0,0
62001,30.001,3784,61,646,0,0
62501,30.363,3742,63,646,0,0
63001,30.717,3698,60,639,0,0
63501,31.099,3633,57,637,0,0
64001,31.472,3601,55,631,0,0
64501,31.848,3557,54,638,0,0
65001,32.228,3510,52,647,0,0
65501,32.65,3456,48,655,0,0
66001,33.046,3425,48,676,0,0
66501,33.446,3435,47,693,0,0
67001,33.847,3412,49,710,0,0
67501,34.256,3375,48,704,0,0
68001,34.627,3361,50,704,0,0
68501,35.003,3288,52,699,0,0
69001,35.413,3251,52,712,0,0
69501,35.858,3199,51,731,0,0
70001,36.275,3142,51,716,0,0
70501,36.721,3117,54,710,0,0
71001,37.176,3035,51,711,0,0
71501,37.612,2987,54,708,0,0
72001,38.073,2952,53,726,0,0
72501,38.512,2937,54,734,0,0
73001,38.943,2906,54,735,0,0
73501,39.391,2833,51,759,0,0
74001,39.85,2796,54,757,0,0
74501,40.295,2722,57,756,0,0
75001,40.769,2704,57,770,0,0
75501,41.256,2675,53,777,0,0
76001,41.746,2633,53,793,0,0
76501,42.242,2606,53,794,0,0
77001,42.72,2582,52,787,0,0
77501,43.22,2544,51,788,0,0
78001,43.721,2470,49,798,0,0
78501,44.236,2434,47,814,0,0
79001,44.696,2424,49,822,0,0
79501,45.189,2431,50,812,0,0
80001,45.708,2366,50,819,0,0
80501,46.241,2377,47,829,0,0
81001,46.787,2354,52,805,0,0
81501,47.313,2336,50,803,0,0
82001,47.825,2279,52,810,0,0
82501,48.35,2278,49,824,0,0
83001,48.842,2231,52,846,0,0
83501,49.398,2198,55,842,0,0
84001,49.953,2172,53,856,0,0
84501,50.539,2135,57,859,0,0
85001,51.11,2088,53,854,0,0
85501,51.647,2040,56,833,0,0
86001,52.214,2021,64,852,0,0
86501,52.767,1985,70,852,0,0
87001,53.343,1959,68,844,0,0
87501,53.89,1910,65,842,0,0
88001,54.427,1877,63,847,0,0
88501,55.068,1840,63,870,0,0
89001,55.742,1814,60,871,0,0
89501,56.329,1797,66,890,0,0
90001,56.945,1766,56,897,0,0
90501,57.61,1707,60,902,0,0
91001,58.266,1685,60,918,0,0
91501,58.881,1632,62,919,0,0
92001,59.586,1594,63,904,0,0
92501,60.288,1551,66,886,0,0
93001,60.99,1522,70,869,0,0
93501,61.672,1495,72,894,0,0
94001,62.422,1472,69,904,0,0
94501,63.128,1456,71,928,0,0
95001,63.774,1443,72,946,0,0
95501,64.475,1393,71,935,0,0
96001,65.195,1371,73,957,0,0
96501,65.892,1324,77,990,0,0
97001,66.596,1307,84,1002,0,0
97501,67.271,1294,87,976,0,0
98001,68.025,1259,84,998,0,0
98501,68.767,1236,80,1011,0,0
99001,69.492,1194,82,999,0,0
99501,70.285,1185,80,1002,0,0
1e+05,71.091,1142,79,992,0,0
1.005e+05,71.819,1111,75,1011,0,0
1.01e+05,72.643,1076,70,1035,0,0
1.015e+05,73.485,1030,73,1050,0,0
1.02e+05,74.341,1022,76,1079,0,0
1.025e+05,75.16,983,80,1100,0,0
1.03e+05,76.003,967,87,1117,0,0
1.035e+05,76.812,953,85,1153,0,0
1.04e+05,77.603,912,85,1134,0,0
1.045e+05,78.424,879,82,1116,0,0
1.05e+05,79.246,849,82,1146,0,0
1.055e+05,80.17,831,86,1192,0,0
1.06e+05,80.958,814,89,1232,0,0
1.065e+05,81.718,798,92,1255,0,0
1.07e+05,82.541,775,87,1291,0,0
1.075e+05,83.436,745,88,1294,0,0
1.08e+05,84.228,726,89,1306,0,0
1.085e+05,85.052,715,87,1305,0,0
1.09e+05,85.882,717,93,1323,0,0
1.095e+05,86.75,679,94,1314,0,0
1.1e+05,87.584,666,83,1296,0,0
1.105e+05,88.45,671,90,1290,0,0
1.11e+05,89.314,654,86,1317,0,0
1.115e+05,90.202,651,85,1351,0,0
1.12e+05,91.007,643,91,1339,0,0
1.125e+05,91.803,631,90,1348,0,0
1.13e+05,92.669,601,84,1398,0,0
1.135e+05,93.536,590,88,1425,0,0
1.14e+05,94.316,568,87,1420,0,0
1.145e+05,95.205,541,91,1409,0,0
1.15e+05,96.067,543,90,1402,0,0
1.155e+05,96.971,519,93,1423,0,0
1.16e+05,97.879,510,88,1433,0,0
1.165e+05,98.745,499,88,1402,0,0
1.17e+05,99.597,483,89,1423,0,0
1.175e+05,100.52,474,85,1418,0,0
1.18e+05,101.38,452,91,1456,0,0
1.185e+05,102.26,448,96,1449,0,0
1.19e+05,103.16,450,98,1497,0,0
1.195e+05,104.02,432,102,1525,0,0
1.2e+05,104.91,426,105,1520,0,0
1.205e+05,105.8,395,102,1546,0,0
1.21e+05,106.64,394,89,1556,0,0
1.215e+05,107.51,380,95,1560,0,0
1.22e+05,108.42,377,98,1586,0,0
1.225e+05,109.28,353,90,1610,0,0
1.23e+05,110.08,334,95,1634,0,0
1.235e+05,110.93,313,93,1663,0,0
1.24e+05,111.78,292,99,1692,0,0
1.245e+05,112.64,284,103,1672,0,0
1.25e+05,113.57,282,114,1737,0,0
1.255e+05,114.39,267,117,1789,0,0
1.26e+05,115.22,264,122,1803,0,0
1.265e+05,116.08,263,119,1825,0,0
1.27e+05,116.92,262,116,1813,0,0
1.275e+05,117.78,262,122,1805,0,0
1.28e+05,118.56,257,126,1812,0,0
1.285e+05,119.39,247,132,1798,0,0
1.29e+05,120.27,247,131,1829,0,0
1.295e+05,121.15,221,127,1847,0,0
1.3e+05,122,222,126,1853,0,0
1.305e+05,122.82,219,127,1875,0,0
1.31e+05,123.63,217,137,1873,0,0
1.315e+05,124.49,212,129,1876,0,0
1.32e+05,125.32,206,122,1901,0,0
1.325e+05,126.09,188,126,1915,0,0
1.33e+05,126.95,172,123,1914,0,0
1.335e+05,127.76,176,135,1926,0,0
1.34e+05,128.61,179,137,1961,0,0
1.345e+05,129.41,186,131,1982,0,0
1.35e+05,130.25,194,137,2000,0,0
1.355e+05,131.04,186,140,2015,0,0
1.36e+05,131.87,179,145,1977,0,0
1.365e+05,132.64,175,148,2002,0,0
1.37e+05,133.44,171,145,2021,0,0
1.375e+05,134.17,167,148,2044,0,0
1.38e+05,134.96,164,147,2074,0,0
1.385e+05,135.73,170,151,2110,0,0
1.39e+05,136.51,160,162,2107,0,0
1.395e+05,137.26,167,159,2089,0,0
1.4e+05,138.03,165,156,2088,0,0
1.405e+05,138.83,159,153,2101,0,0
1.41e+05,139.6,144,160,2095,0,0
1.415e+05,140.32,134,169,2118,0,0
1.42e+05,141.07,129,169,2145,0,0
1.425e+05,141.86,129,178,2126,0,0
1.43e+05,142.58,134,181,2160,0,0
1.435e+05,143.31,134,176,2185,0,0
1.44e+05,144.03,134,176,2201,0,0
1.445e+05,144.71,132,179,2220,0,0
1.45e+05,145.42,125,169,2235,0,0
1.455e+05,146.14,122,170,2263,0,0
1.46e+05,146.87,120,180,2285,0,0
1.465e+05,147.55,116,186,2293,0,0
1.47e+05,148.25,105,177,2301,0,0
1.475e+05,148.99,105,175,2315,0,0
1.48e+05,149.76,101,176,2324,0,0
1.485e+05,150.46,100,182,2361,0,0
1.49e+05,151.2,104,179,2388,0,0
1.495e+05,151.85,105,186,2418,0,0
1.5e+05,152.51,100,193,2446,0,0
1.505e+05,153.21,96,195,2476,0,0
1.51e+05,153.9,95,183,2469,0,0
1.515e+05,154.57,89,192,2474,0,0
1.52e+05,155.28,91,196,2468,0,0
1.525e+05,155.91,90,193,2480,0,0
1.53e+05,156.56,88,206,2545,0,0
1.535e+05,157.2,87,206,2514,0,0
1.54e+05,157.82,92,203,2504,0,0
1.545e+05,158.45,80,198,2517,0,0
1.55e+05,159.06,80,195,2572,0,0
1.555e+05,159.74,77,188,2580,0,0
1.56e+05,160.32,77,194,2592,0,0
1.565e+05,160.93,77,198,2612,0,0
1.57e+05,161.54,83,198,2650,0,0
1.575e+05,162.17,85,199,2673,0,0
1.58e+05,162.79,79,202,2734,0,0
1.585e+05,163.39,79,208,2748,0,0
1.59e+05,164.08,72,190,2741,0,0
1.595e+05,164.68,69,190,2774,0,0
1.6e+05,165.33,71,190,2790,0,0
1.605e+05,165.96,72,191,2806,0,0
1.61e+05,166.56,69,188,2844,0,0
1.615e+05,167.18,64,185,2830,0,0
1.62e+05,167.78,61,187,2855,0,0
1.625e+05,168.37,69,178,2892,0,0
1.63e+05,168.94,71,175,2893,0,0
1.635e+05,169.55,68,182,2905,0,0
1.64e+05,170.14,66,186,2957,0,0
1.645e+05,170.75,60,186,2991,0,0
1.65e+05,171.33,61,185,3015,0,0
1.655e+05,171.88,61,185,3025,0,0
1.66e+05,172.44,57,178,3032,0,0
1.665e+05,173.01,55,186,3042,0,0
1.67e+05,173.61,50,186,3075,0,0
1.675e+05,174.14,42,194,3067,0,0
1.68e+05,174.72,37,204,3048,0,0
1.685e+05,175.28,33,203,3087,0,0
1.69e+05,175.79,34,207,3144,0,0
1.695e+05,176.38,31,216,3152,0,0
1.7e+05,176.91,30,224,3161,0,0
1.705e+05,177.46,27,209,3177,0,0
1.71e+05,178,29,205,3213,0,0
1.715e+05,178.51,28,211,3244,0,0
1.72e+05,179.03,31,214,3260,0,0
1.725e+05,179.58,32,210,3301,0,0
1.73e+05,180.14,30,208,3337,0,0
1.735e+05,180.67,27,200,3318,0,0
1.74e+05,181.23,27,194,3340,0,0
1.745e+05,181.73,25,195,3343,0,0
1.75e+05,182.22,23,189,3363,0,0
1.755e+05,182.77,23,193,3365,0,0
1.76e+05,183.31,24,198,3413,0,0
1.765e+05,183.76,24,197,3448,0,0
1.77e+05,184.25,25,205,3429,0,0
1.775e+05,184.75,24,205,3454,0,0
1.78e+05,185.25,19,201,3449,0,0
1.785e+05,185.78,18,209,3480,0,0
1.79e+05,186.26,17,216,3502,0,0
1.795e+05,186.76,17,204,3520,0,0
1.8e+05,187.23,15,204,3570,0,0
1.805e+05,187.7,16,203,3536,0,0
1.81e+05,188.19,15,207,3539,0,0
1.815e+05,188.71,12,206,3549,0,0
1.82e+05,189.19,12,202,3569,0,0
1.825e+05,189.67,12,199,3578,0,0
1.83e+05,190.19,12,205,3588,0,0
1.835e+05,190.67,11,203,3605,0,0
1.84e+05,191.17,10,198,3623,0,0
1.845e+05,191.65,10,198,3627,0,0
1.85e+05,192.12,8,205,3636,0,0
1.855e+05,192.6,8,214,3653,0,0
1.86e+05,193.07,7,218,3672,0,0
1.865e+05,193.53,6,208,3683,0,0
1.87e+05,193.98,7,202,3722,0,0
1.875e+05,194.46,5,204,3720,0,0
1.88e+05,194.94,5,208,3734,0,0
1.885e+05,195.38,5,207,3699,0,0
1.89e+05,195.86,5,201,3713,0,0
1.895e+05,196.36,5,205,3723,0,0
1.9e+05,196.84,4,208,3713,0,0
1.905e+05,197.33,4,212,3709,0,0
1.91e+05,197.82,4,214,3725,0,0
1.915e+05,198.29,4,231,3738,0,0
1.92e+05,198.74,2,229,3714,0,0
1.925e+05,199.23,2,234,3721,0,0
1.93e+05,199.7,2,232,3739,0,0
1.935e+05,200.17,2,229,3778,0,0
1.94e+05,200.64,2,238,3797,0,0
1.945e+05,201.11,1,235,3809,0,0
1.95e+05,201.56,0,242,3825,0,0
1.955e+05,202.05,0,240,3801,0,0
1.96e+05,202.48,0,246,3785,0,0
1.965e+05,202.91,0,245,3810,0,0
1.97e+05,203.36,0,245,3808,0,0
1.975e+05,203.81,0,247,3826,0,0
1.98e+05,204.27,0,245,3852,0,0
1.985e+05,204.71,0,250,3885,0,0
1.99e+05,205.15,0,257,3938,0,0
1.995e+05,205.6,0,256,3949,0,0
2e+05,206.06,0,254,3977,0,0
2.005e+05,206.5,0,256,3945,0,0
2.01e+05,206.92,0,255,3988,0,0
2.015e+05,207.33,0,250,4019,0,0
2.02e+05,207.77,0,244,4001,0,0
2.025e+05,208.23,0,242,4051,0,0
2.03e+05,208.66,0,244,4065,0,0
2.035e+05,209.08,0,250,4033,0,0
2.04e+05,209.53,0,254,4039,0,0
2.045e+05,209.95,0,257,4040,0,0
2.05e+05,210.37,0,266,4041,0,0
2.055e+05,210.78,0,261,4026,0,0
2.06e+05,211.19,0,269,4064,0,0
2.065e+05,211.59,0,269,4094,0,0
2.07e+05,212,0,272,4095,0,0
2.075e+05,212.43,0,271,4112,0,0
2.08e+05,212.87,0,267,4138,0,0
2.085e+05,213.29,0,274,4159,0,0
2.09e+05,213.74,0,275,4154,0,0
2.095e+05,214.18,0,280,4195,0,0
2.1e+05,214.56,0,280,4179,0,0
2.105e+05,215,0,289,4222,0,0
2.11e+05,215.4,0,284,4251,0,0
2.115e+05,215.77,0,289,4276,0,0
2.12e+05,216.18,0,291,4302,0,0
2.125e+05,216.59,0,287,4332,0,0
2.13e+05,217,0,276,4385,0,0
2.135e+05,217.4,0,265,4406,0,0
2.14e+05,217.8,0,278,4441,0,0
2.145e+05,218.18,0,275,4496,0,0
2.15e+05,218.59,0,280,4509,0,0
2.155e+05,218.93,0,290,4535,0,0
2.16e+05,219.34,0,291,4590,0,0
2.165e+05,219.72,0,294,4601,0,0
2.17e+05,220.1,0,293,4574,0,0
2.175e+05,220.46,0,284,4601,0,0
2.18e+05,220.84,0,286,4619,0,0
2.185e+05,221.22,0,280,4631,0,0
2.19e+05,221.61,0,280,4649,0,0
2.195e+05,221.96,0,278,4681,0,0
2.2e+05,222.35,0,271,4688,0,0
2.205e+05,222.7,0,274,4705,0,0
2.21e+05,223.06,0,276,4717,0,0
2.215e+05,223.42,0,280,4729,0,0
2.22e+05,223.79,0,281,4758,0,0
2.225e+05,224.14,0,277,4796,0,0
2.23e+05,224.5,0,278,4809,0,0
2.235e+05,224.87,0,284,4769,0,0
2.24e+05,225.22,0,283,4812,0,0
2.245e+05,225.59,0,295,4828,0,0
2.25e+05,225.93,0,292,4809,0,0
2.255e+05,226.28,0,293,4804,0,0
2.26e+05,226.63,0,292,4813,0,0
2.265e+05,226.99,0,289,4826,0,0
2.27e+05,227.35,0,300,4873,0,0
2.275e+05,227.75,0,302,4861,0,0
2.28e+05,228.12,0,306,4857,0,0
2.285e+05,228.46,0,306,4851,0,0
2.29e+05,228.82,0,309,4872,0,0
2.295e+05,229.19,0,319,4898,0,0
2.3e+05,229.54,0,318,4915,0,0
2.305e+05,229.93,0,320,4933,0,0
2.31e+05,230.28,0,318,4929,0,0
2.315e+05,230.63,0,325,4944,0,0
2.32e+05,230.98,0,331,5002,0,0
2.325e+05,231.34,0,334,5019,0,0
2.33e+05,231.69,0,328,5019,0,0
2.335e+05,232.04,0,332,5017,0,0
2.34e+05,232.38,0,343,4990,0,0
2.345e+05,232.71,0,347,5026,0,0
2.35e+05,233.07,0,343,5018,0,0
2.355e+05,233.42,0,341,5020,0,0
2.36e+05,233.75,0,334,5021,0,0
2.365e+05,234.08,0,342,5065,0,0
2.37e+05,234.43,0,344,5047,0,0
2.375e+05,234.81,0,344,5045,0,0
2.38e+05,235.15,0,347,5054,0,0
2.385e+05,235.47,0,349,5082,0,0
2.39e+05,235.81,0,350,5085,0,0
2.395e+05,236.17,0,353,5070,0,0
2.4e+05,236.5,0,362,5075,0,0
2.405e+05,236.84,0,361,5116,0,0
2.41e+05,237.16,0,357,5144,0,0
2.415e+05,237.5,0,352,5183,0,0
2.42e+05,237.83,0,363,5174,0,0
2.425e+05,238.19,0,371,5194,0,0
2.43e+05,238.51,0,374,5225,0,0
2.435e+05,238.84,0,377,5258,0,0
2.44e+05,239.18,0,379,5250,0,0
2.445e+05,239.5,0,382,5245,0,0
2.45e+05,239.83,0,385,5236,0,0
2.455e+05,240.15,0,394,5273,0,0
2.46e+05,240.47,0,395,5308,0,0
2.465e+05,240.76,0,400,5303,0,0
2.47e+05,241.07,0,416,5339,0,0
2.475e+05,241.42,0,417,5344,0,0
2.48e+05,241.73,0,419,5396,0,0
2.485e+05,242.03,0,413,5412,0,0
2.49e+05,242.36,0,412,5387,0,0
2.495e+05,242.67,0,416,5377,0,0
2.5e+05,242.96,0,427,5360,0,0
2.505e+05,243.27,0,434,5381,0,0
2.51e+05,243.59,0,434,5407,0,0
2.515e+05,243.89,0,432,5439,0,0
2.52e+05,244.22,0,434,5441,0,0
2.525e+05,244.57,0,435,5426,0,0
2.53e+05,244.89,0,438,5417,0,0
2.535e+05,245.2,0,437,5404,0,0
2.54e+05,245.5,0,438,5415,0,0
2.545e+05,245.83,0,443,5464,0,0
2.55e+05,246.1,0,449,5476,0,0
2.555e+05,246.41,0,449,5482,0,0
2.56e+05,246.75,0,440,5515,0,0
2.565e+05,247.04,0,442,5553,0,0
2.57e+05,247.34,0,451,5552,0,0
2.575e+05,247.68,0,457,5582,0,0
2.58e+05,247.99,0,456,5575,0,0
2.585e+05,248.29,0,466,5611,0,0
2.59e+05,248.6,0,456,5655,0,0
2.595e+05,248.91,0,448,5705,0,0
2.6e+05,249.2,0,441,5702,0,0
2.605e+05,249.51,0,436,5675,0,0
2.61e+05,249.82,0,436,5701,0,0
2.615e+05,250.1,0,440,5697,0,0
2.62e+05,250.39,0,435,5668,0,0
2.625e+05,250.71,0,431,5686,0,0
2.63e+05,251,0,427,5694,0,0
2.635e+05,251.29,0,425,5670,0,0
2.64e+05,251.6,0,416,5689,0,0
2.645e+05,251.91,0,416,5727,0,0
2.65e+05,252.22,0,399,5778,0,0
2.655e+05,252.51,0,397,5812,0,0
2.66e+05,252.79,0,399,5812,0,0
2.665e+05,253.11,0,411,5830,0,0
2.67e+05,253.39,0,415,5836,0,0
2.675e+05,253.68,0,418,5839,0,0
2.68e+05,253.97,0,410,5837,0,0
2.685e+05,254.28,0,418,5873,0,0
2.69e+05,254.59,0,419,5854,0,0
2.695e+05,254.88,0,417,5890,0,0
2.7e+05,255.16,0,417,5918,0,0
2.705e+05,255.44,0,416,5949,0,0
2.71e+05,255.73,0,420,5999,0,0
2.715e+05,256.02,0,416,6017,0,0
2.72e+05,256.32,0,413,6042,0,0
2.725e+05,256.61,0,426,6081,0,0
2.73e+05,256.91,0,431,6106,0,0
2.735e+05,257.2,0,432,6139,0,0
2.74e+05,257.46,0,429,6172,0,0
2.745e+05,257.74,0,433,6210,0,0
2.75e+05,258.01,0,432,6229,0,0
2.755e+05,258.27,0,428,6279,0,0
2.76e+05,258.56,0,435,6304,0,0
2.765e+05,258.82,0,439,6294,0,0
2.77e+05,259.08,0,432,6341,0,0
2.775e+05,259.35,0,437,6338,0,0
2.78e+05,259.63,0,438,6307,0,0
2.785e+05,259.9,0,436,6317,0,0
2.79e+05,260.18,0,444,6323,0,0
2.795e+05,260.47,0,444,6335,0,0
2.8e+05,260.74,0,456,6333,0,0
2.805e+05,261,0,460,6335,0,0
2.81e+05,261.29,0,454,6367,0,0
2.815e+05,261.58,0,451,6384,0,0
2.82e+05,261.84,0,443,6402,0,0
2.825e+05,262.1,0,444,6413,0,0
2.83e+05,262.38,0,457,6386,0,0
2.835e+05,262.63,0,454,6429,0,0
2.84e+05,262.89,0,463,6478,0,0
2.845e+05,263.15,0,471,6504,0,0
2.85e+05,263.43,0,475,6524,0,0
2.855e+05,263.69,0,472,6537,0,0
2.86e+05,263.95,0,468,6533,0,0
2.865e+05,264.22,0,451,6550,0,0
2.87e+05,264.48,0,457,6572,0,0
2.875e+05,264.72,0,464,6615,0,0
2.88e+05,264.98,0,481,6662,0,0
2.885e+05,265.22,0,472,6669,0,0
2.89e+05,265.47,0,471,6666,0,0
2.895e+05,265.74,0,474,6689,0,0
2.9e+05,266,0,475,6738,0,0
2.905e+05,266.27,0,475,6782,0,0
2.91e+05,266.51,0,476,6809,0,0
2.915e+05,266.74,0,468,6817,0,0
2.92e+05,267.01,0,480,6845,0,0
2.925e+05,267.27,0,476,6929,0,0
2.93e+05,267.53,0,482,7015,0,0
2.935e+05,267.77,0,491,7042,0,0
2.94e+05,268.03,0,494,7073,0,0
2.945e+05,268.28,0,490,7097,0,0
2.95e+05,268.51,0,487,7142,0,0
2.955e+05,268.74,0,485,7170,0,0
2.96e+05,268.99,0,501,7242,0,0
2.965e+05,269.21,0,506,7245,0,0
2.97e+05,269.46,0,517,7264,0,0
2.975e+05,269.69,0,523,7240,0,0
2.98e+05,269.94,0,514,7265,0,0
2.985e+05,270.16,0,513,7272,0,0
2.99e+05,270.39,0,510,7277,0,0
2.995e+05,270.63,0,515,7290,0,0
3e+05,270.86,0,524,7323,0,0
3.005e+05,271.1,0,523,7360,0,0
3.01e+05,271.33,0,521,7372,0,0
3.015e+05,271.57,0,513,7382,0,0
3.02e+05,271.8,0,515,7424,0,0
3.025e+05,272.03,0,507,7468,0,0
3.03e+05,272.25,0,512,7491,0,0
3.035e+05,272.48,0,506,7429,0,0
3.04e+05,272.67,0,510,7407,0,0
3.045e+05,272.86,0,523,7364,0,0
3.05e+05,273.04,0,522,7323,0,0
3.055e+05,273.24,0,523,7294,0,0
3.06e+05,273.42,0,527,7272,0,0
3.065e+05,273.6,0,531,7252,0,0
3.07e+05,273.79,0,528,7203,0,0
3.075e+05,273.96,0,535,7184,0,0
3.08e+05,274.14,0,539,7174,0,0
3.08e+05,274.14,0,539,7175,0,0
3.085e+05,274.33,0,546,7151,0,0
3.09e+05,274.5,0,548,7121,0,0
3.09e+05,274.5,0,548,7122,0,0
3.095e+05,274.67,0,553,7038,0,0
3.1e+05,274.85,0,555,7032,0,0
3.1e+05,274.85,0,492,7031,0,63
3.105e+05,275.03,0,479,6983,0,63
3.11e+05,275.21,0,481,6961,0,65
3.115e+05,275.39,0,480,6916,0,63
3.12e+05,275.57,0,483,6879,0,65
3.125e+05,275.74,0,476,6871,0,62
3.13e+05,275.91,0,471,6800,0,64
3.135e+05,276.09,0,480,6806,0,63
3.14e+05,276.26,0,491,6766,0,62
3.145e+05,276.43,0,492,6749,0,66
3.15e+05,276.62,0,488,6735,0,64
3.155e+05,276.78,0,487,6719,0,65
3.16e+05,276.96,0,487,6642,0,62
3.165e+05,277.14,0,483,6610,0,62
3.165e+05,277.14,0,483,6609,0,62
3.165e+05,277.14,0,483,6609,0,62
3.17e+05,277.31,0,475,6600,0,60
3.175e+05,277.5,0,473,6561,0,61
3.175e+05,277.5,0,473,6560,0,61
3.175e+05,277.5,0,473,6560,0,61
3.18e+05,277.68,0,468,6513,0,58
3.185e+05,277.85,0,465,6469,0,57
3.185e+05,277.85,0,465,6468,0,57
3.185e+05,277.85,0,465,6468,0,57
3.19e+05,278.03,0,461,6445,0,59
3.195e+05,278.21,0,455,6354,0,60
3.195e+05,278.21,0,454,6354,0,60
3.2e+05,278.39,0,462,6324,0,63
3.205e+05,278.56,0,460,6279,0,66
3.205e+05,278.56,0,460,6278,0,66
3.21e+05,278.73,0,463,6236,0,64
3.215e+05,278.92,0,474,6237,0,64
3.22e+05,279.09,0,471,6201,0,67
3.225e+05,279.27,0,474,6190,0,69
3.23e+05,279.46,0,472,6180,0,61
3.23e+05,279.46,0,472,6181,0,61
3.235e+05,279.64,0,461,6156,0,60
3.235e+05,279.64,0,461,6157,0,60
3.235e+05,279.64,0,461,6157,0,60
3.24e+05,279.83,0,461,6124,0,60
3.245e+05,280.02,0,463,6090,0,58
3.25e+05,280.2,0,462,6076,0,61
3.25e+05,280.2,0,462,6077,0,61
3.25e+05,280.2,0,462,6077,0,61
3.255e+05,280.38,0,460,6010,0,61
3.255e+05,280.38,0,460,6011,0,61
3.255e+05,280.38,0,460,6011,0,61
3.26e+05,280.57,0,460,5983,0,60
