55001,77.537,389,202,676,0,0
55251,78.263,387,207,679,0,0
55501,78.987,376,202,683,0,0
55751,79.719,356,212,709,0,0
56001,80.451,337,206,706,0,0
56251,81.16,316,213,690,0,0
56501,81.931,316,215,684,0,0
56751,82.683,302,220,683,0,0
57001,83.455,300,218,665,0,0
57251,84.248,298,228,671,0,0
57501,84.974,295,235,671,0,0
57751,85.675,287,236,670,0,0
58001,86.433,284,235,672,0,0
58251,87.226,269,221,659,0,0
58501,87.964,264,214,681,0,0
58751,88.744,256,209,696,0,0
59001,89.564,241,205,689,0,0
59251,90.335,231,202,684,0,0
59501,91.062,235,214,704,0,0
59751,91.813,227,215,705,0,0
60001,92.603,220,223,732,0,0
60251,93.36,221,226,736,0,0
60501,94.124,218,228,737,0,0
60751,94.887,210,227,718,0,0
61001,95.682,201,223,719,0,0
61251,96.414,191,226,754,0,0
61501,97.134,186,234,761,0,0
61751,97.893,186,230,783,0,0
62001,98.618,187,231,795,0,0
62251,99.327,186,238,805,0,0
62501,100.09,171,249,839,0,0
62751,100.78,167,264,864,0,0
63001,101.45,169,263,869,0,0
63251,102.13,164,268,869,0,0
63501,102.82,162,283,894,0,0
63751,103.56,158,285,900,0,0
64001,104.21,159,308,896,0,0
64251,104.9,161,303,911,0,0
64501,105.57,152,311,898,0,0
64751,106.18,149,329,881,0,0
65001,106.89,139,339,885,0,0
65251,107.54,130,350,897,0,0
65501,108.22,131,349,899,0,0
65751,108.88,128,339,900,0,0
66001,109.56,125,343,879,0,0
66251,110.25,125,350,892,0,0
66501,110.9,134,347,902,0,0
66751,111.57,131,337,925,0,0
67001,112.22,129,334,952,0,0
67251,112.9,122,332,945,0,0
67501,113.52,127,334,954,0,0
67751,114.2,119,342,952,0,0
68001,114.83,119,343,945,0,0
68251,115.5,113,333,937,0,0
68501,116.14,115,328,944,0,0
68751,116.84,109,316,948,0,0
69001,117.5,106,318,931,0,0
69251,118.23,98,329,952,0,0
69501,118.88,100,323,950,0,0
69751,119.49,105,316,962,0,0
70001,120.13,102,315,974,0,0
70251,120.81,99,314,992,0,0
70501,121.48,93,316,1014,0,0
70751,122.08,90,314,1001,0,0
71001,122.75,87,322,1000,0,0
71251,123.39,83,325,979,0,0
71501,124.02,76,310,1015,0,0
71751,124.64,78,315,1018,0,0
72001,125.29,79,325,1027,0,0
72251,125.84,80,336,1021,0,0
72501,126.48,74,337,1022,0,0
72751,127.17,73,347,1039,0,0
73001,127.8,72,342,1039,0,0
73251,128.47,72,347,1044,0,0
73501,129.07,77,346,1034,0,0
73751,129.66,75,346,1056,0,0
74001,130.22,79,336,1068,0,0
74251,130.86,82,340,1083,0,0
74501,131.44,87,342,1080,0,0
74751,131.98,76,346,1081,0,0
75001,132.58,72,350,1087,0,0
75251,133.19,73,342,1104,0,0
75501,133.82,77,336,1112,0,0
75751,134.43,73,349,1119,0,0
76001,135.06,68,348,1131,0,0
76251,135.69,70,357,1106,0,0
76501,136.31,72,365,1112,0,0
76751,136.89,74,373,1118,0,0
77001,137.54,73,370,1116,0,0
77251,138.19,68,386,1119,0,0
77501,138.82,64,393,1120,0,0
77751,139.32,60,399,1118,0,0
78001,139.9,61,394,1112,0,0
78251,140.52,57,402,1104,0,0
78501,141.13,53,391,1117,0,0
78751,141.67,51,385,1121,0,0
79001,142.28,48,388,1127,0,0
79251,142.86,45,390,1132,0,0
79501,143.42,49,398,1144,0,0
79751,143.98,49,393,1165,0,0
80001,144.5,47,393,1165,0,0
80251,145.06,44,394,1177,0,0
80501,145.64,43,402,1172,0,0
80751,146.29,42,422,1169,0,0
81001,146.83,37,419,1151,0,0
81251,147.42,37,431,1145,0,0
81501,147.98,37,442,1148,0,0
81751,148.53,38,458,1157,0,0
82001,149.07,35,460,1184,0,0
82251,149.71,37,455,1171,0,0
82501,150.23,37,451,1187,0,0
82751,150.73,34,462,1177,0,0
83001,151.28,35,476,1190,0,0
83251,151.79,41,473,1201,0,0
83501,152.33,38,474,1227,0,0
83751,152.81,39,480,1222,0,0
84001,153.29,38,489,1242,0,0
84251,153.84,41,488,1246,0,0
84501,154.38,40,480,1243,0,0
84751,154.87,38,474,1281,0,0
85001,155.41,38,469,1290,0,0
85251,155.95,36,461,1294,0,0
85501,156.45,36,467,1310,0,0
85751,156.99,36,475,1328,0,0
86001,157.44,35,462,1326,0,0
86251,157.97,35,463,1337,0,0
86501,158.44,38,467,1366,0,0
86751,158.91,39,488,1362,0,0
87001,159.39,38,492,1345,0,0
87251,159.84,43,495,1331,0,0
87501,160.31,41,491,1327,0,0
87751,160.84,44,495,1320,0,0
88001,161.36,44,508,1317,0,0
88251,161.9,44,496,1317,0,0
88501,162.42,44,497,1326,0,0
88751,162.85,43,502,1322,0,0
89001,163.32,40,497,1330,0,0
89251,163.79,36,505,1318,0,0
89501,164.31,35,508,1314,0,0
89751,164.78,32,527,1312,0,0
90001,165.33,33,523,1303,0,0
90251,165.85,33,526,1300,0,0
90501,166.38,30,521,1288,0,0
90751,166.86,27,519,1299,0,0
91001,167.34,25,515,1307,0,0
91251,167.87,23,501,1327,0,0
91501,168.39,19,513,1339,0,0
91751,168.87,16,535,1354,0,0
92001,169.35,13,545,1367,0,0
92251,169.85,13,559,1375,0,0
92501,170.33,12,551,1396,0,0
92751,170.81,12,560,1401,0,0
93001,171.3,13,554,1406,0,0
93251,171.77,12,565,1400,0,0
93501,172.23,11,565,1417,0,0
93751,172.73,10,561,1414,0,0
94001,173.21,10,566,1425,0,0
94251,173.66,11,583,1437,0,0
94501,174.12,12,592,1427,0,0
94751,174.56,12,600,1447,0,0
95001,175.03,10,601,1448,0,0
95251,175.46,11,606,1462,0,0
95501,175.87,11,603,1467,0,0
95751,176.31,11,603,1475,0,0
96001,176.81,10,611,1500,0,0
96251,177.27,11,611,1499,0,0
96501,177.68,10,617,1500,0,0
96751,178.11,11,617,1493,0,0
97001,178.57,11,624,1500,0,0
97251,178.95,10,627,1526,0,0
97501,179.44,10,632,1501,0,0
97751,179.86,10,625,1492,0,0
98001,180.28,11,639,1507,0,0
98251,180.65,11,643,1517,0,0
98501,181.04,10,634,1511,0,0
98751,181.47,11,637,1519,0,0
99001,181.87,13,631,1545,0,0
99251,182.23,13,627,1551,0,0
99501,182.62,11,631,1563,0,0
99751,183.06,12,625,1588,0,0
1e+05,183.46,10,626,1599,0,0
1.0025e+05,183.86,12,636,1617,0,0
1.005e+05,184.24,10,635,1616,0,0
1.0075e+05,184.67,11,631,1613,0,0
1.01e+05,185.06,11,624,1626,0,0
1.0125e+05,185.46,13,625,1605,0,0
1.015e+05,185.87,12,628,1607,0,0
1.0175e+05,186.29,10,632,1611,0,0
1.02e+05,186.73,8,640,1607,0,0
1.0225e+05,187.14,7,651,1625,0,0
1.025e+05,187.54,7,657,1617,0,0
1.0275e+05,187.92,7,654,1610,0,0
1.03e+05,188.35,6,657,1626,0,0
1.0325e+05,188.77,5,671,1633,0,0
1.035e+05,189.2,4,672,1665,0,0
1.0375e+05,189.59,4,668,1657,0,0
1.04e+05,190.01,4,663,1662,0,0
1.0425e+05,190.42,3,652,1650,0,0
1.045e+05,190.83,3,642,1678,0,0
1.0475e+05,191.24,3,639,1695,0,0
1.05e+05,191.65,3,652,1716,0,0
1.0525e+05,192.03,4,651,1732,0,0
1.055e+05,192.41,3,647,1755,0,0
1.0575e+05,192.79,3,655,1775,0,0
1.06e+05,193.18,3,669,1779,0,0
1.0625e+05,193.58,3,666,1784,0,0
1.065e+05,193.95,3,681,1801,0,0
1.0675e+05,194.34,3,682,1794,0,0
1.07e+05,194.7,3,694,1794,0,0
1.0725e+05,195.06,3,698,1776,0,0
1.075e+05,195.43,3,713,1787,0,0
1.0775e+05,195.78,3,724,1792,0,0
1.08e+05,196.16,3,720,1806,0,0
1.0825e+05,196.51,3,723,1793,0,0
1.085e+05,196.9,3,724,1796,0,0
1.0875e+05,197.24,2,725,1820,0,0
1.09e+05,197.58,2,726,1823,0,0
1.0925e+05,197.93,2,730,1823,0,0
1.095e+05,198.28,2,733,1820,0,0
1.0975e+05,198.62,2,733,1838,0,0
1.1e+05,199,2,745,1848,0,0
1.1025e+05,199.36,2,755,1878,0,0
1.105e+05,199.7,1,762,1862,0,0
1.1075e+05,200.07,1,767,1857,0,0
1.11e+05,200.43,1,765,1863,0,0
1.1125e+05,200.81,1,773,1851,0,0
1.115e+05,201.14,1,776,1864,0,0
1.1175e+05,201.49,1,776,1850,0,0
1.12e+05,201.83,0,780,1845,0,0
1.1225e+05,202.17,0,775,1858,0,0
1.125e+05,202.46,0,772,1867,0,0
1.1275e+05,202.83,0,772,1881,0,0
1.13e+05,203.15,0,770,1861,0,0
1.1325e+05,203.51,0,773,1846,0,0
1.135e+05,203.86,0,777,1846,0,0
1.1375e+05,204.21,0,787,1842,0,0
1.14e+05,204.6,0,784,1857,0,0
1.1425e+05,204.93,0,768,1869,0,0
1.145e+05,205.3,0,775,1870,0,0
1.1475e+05,205.63,0,788,1887,0,0
1.15e+05,206.01,0,789,1872,0,0
1.1525e+05,206.34,0,785,1878,0,0
1.155e+05,206.7,0,780,1869,0,0
1.1575e+05,207.06,0,771,1858,0,0
1.16e+05,207.45,0,775,1866,0,0
1.1625e+05,207.82,0,781,1866,0,0
1.165e+05,208.15,0,802,1871,0,0
1.1675e+05,208.5,0,795,1878,0,0
1.17e+05,208.85,0,801,1886,0,0
1.1725e+05,209.16,0,803,1888,0,0
1.175e+05,209.49,0,807,1902,0,0
1.1775e+05,209.85,0,804,1899,0,0
1.18e+05,210.21,0,816,1895,0,0
1.1825e+05,210.57,0,828,1895,0,0
1.185e+05,210.9,0,811,1902,0,0
1.1875e+05,211.23,0,824,1909,0,0
1.19e+05,211.55,0,812,1943,0,0
1.1925e+05,211.88,0,812,1939,0,0
1.195e+05,212.2,0,832,1957,0,0
1.1975e+05,212.55,0,822,1973,0,0
1.2e+05,212.87,0,819,1986,0,0
1.2025e+05,213.2,0,818,1981,0,0
1.205e+05,213.48,0,826,1965,0,0
1.2075e+05,213.78,0,824,1973,0,0
1.21e+05,214.13,0,848,1975,0,0
1.2125e+05,214.46,0,852,1981,0,0
1.215e+05,214.8,0,863,1978,0,0
1.2175e+05,215.13,0,873,1990,0,0
1.22e+05,215.47,0,873,1990,0,0
1.2225e+05,215.77,0,878,2003,0,0
1.225e+05,216.06,0,881,2026,0,0
1.2275e+05,216.4,0,883,2034,0,0
1.23e+05,216.7,0,888,2027,0,0
1.2325e+05,217.04,0,893,2050,0,0
1.235e+05,217.37,0,909,2052,0,0
1.2375e+05,217.71,0,918,2047,0,0
1.24e+05,218.05,0,927,2040,0,0
1.2425e+05,218.38,0,925,2036,0,0
1.245e+05,218.71,0,919,2032,0,0
1.2475e+05,219.05,0,919,2020,0,0
1.25e+05,219.37,0,933,2018,0,0
1.2525e+05,219.68,0,948,2025,0,0
1.255e+05,220.01,0,964,2029,0,0
1.2575e+05,220.34,0,960,2057,0,0
1.26e+05,220.63,0,941,2062,0,0
1.2625e+05,220.94,0,955,2088,0,0
1.265e+05,221.22,0,972,2087,0,0
1.2675e+05,221.53,0,988,2083,0,0
1.27e+05,221.82,0,999,2078,0,0
1.2725e+05,222.15,0,999,2050,0,0
1.275e+05,222.45,0,998,2061,0,0
1.2775e+05,222.78,0,1021,2064,0,0
1.28e+05,223.06,0,1021,2074,0,0
1.2825e+05,223.37,0,1029,2080,0,0
1.285e+05,223.68,0,1037,2064,0,0
1.2875e+05,223.97,0,1041,2076,0,0
1.29e+05,224.3,0,1019,2082,0,0
1.2925e+05,224.6,0,1024,2079,0,0
1.295e+05,224.88,0,1031,2074,0,0
1.2975e+05,225.18,0,1042,2105,0,0
1.3e+05,225.48,0,1056,2101,0,0
1.3025e+05,225.72,0,1063,2100,0,0
1.305e+05,225.97,0,1082,2111,0,0
1.3075e+05,226.24,0,1075,2122,0,0
1.31e+05,226.54,0,1063,2120,0,0
1.3125e+05,226.85,0,1060,2123,0,0
1.315e+05,227.16,0,1051,2136,0,0
1.3175e+05,227.46,0,1057,2150,0,0
1.32e+05,227.75,0,1059,2152,0,0
1.3225e+05,228.05,0,1069,2170,0,0
1.325e+05,228.31,0,1072,2169,0,0
1.3275e+05,228.59,0,1085,2156,0,0
1.33e+05,228.86,0,1074,2183,0,0
1.3325e+05,229.14,0,1052,2207,0,0
1.335e+05,229.37,0,1044,2209,0,0
1.3375e+05,229.68,0,1045,2222,0,0
1.34e+05,229.94,0,1035,2210,0,0
1.3425e+05,230.25,0,1042,2215,0,0
1.345e+05,230.49,0,1056,2221,0,0
1.3475e+05,230.75,0,1066,2251,0,0
1.35e+05,231.03,0,1092,2237,0,0
1.3525e+05,231.29,0,1107,2250,0,0
1.355e+05,231.57,0,1108,2275,0,0
1.3575e+05,231.87,0,1101,2282,0,0
1.36e+05,232.12,0,1109,2298,0,0
1.3625e+05,232.41,0,1100,2317,0,0
1.365e+05,232.69,0,1086,2335,0,0
1.3675e+05,232.97,0,1098,2351,0,0
1.37e+05,233.24,0,1100,2371,0,0
1.3725e+05,233.53,0,1086,2377,0,0
1.375e+05,233.79,0,1079,2370,0,0
1.3775e+05,234.04,0,1091,2408,0,0
1.38e+05,234.28,0,1089,2424,0,0
1.3825e+05,234.55,0,1089,2406,0,0
1.385e+05,234.82,0,1083,2422,0,0
1.3875e+05,235.12,0,1085,2428,0,0
1.39e+05,235.41,0,1098,2407,0,0
1.3925e+05,235.64,0,1106,2429,0,0
1.395e+05,235.88,0,1108,2439,0,0
1.3975e+05,236.14,0,1104,2445,0,0
1.4e+05,236.4,0,1103,2466,0,0
1.4025e+05,236.67,0,1115,2476,0,0
1.405e+05,236.91,0,1117,2502,0,0
1.4075e+05,237.17,0,1123,2492,0,0
1.41e+05,237.44,0,1131,2508,0,0
1.4125e+05,237.69,0,1126,2513,0,0
1.415e+05,237.9,0,1129,2520,0,0
1.4175e+05,238.16,0,1130,2513,0,0
1.42e+05,238.4,0,1127,2504,0,0
1.4225e+05,238.66,0,1144,2497,0,0
1.425e+05,238.92,0,1147,2530,0,0
1.4275e+05,239.2,0,1165,2556,0,0
1.43e+05,239.43,0,1167,2538,0,0
1.4325e+05,239.69,0,1172,2541,0,0
1.435e+05,239.94,0,1176,2565,0,0
1.4375e+05,240.2,0,1175,2560,0,0
1.44e+05,240.47,0,1173,2560,0,0
1.4425e+05,240.73,0,1177,2556,0,0
1.445e+05,240.97,0,1180,2569,0,0
1.4475e+05,241.2,0,1195,2558,0,0
1.45e+05,241.43,0,1200,2569,0,0
1.4525e+05,241.69,0,1196,2567,0,0
1.455e+05,241.93,0,1196,2571,0,0
1.4575e+05,242.17,0,1184,2563,0,0
1.46e+05,242.4,0,1174,2581,0,0
1.4625e+05,242.66,0,1175,2612,0,0
1.465e+05,242.9,0,1176,2619,0,0
1.4675e+05,243.14,0,1187,2642,0,0
1.47e+05,243.38,0,1184,2633,0,0
1.4725e+05,243.63,0,1194,2629,0,0
1.475e+05,243.88,0,1202,2643,0,0
1.4775e+05,244.11,0,1207,2642,0,0
1.48e+05,244.35,0,1222,2651,0,0
1.4825e+05,244.59,0,1228,2645,0,0
1.485e+05,244.84,0,1211,2646,0,0
1.4875e+05,245.07,0,1208,2657,0,0
1.49e+05,245.32,0,1223,2658,0,0
1.4925e+05,245.57,0,1223,2668,0,0
1.495e+05,245.8,0,1245,2680,0,0
1.4975e+05,246.04,0,1246,2681,0,0
1.5e+05,246.27,0,1254,2699,0,0
1.5025e+05,246.52,0,1251,2710,0,0
1.505e+05,246.74,0,1241,2712,0,0
1.5075e+05,246.98,0,1253,2716,0,0
1.51e+05,247.2,0,1254,2729,0,0
1.5125e+05,247.42,0,0,2746,0,1247
1.515e+05,247.63,0,0,2733,0,1258
1.5175e+05,247.84,0,0,2705,0,1246
1.52e+05,248.03,0,0,2702,0,1249
1.5225e+05,248.24,0,0,2691,0,1234
1.525e+05,248.44,0,0,2649,0,1238
1.5275e+05,248.64,0,0,2622,0,1263
1.53e+05,248.84,0,0,2640,0,1257
1.5325e+05,249.03,0,0,2624,0,1251
1.535e+05,249.22,0,0,2654,0,1241
1.5375e+05,249.4,0,0,2641,0,1242
1.54e+05,249.6,0,0,2625,0,1222
1.5425e+05,249.81,0,0,2615,0,1226
1.545e+05,249.99,0,0,2609,0,1238
1.5475e+05,250.17,0,0,2605,0,1234
1.5475e+05,250.17,0,0,2604,0,1234
1.55e+05,250.36,0,0,2617,0,1230
1.55e+05,250.36,0,0,2616,0,1230
1.5525e+05,250.54,0,0,2606,0,1223
1.555e+05,250.73,0,0,2605,0,1224
1.5575e+05,250.93,0,0,2586,0,1221
1.56e+05,251.1,0,0,2558,0,1215
1.5625e+05,251.27,0,0,2565,0,1218
1.565e+05,251.45,0,0,2542,0,1211
1.5675e+05,251.65,0,0,2515,0,1198
1.57e+05,251.84,0,0,2527,0,1196
1.5725e+05,252.02,0,0,2496,0,1191
1.575e+05,252.19,0,0,2484,0,1203
1.5775e+05,252.39,0,0,2491,0,1198
1.5775e+05,252.39,0,0,2492,0,1198
1.58e+05,252.57,0,0,2482,0,1193
1.5825e+05,252.75,0,0,2498,0,1183
1.585e+05,252.95,0,0,2485,0,1180
1.5875e+05,253.11,0,0,2484,0,1171
1.5875e+05,253.11,0,0,2485,0,1171
1.59e+05,253.28,0,0,2505,0,1158
1.5925e+05,253.46,0,0,2475,0,1140
1.595e+05,253.65,0,0,2455,0,1138
1.5975e+05,253.84,0,0,2467,0,1136
1.6e+05,254.02,0,0,2428,0,1131
1.6025e+05,254.2,0,0,2414,0,1115
1.605e+05,254.37,0,0,2380,0,1113
1.6075e+05,254.56,0,0,2391,0,1110
1.61e+05,254.73,0,0,2369,0,1094
1.61e+05,254.73,0,0,2369,0,1093
1.61e+05,254.73,0,0,2369,0,1093
1.61e+05,254.73,0,0,2369,0,1093
1.61e+05,254.73,0,0,2369,0,1093
1.61e+05,254.73,0,0,2369,0,1093
1.61e+05,254.73,0,0,2369,0,1093
1.6125e+05,254.9,0,0,2345,0,1086
1.6125e+05,254.9,0,0,2344,0,1086
1.615e+05,255.09,0,0,2354,0,1081
1.615e+05,255.09,0,0,2354,0,1082
1.6175e+05,255.29,0,0,2328,0,1077
1.62e+05,255.48,0,0,2306,0,1065
1.6225e+05,255.66,0,0,2290,0,1067
1.625e+05,255.85,0,0,2246,0,1071
1.6275e+05,256.06,0,0,2240,0,1063
1.63e+05,256.24,0,0,2230,0,1071
1.6325e+05,256.43,0,0,2199,0,1056
1.635e+05,256.61,0,0,2206,0,1053
1.6375e+05,256.8,0,0,2188,0,1051
1.64e+05,256.99,0,0,2184,0,1053
1.64e+05,256.99,0,0,2185,0,1053
1.6425e+05,257.19,0,0,2166,0,1047
1.645e+05,257.37,0,0,2151,0,1046
1.6475e+05,257.57,0,0,2147,0,1042
1.65e+05,257.72,0,0,2131,0,1036
1.6525e+05,257.89,0,0,2114,0,1051
1.655e+05,258.08,0,0,2117,0,1044
1.6575e+05,258.25,0,0,2094,0,1033
1.66e+05,258.41,0,0,2078,0,1019
1.66e+05,258.42,0,0,2077,0,1019
1.6625e+05,258.59,0,0,2052,0,1015
1.6625e+05,258.59,0,0,2051,0,1015
1.665e+05,258.76,0,0,2043,0,1012
1.6675e+05,258.93,0,0,2046,0,997
1.67e+05,259.13,0,0,2026,0,987
1.6725e+05,259.32,0,0,2052,0,983
1.6725e+05,259.32,0,0,2052,0,982
1.675e+05,259.52,0,0,2044,0,995
1.675e+05,259.52,0,0,2043,0,995
1.6775e+05,259.71,0,0,2030,0,989
1.68e+05,259.9,0,0,2020,0,975
1.68e+05,259.9,0,0,2019,0,975
1.68e+05,259.9,0,0,2019,0,975
1.6825e+05,260.09,0,0,2032,0,975
1.6825e+05,260.09,0,0,2033,0,975
1.685e+05,260.28,0,0,2019,0,978
1.6875e+05,260.45,0,0,2016,0,997
1.69e+05,260.64,0,0,2036,0,979
