1.555e+05,161.64,86,63,2880,0,0
1.56e+05,162.25,85,64,2934,0,0
1.565e+05,162.84,75,69,2911,0,0
1.57e+05,163.44,81,68,2928,0,0
1.575e+05,164.01,82,70,2969,0,0
1.58e+05,164.59,83,75,3019,0,0
1.585e+05,165.11,84,75,3012,0,0
1.59e+05,165.67,86,67,3002,0,0
1.595e+05,166.29,88,67,2980,0,0
1.6e+05,166.92,92,66,2991,0,0
1.605e+05,167.53,91,66,2986,0,0
1.61e+05,168.12,94,65,2998,0,0
1.615e+05,168.71,89,69,3029,0,0
1.62e+05,169.27,94,66,3071,0,0
1.625e+05,169.83,89,63,3107,0,0
1.63e+05,170.45,83,63,3135,0,0
1.635e+05,171.01,74,62,3151,0,0
1.64e+05,171.61,79,61,3215,0,0
1.645e+05,172.18,77,57,3227,0,0
1.65e+05,172.72,76,54,3279,0,0
1.655e+05,173.28,82,56,3293,0,0
1.66e+05,173.8,75,58,3296,0,0
1.665e+05,174.34,73,55,3359,0,0
1.67e+05,174.83,79,59,3337,0,0
1.675e+05,175.38,72,58,3343,0,0
1.68e+05,175.9,74,61,3364,0,0
1.685e+05,176.41,70,60,3371,0,0
1.69e+05,176.96,64,63,3426,0,0
1.695e+05,177.45,62,56,3439,0,0
1.7e+05,177.97,62,60,3501,0,0
1.705e+05,178.47,55,63,3531,0,0
1.71e+05,178.98,55,63,3537,0,0
1.715e+05,179.5,57,64,3594,0,0
1.72e+05,179.98,54,65,3562,0,0
1.725e+05,180.46,49,66,3596,0,0
1.73e+05,180.97,52,71,3610,0,0
1.735e+05,181.46,52,71,3616,0,0
1.74e+05,181.96,54,76,3655,0,0
1.745e+05,182.44,50,76,3667,0,0
1.75e+05,182.91,48,70,3685,0,0
1.755e+05,183.4,50,60,3741,0,0
1.76e+05,183.9,50,64,3761,0,0
1.765e+05,184.33,50,67,3762,0,0
1.77e+05,184.77,50,66,3775,0,0
1.775e+05,185.22,51,67,3801,0,0
1.78e+05,185.7,52,65,3808,0,0
1.785e+05,186.16,48,67,3818,0,0
1.79e+05,186.63,49,68,3844,0,0
1.795e+05,187.11,48,71,3844,0,0
1.8e+05,187.58,49,69,3819,0,0
1.805e+05,188.02,47,69,3813,0,0
1.81e+05,188.47,47,70,3826,0,0
1.815e+05,188.95,44,67,3872,0,0
1.82e+05,189.39,46,68,3903,0,0
1.825e+05,189.85,47,64,3950,0,0
1.83e+05,190.31,46,66,3953,0,0
1.835e+05,190.77,45,69,3963,0,0
1.84e+05,191.2,45,70,3966,0,0
1.845e+05,191.65,43,68,3970,0,0
1.85e+05,192.1,43,68,3976,0,0
1.855e+05,192.54,43,68,3982,0,0
1.86e+05,192.99,38,69,4032,0,0
1.865e+05,193.44,35,68,4094,0,0
1.87e+05,193.88,33,69,4109,0,0
1.875e+05,194.3,35,66,4100,0,0
1.88e+05,194.74,34,61,4128,0,0
1.885e+05,195.17,34,59,4096,0,0
1.89e+05,195.59,35,62,4122,0,0
1.895e+05,196.04,38,61,4128,0,0
1.9e+05,196.49,36,60,4121,0,0
1.905e+05,196.99,33,61,4163,0,0
1.91e+05,197.41,32,64,4191,0,0
1.915e+05,197.83,35,63,4203,0,0
1.92e+05,198.25,32,66,4203,0,0
1.925e+05,198.68,33,68,4230,0,0
1.93e+05,199.08,33,70,4256,0,0
1.935e+05,199.49,33,67,4307,0,0
1.94e+05,199.91,32,69,4336,0,0
1.945e+05,200.33,30,71,4368,0,0
1.95e+05,200.74,28,76,4393,0,0
1.955e+05,201.17,31,76,4350,0,0
1.96e+05,201.59,27,75,4361,0,0
1.965e+05,202,23,73,4357,0,0
1.97e+05,202.42,22,73,4386,0,0
1.975e+05,202.83,22,72,4373,0,0
1.98e+05,203.26,22,72,4347,0,0
1.985e+05,203.69,21,71,4361,0,0
1.99e+05,204.11,19,73,4397,0,0
1.995e+05,204.51,18,72,4409,0,0
2e+05,204.9,18,72,4429,0,0
2.005e+05,205.31,19,70,4438,0,0
2.01e+05,205.72,19,65,4467,0,0
2.015e+05,206.1,19,65,4487,0,0
2.02e+05,206.51,19,72,4514,0,0
2.025e+05,206.91,17,72,4520,0,0
2.03e+05,207.29,17,73,4541,0,0
2.035e+05,207.68,17,73,4541,0,0
2.04e+05,208.09,16,72,4551,0,0
2.045e+05,208.46,14,75,4542,0,0
2.05e+05,208.89,16,75,4566,0,0
2.055e+05,209.3,14,77,4592,0,0
2.06e+05,209.7,16,76,4605,0,0
2.065e+05,210.07,16,79,4634,0,0
2.07e+05,210.48,15,82,4654,0,0
2.075e+05,210.86,14,85,4682,0,0
2.08e+05,211.26,14,83,4678,0,0
2.085e+05,211.66,13,87,4695,0,0
2.09e+05,212.06,14,83,4730,0,0
2.095e+05,212.42,13,87,4739,0,0
2.1e+05,212.81,11,86,4758,0,0
2.105e+05,213.21,11,81,4807,0,0
2.11e+05,213.64,12,81,4770,0,0
2.115e+05,214,12,80,4753,0,0
2.12e+05,214.38,13,81,4773,0,0
2.125e+05,214.79,14,85,4762,0,0
2.13e+05,215.18,14,86,4767,0,0
2.135e+05,215.57,16,87,4818,0,0
2.14e+05,215.93,14,85,4830,0,0
2.145e+05,216.31,16,87,4842,0,0
2.15e+05,216.67,15,84,4890,0,0
2.155e+05,217.04,14,81,4878,0,0
2.16e+05,217.44,13,82,4912,0,0
2.165e+05,217.79,15,80,4924,0,0
2.17e+05,218.15,15,84,4922,0,0
2.175e+05,218.49,15,84,4950,0,0
2.18e+05,218.85,15,82,5014,0,0
2.185e+05,219.2,16,84,5063,0,0
2.19e+05,219.56,15,87,5067,0,0
2.195e+05,219.9,16,84,5111,0,0
2.2e+05,220.27,18,88,5153,0,0
2.205e+05,220.63,18,87,5166,0,0
2.21e+05,221.01,15,89,5211,0,0
2.215e+05,221.36,16,90,5239,0,0
2.22e+05,221.71,16,93,5244,0,0
2.225e+05,222.05,16,88,5275,0,0
2.23e+05,222.41,17,85,5309,0,0
2.235e+05,222.75,16,86,5337,0,0
2.24e+05,223.09,15,84,5346,0,0
2.245e+05,223.4,15,87,5347,0,0
2.25e+05,223.72,15,84,5402,0,0
2.255e+05,224.07,16,83,5420,0,0
2.26e+05,224.4,15,88,5464,0,0
2.265e+05,224.75,16,89,5482,0,0
2.27e+05,225.09,16,86,5445,0,0
2.275e+05,225.4,16,94,5479,0,0
2.28e+05,225.73,15,93,5501,0,0
2.285e+05,226.05,16,93,5516,0,0
2.29e+05,226.38,17,99,5535,0,0
2.295e+05,226.69,17,102,5562,0,0
2.3e+05,226.99,19,104,5584,0,0
2.305e+05,227.32,20,102,5633,0,0
2.31e+05,227.65,21,102,5648,0,0
2.315e+05,227.97,20,101,5682,0,0
2.32e+05,228.28,18,100,5713,0,0
2.325e+05,228.6,20,99,5746,0,0
2.33e+05,228.91,21,97,5735,0,0
2.335e+05,229.22,22,91,5752,0,0
2.34e+05,229.52,20,90,5753,0,0
2.345e+05,229.84,19,90,5746,0,0
2.35e+05,230.16,18,89,5742,0,0
2.355e+05,230.49,16,85,5774,0,0
2.36e+05,230.79,16,87,5782,0,0
2.365e+05,231.07,15,85,5819,0,0
2.37e+05,231.38,14,88,5833,0,0
2.375e+05,231.68,14,88,5867,0,0
2.38e+05,231.96,15,91,5897,0,0
2.385e+05,232.25,15,90,5900,0,0
2.39e+05,232.55,15,93,5933,0,0
2.395e+05,232.87,17,94,5952,0,0
2.4e+05,233.18,15,95,5953,0,0
2.405e+05,233.46,15,102,5948,0,0
2.41e+05,233.77,15,98,5990,0,0
2.415e+05,234.07,15,97,6015,0,0
2.42e+05,234.37,13,99,6023,0,0
2.425e+05,234.67,10,98,6063,0,0
2.43e+05,234.96,9,100,6076,0,0
2.435e+05,235.25,9,106,6118,0,0
2.44e+05,235.5,9,96,6150,0,0
2.445e+05,235.79,8,96,6161,0,0
2.45e+05,236.1,8,98,6185,0,0
2.455e+05,236.42,8,100,6181,0,0
2.46e+05,236.74,8,98,6203,0,0
2.465e+05,237.04,6,100,6263,0,0
2.47e+05,237.34,6,94,6295,0,0
2.475e+05,237.62,5,94,6266,0,0
2.48e+05,237.9,5,98,6264,0,0
2.485e+05,238.21,5,101,6279,0,0
2.49e+05,238.5,5,103,6299,0,0
2.495e+05,238.82,4,103,6354,0,0
2.5e+05,239.1,4,106,6375,0,0
2.505e+05,239.4,4,106,6365,0,0
2.51e+05,239.7,4,112,6369,0,0
2.515e+05,240,5,113,6419,0,0
2.52e+05,240.28,5,109,6453,0,0
2.525e+05,240.56,5,110,6456,0,0
2.53e+05,240.82,4,113,6476,0,0
2.535e+05,241.1,4,112,6513,0,0
2.54e+05,241.37,4,113,6522,0,0
2.545e+05,241.66,4,115,6534,0,0
2.55e+05,241.95,4,118,6557,0,0
2.555e+05,242.23,3,116,6580,0,0
2.56e+05,242.51,2,115,6546,0,0
2.565e+05,242.78,1,113,6555,0,0
2.57e+05,243.07,1,115,6569,0,0
2.575e+05,243.34,1,117,6577,0,0
2.58e+05,243.63,1,119,6599,0,0
2.585e+05,243.91,1,117,6637,0,0
2.59e+05,244.2,1,120,6666,0,0
2.595e+05,244.47,1,121,6703,0,0
2.6e+05,244.76,1,122,6744,0,0
2.605e+05,245.05,1,115,6751,0,0
2.61e+05,245.31,1,121,6751,0,0
2.615e+05,245.59,1,121,6789,0,0
2.62e+05,245.84,1,120,6818,0,0
2.625e+05,246.1,1,120,6856,0,0
2.63e+05,246.37,1,118,6900,0,0
2.635e+05,246.65,1,113,6903,0,0
2.64e+05,246.91,1,109,6963,0,0
2.645e+05,247.18,1,112,7020,0,0
2.65e+05,247.43,1,114,7018,0,0
2.655e+05,247.7,1,118,7056,0,0
2.66e+05,247.98,1,121,7065,0,0
2.665e+05,248.24,1,120,7090,0,0
2.67e+05,248.5,1,117,7121,0,0
2.675e+05,248.74,1,113,7159,0,0
2.68e+05,249,1,116,7206,0,0
2.685e+05,249.26,1,111,7241,0,0
2.69e+05,249.52,1,111,7283,0,0
2.695e+05,249.78,1,109,7297,0,0
2.7e+05,250.02,1,111,7313,0,0
2.705e+05,250.26,1,113,7329,0,0
2.71e+05,250.51,1,116,7310,0,0
2.715e+05,250.76,0,116,7321,0,0
2.72e+05,251.01,0,116,7367,0,0
2.725e+05,251.26,0,117,7382,0,0
2.73e+05,251.49,0,125,7380,0,0
2.735e+05,251.72,0,127,7394,0,0
2.74e+05,251.96,0,133,7418,0,0
2.745e+05,252.19,0,137,7414,0,0
2.75e+05,252.45,0,137,7438,0,0
2.755e+05,252.71,0,136,7457,0,0
2.76e+05,252.95,0,134,7469,0,0
2.765e+05,253.18,0,133,7468,0,0
2.77e+05,253.43,0,129,7482,0,0
2.775e+05,253.67,0,130,7497,0,0
2.78e+05,253.92,0,130,7529,0,0
2.785e+05,254.16,0,131,7528,0,0
2.79e+05,254.41,0,131,7554,0,0
2.795e+05,254.67,0,134,7559,0,0
2.8e+05,254.89,0,130,7545,0,0
2.805e+05,255.15,0,128,7551,0,0
2.81e+05,255.38,0,126,7559,0,0
2.815e+05,255.59,0,121,7574,0,0
2.82e+05,255.85,0,124,7615,0,0
2.825e+05,256.09,0,125,7640,0,0
2.83e+05,256.34,0,120,7641,0,0
2.835e+05,256.59,0,122,7651,0,0
2.84e+05,256.85,0,120,7681,0,0
2.845e+05,257.08,0,125,7702,0,0
2.85e+05,257.31,0,127,7718,0,0
2.855e+05,257.56,0,126,7769,0,0
2.86e+05,257.8,0,125,7786,0,0
2.865e+05,258.03,0,123,7774,0,0
2.87e+05,258.26,0,123,7794,0,0
2.875e+05,258.5,0,127,7820,0,0
2.88e+05,258.73,0,136,7857,0,0
2.885e+05,258.93,0,0,7855,0,138
2.89e+05,259.13,0,0,7805,0,136
2.895e+05,259.35,0,0,7769,0,138
2.9e+05,259.56,0,0,7753,0,138
2.905e+05,259.76,0,0,7736,0,137
2.91e+05,259.96,0,0,7685,0,144
2.915e+05,260.17,0,0,7685,0,146
2.92e+05,260.39,0,0,7627,0,148
2.925e+05,260.6,0,0,7581,0,142
2.93e+05,260.84,0,0,7541,0,144
2.935e+05,261.03,0,0,7526,0,145
2.935e+05,261.03,0,0,7525,0,145
2.94e+05,261.23,0,0,7471,0,144
2.945e+05,261.45,0,0,7433,0,146
2.95e+05,261.68,0,0,7374,0,145
2.955e+05,261.9,0,0,7369,0,144
2.96e+05,262.11,0,0,7340,0,147
2.965e+05,262.33,0,0,7305,0,146
2.97e+05,262.55,0,0,7280,0,145
2.975e+05,262.76,0,0,7274,0,145
2.98e+05,262.97,0,0,7270,0,145
2.985e+05,263.16,0,0,7256,0,145
2.99e+05,263.36,0,0,7228,0,141
2.99e+05,263.36,0,0,7227,0,141
2.995e+05,263.55,0,0,7232,0,137
3e+05,263.75,0,0,7175,0,136
3.005e+05,263.94,0,0,7117,0,134
3.01e+05,264.14,0,0,7037,0,128
3.015e+05,264.35,0,0,6983,0,124
3.02e+05,264.54,0,0,6936,0,121
3.025e+05,264.75,0,0,6871,0,116
3.03e+05,264.97,0,0,6823,0,116
3.035e+05,265.19,0,0,6798,0,115
3.04e+05,265.4,0,0,6802,0,119
3.045e+05,265.62,0,0,6777,0,114
3.05e+05,265.83,0,0,6734,0,115
3.055e+05,266.04,0,0,6702,0,117
3.06e+05,266.25,0,0,6665,0,116
3.065e+05,266.47,0,0,6603,0,112
3.07e+05,266.69,0,0,6580,0,111
3.075e+05,266.91,0,0,6552,0,111
3.08e+05,267.14,0,0,6548,0,111
3.085e+05,267.35,0,0,6506,0,109
3.09e+05,267.58,0,0,6460,0,105
3.095e+05,267.79,0,0,6418,0,105
3.1e+05,268,0,0,6393,0,102
3.105e+05,268.2,0,0,6373,0,100
3.11e+05,268.41,0,0,6332,0,101
3.11e+05,268.41,0,0,6333,0,101
3.115e+05,268.62,0,0,6309,0,100
3.12e+05,268.85,0,0,6305,0,104
3.125e+05,269.07,0,0,6290,0,103
3.125e+05,269.07,0,0,6289,0,103
3.13e+05,269.29,0,0,6216,0,101
3.135e+05,269.51,0,0,6186,0,103
3.14e+05,269.74,0,0,6153,0,104
3.145e+05,269.97,0,0,6120,0,103
3.15e+05,270.19,0,0,6077,0,100
3.155e+05,270.42,0,0,6056,0,101
3.16e+05,270.65,0,0,6039,0,102
3.165e+05,270.89,0,0,6009,0,102
3.17e+05,271.1,0,0,5950,0,99
3.175e+05,271.34,0,0,5889,0,100
3.18e+05,271.55,0,0,5859,0,98
3.185e+05,271.78,0,0,5790,0,101
3.19e+05,272,0,0,5792,0,99
3.19e+05,272,0,0,5791,0,99
3.195e+05,272.21,0,0,5741,0,98
3.2e+05,272.41,0,0,5700,0,99
3.205e+05,272.61,0,0,5681,0,96
3.21e+05,272.82,0,0,5679,0,94
3.215e+05,273.02,0,0,5641,0,94
3.22e+05,273.22,0,0,5605,0,92
3.225e+05,273.45,0,0,5552,0,95
3.23e+05,273.66,0,0,5525,0,92
3.235e+05,273.87,0,0,5519,0,92
3.24e+05,274.09,0,0,5492,0,91
3.245e+05,274.33,0,0,5435,0,92
3.25e+05,274.57,0,0,5407,0,94
3.255e+05,274.8,0,0,5372,0,95
3.255e+05,274.8,0,0,5371,0,95
3.26e+05,275.04,0,0,5332,0,93
3.265e+05,275.28,0,0,5315,0,94
3.265e+05,275.28,0,0,5316,0,94
3.27e+05,275.5,0,0,5243,0,86
3.275e+05,275.76,0,0,5218,0,83
3.28e+05,276,0,0,5166,0,87
3.285e+05,276.22,0,0,5154,0,87
3.285e+05,276.22,0,0,5153,0,87
3.29e+05,276.43,0,0,5124,0,83
3.295e+05,276.62,0,0,5056,0,81
3.295e+05,276.62,0,0,5057,0,81
3.3e+05,276.82,0,0,5007,0,80
3.3e+05,276.82,0,0,5006,0,80
