58251,98.866,280,32,567,0,0
58501,99.862,266,29,600,0,0
58751,100.83,266,29,614,0,0
59001,101.72,259,30,604,0,0
59251,102.74,257,31,589,0,0
59501,103.73,254,31,578,0,0
59751,104.7,248,36,589,0,0
60001,105.5,247,31,581,0,0
60251,106.55,250,27,560,0,0
60501,107.6,239,27,563,0,0
60751,108.64,228,31,562,0,0
61001,109.69,208,28,569,0,0
61251,110.85,200,26,567,0,0
61501,111.97,202,25,544,0,0
61751,113.05,197,24,558,0,0
62001,114.18,195,25,587,0,0
62251,115.3,198,25,604,0,0
62501,116.35,193,29,603,0,0
62751,117.37,194,32,603,0,0
63001,118.47,183,34,620,0,0
63251,119.53,167,36,646,0,0
63501,120.65,161,33,639,0,0
63751,121.7,157,34,652,0,0
64001,122.82,144,37,654,0,0
64251,123.87,134,41,656,0,0
64501,124.92,131,37,695,0,0
64751,126.04,125,37,701,0,0
65001,127.09,109,33,703,0,0
65251,128.1,105,29,705,0,0
65501,129.14,97,32,694,0,0
65751,130.23,100,39,724,0,0
66001,131.35,96,34,731,0,0
66251,132.37,97,32,740,0,0
66501,133.33,101,36,748,0,0
66751,134.37,101,37,765,0,0
67001,135.33,100,36,775,0,0
67251,136.38,99,35,771,0,0
67501,137.37,89,35,783,0,0
67751,138.44,75,40,790,0,0
68001,139.46,76,42,819,0,0
68251,140.42,69,46,838,0,0
68501,141.34,65,52,838,0,0
68751,142.32,63,51,857,0,0
69001,143.26,58,57,874,0,0
69251,144.2,59,53,907,0,0
69501,145.1,51,53,915,0,0
69751,146.06,52,52,929,0,0
70001,147.02,55,53,947,0,0
70251,147.93,57,58,968,0,0
70501,148.71,60,56,987,0,0
70751,149.58,58,55,994,0,0
71001,150.45,54,56,993,0,0
71251,151.28,53,62,1006,0,0
71501,152.14,55,68,1006,0,0
71751,152.98,52,64,1001,0,0
72001,153.78,46,64,999,0,0
72251,154.58,46,65,1024,0,0
72501,155.3,41,68,1024,0,0
72751,156.11,37,67,1043,0,0
73001,156.87,38,66,1045,0,0
73251,157.68,39,60,1034,0,0
73501,158.4,39,65,1041,0,0
73751,159.21,40,67,1058,0,0
74001,160.02,40,68,1069,0,0
74251,160.77,41,66,1066,0,0
74501,161.54,43,63,1079,0,0
74751,162.27,41,62,1104,0,0
75001,162.95,42,61,1112,0,0
75251,163.7,40,60,1103,0,0
75501,164.47,39,60,1098,0,0
75751,165.29,38,61,1074,0,0
76001,166.13,41,62,1054,0,0
76251,166.91,39,64,1078,0,0
76501,167.69,36,66,1055,0,0
76751,168.44,38,69,1078,0,0
77001,169.18,34,78,1093,0,0
77251,169.97,33,76,1096,0,0
77501,170.71,31,80,1114,0,0
77751,171.45,31,77,1159,0,0
78001,172.17,32,79,1176,0,0
78251,172.92,34,78,1191,0,0
78501,173.64,34,75,1186,0,0
78751,174.39,31,72,1188,0,0
79001,175.09,30,69,1200,0,0
79251,175.78,27,66,1198,0,0
79501,176.58,29,71,1231,0,0
79751,177.28,31,77,1251,0,0
80001,177.96,29,81,1253,0,0
80251,178.57,31,82,1244,0,0
80501,179.21,32,85,1280,0,0
80751,179.86,30,92,1305,0,0
81001,180.52,33,87,1315,0,0
81251,181.18,34,85,1300,0,0
81501,181.72,34,85,1310,0,0
81751,182.32,35,80,1328,0,0
82001,182.91,34,77,1354,0,0
82251,183.54,33,85,1353,0,0
82501,184.19,36,87,1382,0,0
82751,184.82,37,86,1364,0,0
83001,185.46,41,88,1372,0,0
83251,186.12,42,87,1382,0,0
83501,186.69,44,87,1382,0,0
83751,187.24,42,89,1402,0,0
84001,187.86,41,93,1459,0,0
84251,188.4,36,96,1469,0,0
84501,189.02,34,98,1471,0,0
84751,189.59,33,105,1471,0,0
85001,190.25,30,106,1493,0,0
85251,190.79,29,113,1515,0,0
85501,191.35,30,117,1524,0,0
85751,191.93,27,116,1538,0,0
86001,192.45,26,116,1565,0,0
86251,193.04,24,113,1576,0,0
86501,193.63,24,113,1572,0,0
86751,194.18,26,113,1582,0,0
87001,194.71,26,118,1573,0,0
87251,195.26,24,115,1572,0,0
87501,195.78,22,108,1573,0,0
87751,196.36,22,108,1613,0,0
88001,196.85,18,113,1598,0,0
88251,197.33,16,108,1635,0,0
88501,197.89,17,113,1641,0,0
88751,198.43,17,112,1660,0,0
89001,198.97,15,114,1650,0,0
89251,199.51,14,115,1652,0,0
89501,199.97,13,114,1656,0,0
89751,200.48,13,121,1663,0,0
90001,200.96,13,125,1679,0,0
90251,201.5,10,115,1688,0,0
90501,202.02,9,121,1685,0,0
90751,202.56,8,117,1706,0,0
91001,203.12,9,115,1739,0,0
91251,203.63,7,114,1758,0,0
91501,204.1,5,112,1784,0,0
91751,204.55,4,105,1776,0,0
92001,205.06,4,111,1782,0,0
92251,205.49,4,109,1768,0,0
92501,205.98,4,111,1784,0,0
92751,206.48,4,110,1797,0,0
93001,206.95,4,107,1764,0,0
93251,207.38,5,105,1775,0,0
93501,207.91,6,110,1803,0,0
93751,208.35,6,114,1817,0,0
94001,208.8,7,116,1834,0,0
94251,209.25,9,125,1839,0,0
94501,209.66,8,132,1839,0,0
94751,210.1,10,136,1815,0,0
95001,210.59,9,136,1822,0,0
95251,211.01,10,132,1835,0,0
95501,211.5,12,137,1854,0,0
95751,211.97,12,134,1857,0,0
96001,212.46,13,134,1866,0,0
96251,212.91,13,135,1859,0,0
96501,213.4,13,141,1863,0,0
96751,213.85,13,143,1869,0,0
97001,214.31,12,145,1886,0,0
97251,214.74,12,154,1915,0,0
97501,215.2,10,151,1946,0,0
97751,215.63,11,153,1953,0,0
98001,216.07,10,151,1962,0,0
98251,216.5,10,149,1968,0,0
98501,216.94,11,154,1990,0,0
98751,217.31,11,156,2028,0,0
99001,217.73,13,158,1994,0,0
99251,218.17,16,159,2016,0,0
99501,218.6,16,167,1998,0,0
99751,219,16,169,2022,0,0
1e+05,219.41,18,166,2029,0,0
1.0025e+05,219.8,19,158,2066,0,0
1.005e+05,220.18,20,153,2094,0,0
1.0075e+05,220.58,20,143,2074,0,0
1.01e+05,220.99,18,143,2076,0,0
1.0125e+05,221.44,18,147,2084,0,0
1.015e+05,221.84,19,145,2081,0,0
1.0175e+05,222.24,19,142,2096,0,0
1.02e+05,222.67,18,142,2085,0,0
1.0225e+05,223.12,17,142,2110,0,0
1.025e+05,223.51,17,145,2121,0,0
1.0275e+05,223.86,17,147,2141,0,0
1.03e+05,224.27,16,144,2121,0,0
1.0325e+05,224.66,14,141,2160,0,0
1.035e+05,225.05,13,143,2173,0,0
1.0375e+05,225.42,10,144,2179,0,0
1.04e+05,225.77,9,142,2166,0,0
1.0425e+05,226.15,8,144,2189,0,0
1.045e+05,226.55,8,144,2201,0,0
1.0475e+05,226.95,10,143,2190,0,0
1.05e+05,227.33,10,135,2176,0,0
1.0525e+05,227.71,10,141,2186,0,0
1.055e+05,228.09,8,130,2187,0,0
1.0575e+05,228.51,5,129,2177,0,0
1.06e+05,228.89,5,126,2186,0,0
1.0625e+05,229.21,5,121,2193,0,0
1.065e+05,229.58,5,126,2214,0,0
1.0675e+05,229.94,4,126,2207,0,0
1.07e+05,230.35,4,127,2232,0,0
1.0725e+05,230.76,4,126,2269,0,0
1.075e+05,231.17,4,128,2275,0,0
1.0775e+05,231.55,4,133,2294,0,0
1.08e+05,231.93,4,134,2297,0,0
1.0825e+05,232.33,4,133,2316,0,0
1.085e+05,232.73,4,129,2308,0,0
1.0875e+05,233.11,4,119,2348,0,0
1.09e+05,233.49,2,120,2347,0,0
1.0925e+05,233.83,2,122,2355,0,0
1.095e+05,234.2,2,126,2383,0,0
1.0975e+05,234.53,2,128,2385,0,0
1.1e+05,234.88,2,127,2374,0,0
1.1025e+05,235.28,2,124,2377,0,0
1.105e+05,235.68,1,125,2369,0,0
1.1075e+05,236.04,1,124,2392,0,0
1.11e+05,236.42,1,128,2408,0,0
1.1125e+05,236.79,1,128,2444,0,0
1.115e+05,237.16,0,125,2466,0,0
1.1175e+05,237.51,0,119,2474,0,0
1.12e+05,237.83,0,121,2480,0,0
1.1225e+05,238.18,0,119,2494,0,0
1.125e+05,238.53,0,115,2494,0,0
1.1275e+05,238.88,0,115,2512,0,0
1.13e+05,239.25,0,116,2501,0,0
1.1325e+05,239.59,0,117,2500,0,0
1.135e+05,239.95,0,115,2488,0,0
1.1375e+05,240.32,0,113,2514,0,0
1.14e+05,240.68,0,113,2506,0,0
1.1425e+05,241.04,0,116,2509,0,0
1.145e+05,241.4,0,117,2548,0,0
1.1475e+05,241.76,0,112,2593,0,0
1.15e+05,242.08,0,113,2612,0,0
1.1525e+05,242.41,0,110,2635,0,0
1.155e+05,242.75,0,111,2640,0,0
1.1575e+05,243.05,0,111,2648,0,0
1.16e+05,243.39,0,117,2674,0,0
1.1625e+05,243.75,0,113,2654,0,0
1.165e+05,244.09,0,106,2647,0,0
1.1675e+05,244.4,0,103,2624,0,0
1.17e+05,244.69,0,106,2659,0,0
1.1725e+05,245,0,104,2691,0,0
1.175e+05,245.34,0,105,2722,0,0
1.1775e+05,245.65,0,104,2737,0,0
1.18e+05,245.99,0,98,2731,0,0
1.1825e+05,246.29,0,101,2752,0,0
1.185e+05,246.65,0,100,2759,0,0
1.1875e+05,246.97,0,104,2779,0,0
1.19e+05,247.3,0,104,2793,0,0
1.1925e+05,247.6,0,105,2784,0,0
1.195e+05,247.91,0,106,2799,0,0
1.1975e+05,248.22,0,107,2788,0,0
1.2e+05,248.57,0,108,2793,0,0
1.2025e+05,248.88,0,109,2792,0,0
1.205e+05,249.2,0,114,2815,0,0
1.2075e+05,249.51,0,116,2847,0,0
1.21e+05,249.84,0,113,2866,0,0
1.2125e+05,250.14,0,113,2892,0,0
1.215e+05,250.43,0,109,2874,0,0
1.2175e+05,250.76,0,112,2883,0,0
1.22e+05,251.09,0,108,2873,0,0
1.2225e+05,251.4,0,109,2878,0,0
1.225e+05,251.7,0,112,2881,0,0
1.2275e+05,252.05,0,112,2889,0,0
1.23e+05,252.38,0,114,2903,0,0
1.2325e+05,252.68,0,113,2902,0,0
1.235e+05,253.02,0,113,2928,0,0
1.2375e+05,253.33,0,118,2901,0,0
1.24e+05,253.63,0,119,2922,0,0
1.2425e+05,253.93,0,125,2936,0,0
1.245e+05,254.24,0,125,2948,0,0
1.2475e+05,254.55,0,127,2966,0,0
1.25e+05,254.86,0,133,2990,0,0
1.2525e+05,255.17,0,131,2978,0,0
1.255e+05,255.5,0,134,3007,0,0
1.2575e+05,255.78,0,134,3005,0,0
1.26e+05,256.06,0,141,3028,0,0
1.2625e+05,256.35,0,145,3032,0,0
1.265e+05,256.59,0,146,3031,0,0
1.2675e+05,256.86,0,141,3030,0,0
1.27e+05,257.14,0,145,3024,0,0
1.2725e+05,257.44,0,150,3007,0,0
1.275e+05,257.74,0,155,3028,0,0
1.2775e+05,258.03,0,156,3029,0,0
1.28e+05,258.34,0,154,3023,0,0
1.2825e+05,258.64,0,157,3038,0,0
1.285e+05,258.89,0,161,3046,0,0
1.2875e+05,259.17,0,166,3065,0,0
1.29e+05,259.45,0,165,3086,0,0
1.2925e+05,259.71,0,170,3071,0,0
1.295e+05,259.99,0,176,3081,0,0
1.2975e+05,260.27,0,172,3121,0,0
1.3e+05,260.55,0,170,3139,0,0
1.3025e+05,260.85,0,167,3152,0,0
1.305e+05,261.12,0,167,3140,0,0
1.3075e+05,261.4,0,168,3131,0,0
1.31e+05,261.69,0,168,3145,0,0
1.3125e+05,261.97,0,167,3164,0,0
1.315e+05,262.23,0,170,3195,0,0
1.3175e+05,262.54,0,168,3205,0,0
1.32e+05,262.82,0,172,3197,0,0
1.3225e+05,263.1,0,171,3178,0,0
1.325e+05,263.34,0,173,3194,0,0
1.3275e+05,263.61,0,171,3208,0,0
1.33e+05,263.87,0,181,3224,0,0
1.3325e+05,264.16,0,184,3255,0,0
1.335e+05,264.44,0,189,3270,0,0
1.3375e+05,264.75,0,194,3265,0,0
1.34e+05,265.03,0,189,3266,0,0
1.3425e+05,265.31,0,190,3265,0,0
1.345e+05,265.57,0,193,3284,0,0
1.3475e+05,265.85,0,197,3280,0,0
1.35e+05,266.12,0,200,3301,0,0
1.3525e+05,266.4,0,198,3321,0,0
1.355e+05,266.72,0,198,3313,0,0
1.3575e+05,266.98,0,199,3348,0,0
1.36e+05,267.27,0,199,3346,0,0
1.3625e+05,267.53,0,200,3355,0,0
1.365e+05,267.81,0,196,3355,0,0
1.3675e+05,268.08,0,201,3384,0,0
1.37e+05,268.33,0,206,3383,0,0
1.3725e+05,268.57,0,204,3389,0,0
1.375e+05,268.82,0,211,3412,0,0
1.3775e+05,269.05,0,210,3419,0,0
1.38e+05,269.32,0,210,3425,0,0
1.3825e+05,269.57,0,219,3442,0,0
1.385e+05,269.81,0,218,3447,0,0
1.3875e+05,270.06,0,219,3432,0,0
1.39e+05,270.34,0,219,3436,0,0
1.3925e+05,270.59,0,214,3435,0,0
1.395e+05,270.87,0,213,3448,0,0
1.3975e+05,271.12,0,216,3457,0,0
1.4e+05,271.36,0,216,3451,0,0
1.4025e+05,271.63,0,219,3428,0,0
1.405e+05,271.89,0,216,3449,0,0
1.4075e+05,272.16,0,214,3451,0,0
1.41e+05,272.38,0,212,3445,0,0
1.4125e+05,272.64,0,216,3435,0,0
1.415e+05,272.87,0,225,3436,0,0
1.4175e+05,273.15,0,226,3457,0,0
1.42e+05,273.39,0,225,3456,0,0
1.4225e+05,273.64,0,230,3457,0,0
1.425e+05,273.87,0,227,3484,0,0
1.4275e+05,274.13,0,235,3460,0,0
1.43e+05,274.39,0,232,3441,0,0
1.4325e+05,274.67,0,232,3445,0,0
1.435e+05,274.92,0,233,3456,0,0
1.4375e+05,275.17,0,235,3482,0,0
1.44e+05,275.41,0,234,3489,0,0
1.4425e+05,275.67,0,237,3524,0,0
1.445e+05,275.89,0,240,3535,0,0
1.4475e+05,276.12,0,242,3533,0,0
1.45e+05,276.37,0,242,3539,0,0
1.4525e+05,276.61,0,242,3559,0,0
1.455e+05,276.87,0,245,3558,0,0
1.4575e+05,277.12,0,241,3564,0,0
1.46e+05,277.36,0,244,3579,0,0
1.4625e+05,277.59,0,238,3599,0,0
1.465e+05,277.81,0,237,3632,0,0
1.4675e+05,278.05,0,238,3633,0,0
1.47e+05,278.28,0,244,3629,0,0
1.4725e+05,278.51,0,248,3643,0,0
1.475e+05,278.73,0,244,3663,0,0
1.4775e+05,278.95,0,243,3664,0,0
1.48e+05,279.15,0,250,3699,0,0
1.4825e+05,279.37,0,254,3701,0,0
1.485e+05,279.6,0,256,3689,0,0
1.4875e+05,279.84,0,258,3707,0,0
1.49e+05,280.07,0,253,3716,0,0
1.4925e+05,280.31,0,257,3718,0,0
1.495e+05,280.53,0,253,3736,0,0
1.4975e+05,280.72,0,254,3727,0,0
1.5e+05,280.94,0,253,3704,0,0
1.5025e+05,281.15,0,252,3681,0,0
1.505e+05,281.35,0,252,3631,0,0
1.5075e+05,281.56,0,251,3620,0,0
1.51e+05,281.76,0,253,3582,0,0
1.5125e+05,281.99,0,253,3562,0,0
1.515e+05,282.18,0,255,3528,0,0
1.5175e+05,282.39,0,253,3510,0,0
1.52e+05,282.61,0,257,3480,0,0
1.5225e+05,282.84,0,266,3465,0,0
1.525e+05,283.06,0,263,3480,0,0
1.5275e+05,283.26,0,261,3472,0,0
1.53e+05,283.45,0,263,3448,0,0
1.5325e+05,283.65,0,266,3419,0,0
1.5325e+05,283.65,0,266,3418,0,0
1.5325e+05,283.65,0,266,3418,0,0
1.535e+05,283.86,0,262,3381,0,0
1.5375e+05,284.06,0,264,3381,0,0
1.5375e+05,284.07,0,264,3382,0,0
1.5375e+05,284.07,0,264,3382,0,0
1.54e+05,284.27,0,270,3373,0,0
1.5425e+05,284.44,0,270,3339,0,0
1.545e+05,284.66,0,271,3314,0,0
1.5475e+05,284.85,0,274,3297,0,0
1.55e+05,285.05,0,267,3286,0,0
1.55e+05,285.05,0,267,3287,0,0
1.5525e+05,285.24,0,265,3236,0,0
1.555e+05,285.44,0,270,3193,0,0
1.5575e+05,285.65,0,273,3188,0,0
1.56e+05,285.86,0,273,3168,0,0
1.5625e+05,286.06,0,272,3153,0,0
1.565e+05,286.28,0,272,3119,0,0
1.5675e+05,286.48,0,276,3109,0,0
1.57e+05,286.68,0,277,3112,0,0
1.57e+05,286.68,0,277,3111,0,0
1.5725e+05,286.89,0,276,3117,0,0
1.575e+05,287.12,0,274,3101,0,0
1.5775e+05,287.33,0,266,3077,0,0
1.5775e+05,287.33,0,266,3076,0,0
1.58e+05,287.55,0,271,3054,0,0
1.58e+05,287.55,0,271,3055,0,0
1.5825e+05,287.78,0,268,3035,0,0
1.585e+05,287.98,0,271,3012,0,0
1.5875e+05,288.21,0,268,2979,0,0
1.59e+05,288.45,0,265,2978,0,0
1.5925e+05,288.67,0,268,2939,0,0
1.595e+05,288.88,0,267,2926,0,0
1.595e+05,288.88,0,267,2927,0,0
1.595e+05,288.88,0,267,2927,0,0
1.595e+05,288.88,0,267,2927,0,0
1.5975e+05,289.1,0,271,2894,0,0
1.6e+05,289.31,0,270,2911,0,0
1.6025e+05,289.5,0,269,2892,0,0
1.605e+05,289.73,0,272,2879,0,0
1.605e+05,289.73,0,272,2878,0,0
1.6075e+05,289.92,0,266,2837,0,0
1.61e+05,290.13,0,263,2818,0,0
1.61e+05,290.13,0,263,2819,0,0
1.6125e+05,290.32,0,267,2818,0,0
1.615e+05,290.55,0,266,2835,0,0
1.615e+05,290.55,0,266,2834,0,0
1.6175e+05,290.75,0,269,2824,0,0
1.62e+05,290.96,0,269,2832,0,0
1.6225e+05,291.19,0,272,2809,0,0
1.6225e+05,291.19,0,272,2810,0,0
1.625e+05,291.41,0,282,2807,0,0
1.625e+05,291.41,0,282,2806,0,0
1.6275e+05,291.63,0,286,2793,0,0
1.63e+05,291.84,0,288,2811,0,0
1.6325e+05,292.06,0,286,2809,0,0
1.635e+05,292.28,0,290,2793,0,0
1.6375e+05,292.51,0,301,2776,0,0
1.64e+05,292.71,0,305,2766,0,0
1.6425e+05,292.92,0,307,2740,0,0
1.645e+05,293.12,0,300,2699,0,0
1.645e+05,293.12,0,300,2698,0,0
1.6475e+05,293.3,0,298,2701,0,0
1.65e+05,293.48,0,295,2668,0,0
1.6525e+05,293.65,0,298,2635,0,0
1.6525e+05,293.65,0,298,2636,0,0
1.655e+05,293.83,0,303,2608,0,0
1.655e+05,293.83,0,302,2608,0,0
1.6575e+05,294,0,312,2571,0,0
1.6575e+05,294,0,312,2572,0,0
1.66e+05,294.2,0,314,2567,0,0
1.6625e+05,294.4,0,304,2549,0,0
1.6625e+05,294.4,0,303,2549,0,0
1.665e+05,294.62,0,301,2534,0,0
1.6675e+05,294.85,0,298,2509,0,0
1.6675e+05,294.85,0,298,2508,0,0
1.6675e+05,294.85,0,298,2508,0,0
1.67e+05,295.07,0,301,2462,0,0
1.67e+05,295.07,0,301,2463,0,0
1.6725e+05,295.27,0,295,2432,0,0
1.6725e+05,295.27,0,295,2431,0,0
1.675e+05,295.49,0,298,2411,0,0
1.6775e+05,295.73,0,298,2395,0,0
1.68e+05,295.97,0,302,2389,0,0
1.68e+05,295.97,0,302,2390,0,0
1.6825e+05,296.2,0,308,2395,0,0
1.685e+05,296.42,0,316,2375,0,0
1.685e+05,296.42,0,316,2376,0,0
1.6875e+05,296.65,0,320,2381,0,0
1.69e+05,296.88,0,320,2359,0,0
1.6925e+05,297.09,0,323,2328,0,0
