57251,100.76,146,10,549,0,0
57501,102.19,140,11,522,0,0
57751,103.47,142,11,516,0,0
58001,104.79,124,9,494,0,0
58251,106.43,112,8,465,0,0
58501,107.89,122,7,484,0,0
58751,109.29,110,5,502,0,0
59001,110.78,106,3,544,0,0
59251,112.25,95,3,579,0,0
59501,113.66,105,4,600,0,0
59751,114.94,100,5,610,0,0
60001,116.22,83,5,595,0,0
60251,117.66,83,3,591,0,0
60501,119.01,79,3,613,0,0
60751,120.32,75,3,603,0,0
61001,121.7,68,3,602,0,0
61251,123.04,60,2,603,0,0
61501,124.35,66,1,622,0,0
61751,125.64,60,1,624,0,0
62001,126.99,59,1,619,0,0
62251,128.35,61,1,639,0,0
62501,129.75,67,0,634,0,0
62751,130.96,67,0,644,0,0
63001,132.21,67,0,680,0,0
63251,133.54,72,0,677,0,0
63501,134.79,78,0,675,0,0
63751,135.94,73,0,692,0,0
64001,137.2,76,0,709,0,0
64251,138.48,79,0,724,0,0
64501,139.45,78,0,743,0,0
64751,140.53,82,0,757,0,0
65001,141.62,81,0,760,0,0
65251,142.71,76,0,763,0,0
65501,143.76,77,0,784,0,0
65751,144.91,75,0,772,0,0
66001,145.99,69,0,794,0,0
66251,147.11,68,0,793,0,0
66501,148.22,65,0,810,0,0
66751,149.27,60,0,823,0,0
67001,150.32,64,0,831,0,0
67251,151.27,60,0,811,0,0
67501,152.33,63,0,808,0,0
67751,153.33,60,0,809,0,0
68001,154.39,56,0,805,0,0
68251,155.54,46,0,801,0,0
68501,156.51,42,0,831,0,0
68751,157.46,45,0,832,0,0
69001,158.42,40,0,843,0,0
69251,159.38,40,0,819,0,0
69501,160.46,35,0,856,0,0
69751,161.46,33,0,868,0,0
70001,162.47,32,0,871,0,0
70251,163.43,30,0,865,0,0
70501,164.55,28,0,859,0,0
70751,165.58,26,0,861,0,0
71001,166.61,26,0,885,0,0
71251,167.67,26,0,887,0,0
71501,168.63,27,0,876,0,0
71751,169.66,23,0,866,0,0
72001,170.65,19,0,886,0,0
72251,171.69,19,0,904,0,0
72501,172.71,14,0,925,0,0
72751,173.76,12,0,903,0,0
73001,174.84,8,0,895,0,0
73251,176.03,8,0,893,0,0
73501,177.05,6,0,883,0,0
73751,178.06,5,0,906,0,0
74001,179.08,2,0,889,0,0
74251,180.07,2,0,933,0,0
74501,181.1,2,0,927,0,0
74751,182.08,2,0,933,0,0
75001,183.16,3,0,958,0,0
75251,184.19,2,0,961,0,0
75501,185.14,2,0,971,0,0
75751,186.09,1,0,962,0,0
76001,187.01,2,0,1001,0,0
76251,187.92,2,0,1015,0,0
76501,188.83,2,0,1009,0,0
76751,189.77,2,0,989,0,0
77001,190.76,2,0,987,0,0
77251,191.73,2,0,1013,0,0
77501,192.6,2,0,1013,0,0
77751,193.64,2,0,1017,0,0
78001,194.48,2,0,1035,0,0
78251,195.38,1,0,1030,0,0
78501,196.23,1,0,1050,0,0
78751,197.14,3,0,1062,0,0
79001,198.02,3,0,1056,0,0
79251,198.88,3,0,1060,0,0
79501,199.78,3,0,1076,0,0
79751,200.63,3,0,1088,0,0
80001,201.49,3,0,1078,0,0
80251,202.29,2,0,1089,0,0
80501,203.04,2,0,1113,0,0
80751,203.88,4,0,1145,0,0
81001,204.65,5,0,1178,0,0
81251,205.46,4,0,1187,0,0
81501,206.15,3,0,1204,0,0
81751,206.84,4,0,1211,0,0
82001,207.67,6,0,1225,0,0
82251,208.38,7,0,1246,0,0
82501,209.13,9,0,1246,0,0
82751,209.92,11,0,1236,0,0
83001,210.53,9,0,1252,0,0
83251,211.3,9,0,1278,0,0
83501,212.04,9,0,1290,0,0
83751,212.73,9,0,1302,0,0
84001,213.44,9,0,1306,0,0
84251,214.18,8,0,1317,0,0
84501,214.8,8,0,1339,0,0
84751,215.46,10,0,1327,0,0
85001,216.16,10,0,1343,0,0
85251,216.81,9,0,1380,0,0
85501,217.46,9,0,1392,0,0
85751,218.12,8,0,1429,0,0
86001,218.74,6,0,1429,0,0
86251,219.39,7,0,1446,0,0
86501,220.02,7,0,1450,0,0
86751,220.67,8,0,1445,0,0
87001,221.28,7,0,1434,0,0
87251,221.94,6,0,1447,0,0
87501,222.67,6,0,1461,0,0
87751,223.31,5,0,1474,0,0
88001,223.91,6,0,1487,0,0
88251,224.51,6,0,1485,0,0
88501,225.16,5,0,1498,0,0
88751,225.8,6,0,1511,0,0
89001,226.4,6,0,1543,0,0
89251,226.98,5,0,1578,0,0
89501,227.48,5,0,1608,0,0
89751,228.06,5,0,1614,0,0
90001,228.62,5,0,1640,0,0
90251,229.15,6,0,1657,0,0
90501,229.69,8,0,1643,0,0
90751,230.26,6,0,1671,0,0
91001,230.86,5,0,1688,0,0
91251,231.41,5,0,1718,0,0
91501,231.93,5,0,1718,0,0
91751,232.46,5,0,1702,0,0
92001,232.94,5,0,1706,0,0
92251,233.43,3,0,1692,0,0
92501,234,2,0,1711,0,0
92751,234.57,2,0,1729,0,0
93001,235.09,3,0,1734,0,0
93251,235.67,4,0,1743,0,0
93501,236.18,3,0,1744,0,0
93751,236.66,3,0,1776,0,0
94001,237.21,3,0,1810,0,0
94251,237.76,3,0,1804,0,0
94501,238.26,4,0,1797,0,0
94751,238.76,4,0,1811,0,0
95001,239.25,5,0,1820,0,0
95251,239.75,4,0,1841,0,0
95501,240.26,4,0,1853,0,0
95751,240.79,4,0,1865,0,0
96001,241.28,3,0,1902,0,0
96251,241.77,3,0,1922,0,0
96501,242.24,3,0,1904,0,0
96751,242.69,2,0,1919,0,0
97001,243.15,2,0,1919,0,0
97251,243.6,2,0,1943,0,0
97501,244.07,2,0,1949,0,0
97751,244.52,2,0,1955,0,0
98001,245.01,2,0,1951,0,0
98251,245.49,2,0,1969,0,0
98501,245.94,2,0,1979,0,0
98751,246.38,2,0,2003,0,0
99001,246.86,2,0,2035,0,0
99251,247.31,2,0,2045,0,0
99501,247.78,1,0,2064,0,0
99751,248.24,1,0,2072,0,0
1e+05,248.68,1,0,2056,0,0
1.0025e+05,249.11,1,0,2050,0,0
1.005e+05,249.59,1,0,2022,0,0
1.0075e+05,250.06,0,0,2017,0,0
1.01e+05,250.54,0,0,1999,0,0
1.0125e+05,251.03,0,0,2019,0,0
1.015e+05,251.48,0,0,2031,0,0
1.0175e+05,251.91,0,0,2049,0,0
1.02e+05,252.4,0,0,2067,0,0
1.0225e+05,252.86,0,0,2071,0,0
1.025e+05,253.28,0,0,2083,0,0
1.0275e+05,253.7,0,0,2089,0,0
1.03e+05,254.18,0,0,2093,0,0
1.0325e+05,254.58,0,0,2099,0,0
1.035e+05,255.03,0,0,2107,0,0
1.0375e+05,255.46,0,0,2105,0,0
1.04e+05,255.85,0,0,2107,0,0
1.0425e+05,256.29,0,0,2101,0,0
1.045e+05,256.7,0,0,2103,0,0
1.0475e+05,257.17,0,0,2089,0,0
1.05e+05,257.56,0,0,2123,0,0
1.0525e+05,257.99,0,0,2117,0,0
1.055e+05,258.39,0,0,2113,0,0
1.0575e+05,258.89,0,0,2139,0,0
1.06e+05,259.36,0,0,2165,0,0
1.0625e+05,259.85,0,0,2139,0,0
1.065e+05,260.27,0,0,2145,0,0
1.0675e+05,260.71,0,0,2163,0,0
1.07e+05,261.14,0,0,2151,0,0
1.0725e+05,261.56,0,0,2183,0,0
1.075e+05,261.98,0,0,2191,0,0
1.0775e+05,262.41,0,0,2211,0,0
1.08e+05,262.84,0,0,2219,0,0
1.0825e+05,263.24,0,0,2199,0,0
1.085e+05,263.68,0,0,2195,0,0
1.0875e+05,264.11,0,0,2235,0,0
1.09e+05,264.55,0,0,2291,0,0
1.0925e+05,264.93,0,0,2307,0,0
1.095e+05,265.28,0,0,2311,0,0
1.0975e+05,265.72,0,0,2311,0,0
1.1e+05,266.13,0,0,2295,0,0
1.1025e+05,266.51,0,0,2325,0,0
1.105e+05,266.93,0,0,2351,0,0
1.1075e+05,267.3,0,0,2359,0,0
1.11e+05,267.7,0,0,2387,0,0
1.1125e+05,268.07,0,0,2393,0,0
1.115e+05,268.49,0,0,2387,0,0
1.1175e+05,268.87,0,0,2377,0,0
1.12e+05,269.22,0,0,2369,0,0
1.1225e+05,269.62,0,0,2391,0,0
1.125e+05,269.99,0,0,2413,0,0
1.1275e+05,270.4,0,0,2425,0,0
1.13e+05,270.81,0,0,2429,0,0
1.1325e+05,271.2,0,0,2451,0,0
1.135e+05,271.63,0,0,2459,0,0
1.1375e+05,271.97,0,0,2495,0,0
1.14e+05,272.33,0,0,2523,0,0
1.1425e+05,272.71,0,0,2535,0,0
1.145e+05,273.06,0,0,2533,0,0
1.1475e+05,273.44,0,0,2541,0,0
1.15e+05,273.84,0,0,2567,0,0
1.1525e+05,274.24,0,0,2557,0,0
1.155e+05,274.6,0,0,2575,0,0
1.1575e+05,274.96,0,0,2585,0,0
1.16e+05,275.3,0,0,2607,0,0
1.1625e+05,275.67,0,0,2635,0,0
1.165e+05,276.01,0,0,2639,0,0
1.1675e+05,276.34,0,0,2655,0,0
1.17e+05,276.68,0,0,2653,0,0
1.1725e+05,277.03,0,0,2651,0,0
1.175e+05,277.37,0,0,2667,0,0
1.1775e+05,277.73,0,0,2669,0,0
1.18e+05,278.05,0,0,2683,0,0
1.1825e+05,278.4,0,0,2711,0,0
1.185e+05,278.69,0,0,2701,0,0
1.1875e+05,279.03,0,0,2717,0,0
1.19e+05,279.35,0,0,2725,0,0
1.1925e+05,279.7,0,0,2715,0,0
1.195e+05,280.05,0,0,2701,0,0
1.1975e+05,280.45,0,0,2707,0,0
1.2e+05,280.76,0,0,2725,0,0
1.2025e+05,281.08,0,0,2727,0,0
1.205e+05,281.45,0,0,2749,0,0
1.2075e+05,281.83,0,0,2755,0,0
1.21e+05,282.16,0,0,2769,0,0
1.2125e+05,282.48,0,0,2769,0,0
1.215e+05,282.81,0,0,2781,0,0
1.2175e+05,283.13,0,0,2805,0,0
1.22e+05,283.47,0,0,2771,0,0
1.2225e+05,283.81,0,0,2817,0,0
1.225e+05,284.14,0,0,2821,0,0
1.2275e+05,284.46,0,0,2827,0,0
1.23e+05,284.77,0,0,2845,0,0
1.2325e+05,285.08,0,0,2857,0,0
1.235e+05,285.41,0,0,2869,0,0
1.2375e+05,285.73,0,0,2889,0,0
1.24e+05,286.06,0,0,2905,0,0
1.2425e+05,286.39,0,0,2899,0,0
1.245e+05,286.68,0,0,2915,0,0
1.2475e+05,287,0,0,2929,0,0
1.25e+05,287.3,0,0,2925,0,0
1.2525e+05,287.61,0,0,2927,0,0
1.255e+05,287.89,0,0,2955,0,0
1.2575e+05,288.17,0,0,2983,0,0
1.26e+05,288.5,0,0,2973,0,0
1.2625e+05,288.8,0,0,2987,0,0
1.265e+05,289.08,0,0,3033,0,0
1.2675e+05,289.37,0,0,3017,0,0
1.27e+05,289.68,0,0,3029,0,0
1.2725e+05,289.99,0,0,2993,0,0
1.275e+05,290.31,0,0,2975,0,0
1.2775e+05,290.61,0,0,2977,0,0
1.28e+05,290.9,0,0,2999,0,0
1.2825e+05,291.22,0,0,3007,0,0
1.285e+05,291.52,0,0,3001,0,0
1.2875e+05,291.81,0,0,3009,0,0
1.29e+05,292.12,0,0,2997,0,0
1.2925e+05,292.42,0,0,3023,0,0
1.295e+05,292.72,0,0,3031,0,0
1.2975e+05,293.03,0,0,3051,0,0
1.3e+05,293.34,0,0,3081,0,0
1.3025e+05,293.65,0,0,3063,0,0
1.305e+05,293.94,0,0,3065,0,0
1.3075e+05,294.23,0,0,3055,0,0
1.31e+05,294.52,0,0,3057,0,0
1.3125e+05,294.85,0,0,3083,0,0
1.315e+05,295.15,0,0,3097,0,0
1.3175e+05,295.47,0,0,3115,0,0
1.32e+05,295.79,0,0,3141,0,0
1.3225e+05,296.1,0,0,3165,0,0
1.325e+05,296.42,0,0,3183,0,0
1.3275e+05,296.69,0,0,3169,0,0
1.33e+05,296.96,0,0,3193,0,0
1.3325e+05,297.25,0,0,3215,0,0
1.335e+05,297.52,0,0,3223,0,0
1.3375e+05,297.81,0,0,3257,0,0
1.34e+05,298.11,0,0,3265,0,0
1.3425e+05,298.43,0,0,3263,0,0
1.345e+05,298.72,0,0,3263,0,0
1.3475e+05,299.01,0,0,3263,0,0
1.35e+05,299.31,0,0,3247,0,0
1.3525e+05,299.62,0,0,3235,0,0
1.355e+05,299.9,0,0,3257,0,0
1.3575e+05,300.19,0,0,3299,0,0
1.36e+05,300.47,0,0,3309,0,0
1.3625e+05,300.75,0,0,3319,0,0
1.365e+05,301.04,0,0,3317,0,0
1.3675e+05,301.28,0,0,3331,0,0
1.37e+05,301.54,0,0,3335,0,0
1.3725e+05,301.82,0,0,3341,0,0
1.375e+05,302.07,0,0,3357,0,0
1.3775e+05,302.38,0,0,3357,0,0
1.38e+05,302.61,0,0,3343,0,0
1.3825e+05,302.88,0,0,3347,0,0
1.385e+05,303.11,0,0,3327,0,0
1.3875e+05,303.4,0,0,3313,0,0
1.39e+05,303.65,0,0,3327,0,0
1.3925e+05,303.9,0,0,3349,0,0
1.395e+05,304.17,0,0,3347,0,0
1.3975e+05,304.45,0,0,3351,0,0
1.4e+05,304.73,0,0,3377,0,0
1.4025e+05,305.02,0,0,3395,0,0
1.405e+05,305.31,0,0,3407,0,0
1.4075e+05,305.57,0,0,3415,0,0
1.41e+05,305.85,0,0,3435,0,0
1.4125e+05,306.08,0,0,3453,0,0
1.415e+05,306.35,0,0,3465,0,0
1.4175e+05,306.62,0,0,3463,0,0
1.42e+05,306.91,0,0,3493,0,0
1.4225e+05,307.17,0,0,3477,0,0
1.425e+05,307.44,0,0,3465,0,0
1.4275e+05,307.71,0,0,3487,0,0
1.43e+05,307.99,0,0,3493,0,0
1.4325e+05,308.25,0,0,3507,0,0
1.435e+05,308.51,0,0,3505,0,0
1.4375e+05,308.78,0,0,3537,0,0
1.44e+05,309.05,0,0,3539,0,0
1.4425e+05,309.32,0,0,3565,0,0
1.445e+05,309.57,0,0,3599,0,0
1.4475e+05,309.85,0,0,3581,0,0
1.45e+05,310.09,0,0,3591,0,0
1.4525e+05,310.37,0,0,3605,0,0
1.455e+05,310.65,0,0,3609,0,0
1.4575e+05,310.91,0,0,3643,0,0
1.46e+05,311.16,0,0,3655,0,0
1.4625e+05,311.42,0,0,3653,0,0
1.465e+05,311.66,0,0,3653,0,0
1.4675e+05,311.89,0,0,3679,0,0
1.47e+05,312.14,0,0,3675,0,0
1.4725e+05,312.38,0,0,3699,0,0
1.475e+05,312.63,0,0,3709,0,0
1.4775e+05,312.91,0,0,3713,0,0
1.48e+05,313.15,0,0,3719,0,0
1.4825e+05,313.43,0,0,3731,0,0
1.485e+05,313.67,0,0,3731,0,0
1.4875e+05,313.9,0,0,3747,0,0
1.49e+05,314.14,0,0,3753,0,0
1.4925e+05,314.41,0,0,3727,0,0
1.495e+05,314.67,0,0,3763,0,0
1.4975e+05,314.9,0,0,3775,0,0
1.5e+05,315.14,0,0,3781,0,0
1.5025e+05,315.4,0,0,3831,0,0
1.505e+05,315.65,0,0,3835,0,0
1.5075e+05,315.89,0,0,3839,0,0
1.51e+05,316.12,0,0,3839,0,0
1.5125e+05,316.37,0,0,3853,0,0
1.515e+05,316.61,0,0,3845,0,0
1.5175e+05,316.86,0,0,3867,0,0
1.52e+05,317.11,0,0,3885,0,0
1.5225e+05,317.34,0,0,3893,0,0
1.525e+05,317.55,0,0,3905,0,0
1.5275e+05,317.79,0,0,3919,0,0
1.53e+05,318.03,0,0,3937,0,0
1.5325e+05,318.23,0,0,3963,0,0
1.535e+05,318.47,0,0,3963,0,0
1.5375e+05,318.69,0,0,3969,0,0
1.54e+05,318.93,0,0,3993,0,0
1.5425e+05,319.13,0,0,3991,0,0
1.545e+05,319.36,0,0,3951,0,0
1.5475e+05,319.58,0,0,3925,0,0
1.55e+05,319.79,0,0,3935,0,0
1.5525e+05,320,0,0,3893,0,0
1.555e+05,320.2,0,0,3923,0,0
1.5575e+05,320.41,0,0,3907,0,0
1.56e+05,320.61,0,0,3897,0,0
1.5625e+05,320.83,0,0,3867,0,0
1.565e+05,321.01,0,0,3825,0,0
1.5675e+05,321.21,0,0,3823,0,0
1.57e+05,321.42,0,0,3809,0,0
1.5725e+05,321.63,0,0,3787,0,0
1.575e+05,321.83,0,0,3779,0,0
1.5775e+05,322.05,0,0,3771,0,0
1.58e+05,322.27,0,0,3771,0,0
1.58e+05,322.27,0,0,3770,0,0
1.5825e+05,322.49,0,0,3737,0,0
1.585e+05,322.7,0,0,3701,0,0
1.5875e+05,322.9,0,0,3679,0,0
1.59e+05,323.11,0,0,3665,0,0
1.5925e+05,323.32,0,0,3637,0,0
1.595e+05,323.54,0,0,3663,0,0
1.5975e+05,323.74,0,0,3675,0,0
1.6e+05,323.93,0,0,3641,0,0
1.6e+05,323.93,0,0,3642,0,0
1.6025e+05,324.1,0,0,3623,0,0
1.605e+05,324.3,0,0,3605,0,0
1.6075e+05,324.5,0,0,3589,0,0
1.61e+05,324.7,0,0,3571,0,0
1.6125e+05,324.9,0,0,3569,0,0
1.615e+05,325.11,0,0,3547,0,0
1.615e+05,325.11,0,0,3546,0,0
1.615e+05,325.11,0,0,3546,0,0
1.615e+05,325.11,0,0,3546,0,0
1.6175e+05,325.33,0,0,3543,0,0
1.62e+05,325.52,0,0,3545,0,0
1.62e+05,325.52,0,0,3544,0,0
1.6225e+05,325.75,0,0,3541,0,0
1.625e+05,325.95,0,0,3537,0,0
1.6275e+05,326.15,0,0,3507,0,0
1.63e+05,326.37,0,0,3479,0,0
1.6325e+05,326.61,0,0,3461,0,0
1.635e+05,326.8,0,0,3427,0,0
1.6375e+05,327,0,0,3431,0,0
1.64e+05,327.19,0,0,3419,0,0
1.6425e+05,327.39,0,0,3399,0,0
1.645e+05,327.59,0,0,3379,0,0
1.645e+05,327.59,0,0,3380,0,0
1.6475e+05,327.77,0,0,3377,0,0
1.65e+05,327.95,0,0,3385,0,0
1.6525e+05,328.13,0,0,3365,0,0
1.655e+05,328.3,0,0,3351,0,0
1.6575e+05,328.48,0,0,3323,0,0
1.66e+05,328.65,0,0,3293,0,0
1.66e+05,328.66,0,0,3294,0,0
1.6625e+05,328.85,0,0,3277,0,0
1.6625e+05,328.85,0,0,3278,0,0
1.665e+05,329.05,0,0,3255,0,0
1.665e+05,329.05,0,0,3256,0,0
1.6675e+05,329.23,0,0,3239,0,0
1.67e+05,329.47,0,0,3237,0,0
1.6725e+05,329.67,0,0,3219,0,0
1.675e+05,329.88,0,0,3237,0,0
1.675e+05,329.88,0,0,3238,0,0
1.6775e+05,330.1,0,0,3213,0,0
1.68e+05,330.3,0,0,3209,0,0
1.6825e+05,330.5,0,0,3219,0,0
1.685e+05,330.72,0,0,3203,0,0
1.6875e+05,330.95,0,0,3231,0,0
1.6875e+05,330.95,0,0,3232,0,0
1.69e+05,331.16,0,0,3223,0,0
1.6925e+05,331.36,0,0,3211,0,0
1.6925e+05,331.36,0,0,3212,0,0
1.695e+05,331.55,0,0,3191,0,0
1.6975e+05,331.77,0,0,3193,0,0
1.7e+05,331.97,0,0,3199,0,0
1.7e+05,331.97,0,0,3200,0,0
1.7025e+05,332.16,0,0,3165,0,0
1.705e+05,332.35,0,0,3157,0,0
1.7075e+05,332.56,0,0,3153,0,0
1.71e+05,332.75,0,0,3165,0,0
1.7125e+05,332.98,0,0,3167,0,0
1.715e+05,333.2,0,0,3133,0,0
1.7175e+05,333.43,0,0,3127,0,0
1.72e+05,333.62,0,0,3133,0,0
1.7225e+05,333.85,0,0,3127,0,0
1.725e+05,334.07,0,0,3113,0,0
1.7275e+05,334.27,0,0,3081,0,0
