2.65e+05,242.44,3,599,6785,0,0
2.655e+05,242.67,3,595,6787,0,0
2.66e+05,242.91,3,595,6811,0,0
2.665e+05,243.15,3,603,6849,0,0
2.67e+05,243.4,3,600,6856,0,0
2.675e+05,243.65,3,612,6890,0,0
2.68e+05,243.9,3,613,6947,0,0
2.685e+05,244.13,2,617,6958,0,0
2.69e+05,244.38,1,624,6976,0,0
2.695e+05,244.63,1,623,6989,0,0
2.7e+05,244.88,1,637,6989,0,0
2.705e+05,245.11,1,643,6979,0,0
2.71e+05,245.35,1,632,7006,0,0
2.715e+05,245.58,1,639,7035,0,0
2.72e+05,245.83,1,637,7037,0,0
2.725e+05,246.06,1,627,7037,0,0
2.73e+05,246.29,1,642,7050,0,0
2.735e+05,246.52,1,633,7067,0,0
2.74e+05,246.76,1,638,7044,0,0
2.745e+05,247.01,1,629,7055,0,0
2.75e+05,247.24,1,622,7078,0,0
2.755e+05,247.47,1,629,7031,0,0
2.76e+05,247.71,1,632,7084,0,0
2.765e+05,247.95,1,643,7065,0,0
2.77e+05,248.21,1,633,7075,0,0
2.775e+05,248.46,1,620,7140,0,0
2.78e+05,248.68,1,619,7175,0,0
2.785e+05,248.95,1,618,7228,0,0
2.79e+05,249.19,1,619,7257,0,0
2.795e+05,249.42,1,619,7283,0,0
2.8e+05,249.66,1,625,7303,0,0
2.805e+05,249.88,1,628,7288,0,0
2.81e+05,250.12,1,628,7360,0,0
2.815e+05,250.35,2,629,7370,0,0
2.82e+05,250.55,0,5,7309,2,627
2.825e+05,250.75,0,5,7289,2,639
2.83e+05,250.98,0,6,7245,1,643
2.835e+05,251.19,0,5,7232,1,637
2.84e+05,251.41,0,6,7206,1,626
2.845e+05,251.61,0,6,7129,1,621
2.85e+05,251.83,0,7,7104,1,609
2.855e+05,252.04,0,8,7065,1,603
2.86e+05,252.25,0,8,7043,1,607
2.865e+05,252.46,0,8,6950,1,598
2.87e+05,252.66,0,8,6914,1,586
2.875e+05,252.87,0,8,6902,1,592
2.88e+05,253.09,0,7,6881,1,584
2.885e+05,253.3,0,7,6793,1,580
2.89e+05,253.51,0,7,6741,1,568
2.89e+05,253.51,0,7,6740,1,568
2.895e+05,253.72,0,6,6732,1,570
2.9e+05,253.93,0,6,6688,1,568
2.905e+05,254.14,0,5,6658,1,571
2.91e+05,254.34,0,5,6659,1,560
2.915e+05,254.55,0,5,6612,1,557
2.92e+05,254.76,0,6,6596,0,539
2.92e+05,254.76,0,6,6597,0,539
2.925e+05,254.97,0,6,6627,0,532
2.93e+05,255.16,0,5,6572,0,528
2.93e+05,255.16,0,5,6572,0,527
2.93e+05,255.16,0,5,6572,0,527
2.935e+05,255.38,0,5,6549,0,519
2.94e+05,255.58,0,5,6534,0,508
2.945e+05,255.82,0,5,6562,0,516
2.95e+05,256.05,0,5,6506,0,510
2.955e+05,256.25,0,5,6514,0,516
2.955e+05,256.25,0,5,6513,0,516
2.96e+05,256.45,0,5,6505,0,515
2.965e+05,256.67,0,5,6472,0,510
2.97e+05,256.89,0,6,6418,0,513
2.975e+05,257.1,0,6,6360,0,507
2.98e+05,257.32,0,7,6341,0,495
2.985e+05,257.55,0,7,6302,0,494
2.99e+05,257.74,0,7,6289,0,491
2.995e+05,257.95,0,9,6279,0,483
3e+05,258.16,0,8,6248,0,483
3.005e+05,258.34,0,3,6207,0,487
3.005e+05,258.34,0,3,6208,0,487
3.01e+05,258.55,0,3,6166,0,486
3.015e+05,258.76,0,3,6121,0,485
3.02e+05,258.98,0,3,6084,0,480
3.025e+05,259.2,0,3,6061,0,491
3.03e+05,259.42,0,3,6049,0,483
3.035e+05,259.65,0,3,6024,0,478
3.04e+05,259.86,0,3,6007,0,491
3.045e+05,260.07,0,3,5990,0,484
3.05e+05,260.28,0,3,5953,0,479
3.055e+05,260.5,0,3,5912,0,480
3.06e+05,260.71,0,3,5863,0,475
3.065e+05,260.93,0,3,5820,0,468
3.07e+05,261.16,0,4,5791,0,462
3.075e+05,261.38,0,4,5764,0,453
3.08e+05,261.6,0,4,5729,0,446
3.085e+05,261.81,0,5,5694,0,440
3.09e+05,262.04,0,5,5644,0,434
3.095e+05,262.25,0,5,5620,0,434
3.1e+05,262.45,0,5,5575,0,437
3.1e+05,262.45,0,3,5575,0,438
3.105e+05,262.65,0,3,5529,0,429
3.11e+05,262.86,0,3,5475,0,425
3.115e+05,263.07,0,3,5423,0,425
3.12e+05,263.28,0,3,5387,0,415
3.12e+05,263.28,0,3,5388,0,415
3.125e+05,263.5,0,3,5350,0,418
3.125e+05,263.5,0,3,5351,0,418
3.13e+05,263.69,0,2,5322,0,431
3.135e+05,263.92,0,2,5289,0,430
3.14e+05,264.15,0,2,5257,0,430
3.145e+05,264.37,0,2,5223,0,432
3.15e+05,264.59,0,2,5216,0,441
3.15e+05,264.59,0,2,5215,0,441
3.155e+05,264.84,0,2,5219,0,436
3.16e+05,265.06,0,2,5236,0,437
3.165e+05,265.31,0,2,5192,0,439
3.17e+05,265.54,0,2,5156,0,437
3.175e+05,265.77,0,3,5140,0,416
3.175e+05,265.77,0,3,5141,0,416
3.18e+05,265.98,0,3,5095,0,421
3.185e+05,266.2,0,3,5076,0,416
3.19e+05,266.43,0,3,5020,0,420
3.19e+05,266.43,0,3,5019,0,420
3.19e+05,266.43,0,3,5019,0,420
3.195e+05,266.63,0,3,4996,0,412
3.2e+05,266.81,0,2,4950,0,409
3.2e+05,266.81,0,1,4951,0,410
3.2e+05,266.81,0,1,4951,0,410
3.205e+05,267.01,0,1,4914,0,394
3.205e+05,267.01,0,1,4915,0,394
3.205e+05,267.01,0,1,4915,0,394
3.21e+05,267.19,0,1,4923,0,393
3.21e+05,267.19,0,1,4924,0,393
3.21e+05,267.19,0,1,4924,0,393
3.215e+05,267.39,0,1,4927,0,383
3.22e+05,267.6,0,1,4894,0,378
3.22e+05,267.6,0,1,4893,0,378
3.225e+05,267.8,0,1,4888,0,378
3.225e+05,267.8,0,1,4887,0,378
3.23e+05,267.99,0,1,4833,0,379
3.235e+05,268.2,0,1,4824,0,378
3.235e+05,268.2,0,1,4823,0,378
