37001,36.12,1781,63,405,0,0
37251,36.511,1766,64,403,0,0
37501,36.897,1773,64,412,0,0
37751,37.283,1745,67,413,0,0
38001,37.668,1744,70,427,0,0
38251,38.06,1713,69,423,0,0
38501,38.442,1695,72,420,0,0
38751,38.828,1685,77,429,0,0
39001,39.228,1676,76,453,0,0
39251,39.615,1685,78,450,0,0
39501,39.968,1685,76,460,0,0
39751,40.311,1645,76,466,0,0
40001,40.674,1623,78,472,0,0
40251,41.104,1599,81,471,0,0
40501,41.541,1586,79,478,0,0
40751,41.922,1567,79,483,0,0
41001,42.317,1573,80,504,0,0
41251,42.691,1541,79,517,0,0
41501,43.08,1525,85,519,0,0
41751,43.448,1522,90,521,0,0
42001,43.801,1524,93,524,0,0
42251,44.228,1517,98,528,0,0
42501,44.589,1493,101,533,0,0
42751,44.967,1482,97,534,0,0
43001,45.371,1474,95,538,0,0
43251,45.778,1456,98,525,0,0
43501,46.14,1461,99,531,0,0
43751,46.582,1448,98,535,0,0
44001,47.002,1443,97,533,0,0
44251,47.428,1422,100,543,0,0
44501,47.846,1385,106,544,0,0
44751,48.275,1354,109,540,0,0
45001,48.683,1354,113,538,0,0
45251,49.118,1306,111,542,0,0
45501,49.568,1301,112,548,0,0
45751,50,1302,104,543,0,0
46001,50.4,1294,107,532,0,0
46251,50.862,1282,104,535,0,0
46501,51.305,1276,103,550,0,0
46751,51.761,1256,110,541,0,0
47001,52.172,1245,111,549,0,0
47251,52.647,1231,115,555,0,0
47501,53.1,1226,110,547,0,0
47751,53.503,1197,106,550,0,0
48001,53.949,1210,108,547,0,0
48251,54.41,1190,110,549,0,0
48501,54.879,1206,103,556,0,0
48751,55.384,1195,105,569,0,0
49001,55.825,1193,110,572,0,0
49251,56.275,1187,112,570,0,0
49501,56.689,1182,115,580,0,0
49751,57.159,1159,120,580,0,0
50001,57.628,1139,125,575,0,0
50251,58.076,1122,131,576,0,0
50501,58.527,1094,130,573,0,0
50751,58.981,1089,124,580,0,0
51001,59.436,1072,123,588,0,0
51251,59.869,1053,119,595,0,0
51501,60.354,1059,120,606,0,0
51751,60.802,1054,125,614,0,0
52001,61.31,1049,123,625,0,0
52251,61.757,1046,119,614,0,0
52501,62.289,1035,123,621,0,0
52751,62.732,1022,118,633,0,0
53001,63.215,1009,118,628,0,0
53251,63.742,995,123,625,0,0
53501,64.246,975,120,624,0,0
53751,64.75,959,121,623,0,0
54001,65.256,944,118,643,0,0
54251,65.754,937,121,643,0,0
54501,66.281,901,127,655,0,0
54751,66.843,864,115,666,0,0
55001,67.372,839,109,681,0,0
55251,67.894,834,108,679,0,0
55501,68.456,819,109,679,0,0
55751,69.029,797,108,702,0,0
56001,69.555,782,103,690,0,0
56251,70.11,780,113,680,0,0
56501,70.624,780,110,679,0,0
56751,71.161,777,109,673,0,0
57001,71.714,749,105,671,0,0
57251,72.308,743,106,678,0,0
57501,72.901,751,107,693,0,0
57751,73.477,719,109,681,0,0
58001,74.029,702,118,691,0,0
58251,74.619,682,117,686,0,0
58501,75.165,686,116,691,0,0
58751,75.658,656,114,683,0,0
59001,76.268,633,109,669,0,0
59251,76.901,617,105,675,0,0
59501,77.523,613,109,693,0,0
59751,78.096,595,117,685,0,0
60001,78.642,566,117,676,0,0
60251,79.28,570,115,686,0,0
60501,79.891,571,117,683,0,0
60751,80.501,562,119,694,0,0
61001,81.177,566,117,706,0,0
61251,81.777,555,112,730,0,0
61501,82.42,548,113,720,0,0
61751,83.005,536,115,724,0,0
62001,83.646,524,117,732,0,0
62251,84.247,495,116,742,0,0
62501,84.845,479,116,736,0,0
62751,85.525,472,118,717,0,0
63001,86.236,472,105,712,0,0
63251,86.987,462,96,729,0,0
63501,87.645,463,100,704,0,0
63751,88.289,443,100,712,0,0
64001,88.976,426,98,737,0,0
64251,89.673,423,110,758,0,0
64501,90.369,428,110,751,0,0
64751,91.047,401,118,774,0,0
65001,91.718,408,113,766,0,0
65251,92.347,417,115,767,0,0
65501,93.013,420,116,797,0,0
65751,93.744,403,121,793,0,0
66001,94.362,393,125,809,0,0
66251,95.06,365,123,827,0,0
66501,95.763,365,121,821,0,0
66751,96.429,368,119,814,0,0
67001,97.179,350,118,809,0,0
67251,97.842,348,115,824,0,0
67501,98.591,353,117,841,0,0
67751,99.322,344,120,843,0,0
68001,99.992,343,117,847,0,0
68251,100.64,340,116,845,0,0
68501,101.31,306,122,837,0,0
68751,101.97,304,126,837,0,0
69001,102.61,297,127,837,0,0
69251,103.34,299,144,846,0,0
69501,104,290,147,876,0,0
69751,104.61,290,150,903,0,0
70001,105.25,275,146,900,0,0
70251,105.96,273,155,919,0,0
70501,106.62,279,150,932,0,0
70751,107.28,280,147,936,0,0
71001,107.96,278,150,945,0,0
71251,108.68,277,150,936,0,0
71501,109.31,262,144,929,0,0
71751,109.97,244,147,936,0,0
72001,110.64,251,150,954,0,0
72251,111.26,254,151,970,0,0
72501,111.94,262,158,939,0,0
72751,112.65,256,158,931,0,0
73001,113.27,249,154,938,0,0
73251,113.9,239,153,947,0,0
73501,114.54,239,149,957,0,0
73751,115.26,240,149,944,0,0
74001,115.94,238,155,958,0,0
74251,116.6,232,160,957,0,0
74501,117.21,227,168,990,0,0
74751,117.88,220,167,1006,0,0
75001,118.49,212,169,1006,0,0
75251,119.17,215,175,1009,0,0
75501,119.9,216,175,1006,0,0
75751,120.59,212,178,1005,0,0
76001,121.29,202,168,983,0,0
76251,122.02,191,166,986,0,0
76501,122.67,195,176,976,0,0
76751,123.34,180,185,984,0,0
77001,124.04,174,200,999,0,0
77251,124.78,175,204,1020,0,0
77501,125.43,177,198,1006,0,0
77751,125.99,174,193,1008,0,0
78001,126.63,167,196,1032,0,0
78251,127.27,172,192,1023,0,0
78501,127.92,165,184,1034,0,0
78751,128.58,163,181,1053,0,0
79001,129.31,155,181,1053,0,0
79251,129.97,151,178,1064,0,0
79501,130.67,153,165,1069,0,0
79751,131.31,156,163,1072,0,0
80001,131.98,155,160,1076,0,0
80251,132.66,155,164,1062,0,0
80501,133.34,143,163,1071,0,0
80751,133.93,137,168,1092,0,0
81001,134.6,139,180,1118,0,0
81251,135.21,136,176,1125,0,0
81501,135.84,142,183,1130,0,0
81751,136.44,146,182,1127,0,0
82001,137.09,144,182,1127,0,0
82251,137.75,139,181,1113,0,0
82501,138.42,133,188,1108,0,0
82751,139.03,137,191,1149,0,0
83001,139.65,131,202,1192,0,0
83251,140.35,129,197,1187,0,0
83501,141.07,129,201,1169,0,0
83751,141.67,133,211,1157,0,0
84001,142.31,132,211,1152,0,0
84251,142.92,123,211,1155,0,0
84501,143.53,114,222,1169,0,0
84751,144.09,114,221,1162,0,0
85001,144.64,119,221,1175,0,0
85251,145.21,122,236,1195,0,0
85501,145.79,118,229,1228,0,0
85751,146.38,102,237,1228,0,0
86001,146.99,96,229,1248,0,0
86251,147.52,97,233,1263,0,0
86501,148.06,94,236,1273,0,0
86751,148.58,89,240,1274,0,0
87001,149.18,80,247,1282,0,0
87251,149.78,73,247,1281,0,0
87501,150.31,75,244,1284,0,0
87751,150.87,77,249,1313,0,0
88001,151.43,78,258,1327,0,0
88251,152.02,75,261,1329,0,0
88501,152.56,74,262,1343,0,0
88751,153.11,72,280,1329,0,0
89001,153.64,73,278,1342,0,0
89251,154.17,70,288,1347,0,0
89501,154.69,70,290,1365,0,0
89751,155.22,67,296,1376,0,0
90001,155.78,66,294,1381,0,0
90251,156.27,61,296,1386,0,0
90501,156.82,62,307,1388,0,0
90751,157.29,61,314,1388,0,0
91001,157.77,60,329,1366,0,0
91251,158.32,59,322,1352,0,0
91501,158.9,68,317,1366,0,0
91751,159.38,68,316,1385,0,0
92001,159.91,70,327,1392,0,0
92251,160.45,71,325,1405,0,0
92501,160.96,74,340,1417,0,0
92751,161.53,75,335,1399,0,0
93001,162.03,80,337,1404,0,0
93251,162.46,82,338,1425,0,0
93501,162.91,72,337,1432,0,0
93751,163.41,74,344,1439,0,0
94001,163.89,68,344,1451,0,0
94251,164.31,70,342,1457,0,0
94501,164.81,69,340,1488,0,0
94751,165.25,69,339,1513,0,0
95001,165.69,58,343,1510,0,0
95251,166.2,63,344,1528,0,0
95501,166.68,61,342,1530,0,0
95751,167.14,61,339,1551,0,0
96001,167.62,56,328,1563,0,0
96251,168.09,52,331,1590,0,0
96501,168.6,54,332,1595,0,0
96751,169.07,52,327,1602,0,0
97001,169.56,50,342,1609,0,0
97251,170.04,48,344,1619,0,0
97501,170.48,52,337,1620,0,0
97751,170.9,56,334,1615,0,0
98001,171.34,54,332,1639,0,0
98251,171.8,54,333,1636,0,0
98501,172.27,54,336,1651,0,0
98751,172.69,56,345,1654,0,0
99001,173.2,53,342,1686,0,0
99251,173.59,54,348,1717,0,0
99501,174,55,352,1724,0,0
99751,174.4,54,353,1728,0,0
1e+05,174.85,54,342,1707,0,0
1.0025e+05,175.3,56,346,1717,0,0
1.005e+05,175.73,60,337,1716,0,0
1.0075e+05,176.19,58,335,1712,0,0
1.01e+05,176.61,58,336,1707,0,0
1.0125e+05,177.04,57,337,1717,0,0
1.015e+05,177.49,55,339,1709,0,0
1.0175e+05,177.89,52,336,1703,0,0
1.02e+05,178.31,51,338,1704,0,0
1.0225e+05,178.79,45,339,1679,0,0
1.025e+05,179.22,45,339,1695,0,0
1.0275e+05,179.63,44,341,1716,0,0
1.03e+05,180.08,43,343,1731,0,0
1.0325e+05,180.49,39,351,1751,0,0
1.035e+05,180.91,37,361,1753,0,0
1.0375e+05,181.34,38,367,1772,0,0
1.04e+05,181.74,34,351,1752,0,0
1.0425e+05,182.15,29,355,1781,0,0
1.045e+05,182.58,31,362,1802,0,0
1.0475e+05,183.02,32,368,1791,0,0
1.05e+05,183.42,31,375,1809,0,0
1.0525e+05,183.82,33,367,1821,0,0
1.055e+05,184.23,37,366,1852,0,0
1.0575e+05,184.63,32,375,1860,0,0
1.06e+05,185.02,32,381,1868,0,0
1.0625e+05,185.44,32,385,1886,0,0
1.065e+05,185.8,33,380,1882,0,0
1.0675e+05,186.25,33,376,1878,0,0
1.07e+05,186.66,31,381,1883,0,0
1.0725e+05,187.09,32,383,1890,0,0
1.075e+05,187.49,31,379,1893,0,0
1.0775e+05,187.87,29,386,1910,0,0
1.08e+05,188.29,31,393,1915,0,0
1.0825e+05,188.7,34,391,1924,0,0
1.085e+05,189.09,33,394,1928,0,0
1.0875e+05,189.46,31,396,1952,0,0
1.09e+05,189.85,29,401,1941,0,0
1.0925e+05,190.25,29,404,1946,0,0
1.095e+05,190.65,28,400,1951,0,0
1.0975e+05,191.07,25,386,1950,0,0
1.1e+05,191.47,24,396,1935,0,0
1.1025e+05,191.86,24,399,1942,0,0
1.105e+05,192.25,24,404,1941,0,0
1.1075e+05,192.61,25,414,1932,0,0
1.11e+05,193,26,415,1926,0,0
1.1125e+05,193.37,26,426,1947,0,0
1.115e+05,193.74,25,423,1933,0,0
1.1175e+05,194.13,26,420,1937,0,0
1.12e+05,194.5,28,424,1957,0,0
1.1225e+05,194.88,29,411,1977,0,0
1.125e+05,195.29,31,421,1979,0,0
1.1275e+05,195.69,30,423,1964,0,0
1.13e+05,196.07,28,432,1947,0,0
1.1325e+05,196.46,27,429,1953,0,0
1.135e+05,196.82,26,428,1979,0,0
1.1375e+05,197.2,27,432,2000,0,0
1.14e+05,197.61,24,434,1987,0,0
1.1425e+05,197.99,23,441,1995,0,0
1.145e+05,198.36,22,443,2002,0,0
1.1475e+05,198.72,24,441,2028,0,0
1.15e+05,199.11,21,445,2027,0,0
1.1525e+05,199.47,22,439,2028,0,0
1.155e+05,199.86,21,436,2022,0,0
1.1575e+05,200.24,22,446,2037,0,0
1.16e+05,200.59,22,451,2032,0,0
1.1625e+05,200.97,24,452,2017,0,0
1.165e+05,201.31,24,457,2022,0,0
1.1675e+05,201.7,19,466,2034,0,0
1.17e+05,202.06,20,461,2032,0,0
1.1725e+05,202.4,19,454,2044,0,0
1.175e+05,202.75,17,450,2034,0,0
1.1775e+05,203.12,16,457,2026,0,0
1.18e+05,203.48,18,464,2027,0,0
1.1825e+05,203.83,18,476,2029,0,0
1.185e+05,204.18,18,476,2045,0,0
1.1875e+05,204.53,15,481,2077,0,0
1.19e+05,204.88,16,478,2077,0,0
1.1925e+05,205.22,16,474,2081,0,0
1.195e+05,205.55,15,478,2108,0,0
1.1975e+05,205.87,15,490,2104,0,0
1.2e+05,206.22,14,508,2121,0,0
1.2025e+05,206.55,13,519,2147,0,0
1.205e+05,206.86,13,506,2152,0,0
1.2075e+05,207.23,14,505,2158,0,0
1.21e+05,207.52,15,507,2153,0,0
1.2125e+05,207.85,14,508,2177,0,0
1.215e+05,208.19,14,505,2182,0,0
1.2175e+05,208.52,13,504,2210,0,0
1.22e+05,208.89,12,511,2204,0,0
1.2225e+05,209.22,13,518,2220,0,0
1.225e+05,209.56,12,517,2226,0,0
1.2275e+05,209.86,13,524,2224,0,0
1.23e+05,210.22,14,533,2236,0,0
1.2325e+05,210.57,15,530,2248,0,0
1.235e+05,210.92,15,526,2266,0,0
1.2375e+05,211.23,15,529,2279,0,0
1.24e+05,211.55,13,543,2281,0,0
1.2425e+05,211.87,13,538,2288,0,0
1.245e+05,212.2,15,536,2294,0,0
1.2475e+05,212.54,15,538,2300,0,0
1.25e+05,212.88,15,539,2301,0,0
1.2525e+05,213.21,16,535,2322,0,0
1.255e+05,213.53,16,524,2331,0,0
1.2575e+05,213.86,15,516,2332,0,0
1.26e+05,214.21,13,517,2313,0,0
1.2625e+05,214.48,13,527,2325,0,0
1.265e+05,214.81,13,531,2317,0,0
1.2675e+05,215.13,12,545,2318,0,0
1.27e+05,215.43,12,542,2317,0,0
1.2725e+05,215.78,13,539,2325,0,0
1.275e+05,216.1,15,538,2328,0,0
1.2775e+05,216.43,16,554,2319,0,0
1.28e+05,216.75,16,558,2329,0,0
1.2825e+05,217.07,16,568,2341,0,0
1.285e+05,217.38,15,566,2360,0,0
1.2875e+05,217.69,14,582,2349,0,0
1.29e+05,218.01,14,589,2336,0,0
1.2925e+05,218.33,15,597,2349,0,0
1.295e+05,218.65,15,609,2347,0,0
1.2975e+05,218.94,14,619,2342,0,0
1.3e+05,219.25,14,606,2349,0,0
1.3025e+05,219.56,13,606,2362,0,0
1.305e+05,219.85,14,607,2364,0,0
1.3075e+05,220.14,13,609,2377,0,0
1.31e+05,220.43,14,621,2400,0,0
1.3125e+05,220.74,14,619,2432,0,0
1.315e+05,221.02,14,618,2413,0,0
1.3175e+05,221.35,12,616,2449,0,0
1.32e+05,221.64,12,624,2465,0,0
1.3225e+05,221.97,12,620,2481,0,0
1.325e+05,222.27,12,629,2486,0,0
1.3275e+05,222.56,10,626,2479,0,0
1.33e+05,222.88,10,618,2477,0,0
1.3325e+05,223.14,10,618,2475,0,0
1.335e+05,223.46,9,613,2483,0,0
1.3375e+05,223.78,9,621,2503,0,0
1.34e+05,224.1,9,630,2524,0,0
1.3425e+05,224.38,11,646,2546,0,0
1.345e+05,224.64,12,652,2549,0,0
1.3475e+05,224.94,12,646,2575,0,0
1.35e+05,225.2,12,641,2580,0,0
1.3525e+05,225.49,11,644,2596,0,0
1.355e+05,225.79,11,650,2594,0,0
1.3575e+05,226.11,11,649,2587,0,0
1.36e+05,226.38,12,646,2579,0,0
1.3625e+05,226.64,12,650,2577,0,0
1.365e+05,226.94,11,660,2610,0,0
1.3675e+05,227.23,11,659,2609,0,0
1.37e+05,227.52,10,655,2626,0,0
1.3725e+05,227.79,10,665,2632,0,0
1.375e+05,228.09,10,663,2658,0,0
1.3775e+05,228.35,8,657,2658,0,0
1.38e+05,228.62,9,650,2652,0,0
1.3825e+05,228.88,7,655,2681,0,0
1.385e+05,229.17,8,661,2678,0,0
1.3875e+05,229.45,8,673,2688,0,0
1.39e+05,229.72,8,680,2711,0,0
1.3925e+05,230.02,8,694,2731,0,0
1.395e+05,230.26,7,695,2747,0,0
1.3975e+05,230.52,8,696,2751,0,0
1.4e+05,230.78,7,701,2755,0,0
1.4025e+05,231.06,7,705,2733,0,0
1.405e+05,231.35,7,712,2732,0,0
1.4075e+05,231.62,7,701,2739,0,0
1.41e+05,231.89,7,710,2762,0,0
1.4125e+05,232.17,6,698,2783,0,0
1.415e+05,232.44,6,699,2772,0,0
1.4175e+05,232.67,6,701,2772,0,0
1.42e+05,232.94,6,696,2795,0,0
1.4225e+05,233.2,6,700,2815,0,0
1.425e+05,233.47,7,690,2806,0,0
1.4275e+05,233.71,8,697,2826,0,0
1.43e+05,233.98,8,689,2824,0,0
1.4325e+05,234.22,8,693,2828,0,0
1.435e+05,234.49,7,688,2838,0,0
1.4375e+05,234.77,7,682,2860,0,0
1.44e+05,235.03,8,684,2865,0,0
1.4425e+05,235.28,7,680,2874,0,0
1.445e+05,235.55,7,681,2873,0,0
1.4475e+05,235.79,6,683,2884,0,0
1.45e+05,236.05,6,684,2863,0,0
1.4525e+05,236.28,7,673,2901,0,0
1.455e+05,236.56,7,679,2911,0,0
1.4575e+05,236.8,7,684,2944,0,0
1.46e+05,237.06,7,678,2952,0,0
1.4625e+05,237.34,7,683,2965,0,0
1.465e+05,237.59,7,685,2965,0,0
1.4675e+05,237.85,8,684,2949,0,0
1.47e+05,238.12,8,683,2964,0,0
1.4725e+05,238.36,8,678,2971,0,0
1.475e+05,238.62,9,681,2985,0,0
1.4775e+05,238.88,9,681,2979,0,0
1.48e+05,239.13,8,694,3009,0,0
1.4825e+05,239.38,9,700,3022,0,0
1.485e+05,239.63,8,700,3031,0,0
1.4875e+05,239.87,7,696,3048,0,0
1.49e+05,240.11,7,700,3078,0,0
1.4925e+05,240.37,7,698,3074,0,0
1.495e+05,240.59,7,711,3077,0,0
1.4975e+05,240.85,6,698,3091,0,0
1.5e+05,241.09,6,695,3072,0,0
1.5025e+05,241.35,6,693,3080,0,0
1.505e+05,241.63,5,682,3082,0,0
1.5075e+05,241.86,4,693,3076,0,0
1.51e+05,242.11,4,693,3084,0,0
1.5125e+05,242.37,5,709,3079,0,0
1.515e+05,242.6,5,706,3102,0,0
1.5175e+05,242.84,5,702,3100,0,0
1.52e+05,243.08,5,712,3098,0,0
1.5225e+05,243.34,6,718,3099,0,0
1.525e+05,243.58,6,733,3112,0,0
1.5275e+05,243.83,6,731,3112,0,0
1.53e+05,244.07,7,721,3123,0,0
1.5325e+05,244.28,6,730,3121,0,0
1.535e+05,244.51,6,728,3137,0,0
1.5375e+05,244.76,5,721,3123,0,0
1.54e+05,245,5,724,3122,0,0
1.5425e+05,245.23,5,730,3134,0,0
1.545e+05,245.47,5,748,3156,0,0
1.5475e+05,245.7,5,743,3149,0,0
1.55e+05,245.92,5,744,3152,0,0
1.5525e+05,246.15,5,745,3153,0,0
1.555e+05,246.4,4,749,3154,0,0
1.5575e+05,246.63,4,751,3180,0,0
1.56e+05,246.87,4,754,3177,0,0
1.5625e+05,247.12,4,758,3185,0,0
1.565e+05,247.34,4,759,3190,0,0
1.5675e+05,247.6,4,761,3198,0,0
1.57e+05,247.82,3,758,3192,0,0
1.5725e+05,248.08,3,756,3196,0,0
1.575e+05,248.32,3,758,3206,0,0
1.5775e+05,248.53,3,755,3227,0,0
1.58e+05,248.73,2,767,3232,0,0
1.5825e+05,248.98,2,764,3225,0,0
1.585e+05,249.17,2,761,3218,0,0
1.5875e+05,249.38,2,773,3216,0,0
1.59e+05,249.61,3,780,3212,0,0
1.5925e+05,249.81,3,788,3234,0,0
1.595e+05,249.99,2,794,3231,0,0
1.5975e+05,250.2,2,790,3239,0,0
1.6e+05,250.39,2,776,3207,0,0
1.6025e+05,250.57,2,771,3202,0,0
1.605e+05,250.76,2,787,3186,0,0
1.605e+05,250.76,2,787,3185,0,0
1.6075e+05,250.98,1,782,3170,0,0
1.61e+05,251.2,1,791,3139,0,0
1.6125e+05,251.4,1,797,3157,0,0
1.615e+05,251.6,2,799,3156,0,0
1.6175e+05,251.82,2,809,3136,0,0
1.62e+05,252.02,2,822,3147,0,0
1.6225e+05,252.22,2,827,3140,0,0
1.625e+05,252.41,2,837,3132,0,0
1.6275e+05,252.6,2,842,3153,0,0
1.63e+05,252.8,2,838,3139,0,0
1.6325e+05,252.98,2,829,3118,0,0
1.635e+05,253.16,2,815,3094,0,0
1.6375e+05,253.33,2,817,3040,0,0
1.64e+05,253.51,2,821,3012,0,0
1.6425e+05,253.68,2,816,2991,0,0
1.645e+05,253.88,2,808,2973,0,0
1.6475e+05,254.06,2,817,2952,0,0
1.65e+05,254.23,2,812,2949,0,0
1.6525e+05,254.41,2,817,2940,0,0
1.655e+05,254.59,2,816,2925,0,0
1.6575e+05,254.77,2,811,2916,0,0
1.66e+05,254.98,3,812,2904,0,0
1.66e+05,254.98,3,812,2905,0,0
1.6625e+05,255.17,3,813,2881,0,0
1.665e+05,255.35,3,821,2883,0,0
1.665e+05,255.35,3,821,2884,0,0
1.6675e+05,255.56,3,829,2839,0,0
1.67e+05,255.77,3,840,2838,0,0
1.67e+05,255.77,3,840,2839,0,0
1.6725e+05,255.96,3,836,2814,0,0
1.675e+05,256.16,3,834,2790,0,0
1.6775e+05,256.35,4,829,2776,0,0
1.68e+05,256.55,4,822,2759,0,0
1.6825e+05,256.75,3,812,2742,0,0
1.685e+05,256.96,3,802,2724,0,0
1.6875e+05,257.16,3,805,2731,0,0
1.69e+05,257.36,3,804,2710,0,0
1.6925e+05,257.55,3,799,2691,0,0
1.695e+05,257.73,3,807,2689,0,0
1.6975e+05,257.92,3,809,2681,0,0
1.7e+05,258.11,3,815,2673,0,0
1.7025e+05,258.29,3,824,2656,0,0
1.7025e+05,258.29,3,824,2657,0,0
1.7025e+05,258.29,3,824,2657,0,0
1.705e+05,258.47,3,819,2663,0,0
1.7075e+05,258.66,3,810,2648,0,0
1.71e+05,258.85,3,808,2634,0,0
1.7125e+05,259.04,3,805,2611,0,0
1.715e+05,259.24,2,801,2612,0,0
1.7175e+05,259.45,2,819,2582,0,0
1.72e+05,259.65,2,827,2584,0,0
1.7225e+05,259.84,3,836,2556,0,0
1.725e+05,260.02,3,848,2548,0,0
1.7275e+05,260.22,3,855,2521,0,0
1.73e+05,260.44,3,847,2529,0,0
1.7325e+05,260.62,2,839,2516,0,0
1.735e+05,260.81,2,857,2500,0,0
1.735e+05,260.81,2,857,2501,0,0
1.735e+05,260.82,2,857,2501,0,0
1.735e+05,260.81,2,857,2501,0,0
