88751,190.25,0,0,1993,0,0
89001,190.71,0,0,2009,0,0
89251,191.23,0,0,2017,0,0
89501,191.71,0,0,2027,0,0
89751,192.18,0,0,2027,0,0
90001,192.68,0,0,2061,0,0
90251,193.14,0,0,2041,0,0
90501,193.58,0,0,2057,0,0
90751,194.06,0,0,2077,0,0
91001,194.48,0,0,2097,0,0
91251,194.95,0,0,2099,0,0
91501,195.4,0,0,2127,0,0
91751,195.87,0,0,2125,0,0
92001,196.25,0,0,2153,0,0
92251,196.66,0,0,2173,0,0
92501,197.05,0,0,2173,0,0
92751,197.47,0,0,2185,0,0
93001,197.93,0,0,2225,0,0
93251,198.29,0,0,2223,0,0
93501,198.76,0,0,2221,0,0
93751,199.18,0,0,2225,0,0
94001,199.61,0,0,2257,0,0
94251,200.01,0,0,2261,0,0
94501,200.4,0,0,2295,0,0
94751,200.76,0,0,2305,0,0
95001,201.15,0,0,2313,0,0
95251,201.5,0,0,2343,0,0
95501,201.88,0,0,2349,0,0
95751,202.3,0,0,2371,0,0
96001,202.67,0,0,2363,0,0
96251,203.07,0,0,2385,0,0
96501,203.48,0,0,2393,0,0
96751,203.84,0,0,2413,0,0
97001,204.21,0,0,2413,0,0
97251,204.54,0,0,2413,0,0
97501,204.97,0,0,2421,0,0
97751,205.38,0,0,2429,0,0
98001,205.79,0,0,2447,0,0
98251,206.18,0,0,2441,0,0
98501,206.58,0,0,2453,0,0
98751,206.94,0,0,2449,0,0
99001,207.35,0,0,2461,0,0
99251,207.78,0,0,2463,0,0
99501,208.16,0,0,2483,0,0
99751,208.53,0,0,2491,0,0
1e+05,208.86,0,0,2525,0,0
1.0025e+05,209.18,0,0,2517,0,0
1.005e+05,209.58,0,0,2517,0,0
1.0075e+05,209.95,0,0,2507,0,0
1.01e+05,210.3,0,0,2529,0,0
1.0125e+05,210.64,0,0,2533,0,0
1.015e+05,210.99,0,0,2531,0,0
1.0175e+05,211.33,0,0,2543,0,0
1.02e+05,211.7,0,0,2551,0,0
1.0225e+05,212.03,0,0,2579,0,0
1.025e+05,212.39,0,0,2581,0,0
1.0275e+05,212.75,0,0,2603,0,0
1.03e+05,213.12,0,0,2605,0,0
1.0325e+05,213.43,0,0,2611,0,0
1.035e+05,213.81,0,0,2599,0,0
1.0375e+05,214.17,0,0,2601,0,0
1.04e+05,214.51,0,0,2643,0,0
1.0425e+05,214.86,0,0,2659,0,0
1.045e+05,215.2,0,0,2667,0,0
1.0475e+05,215.55,0,0,2679,0,0
1.05e+05,215.9,0,0,2701,0,0
1.0525e+05,216.24,0,0,2697,0,0
1.055e+05,216.6,0,0,2679,0,0
1.0575e+05,216.95,0,0,2691,0,0
1.06e+05,217.32,0,0,2689,0,0
1.0625e+05,217.65,0,0,2689,0,0
1.065e+05,217.99,0,0,2687,0,0
1.0675e+05,218.29,0,0,2671,0,0
1.07e+05,218.64,0,0,2701,0,0
1.0725e+05,218.98,0,0,2711,0,0
1.075e+05,219.32,0,0,2699,0,0
1.0775e+05,219.67,0,0,2711,0,0
1.08e+05,220,0,0,2727,0,0
1.0825e+05,220.32,0,0,2735,0,0
1.085e+05,220.64,0,0,2721,0,0
1.0875e+05,220.98,0,0,2733,0,0
1.09e+05,221.33,0,0,2767,0,0
1.0925e+05,221.66,0,0,2787,0,0
1.095e+05,222.01,0,0,2783,0,0
1.0975e+05,222.34,0,0,2771,0,0
1.1e+05,222.71,0,0,2777,0,0
1.1025e+05,223.06,0,0,2809,0,0
1.105e+05,223.37,0,0,2847,0,0
1.1075e+05,223.69,0,0,2865,0,0
1.11e+05,223.99,0,0,2859,0,0
1.1125e+05,224.31,0,0,2865,0,0
1.115e+05,224.64,0,0,2911,0,0
1.1175e+05,224.97,0,0,2891,0,0
1.12e+05,225.28,0,0,2907,0,0
1.1225e+05,225.59,0,0,2923,0,0
1.125e+05,225.89,0,0,2927,0,0
1.1275e+05,226.21,0,0,2925,0,0
1.13e+05,226.54,0,0,2929,0,0
1.1325e+05,226.86,0,0,2931,0,0
1.135e+05,227.2,0,0,2945,0,0
1.1375e+05,227.53,0,0,2967,0,0
1.14e+05,227.85,0,0,2973,0,0
1.1425e+05,228.16,0,0,2989,0,0
1.145e+05,228.47,0,0,2955,0,0
1.1475e+05,228.8,0,0,2951,0,0
1.15e+05,229.1,0,0,2987,0,0
1.1525e+05,229.42,0,0,2989,0,0
1.155e+05,229.69,0,0,3003,0,0
1.1575e+05,230.01,0,0,3033,0,0
1.16e+05,230.32,0,0,3039,0,0
1.1625e+05,230.62,0,0,3041,0,0
1.165e+05,230.93,0,0,3057,0,0
1.1675e+05,231.21,0,0,3113,0,0
1.17e+05,231.51,0,0,3151,0,0
1.1725e+05,231.8,0,0,3175,0,0
1.175e+05,232.09,0,0,3173,0,0
1.1775e+05,232.37,0,0,3173,0,0
1.18e+05,232.69,0,0,3161,0,0
1.1825e+05,232.98,0,0,3177,0,0
1.185e+05,233.28,0,0,3155,0,0
1.1875e+05,233.57,0,0,3175,0,0
1.19e+05,233.85,0,0,3175,0,0
1.1925e+05,234.14,0,0,3183,0,0
1.195e+05,234.42,0,0,3195,0,0
1.1975e+05,234.73,0,0,3203,0,0
1.2e+05,235.04,0,0,3221,0,0
1.2025e+05,235.31,0,0,3237,0,0
1.205e+05,235.6,0,0,3239,0,0
1.2075e+05,235.91,0,0,3275,0,0
1.21e+05,236.19,0,0,3275,0,0
1.2125e+05,236.49,0,0,3269,0,0
1.215e+05,236.75,0,0,3291,0,0
1.2175e+05,237.04,0,0,3297,0,0
1.22e+05,237.34,0,0,3299,0,0
1.2225e+05,237.6,0,0,3299,0,0
1.225e+05,237.88,0,0,3325,0,0
1.2275e+05,238.16,0,0,3359,0,0
1.23e+05,238.45,0,0,3367,0,0
1.2325e+05,238.71,0,0,3377,0,0
1.235e+05,238.98,0,0,3405,0,0
1.2375e+05,239.24,0,0,3413,0,0
1.24e+05,239.49,0,0,3433,0,0
1.2425e+05,239.77,0,0,3441,0,0
1.245e+05,240.01,0,0,3461,0,0
1.2475e+05,240.27,0,0,3459,0,0
1.25e+05,240.51,0,0,3467,0,0
1.2525e+05,240.77,0,0,3485,0,0
1.255e+05,241.05,0,0,3507,0,0
1.2575e+05,241.3,0,0,3527,0,0
1.26e+05,241.56,0,0,3545,0,0
1.2625e+05,241.84,0,0,3551,0,0
1.265e+05,242.09,0,0,3539,0,0
1.2675e+05,242.35,0,0,3521,0,0
1.27e+05,242.62,0,0,3529,0,0
1.2725e+05,242.9,0,0,3553,0,0
1.275e+05,243.16,0,0,3529,0,0
1.2775e+05,243.46,0,0,3519,0,0
1.28e+05,243.71,0,0,3545,0,0
1.2825e+05,243.96,0,0,3549,0,0
1.285e+05,244.21,0,0,3561,0,0
1.2875e+05,244.48,0,0,3591,0,0
1.29e+05,244.77,0,0,3585,0,0
1.2925e+05,245.05,0,0,3605,0,0
1.295e+05,245.28,0,0,3623,0,0
1.2975e+05,245.53,0,0,3631,0,0
1.3e+05,245.8,0,0,3613,0,0
1.3025e+05,246.04,0,0,3625,0,0
1.305e+05,246.3,0,0,3645,0,0
1.3075e+05,246.55,0,0,3641,0,0
1.31e+05,246.81,0,0,3657,0,0
1.3125e+05,247.04,0,0,3647,0,0
1.315e+05,247.32,0,0,3649,0,0
1.3175e+05,247.59,0,0,3661,0,0
1.32e+05,247.85,0,0,3693,0,0
1.3225e+05,248.09,0,0,3731,0,0
1.325e+05,248.33,0,0,3727,0,0
1.3275e+05,248.6,0,0,3737,0,0
1.33e+05,248.84,0,0,3763,0,0
1.3325e+05,249.07,0,0,3771,0,0
1.335e+05,249.32,0,0,3745,0,0
1.3375e+05,249.58,0,0,3743,0,0
1.34e+05,249.82,0,0,3725,0,0
1.3425e+05,250.09,0,0,3719,0,0
1.345e+05,250.32,0,0,3721,0,0
1.3475e+05,250.57,0,0,3733,0,0
1.35e+05,250.78,0,0,3753,0,0
1.3525e+05,251.02,0,0,3739,0,0
1.355e+05,251.29,0,0,3737,0,0
1.3575e+05,251.54,0,0,3747,0,0
1.36e+05,251.81,0,0,3749,0,0
1.3625e+05,252.07,0,0,3759,0,0
1.365e+05,252.32,0,0,3781,0,0
1.3675e+05,252.58,0,0,3755,0,0
1.37e+05,252.82,0,0,3749,0,0
1.3725e+05,253.06,0,0,3769,0,0
1.375e+05,253.29,0,0,3779,0,0
1.3775e+05,253.56,0,0,3785,0,0
1.38e+05,253.79,0,0,3773,0,0
1.3825e+05,254.02,0,0,3789,0,0
1.385e+05,254.27,0,0,3809,0,0
1.3875e+05,254.51,0,0,3823,0,0
1.39e+05,254.75,0,0,3839,0,0
1.3925e+05,254.99,0,0,3879,0,0
1.395e+05,255.23,0,0,3899,0,0
1.3975e+05,255.46,0,0,3937,0,0
1.4e+05,255.69,0,0,3915,0,0
1.4025e+05,255.91,0,0,3905,0,0
1.405e+05,256.11,0,0,3897,0,0
1.4075e+05,256.35,0,0,3895,0,0
1.41e+05,256.58,0,0,3911,0,0
1.4125e+05,256.83,0,0,3939,0,0
1.415e+05,257.07,0,0,3961,0,0
1.4175e+05,257.31,0,0,3989,0,0
1.42e+05,257.54,0,0,3993,0,0
1.4225e+05,257.76,0,0,3985,0,0
1.425e+05,257.96,0,0,3951,0,0
1.4275e+05,258.14,0,0,3897,0,0
1.43e+05,258.36,0,0,3901,0,0
1.4325e+05,258.58,0,0,3891,0,0
1.435e+05,258.77,0,0,3863,0,0
1.4375e+05,258.99,0,0,3835,0,0
1.44e+05,259.22,0,0,3815,0,0
1.4425e+05,259.41,0,0,3809,0,0
1.445e+05,259.61,0,0,3817,0,0
1.4475e+05,259.83,0,0,3793,0,0
1.45e+05,260.03,0,0,3779,0,0
1.4525e+05,260.22,0,0,3753,0,0
1.455e+05,260.41,0,0,3751,0,0
1.4575e+05,260.65,0,0,3747,0,0
1.46e+05,260.85,0,0,3701,0,0
1.4625e+05,261.06,0,0,3701,0,0
1.4625e+05,261.06,0,0,3700,0,0
1.465e+05,261.28,0,0,3695,0,0
1.465e+05,261.28,0,0,3694,0,0
1.4675e+05,261.48,0,0,3689,0,0
1.47e+05,261.68,0,0,3665,0,0
1.4725e+05,261.88,0,0,3645,0,0
1.475e+05,262.07,0,0,3613,0,0
1.4775e+05,262.3,0,0,3597,0,0
1.48e+05,262.5,0,0,3579,0,0
1.4825e+05,262.7,0,0,3579,0,0
1.485e+05,262.87,0,0,3547,0,0
1.4875e+05,263.06,0,0,3541,0,0
1.49e+05,263.24,0,0,3535,0,0
1.4925e+05,263.44,0,0,3511,0,0
1.495e+05,263.62,0,0,3485,0,0
1.4975e+05,263.79,0,0,3427,0,0
1.5e+05,263.96,0,0,3437,0,0
1.5e+05,263.96,0,0,3436,0,0
1.5025e+05,264.15,0,0,3441,0,0
1.505e+05,264.32,0,0,3447,0,0
1.505e+05,264.32,0,0,3446,0,0
1.5075e+05,264.5,0,0,3391,0,0
1.51e+05,264.7,0,0,3367,0,0
1.5125e+05,264.88,0,0,3359,0,0
1.515e+05,265.07,0,0,3343,0,0
1.5175e+05,265.27,0,0,3337,0,0
1.5175e+05,265.27,0,0,3338,0,0
1.52e+05,265.46,0,0,3309,0,0
1.52e+05,265.46,0,0,3308,0,0
1.5225e+05,265.63,0,0,3313,0,0
1.525e+05,265.83,0,0,3289,0,0
1.5275e+05,266.01,0,0,3285,0,0
1.5275e+05,266.01,0,0,3284,0,0
1.5275e+05,266.01,0,0,3284,0,0
1.53e+05,266.2,0,0,3255,0,0
1.5325e+05,266.37,0,0,3243,0,0
1.5325e+05,266.37,0,0,3242,0,0
1.535e+05,266.55,0,0,3223,0,0
1.5375e+05,266.74,0,0,3195,0,0
1.54e+05,266.91,0,0,3165,0,0
1.5425e+05,267.11,0,0,3149,0,0
1.545e+05,267.29,0,0,3133,0,0
1.545e+05,267.29,0,0,3132,0,0
1.545e+05,267.29,0,0,3132,0,0
1.5475e+05,267.45,0,0,3123,0,0
1.55e+05,267.64,0,0,3105,0,0
1.5525e+05,267.81,0,0,3111,0,0
1.555e+05,267.99,0,0,3079,0,0
1.555e+05,267.99,0,0,3080,0,0
1.5575e+05,268.14,0,0,3055,0,0
1.56e+05,268.33,0,0,3027,0,0
1.5625e+05,268.52,0,0,3025,0,0
1.5625e+05,268.51,0,0,3026,0,0
1.565e+05,268.71,0,0,2975,0,0
1.565e+05,268.71,0,0,2974,0,0
1.5675e+05,268.92,0,0,2957,0,0
1.57e+05,269.12,0,0,2945,0,0
1.5725e+05,269.34,0,0,2889,0,0
1.575e+05,269.55,0,0,2851,0,0
1.5775e+05,269.76,0,0,2835,0,0
1.58e+05,269.97,0,0,2815,0,0
1.58e+05,269.97,0,0,2814,0,0
1.58e+05,269.97,0,0,2814,0,0
1.58e+05,269.97,0,0,2814,0,0
1.58e+05,269.97,0,0,2814,0,0
1.58e+05,269.97,0,0,2814,0,0
1.5825e+05,270.18,0,0,2795,0,0
1.585e+05,270.38,0,0,2797,0,0
1.5875e+05,270.58,0,0,2819,0,0
1.59e+05,270.77,0,0,2809,0,0
1.5925e+05,270.97,0,0,2787,0,0
1.595e+05,271.16,0,0,2739,0,0
1.595e+05,271.16,0,0,2740,0,0
1.5975e+05,271.37,0,0,2727,0,0
1.6e+05,271.53,0,0,2703,0,0
1.6025e+05,271.74,0,0,2703,0,0
1.605e+05,271.93,0,0,2669,0,0
1.605e+05,271.93,0,0,2670,0,0
1.605e+05,271.93,0,0,2670,0,0
1.605e+05,271.93,0,0,2670,0,0
1.605e+05,271.93,0,0,2670,0,0
1.605e+05,271.93,0,0,2670,0,0
1.6075e+05,272.11,0,0,2659,0,0
1.6075e+05,272.11,0,0,2658,0,0
1.61e+05,272.3,0,0,2639,0,0
1.6125e+05,272.52,0,0,2617,0,0
1.615e+05,272.73,0,0,2581,0,0
1.615e+05,272.73,0,0,2582,0,0
1.6175e+05,272.92,0,0,2553,0,0
1.6175e+05,272.92,0,0,2552,0,0
1.6175e+05,272.92,0,0,2552,0,0
1.6175e+05,272.92,0,0,2552,0,0
1.62e+05,273.14,0,0,2525,0,0
1.62e+05,273.14,0,0,2524,0,0
1.62e+05,273.14,0,0,2524,0,0
1.6225e+05,273.36,0,0,2485,0,0
1.6225e+05,273.36,0,0,2484,0,0
1.6225e+05,273.36,0,0,2484,0,0
1.625e+05,273.58,0,0,2483,0,0
1.6275e+05,273.8,0,0,2445,0,0
1.63e+05,274.05,0,0,2417,0,0
1.6325e+05,274.26,0,0,2435,0,0
1.635e+05,274.49,0,0,2415,0,0
1.6375e+05,274.71,0,0,2411,0,0
1.64e+05,274.92,0,0,2403,0,0
1.64e+05,274.92,0,0,2404,0,0
1.6425e+05,275.15,0,0,2387,0,0
1.6425e+05,275.15,0,0,2388,0,0
1.645e+05,275.34,0,0,2359,0,0
1.6475e+05,275.54,0,0,2343,0,0
1.65e+05,275.74,0,0,2313,0,0
1.6525e+05,275.95,0,0,2297,0,0
1.6525e+05,275.95,0,0,2298,0,0
1.655e+05,276.16,0,0,2285,0,0
1.6575e+05,276.36,0,0,2245,0,0
1.6575e+05,276.36,0,0,2246,0,0
1.66e+05,276.57,0,0,2235,0,0
1.6625e+05,276.79,0,0,2225,0,0
1.665e+05,277.02,0,0,2195,0,0
