16251,12.424,3178,27,276,0,0
16501,12.668,3174,27,274,0,0
16751,12.932,3158,28,273,0,0
17001,13.165,3114,27,276,0,0
17251,13.407,3077,25,273,0,0
17501,13.631,3058,27,266,0,0
17751,13.845,3008,26,271,0,0
18001,14.105,2962,26,269,0,0
18251,14.333,2928,26,273,0,0
18501,14.586,2882,27,278,0,0
18751,14.854,2861,29,281,0,0
19001,15.112,2837,30,282,0,0
19251,15.379,2793,28,292,0,0
19501,15.633,2791,28,300,0,0
19751,15.877,2785,28,298,0,0
20001,16.139,2767,30,298,0,0
20251,16.413,2746,30,297,0,0
20501,16.656,2746,28,301,0,0
20751,16.902,2718,27,306,0,0
21001,17.164,2713,26,318,0,0
21251,17.445,2679,27,319,0,0
21501,17.717,2642,26,321,0,0
21751,18.006,2619,26,328,0,0
22001,18.269,2612,25,332,0,0
22251,18.565,2567,24,326,0,0
22501,18.859,2517,26,334,0,0
22751,19.133,2483,27,333,0,0
23001,19.399,2450,29,326,0,0
23251,19.672,2451,28,324,0,0
23501,19.967,2438,30,319,0,0
23751,20.265,2429,30,322,0,0
24001,20.559,2404,29,320,0,0
24251,20.88,2367,27,323,0,0
24501,21.188,2356,27,332,0,0
24751,21.471,2347,27,329,0,0
25001,21.799,2321,26,314,0,0
25251,22.074,2300,28,319,0,0
25501,22.416,2265,28,318,0,0
25751,22.721,2251,27,319,0,0
26001,23.053,2213,27,315,0,0
26251,23.37,2212,26,323,0,0
26501,23.672,2195,26,324,0,0
26751,24.006,2150,26,319,0,0
27001,24.324,2139,27,321,0,0
27251,24.657,2102,26,321,0,0
27501,25.007,2068,27,330,0,0
27751,25.318,2034,29,336,0,0
28001,25.657,2023,27,343,0,0
28251,26.024,1992,27,348,0,0
28501,26.389,1985,29,355,0,0
28751,26.709,1997,30,354,0,0
29001,27.105,1957,30,360,0,0
29251,27.457,1935,28,374,0,0
29501,27.82,1914,30,373,0,0
29751,28.205,1876,31,370,0,0
30001,28.558,1866,28,373,0,0
30251,28.96,1852,27,382,0,0
30501,29.307,1831,30,384,0,0
30751,29.73,1839,30,380,0,0
31001,30.107,1819,30,380,0,0
31251,30.487,1781,30,380,0,0
31501,30.854,1751,28,374,0,0
31751,31.28,1748,25,376,0,0
32001,31.645,1709,25,365,0,0
32251,32.017,1696,25,364,0,0
32501,32.415,1679,26,372,0,0
32751,32.822,1660,28,373,0,0
33001,33.258,1632,29,372,0,0
33251,33.657,1616,27,374,0,0
33501,34.067,1586,28,369,0,0
33751,34.444,1561,28,372,0,0
34001,34.865,1525,28,370,0,0
34251,35.29,1529,29,373,0,0
34501,35.741,1500,28,385,0,0
34751,36.186,1440,31,384,0,0
35001,36.615,1396,32,397,0,0
35251,37.064,1363,32,400,0,0
35501,37.622,1343,35,389,0,0
35751,38.06,1292,36,387,0,0
36001,38.611,1276,40,383,0,0
36251,39.084,1236,40,383,0,0
36501,39.587,1200,41,384,0,0
36751,40.036,1192,41,384,0,0
37001,40.55,1187,42,394,0,0
37251,41.142,1165,40,392,0,0
37501,41.625,1159,39,397,0,0
37751,42.208,1152,40,395,0,0
38001,42.758,1133,39,393,0,0
38251,43.249,1116,40,389,0,0
38501,43.807,1101,40,394,0,0
38751,44.306,1066,37,402,0,0
39001,44.878,1042,34,421,0,0
39251,45.396,1028,30,431,0,0
39501,45.973,1000,29,434,0,0
39751,46.648,970,26,437,0,0
40001,47.229,958,28,429,0,0
40251,47.769,940,30,445,0,0
40501,48.317,915,30,462,0,0
40751,48.97,891,30,456,0,0
41001,49.586,864,30,457,0,0
41251,50.207,827,26,466,0,0
41501,50.815,802,28,469,0,0
41751,51.513,773,30,462,0,0
42001,52.226,770,28,461,0,0
42251,52.961,752,29,456,0,0
42501,53.665,747,30,462,0,0
42751,54.386,757,26,466,0,0
43001,55.041,726,31,478,0,0
43251,55.792,708,30,465,0,0
43501,56.492,708,29,480,0,0
43751,57.188,695,27,493,0,0
44001,57.881,652,24,495,0,0
44251,58.644,622,23,498,0,0
44501,59.426,605,27,495,0,0
44751,60.181,585,28,522,0,0
45001,60.918,601,26,520,0,0
45251,61.617,587,27,545,0,0
45501,62.346,566,26,555,0,0
45751,63.103,578,30,551,0,0
46001,63.868,558,27,578,0,0
46251,64.643,557,27,593,0,0
46501,65.354,529,26,618,0,0
46751,66.114,493,28,612,0,0
47001,66.832,499,31,605,0,0
47251,67.58,503,32,610,0,0
47501,68.44,514,34,615,0,0
47751,69.061,490,29,606,0,0
48001,69.867,477,35,603,0,0
48251,70.659,462,36,587,0,0
48501,71.508,447,36,602,0,0
48751,72.366,441,36,588,0,0
49001,73.206,425,38,582,0,0
49251,74.023,411,32,590,0,0
49501,74.816,395,29,591,0,0
49751,75.671,371,29,601,0,0
50001,76.454,347,33,603,0,0
50251,77.275,325,36,602,0,0
50501,78.279,318,33,604,0,0
50751,79.215,313,31,607,0,0
51001,80.014,313,34,600,0,0
51251,81.043,296,33,604,0,0
51501,81.925,299,39,635,0,0
51751,82.814,294,37,630,0,0
52001,83.812,279,35,645,0,0
52251,84.716,266,37,656,0,0
52501,85.682,268,39,670,0,0
52751,86.543,246,42,677,0,0
53001,87.448,236,44,669,0,0
53251,88.458,228,39,674,0,0
53501,89.407,225,47,681,0,0
53751,90.38,220,46,697,0,0
54001,91.3,208,43,710,0,0
54251,92.237,209,48,724,0,0
54501,93.165,202,41,716,0,0
54751,94.15,198,35,728,0,0
55001,95.09,204,36,725,0,0
55251,96.116,195,40,718,0,0
55501,97.01,194,43,728,0,0
55751,97.959,168,38,739,0,0
56001,98.911,167,35,745,0,0
56251,99.863,163,41,733,0,0
56501,100.84,152,42,727,0,0
56751,101.8,150,43,706,0,0
57001,102.77,143,49,717,0,0
57251,103.81,138,58,719,0,0
57501,104.77,135,62,734,0,0
57751,105.72,134,59,752,0,0
58001,106.71,139,55,741,0,0
58251,107.73,151,54,748,0,0
58501,108.7,146,54,757,0,0
58751,109.66,132,54,783,0,0
59001,110.69,131,50,796,0,0
59251,111.59,132,51,812,0,0
59501,112.51,128,56,809,0,0
59751,113.44,129,52,836,0,0
60001,114.39,124,56,845,0,0
60251,115.35,124,57,846,0,0
60501,116.29,121,59,863,0,0
60751,117.12,105,61,903,0,0
61001,118.03,101,59,911,0,0
61251,118.9,100,60,917,0,0
61501,119.81,92,60,921,0,0
61751,120.64,94,61,926,0,0
62001,121.54,87,61,955,0,0
62251,122.39,93,57,963,0,0
62501,123.15,80,60,979,0,0
62751,123.93,78,63,990,0,0
63001,124.77,88,59,1010,0,0
63251,125.54,82,58,1019,0,0
63501,126.36,81,58,1008,0,0
63751,127.26,80,62,1013,0,0
64001,128.09,73,57,1013,0,0
64251,128.84,71,59,1021,0,0
64501,129.59,74,64,1019,0,0
64751,130.38,67,67,1033,0,0
65001,131.16,61,72,1050,0,0
65251,131.93,62,72,1071,0,0
65501,132.72,62,76,1083,0,0
65751,133.55,62,81,1102,0,0
66001,134.29,61,86,1106,0,0
66251,135.01,56,90,1099,0,0
66501,135.74,54,96,1091,0,0
66751,136.44,52,95,1110,0,0
67001,137.26,47,101,1081,0,0
67251,137.97,43,104,1102,0,0
67501,138.67,44,104,1129,0,0
67751,139.38,41,106,1138,0,0
68001,140.1,40,112,1159,0,0
68251,140.76,37,108,1180,0,0
68501,141.42,34,100,1195,0,0
68751,142.11,29,99,1205,0,0
69001,142.82,32,101,1192,0,0
69251,143.55,30,104,1211,0,0
69501,144.22,31,89,1197,0,0
69751,145.01,28,87,1214,0,0
70001,145.7,29,83,1235,0,0
70251,146.43,22,86,1251,0,0
70501,147.08,22,91,1248,0,0
70751,147.83,24,84,1273,0,0
71001,148.55,23,84,1292,0,0
71251,149.28,23,89,1313,0,0
71501,149.94,25,86,1306,0,0
71751,150.62,22,89,1324,0,0
72001,151.26,24,85,1322,0,0
72251,151.89,22,84,1337,0,0
72501,152.51,21,77,1337,0,0
72751,153.19,19,75,1359,0,0
73001,153.82,20,73,1348,0,0
73251,154.51,20,75,1362,0,0
73501,155.14,18,68,1379,0,0
73751,155.71,19,62,1382,0,0
74001,156.4,19,58,1390,0,0
74251,157,20,58,1413,0,0
74501,157.61,19,60,1424,0,0
74751,158.21,19,56,1404,0,0
75001,158.86,16,51,1416,0,0
75251,159.55,18,55,1420,0,0
75501,160.17,17,53,1445,0,0
75751,160.79,18,50,1477,0,0
76001,161.36,18,48,1493,0,0
76251,162,17,51,1509,0,0
76501,162.61,16,53,1502,0,0
76751,163.26,15,48,1502,0,0
77001,163.85,12,45,1506,0,0
77251,164.44,13,46,1536,0,0
77501,165,13,48,1556,0,0
77751,165.53,13,48,1586,0,0
78001,166.07,14,46,1599,0,0
78251,166.61,12,44,1607,0,0
78501,167.07,12,45,1614,0,0
78751,167.65,11,47,1617,0,0
79001,168.2,11,45,1635,0,0
79251,168.72,12,44,1657,0,0
79501,169.3,12,44,1659,0,0
79751,169.84,12,45,1656,0,0
80001,170.41,12,49,1674,0,0
80251,170.95,12,46,1705,0,0
80501,171.48,11,43,1719,0,0
80751,171.97,11,44,1748,0,0
81001,172.52,11,46,1768,0,0
81251,173,11,44,1768,0,0
81501,173.47,12,43,1788,0,0
81751,174,12,40,1771,0,0
82001,174.53,13,37,1773,0,0
82251,175.07,13,35,1797,0,0
82501,175.6,9,36,1786,0,0
82751,176.14,9,32,1760,0,0
83001,176.67,9,32,1744,0,0
83251,177.16,9,33,1751,0,0
83501,177.73,10,32,1771,0,0
83751,178.3,9,30,1788,0,0
84001,178.81,8,33,1798,0,0
84251,179.26,5,31,1821,0,0
84501,179.75,6,32,1815,0,0
84751,180.23,5,36,1794,0,0
85001,180.77,5,35,1793,0,0
85251,181.27,4,37,1832,0,0
85501,181.83,4,34,1831,0,0
85751,182.33,3,36,1846,0,0
86001,182.86,2,36,1845,0,0
86251,183.34,2,36,1827,0,0
86501,183.78,2,36,1861,0,0
86751,184.28,2,37,1884,0,0
87001,184.74,2,39,1876,0,0
87251,185.24,2,38,1869,0,0
87501,185.77,2,41,1882,0,0
87751,186.29,1,39,1883,0,0
88001,186.81,2,40,1865,0,0
88251,187.3,2,41,1878,0,0
88501,187.77,1,42,1914,0,0
88751,188.22,1,40,1924,0,0
89001,188.74,1,42,1922,0,0
89251,189.19,1,41,1935,0,0
89501,189.64,1,44,1932,0,0
89751,190.07,1,47,1935,0,0
90001,190.54,1,46,1936,0,0
90251,191,1,46,1950,0,0
90501,191.48,1,44,1974,0,0
90751,191.89,1,40,1998,0,0
91001,192.35,1,40,1992,0,0
91251,192.84,1,39,1997,0,0
91501,193.3,1,43,1993,0,0
91751,193.75,1,46,1990,0,0
92001,194.23,1,52,1986,0,0
92251,194.65,1,54,1992,0,0
92501,195.09,1,52,2016,0,0
92751,195.52,0,50,2031,0,0
93001,195.96,0,52,2035,0,0
93251,196.41,0,53,2064,0,0
93501,196.85,0,54,2045,0,0
93751,197.32,0,54,2071,0,0
94001,197.78,0,52,2061,0,0
94251,198.23,0,51,2070,0,0
94501,198.65,0,49,2076,0,0
94751,199.06,0,46,2089,0,0
95001,199.51,0,46,2127,0,0
95251,199.94,0,46,2141,0,0
95501,200.36,0,44,2129,0,0
95751,200.78,0,41,2146,0,0
96001,201.2,0,43,2166,0,0
96251,201.61,0,41,2172,0,0
96501,202.01,0,41,2202,0,0
96751,202.39,0,41,2196,0,0
97001,202.74,0,39,2204,0,0
97251,203.17,0,35,2212,0,0
97501,203.6,0,33,2220,0,0
97751,204.03,0,30,2227,0,0
98001,204.46,0,28,2247,0,0
98251,204.87,0,26,2221,0,0
98501,205.25,0,30,2229,0,0
98751,205.71,0,30,2247,0,0
99001,206.12,0,30,2263,0,0
99251,206.49,0,28,2259,0,0
99501,206.87,0,30,2307,0,0
99751,207.24,0,31,2328,0,0
1e+05,207.64,0,31,2372,0,0
1.0025e+05,208.04,0,30,2389,0,0
1.005e+05,208.42,0,29,2418,0,0
1.0075e+05,208.77,0,31,2446,0,0
1.01e+05,209.13,0,32,2457,0,0
1.0125e+05,209.5,0,28,2455,0,0
1.015e+05,209.86,0,29,2466,0,0
1.0175e+05,210.22,0,31,2468,0,0
1.02e+05,210.57,0,27,2492,0,0
1.0225e+05,210.93,0,28,2487,0,0
1.025e+05,211.28,0,30,2479,0,0
1.0275e+05,211.64,0,31,2492,0,0
1.03e+05,212.03,0,31,2484,0,0
1.0325e+05,212.35,0,29,2536,0,0
1.035e+05,212.71,0,29,2544,0,0
1.0375e+05,213.03,0,31,2550,0,0
1.04e+05,213.4,0,33,2556,0,0
1.0425e+05,213.73,0,37,2562,0,0
1.045e+05,214.1,0,35,2544,0,0
1.0475e+05,214.46,0,34,2539,0,0
1.05e+05,214.84,0,33,2566,0,0
1.0525e+05,215.18,0,32,2605,0,0
1.055e+05,215.53,0,33,2636,0,0
1.0575e+05,215.85,0,31,2656,0,0
1.06e+05,216.18,0,31,2640,0,0
1.0625e+05,216.51,0,31,2646,0,0
1.065e+05,216.89,0,30,2673,0,0
1.0675e+05,217.2,0,31,2696,0,0
1.07e+05,217.53,0,30,2715,0,0
1.0725e+05,217.87,0,28,2693,0,0
1.075e+05,218.18,0,30,2721,0,0
1.0775e+05,218.5,0,31,2754,0,0
1.08e+05,218.81,0,32,2773,0,0
1.0825e+05,219.16,0,31,2796,0,0
1.085e+05,219.45,0,32,2785,0,0
1.0875e+05,219.8,0,32,2789,0,0
1.09e+05,220.13,0,32,2805,0,0
1.0925e+05,220.44,0,33,2816,0,0
1.095e+05,220.76,0,34,2819,0,0
1.0975e+05,221.08,0,35,2816,0,0
1.1e+05,221.39,0,34,2813,0,0
1.1025e+05,221.72,0,33,2822,0,0
1.105e+05,222.03,0,33,2838,0,0
1.1075e+05,222.38,0,34,2871,0,0
1.11e+05,222.68,0,33,2870,0,0
1.1125e+05,222.97,0,33,2882,0,0
1.115e+05,223.28,0,34,2873,0,0
1.1175e+05,223.6,0,32,2861,0,0
1.12e+05,223.94,0,32,2877,0,0
1.1225e+05,224.28,0,34,2859,0,0
1.125e+05,224.62,0,35,2864,0,0
1.1275e+05,224.94,0,33,2902,0,0
1.13e+05,225.28,0,32,2889,0,0
1.1325e+05,225.65,0,32,2883,0,0
1.135e+05,225.98,0,31,2878,0,0
1.1375e+05,226.31,0,33,2874,0,0
1.14e+05,226.62,0,34,2883,0,0
1.1425e+05,226.94,0,35,2876,0,0
1.145e+05,227.28,0,34,2909,0,0
1.1475e+05,227.59,0,33,2934,0,0
1.15e+05,227.89,0,32,2963,0,0
1.1525e+05,228.23,0,34,2993,0,0
1.155e+05,228.51,0,28,3009,0,0
1.1575e+05,228.84,0,27,3024,0,0
1.16e+05,229.16,0,27,3012,0,0
1.1625e+05,229.49,0,28,3009,0,0
1.165e+05,229.79,0,29,3022,0,0
1.1675e+05,230.08,0,29,3030,0,0
1.17e+05,230.37,0,27,3048,0,0
1.1725e+05,230.67,0,27,3086,0,0
1.175e+05,230.98,0,27,3088,0,0
1.1775e+05,231.3,0,26,3087,0,0
1.18e+05,231.6,0,26,3087,0,0
1.1825e+05,231.88,0,25,3082,0,0
1.185e+05,232.2,0,26,3071,0,0
1.1875e+05,232.51,0,26,3065,0,0
1.19e+05,232.81,0,26,3095,0,0
1.1925e+05,233.14,0,27,3100,0,0
1.195e+05,233.42,0,24,3093,0,0
1.1975e+05,233.72,0,24,3119,0,0
1.2e+05,234.03,0,23,3138,0,0
1.2025e+05,234.31,0,23,3144,0,0
1.205e+05,234.61,0,25,3144,0,0
1.2075e+05,234.89,0,26,3165,0,0
1.21e+05,235.19,0,28,3189,0,0
1.2125e+05,235.49,0,29,3170,0,0
1.215e+05,235.77,0,30,3169,0,0
1.2175e+05,236.07,0,30,3177,0,0
1.22e+05,236.35,0,30,3205,0,0
1.2225e+05,236.65,0,30,3237,0,0
1.225e+05,236.94,0,27,3256,0,0
1.2275e+05,237.21,0,26,3261,0,0
1.23e+05,237.48,0,26,3263,0,0
1.2325e+05,237.77,0,26,3271,0,0
1.235e+05,238.05,0,29,3294,0,0
1.2375e+05,238.31,0,28,3309,0,0
1.24e+05,238.62,0,29,3310,0,0
1.2425e+05,238.88,0,29,3280,0,0
1.245e+05,239.17,0,28,3317,0,0
1.2475e+05,239.43,0,30,3339,0,0
1.25e+05,239.71,0,31,3348,0,0
1.2525e+05,239.99,0,33,3348,0,0
1.255e+05,240.3,0,34,3363,0,0
1.2575e+05,240.58,0,32,3371,0,0
1.26e+05,240.85,0,31,3348,0,0
1.2625e+05,241.09,0,30,3349,0,0
1.265e+05,241.37,0,30,3363,0,0
1.2675e+05,241.67,0,31,3378,0,0
1.27e+05,241.93,0,30,3425,0,0
1.2725e+05,242.21,0,31,3410,0,0
1.275e+05,242.46,0,30,3441,0,0
1.2775e+05,242.76,0,28,3451,0,0
1.28e+05,243.03,0,29,3458,0,0
1.2825e+05,243.28,0,30,3445,0,0
1.285e+05,243.54,0,32,3461,0,0
1.2875e+05,243.79,0,31,3460,0,0
1.29e+05,244.07,0,32,3445,0,0
1.2925e+05,244.35,0,31,3454,0,0
1.295e+05,244.63,0,33,3470,0,0
1.2975e+05,244.89,0,31,3492,0,0
1.3e+05,245.17,0,31,3478,0,0
1.3025e+05,245.43,0,31,3492,0,0
1.305e+05,245.69,0,31,3516,0,0
1.3075e+05,245.95,0,30,3527,0,0
1.31e+05,246.21,0,28,3519,0,0
1.3125e+05,246.48,0,27,3510,0,0
1.315e+05,246.73,0,23,3548,0,0
1.3175e+05,247.01,0,22,3551,0,0
1.32e+05,247.29,0,21,3552,0,0
1.3225e+05,247.55,0,21,3578,0,0
1.325e+05,247.81,0,20,3605,0,0
1.3275e+05,248.08,0,19,3604,0,0
1.33e+05,248.32,0,17,3626,0,0
1.3325e+05,248.59,0,18,3615,0,0
1.335e+05,248.86,0,22,3639,0,0
1.3375e+05,249.1,0,20,3619,0,0
1.34e+05,249.39,0,16,3639,0,0
1.3425e+05,249.62,0,15,3684,0,0
1.345e+05,249.85,0,17,3722,0,0
1.3475e+05,250.07,0,17,3728,0,0
1.35e+05,250.32,0,18,3709,0,0
1.3525e+05,250.55,0,19,3728,0,0
1.355e+05,250.78,0,21,3734,0,0
1.3575e+05,251.03,0,22,3747,0,0
1.36e+05,251.29,0,22,3753,0,0
1.3625e+05,251.51,0,25,3754,0,0
1.365e+05,251.75,0,26,3761,0,0
1.3675e+05,252.01,0,26,3765,0,0
1.37e+05,252.25,0,26,3777,0,0
1.3725e+05,252.51,0,25,3778,0,0
1.375e+05,252.79,0,24,3761,0,0
1.3775e+05,253.01,0,27,3766,0,0
1.38e+05,253.25,0,26,3753,0,0
1.3825e+05,253.48,0,25,3764,0,0
1.385e+05,253.71,0,26,3773,0,0
1.3875e+05,253.95,0,25,3788,0,0
1.39e+05,254.2,0,26,3793,0,0
1.3925e+05,254.44,0,26,3821,0,0
1.395e+05,254.67,0,26,3819,0,0
1.3975e+05,254.89,0,26,3843,0,0
1.4e+05,255.13,0,26,3869,0,0
1.4025e+05,255.37,0,26,3895,0,0
1.405e+05,255.62,0,27,3894,0,0
1.4075e+05,255.86,0,29,3862,0,0
1.41e+05,256.11,0,29,3862,0,0
1.4125e+05,256.34,0,28,3857,0,0
1.415e+05,256.58,0,28,3871,0,0
1.4175e+05,256.83,0,28,3881,0,0
1.42e+05,257.08,0,27,3912,0,0
1.4225e+05,257.33,0,24,3899,0,0
1.425e+05,257.54,0,24,3913,0,0
1.4275e+05,257.77,0,23,3930,0,0
1.43e+05,258.04,0,23,3934,0,0
1.4325e+05,258.25,0,24,3921,0,0
1.435e+05,258.48,0,22,3931,0,0
1.4375e+05,258.73,0,22,3921,0,0
1.44e+05,258.94,0,21,3906,0,0
1.4425e+05,259.18,0,22,3909,0,0
1.445e+05,259.39,0,22,3917,0,0
1.4475e+05,259.63,0,21,3908,0,0
1.45e+05,259.87,0,23,3918,0,0
1.4525e+05,260.12,0,22,3933,0,0
1.455e+05,260.35,0,22,3943,0,0
1.4575e+05,260.58,0,21,3958,0,0
1.46e+05,260.81,0,22,3953,0,0
1.4625e+05,261.03,0,22,3955,0,0
1.465e+05,261.26,0,22,3953,0,0
1.4675e+05,261.51,0,23,3968,0,0
1.47e+05,261.75,0,22,3953,0,0
1.4725e+05,261.93,0,21,3958,0,0
1.475e+05,262.16,0,21,3970,0,0
1.4775e+05,262.36,0,22,3963,0,0
1.48e+05,262.55,0,23,3984,0,0
1.4825e+05,262.76,0,26,3965,0,0
1.485e+05,262.98,0,27,3962,0,0
1.4875e+05,263.17,0,27,3956,0,0
1.49e+05,263.39,0,27,3942,0,0
1.49e+05,263.39,0,27,3943,0,0
1.4925e+05,263.57,0,27,3938,0,0
1.495e+05,263.79,0,29,3948,0,0
1.4975e+05,264,0,31,3920,0,0
1.5e+05,264.21,0,30,3913,0,0
1.5025e+05,264.4,0,30,3905,0,0
1.505e+05,264.58,0,33,3904,0,0
1.5075e+05,264.77,0,37,3888,0,0
1.51e+05,264.96,0,37,3864,0,0
1.5125e+05,265.17,0,37,3850,0,0
1.515e+05,265.36,0,37,3850,0,0
1.5175e+05,265.55,0,37,3828,0,0
1.52e+05,265.75,0,36,3815,0,0
1.5225e+05,265.95,0,38,3777,0,0
1.525e+05,266.15,0,38,3757,0,0
1.5275e+05,266.35,0,40,3733,0,0
1.53e+05,266.55,0,38,3719,0,0
1.53e+05,266.55,0,38,3718,0,0
1.5325e+05,266.73,0,40,3701,0,0
1.535e+05,266.94,0,41,3688,0,0
1.5375e+05,267.15,0,40,3671,0,0
1.54e+05,267.34,0,41,3646,0,0
1.5425e+05,267.52,0,40,3613,0,0
1.545e+05,267.71,0,39,3578,0,0
1.5475e+05,267.89,0,41,3546,0,0
1.5475e+05,267.89,0,41,3547,0,0
1.55e+05,268.06,0,39,3530,0,0
1.5525e+05,268.25,0,37,3492,0,0
1.555e+05,268.45,0,37,3480,0,0
1.5575e+05,268.65,0,34,3453,0,0
1.56e+05,268.84,0,34,3401,0,0
1.5625e+05,269.03,0,34,3389,0,0
1.565e+05,269.26,0,34,3393,0,0
1.5675e+05,269.45,0,37,3374,0,0
1.5675e+05,269.45,0,37,3375,0,0
1.5675e+05,269.46,0,37,3375,0,0
1.57e+05,269.65,0,38,3363,0,0
1.5725e+05,269.85,0,37,3340,0,0
1.575e+05,270.04,0,39,3324,0,0
1.5775e+05,270.24,0,39,3308,0,0
1.58e+05,270.44,0,39,3290,0,0
1.58e+05,270.44,0,39,3291,0,0
1.5825e+05,270.65,0,38,3249,0,0
1.5825e+05,270.65,0,38,3248,0,0
1.585e+05,270.85,0,36,3229,0,0
1.5875e+05,271.04,0,38,3203,0,0
1.59e+05,271.23,0,38,3183,0,0
1.5925e+05,271.42,0,38,3177,0,0
1.595e+05,271.59,0,38,3167,0,0
1.5975e+05,271.76,0,39,3174,0,0
1.6e+05,271.93,0,40,3133,0,0
1.6025e+05,272.11,0,40,3113,0,0
1.605e+05,272.26,0,39,3086,0,0
1.6075e+05,272.45,0,43,3056,0,0
1.6075e+05,272.45,0,43,3057,0,0
1.6075e+05,272.45,0,43,3057,0,0
1.61e+05,272.65,0,41,3046,0,0
1.6125e+05,272.84,0,40,2999,0,0
1.6125e+05,272.84,0,40,3000,0,0
1.615e+05,273.04,0,40,3003,0,0
1.6175e+05,273.22,0,43,2990,0,0
1.6175e+05,273.22,0,43,2989,0,0
1.6175e+05,273.22,0,43,2989,0,0
1.62e+05,273.4,0,43,2998,0,0
1.6225e+05,273.58,0,39,3018,0,0
1.625e+05,273.79,0,39,3006,0,0
1.6275e+05,273.99,0,38,3013,0,0
1.63e+05,274.19,0,41,3030,0,0
1.6325e+05,274.37,0,38,2985,0,0
1.6325e+05,274.37,0,38,2986,0,0
1.635e+05,274.57,0,38,2949,0,0
1.6375e+05,274.78,0,36,2903,0,0
1.64e+05,274.98,0,39,2924,0,0
1.6425e+05,275.17,0,39,2880,0,0
1.645e+05,275.35,0,37,2858,0,0
1.645e+05,275.35,0,37,2857,0,0
1.645e+05,275.35,0,37,2857,0,0
1.645e+05,275.35,0,37,2857,0,0
1.645e+05,275.35,0,37,2857,0,0
1.6475e+05,275.53,0,36,2831,0,0
1.6475e+05,275.53,0,36,2830,0,0
1.65e+05,275.7,0,35,2812,0,0
1.6525e+05,275.88,0,36,2781,0,0
1.655e+05,276.05,0,37,2758,0,0
1.655e+05,276.05,0,37,2759,0,0
1.6575e+05,276.23,0,36,2747,0,0
1.66e+05,276.43,0,35,2744,0,0
1.66e+05,276.43,0,35,2743,0,0
1.6625e+05,276.64,0,35,2710,0,0
1.665e+05,276.86,0,33,2704,0,0
1.6675e+05,277.08,0,35,2692,0,0
1.67e+05,277.28,0,36,2673,0,0
1.67e+05,277.28,0,36,2672,0,0
1.6725e+05,277.5,0,37,2652,0,0
1.6725e+05,277.5,0,37,2653,0,0
1.675e+05,277.71,0,37,2620,0,0
1.6775e+05,277.9,0,37,2586,0,0
1.68e+05,278.12,0,35,2556,0,0
1.68e+05,278.12,0,35,2557,0,0
1.6825e+05,278.3,0,32,2551,0,0
1.685e+05,278.52,0,31,2526,0,0
1.685e+05,278.52,0,31,2525,0,0
1.6875e+05,278.73,0,30,2529,0,0
1.6875e+05,278.73,0,30,2530,0,0
1.69e+05,278.92,0,31,2520,0,0
1.6925e+05,279.12,0,32,2497,0,0
1.6925e+05,279.12,0,32,2498,0,0
1.6925e+05,279.12,0,32,2498,0,0
