24501,20.779,2582,45,336,0,0
24751,21.063,2557,46,344,0,0
25001,21.318,2536,47,346,0,0
25251,21.582,2523,48,344,0,0
25501,21.873,2493,46,350,0,0
25751,22.169,2491,48,348,0,0
26001,22.472,2467,51,349,0,0
26251,22.761,2445,54,354,0,0
26501,23.08,2437,57,351,0,0
26751,23.382,2417,59,353,0,0
27001,23.705,2419,57,353,0,0
27251,24.004,2403,55,351,0,0
27501,24.328,2366,58,353,0,0
27751,24.615,2334,58,361,0,0
28001,24.899,2331,58,358,0,0
28251,25.189,2300,59,356,0,0
28501,25.48,2289,60,352,0,0
28751,25.803,2276,60,363,0,0
29001,26.097,2239,63,359,0,0
29251,26.433,2202,64,361,0,0
29501,26.753,2181,62,362,0,0
29751,27.039,2145,61,359,0,0
30001,27.339,2117,62,360,0,0
30251,27.684,2115,57,363,0,0
30501,28.007,2103,55,361,0,0
30751,28.362,2072,53,360,0,0
31001,28.687,2046,52,361,0,0
31251,29.066,2005,57,377,0,0
31501,29.392,1957,61,381,0,0
31751,29.743,1935,62,384,0,0
32001,30.093,1926,62,391,0,0
32251,30.473,1917,62,404,0,0
32501,30.83,1900,62,397,0,0
32751,31.22,1885,62,390,0,0
33001,31.602,1851,62,398,0,0
33251,31.932,1839,63,383,0,0
33501,32.256,1818,64,383,0,0
33751,32.615,1819,65,385,0,0
34001,32.989,1796,62,383,0,0
34251,33.367,1765,65,375,0,0
34501,33.706,1756,65,374,0,0
34751,34.101,1740,64,377,0,0
35001,34.481,1723,65,377,0,0
35251,34.827,1712,65,376,0,0
35501,35.186,1704,60,375,0,0
35751,35.602,1679,60,370,0,0
36001,36.001,1645,59,365,0,0
36251,36.412,1626,60,363,0,0
36501,36.819,1595,57,371,0,0
36751,37.254,1569,54,368,0,0
37001,37.656,1541,53,389,0,0
37251,38.093,1529,53,395,0,0
37501,38.512,1494,53,400,0,0
37751,38.949,1465,48,406,0,0
38001,39.393,1458,45,406,0,0
38251,39.845,1434,51,406,0,0
38501,40.272,1411,49,409,0,0
38751,40.696,1405,49,405,0,0
39001,41.128,1371,51,415,0,0
39251,41.582,1352,55,416,0,0
39501,42.022,1323,56,410,0,0
39751,42.546,1309,56,410,0,0
40001,42.977,1301,54,404,0,0
40251,43.463,1285,53,407,0,0
40501,43.918,1264,54,403,0,0
40751,44.418,1259,57,409,0,0
41001,44.899,1228,58,419,0,0
41251,45.317,1185,54,406,0,0
41501,45.845,1176,54,411,0,0
41751,46.293,1158,54,419,0,0
42001,46.807,1138,53,428,0,0
42251,47.38,1114,49,434,0,0
42501,47.9,1098,50,429,0,0
42751,48.407,1088,53,424,0,0
43001,48.904,1076,55,432,0,0
43251,49.436,1066,55,428,0,0
43501,50.016,1058,56,435,0,0
43751,50.506,1031,50,430,0,0
44001,51.052,1008,50,443,0,0
44251,51.582,996,47,442,0,0
44501,52.16,977,50,450,0,0
44751,52.713,951,53,447,0,0
45001,53.328,948,50,447,0,0
45251,53.914,915,45,451,0,0
45501,54.489,903,47,455,0,0
45751,55.079,902,47,472,0,0
46001,55.595,886,47,482,0,0
46251,56.17,869,47,485,0,0
46501,56.795,857,45,491,0,0
46751,57.421,840,44,499,0,0
47001,57.98,821,41,485,0,0
47251,58.606,804,41,508,0,0
47501,59.277,789,45,503,0,0
47751,59.851,788,45,496,0,0
48001,60.52,760,44,493,0,0
48251,61.183,749,47,499,0,0
48501,61.846,722,41,496,0,0
48751,62.438,680,41,496,0,0
49001,63.116,663,39,509,0,0
49251,63.895,643,38,526,0,0
49501,64.621,661,29,531,0,0
49751,65.31,651,26,536,0,0
50001,66.05,621,26,522,0,0
50251,66.866,586,28,503,0,0
50501,67.71,564,31,516,0,0
50751,68.469,542,34,511,0,0
51001,69.353,516,38,507,0,0
51251,70.148,516,38,515,0,0
51501,70.94,524,48,509,0,0
51751,71.789,512,51,510,0,0
52001,72.628,490,51,532,0,0
52251,73.365,472,52,537,0,0
52501,74.055,455,52,524,0,0
52751,74.876,442,63,522,0,0
53001,75.696,437,62,520,0,0
53251,76.534,429,60,518,0,0
53501,77.401,412,56,519,0,0
53751,78.279,402,58,529,0,0
54001,79.337,405,61,517,0,0
54251,80.2,391,62,496,0,0
54501,81.111,392,61,496,0,0
54751,82.152,385,65,509,0,0
55001,83.096,368,61,494,0,0
55251,84.157,352,59,510,0,0
55501,85.057,353,51,505,0,0
55751,86.072,352,52,519,0,0
56001,86.998,331,54,532,0,0
56251,88.056,333,55,527,0,0
56501,89.05,306,57,542,0,0
56751,90.07,294,59,550,0,0
57001,90.983,281,57,563,0,0
57251,91.84,277,58,572,0,0
57501,92.882,288,61,586,0,0
57751,93.856,277,64,592,0,0
58001,94.794,257,66,576,0,0
58251,96.005,249,58,572,0,0
58501,97.051,240,66,585,0,0
58751,98.114,255,68,580,0,0
59001,99.042,241,71,607,0,0
59251,99.959,231,63,603,0,0
59501,100.98,228,66,641,0,0
59751,102,224,67,652,0,0
60001,102.91,232,64,643,0,0
60251,103.92,214,64,643,0,0
60501,104.92,191,65,621,0,0
60751,105.92,191,66,636,0,0
61001,106.86,190,67,642,0,0
61251,107.82,165,71,663,0,0
61501,108.78,168,76,667,0,0
61751,109.72,163,77,689,0,0
62001,110.81,149,84,692,0,0
62251,111.8,140,90,717,0,0
62501,112.7,129,92,720,0,0
62751,113.66,131,82,728,0,0
63001,114.56,126,83,750,0,0
63251,115.46,130,81,748,0,0
63501,116.31,119,78,740,0,0
63751,117.27,110,74,737,0,0
64001,118.22,110,78,775,0,0
64251,119.15,108,73,790,0,0
64501,120.03,102,78,811,0,0
64751,121.01,95,82,804,0,0
65001,121.93,88,71,814,0,0
65251,122.78,82,77,814,0,0
65501,123.76,87,77,843,0,0
65751,124.68,91,83,847,0,0
66001,125.62,90,91,844,0,0
66251,126.45,87,86,860,0,0
66501,127.35,80,82,871,0,0
66751,128.24,80,90,897,0,0
67001,129.1,79,93,891,0,0
67251,129.89,88,92,913,0,0
67501,130.78,83,92,932,0,0
67751,131.65,87,100,950,0,0
68001,132.49,81,98,936,0,0
68251,133.3,75,99,949,0,0
68501,134.07,72,89,982,0,0
68751,134.97,69,96,982,0,0
69001,135.82,66,94,997,0,0
69251,136.68,59,102,1016,0,0
69501,137.43,57,97,1023,0,0
69751,138.2,52,98,1047,0,0
70001,138.93,56,94,1055,0,0
70251,139.63,53,89,1079,0,0
70501,140.36,50,95,1104,0,0
70751,141.1,48,94,1089,0,0
71001,141.85,48,94,1087,0,0
71251,142.67,47,88,1102,0,0
71501,143.39,50,88,1101,0,0
71751,144.2,51,95,1105,0,0
72001,145,52,99,1060,0,0
72251,145.71,45,98,1060,0,0
72501,146.52,43,87,1061,0,0
72751,147.22,43,95,1047,0,0
73001,147.93,43,104,1052,0,0
73251,148.61,44,103,1046,0,0
73501,149.44,39,108,1068,0,0
73751,150.24,37,100,1084,0,0
74001,151.03,31,100,1084,0,0
74251,151.83,29,105,1111,0,0
74501,152.52,26,101,1102,0,0
74751,153.31,24,98,1109,0,0
75001,154.04,22,102,1107,0,0
75251,154.79,24,108,1123,0,0
75501,155.51,25,98,1150,0,0
75751,156.28,22,99,1174,0,0
76001,156.99,26,96,1187,0,0
76251,157.72,26,100,1217,0,0
76501,158.35,26,109,1220,0,0
76751,159.04,29,112,1214,0,0
77001,159.67,29,108,1240,0,0
77251,160.4,24,113,1254,0,0
77501,161.05,24,110,1287,0,0
77751,161.69,27,108,1272,0,0
78001,162.47,30,103,1302,0,0
78251,163.1,29,109,1297,0,0
78501,163.7,32,106,1301,0,0
78751,164.37,30,100,1307,0,0
79001,165,27,103,1317,0,0
79251,165.62,31,107,1329,0,0
79501,166.26,28,108,1343,0,0
79751,166.82,27,110,1330,0,0
80001,167.38,24,110,1325,0,0
80251,168.08,20,111,1352,0,0
80501,168.62,19,108,1354,0,0
80751,169.27,18,109,1348,0,0
81001,169.9,17,114,1356,0,0
81251,170.61,18,114,1347,0,0
81501,171.21,16,114,1369,0,0
81751,171.74,14,113,1402,0,0
82001,172.3,13,122,1408,0,0
82251,172.88,12,121,1430,0,0
82501,173.4,11,125,1455,0,0
82751,173.96,11,134,1460,0,0
83001,174.56,11,132,1468,0,0
83251,175.18,9,132,1484,0,0
83501,175.73,9,132,1508,0,0
83751,176.36,8,133,1534,0,0
84001,176.95,11,129,1527,0,0
84251,177.55,13,127,1563,0,0
84501,178.09,12,129,1594,0,0
84751,178.6,12,121,1622,0,0
85001,179.09,12,123,1634,0,0
85251,179.61,11,125,1659,0,0
85501,180.14,11,128,1676,0,0
85751,180.69,8,137,1680,0,0
86001,181.25,9,143,1709,0,0
86251,181.7,9,143,1711,0,0
86501,182.16,9,142,1700,0,0
86751,182.65,9,144,1712,0,0
87001,183.16,8,147,1734,0,0
87251,183.61,6,149,1754,0,0
87501,184.08,7,146,1740,0,0
87751,184.57,7,140,1760,0,0
88001,185.07,10,145,1764,0,0
88251,185.54,12,145,1770,0,0
88501,185.98,11,145,1791,0,0
88751,186.46,10,147,1804,0,0
89001,186.94,10,150,1841,0,0
89251,187.42,11,145,1837,0,0
89501,187.86,11,145,1855,0,0
89751,188.3,13,148,1856,0,0
90001,188.76,15,150,1878,0,0
90251,189.16,14,147,1862,0,0
90501,189.61,16,146,1879,0,0
90751,190.04,16,148,1899,0,0
91001,190.49,15,147,1931,0,0
91251,190.94,14,162,1959,0,0
91501,191.39,12,168,1951,0,0
91751,191.89,10,173,1974,0,0
92001,192.29,9,175,1961,0,0
92251,192.74,8,175,1944,0,0
92501,193.11,10,177,1988,0,0
92751,193.5,9,174,2002,0,0
93001,193.97,9,176,2006,0,0
93251,194.38,9,174,2020,0,0
93501,194.76,10,169,2040,0,0
93751,195.19,10,171,2058,0,0
94001,195.6,10,178,2061,0,0
94251,195.98,11,180,2084,0,0
94501,196.4,12,180,2085,0,0
94751,196.74,10,181,2090,0,0
95001,197.18,11,188,2088,0,0
95251,197.52,10,189,2098,0,0
95501,197.91,9,183,2115,0,0
95751,198.31,9,185,2149,0,0
96001,198.73,10,185,2178,0,0
96251,199.14,9,184,2188,0,0
96501,199.5,10,186,2191,0,0
96751,199.89,9,186,2196,0,0
97001,200.27,10,183,2222,0,0
97251,200.66,10,183,2196,0,0
97501,201,10,181,2188,0,0
97751,201.39,10,180,2177,0,0
98001,201.74,10,187,2202,0,0
98251,202.11,10,184,2237,0,0
98501,202.51,11,191,2229,0,0
98751,202.9,10,191,2228,0,0
99001,203.3,9,194,2216,0,0
99251,203.73,8,193,2210,0,0
99501,204.1,8,198,2219,0,0
99751,204.5,5,201,2219,0,0
1e+05,204.86,4,194,2233,0,0
1.0025e+05,205.26,4,197,2250,0,0
1.005e+05,205.62,3,183,2239,0,0
1.0075e+05,205.98,3,185,2269,0,0
1.01e+05,206.34,3,190,2274,0,0
1.0125e+05,206.71,3,193,2291,0,0
1.015e+05,207.11,3,193,2305,0,0
1.0175e+05,207.48,3,201,2291,0,0
1.02e+05,207.86,3,207,2307,0,0
1.0225e+05,208.22,5,206,2328,0,0
1.025e+05,208.58,5,213,2357,0,0
1.0275e+05,208.95,5,212,2352,0,0
1.03e+05,209.34,5,220,2356,0,0
1.0325e+05,209.69,5,218,2354,0,0
1.035e+05,210.05,5,220,2388,0,0
1.0375e+05,210.42,5,224,2384,0,0
1.04e+05,210.76,5,226,2390,0,0
1.0425e+05,211.1,5,227,2401,0,0
1.045e+05,211.49,5,230,2394,0,0
1.0475e+05,211.83,6,228,2411,0,0
1.05e+05,212.17,6,229,2406,0,0
1.0525e+05,212.52,5,229,2407,0,0
1.055e+05,212.88,5,228,2408,0,0
1.0575e+05,213.25,5,228,2410,0,0
1.06e+05,213.56,4,227,2438,0,0
1.0625e+05,213.9,3,225,2473,0,0
1.065e+05,214.25,3,230,2488,0,0
1.0675e+05,214.58,2,236,2521,0,0
1.07e+05,214.92,2,240,2523,0,0
1.0725e+05,215.22,2,234,2513,0,0
1.075e+05,215.56,2,226,2505,0,0
1.0775e+05,215.89,2,232,2515,0,0
1.08e+05,216.24,2,234,2515,0,0
1.0825e+05,216.59,2,235,2500,0,0
1.085e+05,216.9,2,234,2521,0,0
1.0875e+05,217.21,2,236,2545,0,0
1.09e+05,217.57,2,235,2558,0,0
1.0925e+05,217.89,2,233,2586,0,0
1.095e+05,218.24,2,235,2556,0,0
1.0975e+05,218.55,2,233,2588,0,0
1.1e+05,218.88,1,237,2599,0,0
1.1025e+05,219.23,0,237,2598,0,0
1.105e+05,219.55,0,233,2602,0,0
1.1075e+05,219.86,0,233,2632,0,0
1.11e+05,220.18,0,229,2632,0,0
1.1125e+05,220.49,0,227,2624,0,0
1.115e+05,220.77,0,221,2592,0,0
1.1175e+05,221.14,0,217,2630,0,0
1.12e+05,221.47,0,210,2641,0,0
1.1225e+05,221.79,0,213,2660,0,0
1.125e+05,222.11,0,217,2646,0,0
1.1275e+05,222.43,0,219,2664,0,0
1.13e+05,222.77,0,217,2650,0,0
1.1325e+05,223.07,0,220,2649,0,0
1.135e+05,223.34,0,220,2643,0,0
1.1375e+05,223.67,0,216,2635,0,0
1.14e+05,224,0,214,2657,0,0
1.1425e+05,224.3,0,219,2678,0,0
1.145e+05,224.61,0,217,2646,0,0
1.1475e+05,224.97,0,218,2673,0,0
1.15e+05,225.28,0,217,2668,0,0
1.1525e+05,225.56,0,205,2678,0,0
1.155e+05,225.89,0,209,2706,0,0
1.1575e+05,226.21,0,216,2699,0,0
1.16e+05,226.53,0,219,2720,0,0
1.1625e+05,226.84,0,211,2744,0,0
1.165e+05,227.14,0,206,2751,0,0
1.1675e+05,227.46,0,210,2767,0,0
1.17e+05,227.78,0,211,2796,0,0
1.1725e+05,228.1,0,212,2791,0,0
1.175e+05,228.41,0,215,2790,0,0
1.1775e+05,228.72,0,213,2820,0,0
1.18e+05,229.03,0,210,2839,0,0
1.1825e+05,229.35,0,209,2836,0,0
1.185e+05,229.61,0,213,2844,0,0
1.1875e+05,229.94,0,205,2838,0,0
1.19e+05,230.23,0,208,2845,0,0
1.1925e+05,230.53,0,210,2881,0,0
1.195e+05,230.82,0,206,2901,0,0
1.1975e+05,231.14,0,212,2915,0,0
1.2e+05,231.45,0,210,2933,0,0
1.2025e+05,231.74,0,206,2925,0,0
1.205e+05,232.02,0,206,2933,0,0
1.2075e+05,232.35,0,203,2950,0,0
1.21e+05,232.64,0,207,2986,0,0
1.2125e+05,232.94,0,201,3020,0,0
1.215e+05,233.24,0,201,3050,0,0
1.2175e+05,233.54,0,204,3057,0,0
1.22e+05,233.81,0,202,3049,0,0
1.2225e+05,234.12,0,205,3074,0,0
1.225e+05,234.35,0,200,3087,0,0
1.2275e+05,234.67,0,196,3099,0,0
1.23e+05,234.94,0,193,3100,0,0
1.2325e+05,235.23,0,190,3089,0,0
1.235e+05,235.54,0,192,3083,0,0
1.2375e+05,235.81,0,191,3086,0,0
1.24e+05,236.08,0,194,3077,0,0
1.2425e+05,236.36,0,196,3075,0,0
1.245e+05,236.65,0,190,3071,0,0
1.2475e+05,236.96,0,191,3056,0,0
1.25e+05,237.23,0,189,3062,0,0
1.2525e+05,237.52,0,193,3066,0,0
1.255e+05,237.83,0,200,3077,0,0
1.2575e+05,238.09,0,199,3082,0,0
1.26e+05,238.38,0,202,3097,0,0
1.2625e+05,238.66,0,206,3097,0,0
1.265e+05,238.93,0,205,3094,0,0
1.2675e+05,239.18,0,201,3112,0,0
1.27e+05,239.46,0,198,3105,0,0
1.2725e+05,239.74,0,199,3106,0,0
1.275e+05,240.03,0,202,3139,0,0
1.2775e+05,240.32,0,203,3154,0,0
1.28e+05,240.62,0,199,3170,0,0
1.2825e+05,240.91,0,202,3153,0,0
1.285e+05,241.18,0,203,3174,0,0
1.2875e+05,241.47,0,206,3187,0,0
1.29e+05,241.74,0,209,3186,0,0
1.2925e+05,242.03,0,217,3178,0,0
1.295e+05,242.31,0,217,3190,0,0
1.2975e+05,242.59,0,218,3189,0,0
1.3e+05,242.86,0,223,3198,0,0
1.3025e+05,243.14,0,230,3211,0,0
1.305e+05,243.4,0,231,3228,0,0
1.3075e+05,243.67,0,235,3262,0,0
1.31e+05,243.92,0,231,3256,0,0
1.3125e+05,244.18,0,236,3267,0,0
1.315e+05,244.44,0,236,3269,0,0
1.3175e+05,244.69,0,237,3288,0,0
1.32e+05,244.96,0,234,3281,0,0
1.3225e+05,245.21,0,236,3285,0,0
1.325e+05,245.44,0,237,3310,0,0
1.3275e+05,245.68,0,238,3333,0,0
1.33e+05,245.94,0,241,3346,0,0
1.3325e+05,246.16,0,237,3360,0,0
1.335e+05,246.42,0,239,3382,0,0
1.3375e+05,246.68,0,240,3351,0,0
1.34e+05,246.92,0,244,3343,0,0
1.3425e+05,247.17,0,248,3351,0,0
1.345e+05,247.42,0,245,3388,0,0
1.3475e+05,247.71,0,247,3406,0,0
1.35e+05,247.94,0,246,3415,0,0
1.3525e+05,248.15,0,235,3446,0,0
1.355e+05,248.39,0,232,3433,0,0
1.3575e+05,248.62,0,231,3440,0,0
1.36e+05,248.88,0,227,3434,0,0
1.3625e+05,249.14,0,235,3420,0,0
1.365e+05,249.4,0,237,3414,0,0
1.3675e+05,249.64,0,239,3438,0,0
1.37e+05,249.91,0,236,3437,0,0
1.3725e+05,250.17,0,239,3430,0,0
1.375e+05,250.42,0,236,3421,0,0
1.3775e+05,250.66,0,238,3407,0,0
1.38e+05,250.94,0,236,3427,0,0
1.3825e+05,251.19,0,231,3412,0,0
1.385e+05,251.44,0,231,3408,0,0
1.3875e+05,251.7,0,227,3426,0,0
1.39e+05,251.95,0,228,3457,0,0
1.3925e+05,252.2,0,233,3442,0,0
1.395e+05,252.45,0,230,3491,0,0
1.3975e+05,252.71,0,230,3483,0,0
1.4e+05,252.98,0,230,3479,0,0
1.4025e+05,253.21,0,227,3478,0,0
1.405e+05,253.46,0,227,3518,0,0
1.4075e+05,253.7,0,229,3520,0,0
1.41e+05,253.93,0,228,3511,0,0
1.4125e+05,254.19,0,232,3509,0,0
1.415e+05,254.41,0,230,3529,0,0
1.4175e+05,254.65,0,224,3529,0,0
1.42e+05,254.9,0,220,3535,0,0
1.4225e+05,255.14,0,228,3565,0,0
1.425e+05,255.39,0,224,3563,0,0
1.4275e+05,255.65,0,230,3561,0,0
1.43e+05,255.89,0,237,3552,0,0
1.4325e+05,256.13,0,242,3575,0,0
1.435e+05,256.38,0,239,3594,0,0
1.4375e+05,256.62,0,239,3602,0,0
1.44e+05,256.87,0,233,3614,0,0
1.4425e+05,257.12,0,230,3647,0,0
1.445e+05,257.38,0,231,3664,0,0
1.4475e+05,257.61,0,231,3674,0,0
1.45e+05,257.82,0,231,3724,0,0
1.4525e+05,258.08,0,233,3740,0,0
1.455e+05,258.3,0,233,3760,0,0
1.4575e+05,258.52,0,232,3775,0,0
1.46e+05,258.72,0,232,3759,0,0
1.4625e+05,258.91,0,233,3764,0,0
1.465e+05,259.12,0,236,3755,0,0
1.4675e+05,259.31,0,240,3725,0,0
1.47e+05,259.51,0,241,3732,0,0
1.4725e+05,259.68,0,240,3737,0,0
1.475e+05,259.87,0,243,3716,0,0
1.4775e+05,260.06,0,250,3715,0,0
1.48e+05,260.23,0,251,3700,0,0
1.4825e+05,260.4,0,249,3646,0,0
1.485e+05,260.59,0,249,3640,0,0
1.485e+05,260.59,0,250,3640,0,0
1.485e+05,260.59,0,250,3640,0,0
1.485e+05,260.59,0,250,3640,0,0
1.4875e+05,260.78,0,247,3624,0,0
1.49e+05,260.97,0,248,3633,0,0
1.4925e+05,261.14,0,244,3631,0,0
1.4925e+05,261.14,0,244,3630,0,0
1.495e+05,261.31,0,240,3603,0,0
1.4975e+05,261.5,0,237,3600,0,0
1.5e+05,261.67,0,239,3560,0,0
1.5025e+05,261.86,0,224,3537,0,22
1.505e+05,262.04,0,226,3498,0,21
1.505e+05,262.04,0,226,3499,0,21
1.505e+05,262.04,0,226,3499,0,21
1.505e+05,262.04,0,226,3499,0,21
1.5075e+05,262.23,0,226,3463,0,22
1.51e+05,262.4,0,230,3445,0,22
1.5125e+05,262.57,0,234,3404,0,21
1.515e+05,262.75,0,233,3412,0,22
1.5175e+05,262.94,0,233,3396,0,22
1.52e+05,263.09,0,234,3384,0,21
1.5225e+05,263.27,0,234,3359,0,22
1.525e+05,263.44,0,235,3330,0,22
1.5275e+05,263.62,0,233,3348,0,22
1.53e+05,263.82,0,228,3348,0,21
1.5325e+05,263.99,0,231,3315,0,23
1.535e+05,264.18,0,235,3311,0,23
1.535e+05,264.18,0,235,3310,0,23
1.5375e+05,264.35,0,240,3304,0,23
1.54e+05,264.54,0,233,3265,0,23
1.5425e+05,264.7,0,238,3264,0,23
1.545e+05,264.88,0,246,3262,0,23
1.5475e+05,265.04,0,238,3250,0,23
1.55e+05,265.23,0,234,3253,0,24
1.5525e+05,265.4,0,222,3233,0,34
1.5525e+05,265.4,0,222,3234,0,34
1.555e+05,265.57,0,217,3213,0,33
1.555e+05,265.57,0,217,3214,0,33
1.5575e+05,265.76,0,208,3211,0,32
1.56e+05,265.94,0,205,3223,0,33
1.56e+05,265.94,0,205,3224,0,33
1.56e+05,265.94,0,205,3224,0,33
1.5625e+05,266.13,0,206,3219,0,32
1.565e+05,266.3,0,214,3170,0,31
1.5675e+05,266.49,0,221,3177,0,29
1.5675e+05,266.49,0,221,3176,0,29
1.57e+05,266.64,0,216,3157,0,28
1.5725e+05,266.83,0,211,3144,0,26
1.575e+05,267.03,0,208,3135,0,26
1.5775e+05,267.21,0,212,3123,0,26
1.58e+05,267.4,0,210,3110,0,25
1.5825e+05,267.58,0,209,3109,0,25
1.585e+05,267.78,0,213,3063,0,25
1.5875e+05,267.96,0,209,3039,0,23
1.59e+05,268.14,0,202,3010,0,21
1.5925e+05,268.33,0,206,2996,0,21
1.595e+05,268.54,0,208,2981,0,20
1.5975e+05,268.74,0,206,3002,0,21
1.6e+05,268.93,0,208,2989,0,20
1.6025e+05,269.15,0,220,2956,0,15
1.605e+05,269.34,0,218,2946,0,15
1.605e+05,269.34,0,218,2947,0,15
1.6075e+05,269.55,0,220,2940,0,13
1.61e+05,269.75,0,219,2920,0,12
1.6125e+05,269.94,0,221,2923,0,11
1.6125e+05,269.94,0,221,2922,0,11
1.615e+05,270.12,0,220,2904,0,11
1.6175e+05,270.33,0,228,2883,0,10
1.6175e+05,270.33,0,228,2882,0,10
1.62e+05,270.53,0,237,2875,0,9
1.6225e+05,270.75,0,233,2861,0,9
1.625e+05,270.97,0,235,2837,0,9
1.625e+05,270.97,0,235,2836,0,9
1.625e+05,270.98,0,235,2836,0,9
1.6275e+05,271.17,0,240,2818,0,9
1.63e+05,271.37,0,235,2801,0,9
1.6325e+05,271.57,0,229,2805,0,9
1.635e+05,271.77,0,225,2782,0,8
1.635e+05,271.77,0,225,2783,0,8
1.635e+05,271.78,0,225,2783,0,8
1.6375e+05,271.98,0,223,2753,0,7
1.64e+05,272.19,0,216,2716,0,7
1.64e+05,272.19,0,215,2716,0,7
1.6425e+05,272.39,0,213,2709,0,7
1.645e+05,272.6,0,209,2664,0,8
1.6475e+05,272.81,0,210,2637,0,8
1.6475e+05,272.81,0,210,2638,0,8
1.65e+05,273.04,0,211,2624,0,8
1.6525e+05,273.27,0,194,2614,0,19
1.655e+05,273.47,0,189,2602,0,18
1.655e+05,273.47,0,189,2601,0,18
1.655e+05,273.47,0,189,2601,0,18
1.6575e+05,273.68,0,189,2582,0,18
1.6575e+05,273.68,0,189,2581,0,18
1.66e+05,273.91,0,195,2543,0,17
1.6625e+05,274.12,0,199,2524,0,18
1.6625e+05,274.12,0,199,2525,0,18
1.665e+05,274.32,0,193,2508,0,18
1.6675e+05,274.54,0,194,2481,0,16
1.67e+05,274.78,0,190,2459,0,18
1.67e+05,274.78,0,190,2458,0,18
1.6725e+05,275.01,0,195,2452,0,18
1.675e+05,275.23,0,196,2438,0,19
1.6775e+05,275.45,0,192,2438,0,17
1.6775e+05,275.45,0,192,2439,0,17
1.6775e+05,275.45,0,192,2439,0,17
1.6775e+05,275.45,0,192,2439,0,17
1.68e+05,275.7,0,196,2433,0,18
1.6825e+05,275.96,0,200,2410,0,19
1.685e+05,276.21,0,198,2394,0,19
