96501,206.59,8,243,1860,0,0
96751,207.06,9,239,1871,0,0
97001,207.49,8,227,1864,0,0
97251,207.94,7,223,1861,0,0
97501,208.4,7,222,1880,0,0
97751,208.85,8,222,1897,0,0
98001,209.27,7,217,1891,0,0
98251,209.7,10,222,1921,0,0
98501,210.11,10,229,1924,0,0
98751,210.53,10,234,1923,0,0
99001,210.96,12,235,1924,0,0
99251,211.36,11,238,1954,0,0
99501,211.75,11,239,1969,0,0
99751,212.15,9,239,1967,0,0
1e+05,212.54,8,243,1984,0,0
1.0025e+05,212.98,9,242,1978,0,0
1.005e+05,213.38,8,249,1946,0,0
1.0075e+05,213.79,8,251,1954,0,0
1.01e+05,214.21,8,250,2011,0,0
1.0125e+05,214.62,7,254,2014,0,0
1.015e+05,215.05,7,251,2027,0,0
1.0175e+05,215.42,6,255,2048,0,0
1.02e+05,215.82,6,250,2079,0,0
1.0225e+05,216.15,6,252,2107,0,0
1.025e+05,216.54,4,255,2136,0,0
1.0275e+05,216.96,4,255,2150,0,0
1.03e+05,217.38,3,258,2152,0,0
1.0325e+05,217.77,2,259,2176,0,0
1.035e+05,218.15,2,255,2192,0,0
1.0375e+05,218.52,2,243,2198,0,0
1.04e+05,218.95,2,250,2191,0,0
1.0425e+05,219.34,2,247,2182,0,0
1.045e+05,219.71,2,250,2173,0,0
1.0475e+05,220.09,2,254,2193,0,0
1.05e+05,220.46,2,251,2202,0,0
1.0525e+05,220.79,2,241,2212,0,0
1.055e+05,221.17,2,240,2195,0,0
1.0575e+05,221.55,2,233,2218,0,0
1.06e+05,221.94,2,232,2223,0,0
1.0625e+05,222.3,1,237,2209,0,0
1.065e+05,222.69,2,243,2234,0,0
1.0675e+05,223.07,2,251,2256,0,0
1.07e+05,223.42,2,252,2247,0,0
1.0725e+05,223.84,2,255,2256,0,0
1.075e+05,224.15,2,254,2271,0,0
1.0775e+05,224.46,2,255,2264,0,0
1.08e+05,224.82,2,254,2257,0,0
1.0825e+05,225.21,2,255,2248,0,0
1.085e+05,225.58,2,248,2269,0,0
1.0875e+05,225.95,2,247,2266,0,0
1.09e+05,226.33,2,240,2259,0,0
1.0925e+05,226.68,2,246,2269,0,0
1.095e+05,227.08,2,237,2280,0,0
1.0975e+05,227.45,2,241,2292,0,0
1.1e+05,227.82,2,245,2310,0,0
1.1025e+05,228.19,2,249,2302,0,0
1.105e+05,228.55,2,254,2339,0,0
1.1075e+05,228.93,2,255,2348,0,0
1.11e+05,229.27,3,258,2374,0,0
1.1125e+05,229.59,3,255,2397,0,0
1.115e+05,229.98,3,254,2414,0,0
1.1175e+05,230.37,3,253,2415,0,0
1.12e+05,230.73,3,255,2437,0,0
1.1225e+05,231.06,3,256,2456,0,0
1.125e+05,231.42,3,253,2457,0,0
1.1275e+05,231.76,3,257,2487,0,0
1.13e+05,232.12,3,257,2483,0,0
1.1325e+05,232.44,3,258,2478,0,0
1.135e+05,232.78,3,260,2500,0,0
1.1375e+05,233.13,3,259,2513,0,0
1.14e+05,233.46,4,255,2552,0,0
1.1425e+05,233.8,4,254,2571,0,0
1.145e+05,234.12,4,253,2606,0,0
1.1475e+05,234.42,4,256,2599,0,0
1.15e+05,234.75,4,253,2598,0,0
1.1525e+05,235.07,4,249,2584,0,0
1.155e+05,235.37,4,253,2588,0,0
1.1575e+05,235.72,4,253,2590,0,0
1.16e+05,236.04,4,257,2588,0,0
1.1625e+05,236.35,3,259,2595,0,0
1.165e+05,236.7,3,253,2603,0,0
1.1675e+05,237.01,2,248,2611,0,0
1.17e+05,237.36,2,239,2614,0,0
1.1725e+05,237.69,2,245,2636,0,0
1.175e+05,238.04,2,251,2672,0,0
1.1775e+05,238.36,2,256,2675,0,0
1.18e+05,238.67,2,258,2669,0,0
1.1825e+05,239.02,2,259,2662,0,0
1.185e+05,239.31,1,263,2659,0,0
1.1875e+05,239.61,1,263,2669,0,0
1.19e+05,239.92,1,262,2654,0,0
1.1925e+05,240.24,1,270,2652,0,0
1.195e+05,240.55,1,278,2654,0,0
1.1975e+05,240.87,1,281,2655,0,0
1.2e+05,241.16,1,276,2650,0,0
1.2025e+05,241.46,1,279,2633,0,0
1.205e+05,241.79,1,287,2659,0,0
1.2075e+05,242.08,1,295,2683,0,0
1.21e+05,242.34,0,295,2660,0,0
1.2125e+05,242.66,0,297,2646,0,0
1.215e+05,242.95,0,303,2646,0,0
1.2175e+05,243.25,0,306,2657,0,0
1.22e+05,243.58,0,307,2648,0,0
1.2225e+05,243.87,0,312,2669,0,0
1.225e+05,244.16,0,319,2670,0,0
1.2275e+05,244.45,0,323,2684,0,0
1.23e+05,244.74,0,322,2701,0,0
1.2325e+05,245.08,0,328,2713,0,0
1.235e+05,245.4,0,328,2717,0,0
1.2375e+05,245.69,0,325,2720,0,0
1.24e+05,246.01,0,328,2741,0,0
1.2425e+05,246.33,0,327,2750,0,0
1.245e+05,246.62,0,325,2746,0,0
1.2475e+05,246.9,0,330,2761,0,0
1.25e+05,247.22,0,328,2775,0,0
1.2525e+05,247.51,0,328,2809,0,0
1.255e+05,247.82,0,336,2813,0,0
1.2575e+05,248.12,0,330,2813,0,0
1.26e+05,248.43,0,326,2811,0,0
1.2625e+05,248.71,0,327,2810,0,0
1.265e+05,249.01,0,339,2818,0,0
1.2675e+05,249.31,0,346,2833,0,0
1.27e+05,249.6,0,347,2832,0,0
1.2725e+05,249.92,0,341,2808,0,0
1.275e+05,250.25,0,336,2811,0,0
1.2775e+05,250.54,0,340,2835,0,0
1.28e+05,250.82,0,339,2854,0,0
1.2825e+05,251.11,0,340,2849,0,0
1.285e+05,251.37,0,342,2863,0,0
1.2875e+05,251.66,0,348,2855,0,0
1.29e+05,251.92,0,357,2838,0,0
1.2925e+05,252.22,0,362,2837,0,0
1.295e+05,252.51,0,359,2848,0,0
1.2975e+05,252.8,0,360,2861,0,0
1.3e+05,253.1,0,362,2897,0,0
1.3025e+05,253.37,0,360,2881,0,0
1.305e+05,253.63,0,360,2891,0,0
1.3075e+05,253.94,0,353,2886,0,0
1.31e+05,254.25,0,355,2898,0,0
1.3125e+05,254.56,0,348,2895,0,0
1.315e+05,254.84,0,350,2907,0,0
1.3175e+05,255.12,0,346,2937,0,0
1.32e+05,255.38,0,360,2941,0,0
1.3225e+05,255.66,0,361,2936,0,0
1.325e+05,255.94,0,367,2956,0,0
1.3275e+05,256.2,0,370,2957,0,0
1.33e+05,256.46,0,368,2975,0,0
1.3325e+05,256.74,0,373,2986,0,0
1.335e+05,257,0,371,2990,0,0
1.3375e+05,257.25,0,368,2971,0,0
1.34e+05,257.54,0,374,2981,0,0
1.3425e+05,257.83,0,376,2993,0,0
1.345e+05,258.09,0,380,3017,0,0
1.3475e+05,258.36,0,387,3036,0,0
1.35e+05,258.65,0,389,3058,0,0
1.3525e+05,258.91,0,393,3078,0,0
1.355e+05,259.18,0,393,3092,0,0
1.3575e+05,259.46,0,390,3091,0,0
1.36e+05,259.75,0,391,3114,0,0
1.3625e+05,260.04,0,394,3115,0,0
1.365e+05,260.36,0,394,3149,0,0
1.3675e+05,260.63,0,391,3154,0,0
1.37e+05,260.89,0,383,3150,0,0
1.3725e+05,261.14,0,380,3137,0,0
1.375e+05,261.43,0,383,3182,0,0
1.3775e+05,261.66,0,389,3196,0,0
1.38e+05,261.92,0,395,3208,0,0
1.3825e+05,262.17,0,395,3202,0,0
1.385e+05,262.43,0,382,3189,0,0
1.3875e+05,262.7,0,386,3209,0,0
1.39e+05,262.95,0,377,3212,0,0
1.3925e+05,263.21,0,379,3242,0,0
1.395e+05,263.45,0,379,3262,0,0
1.3975e+05,263.69,0,374,3277,0,0
1.4e+05,263.96,0,376,3259,0,0
1.4025e+05,264.22,0,382,3287,0,0
1.405e+05,264.45,0,382,3299,0,0
1.4075e+05,264.71,0,379,3304,0,0
1.41e+05,264.97,0,378,3321,0,0
1.4125e+05,265.21,0,377,3350,0,0
1.415e+05,265.48,0,377,3324,0,0
1.4175e+05,265.75,0,371,3320,0,0
1.42e+05,266.02,0,368,3341,0,0
1.4225e+05,266.24,0,372,3335,0,0
1.425e+05,266.5,0,373,3332,0,0
1.4275e+05,266.77,0,372,3357,0,0
1.43e+05,267.03,0,375,3372,0,0
1.4325e+05,267.27,0,374,3383,0,0
1.435e+05,267.51,0,377,3430,0,0
1.4375e+05,267.79,0,376,3453,0,0
1.44e+05,268.04,0,374,3477,0,0
1.4425e+05,268.28,0,370,3481,0,0
1.445e+05,268.53,0,375,3516,0,0
1.4475e+05,268.78,0,387,3554,0,0
1.45e+05,268.99,0,388,3561,0,0
1.4525e+05,269.21,0,387,3578,0,0
1.455e+05,269.44,0,388,3591,0,0
1.4575e+05,269.66,0,386,3577,0,0
1.46e+05,269.9,0,385,3610,0,0
1.4625e+05,270.08,0,0,3592,0,385
1.465e+05,270.28,0,0,3564,0,385
1.4675e+05,270.44,0,0,3549,0,388
1.47e+05,270.65,0,0,3572,0,375
1.4725e+05,270.87,0,0,3566,0,369
1.475e+05,271.08,0,0,3543,0,360
1.4775e+05,271.3,0,0,3532,0,357
1.48e+05,271.49,0,0,3526,0,361
1.4825e+05,271.69,0,0,3470,0,361
1.485e+05,271.9,0,0,3444,0,357
1.4875e+05,272.08,0,0,3463,0,350
1.49e+05,272.28,0,0,3427,0,346
1.4925e+05,272.5,0,0,3438,0,337
1.495e+05,272.69,0,0,3422,0,341
1.4975e+05,272.9,0,0,3413,0,342
1.5e+05,273.1,0,0,3365,0,342
1.5025e+05,273.29,0,0,3365,0,350
1.5025e+05,273.29,0,0,3364,0,350
1.505e+05,273.48,0,0,3375,0,348
1.5075e+05,273.67,0,0,3365,0,352
1.51e+05,273.86,0,0,3343,0,346
1.5125e+05,274.04,0,0,3342,0,341
1.515e+05,274.23,0,0,3309,0,334
1.5175e+05,274.44,0,0,3313,0,336
1.52e+05,274.65,0,0,3295,0,334
1.52e+05,274.65,0,0,3296,0,334
1.5225e+05,274.84,0,0,3279,0,332
1.5225e+05,274.84,0,0,3280,0,332
1.525e+05,275.05,0,0,3259,0,330
1.525e+05,275.05,0,0,3259,0,329
1.525e+05,275.05,0,0,3259,0,329
1.5275e+05,275.23,0,0,3252,0,331
1.53e+05,275.43,0,0,3254,0,329
1.5325e+05,275.61,0,0,3232,0,325
1.535e+05,275.81,0,0,3192,0,321
1.5375e+05,276.01,0,0,3192,0,321
1.54e+05,276.19,0,0,3157,0,316
1.5425e+05,276.41,0,0,3159,0,314
1.545e+05,276.61,0,0,3143,0,320
1.5475e+05,276.81,0,0,3127,0,318
1.55e+05,277,0,0,3104,0,317
1.5525e+05,277.18,0,0,3094,0,313
1.555e+05,277.37,0,0,3100,0,313
1.555e+05,277.37,0,0,3099,0,313
1.5575e+05,277.57,0,0,3072,0,319
1.56e+05,277.78,0,0,3040,0,321
1.5625e+05,277.96,0,0,3032,0,321
1.565e+05,278.17,0,0,3012,0,313
1.5675e+05,278.37,0,0,2976,0,307
1.5675e+05,278.37,0,0,2975,0,307
1.5675e+05,278.37,0,0,2975,0,307
1.57e+05,278.57,0,0,2965,0,308
1.5725e+05,278.77,0,0,2933,0,308
1.575e+05,278.97,0,0,2914,0,303
1.575e+05,278.97,0,0,2913,0,303
1.575e+05,278.97,0,0,2913,0,303
1.5775e+05,279.19,0,0,2891,0,292
1.58e+05,279.41,0,0,2863,0,288
1.5825e+05,279.61,0,0,2848,0,285
1.585e+05,279.8,0,0,2829,0,286
1.5875e+05,279.99,0,0,2822,0,285
1.59e+05,280.21,0,0,2813,0,278
1.5925e+05,280.42,0,0,2814,0,267
1.5925e+05,280.43,0,0,2815,0,267
1.595e+05,280.65,0,0,2757,0,260
1.5975e+05,280.85,0,0,2735,0,262
1.6e+05,281.06,0,0,2724,0,257
1.6e+05,281.06,0,0,2723,0,257
1.6025e+05,281.24,0,0,2678,0,257
1.605e+05,281.48,0,0,2685,0,256
1.6075e+05,281.66,0,0,2659,0,250
1.61e+05,281.86,0,0,2630,0,255
1.6125e+05,282.07,0,0,2607,0,250
1.615e+05,282.3,0,0,2598,0,241
1.6175e+05,282.55,0,0,2577,0,240
1.62e+05,282.76,0,0,2552,0,237
1.6225e+05,283.01,0,0,2557,0,236
1.625e+05,283.23,0,0,2550,0,239
1.6275e+05,283.48,0,0,2535,0,238
1.63e+05,283.71,0,0,2514,0,233
1.63e+05,283.72,0,0,2513,0,233
1.6325e+05,283.95,0,0,2483,0,230
1.635e+05,284.2,0,0,2489,0,230
1.6375e+05,284.42,0,0,2455,0,234
1.64e+05,284.65,0,0,2443,0,230
1.64e+05,284.66,0,0,2444,0,230
1.6425e+05,284.89,0,0,2426,0,233
1.645e+05,285.09,0,0,2403,0,242
1.6475e+05,285.31,0,0,2380,0,245
1.65e+05,285.53,0,0,2360,0,237
1.65e+05,285.53,0,0,2361,0,237
1.65e+05,285.53,0,0,2361,0,237
1.6525e+05,285.69,0,0,2358,0,241
1.655e+05,285.89,0,0,2335,0,236
1.6575e+05,286.1,0,0,2315,0,234
1.66e+05,286.31,0,0,2301,0,238
1.66e+05,286.31,0,0,2300,0,238
1.6625e+05,286.5,0,0,2278,0,241
1.665e+05,286.71,0,0,2259,0,240
1.6675e+05,286.93,0,0,2254,0,239
1.6675e+05,286.93,0,0,2255,0,239
1.67e+05,287.15,0,0,2234,0,243
1.67e+05,287.15,0,0,2233,0,243
1.6725e+05,287.36,0,0,2203,0,246
1.675e+05,287.57,0,0,2171,0,240
1.675e+05,287.57,0,0,2170,0,240
1.6775e+05,287.8,0,0,2162,0,239
1.6775e+05,287.8,0,0,2161,0,239
1.6775e+05,287.8,0,0,2161,0,239
1.68e+05,288,0,0,2129,0,236
1.68e+05,288,0,0,2130,0,236
1.6825e+05,288.24,0,0,2119,0,236
1.6825e+05,288.23,0,0,2118,0,236
1.685e+05,288.46,0,0,2114,0,237
1.6875e+05,288.69,0,0,2107,0,238
1.69e+05,288.91,0,0,2112,0,237
1.69e+05,288.91,0,0,2111,0,237
1.6925e+05,289.15,0,0,2085,0,236
1.6925e+05,289.15,0,0,2084,0,236
1.695e+05,289.37,0,0,2080,0,231
1.695e+05,289.37,0,0,2081,0,231
