18501,14.739,3135,27,357,0,0
18751,14.964,3069,27,353,0,0
19001,15.187,3083,27,353,0,0
19251,15.424,3045,27,347,0,0
19501,15.672,3051,27,343,0,0
19751,15.923,3036,27,338,0,0
20001,16.176,3012,26,339,0,0
20251,16.415,3002,27,332,0,0
20501,16.649,3025,29,335,0,0
20751,16.884,2988,29,338,0,0
21001,17.129,2969,30,342,0,0
21251,17.379,2947,30,340,0,0
21501,17.606,2943,28,344,0,0
21751,17.841,2907,28,350,0,0
22001,18.081,2882,27,352,0,0
22251,18.315,2883,26,350,0,0
22501,18.554,2894,25,352,0,0
22751,18.817,2859,26,354,0,0
23001,19.079,2840,26,353,0,0
23251,19.345,2804,26,355,0,0
23501,19.593,2761,26,360,0,0
23751,19.848,2756,25,362,0,0
24001,20.121,2720,25,368,0,0
24251,20.407,2689,28,372,0,0
24501,20.663,2668,28,381,0,0
24751,20.908,2647,30,378,0,0
25001,21.168,2599,32,376,0,0
25251,21.455,2583,33,383,0,0
25501,21.753,2571,33,383,0,0
25751,21.998,2541,37,387,0,0
26001,22.259,2496,33,382,0,0
26251,22.549,2437,31,381,0,0
26501,22.835,2398,32,391,0,0
26751,23.134,2365,33,389,0,0
27001,23.443,2346,32,389,0,0
27251,23.766,2352,33,396,0,0
27501,24.061,2334,32,397,0,0
27751,24.37,2312,33,396,0,0
28001,24.672,2309,36,390,0,0
28251,24.964,2286,37,390,0,0
28501,25.257,2267,37,385,0,0
28751,25.543,2264,34,385,0,0
29001,25.841,2264,34,387,0,0
29251,26.141,2211,34,390,0,0
29501,26.469,2215,34,398,0,0
29751,26.75,2186,36,395,0,0
30001,27.073,2170,36,389,0,0
30251,27.398,2164,37,388,0,0
30501,27.699,2135,37,391,0,0
30751,28.048,2093,34,394,0,0
31001,28.373,2078,35,388,0,0
31251,28.684,2049,32,390,0,0
31501,29.05,2025,32,400,0,0
31751,29.396,1986,33,396,0,0
32001,29.722,1998,32,399,0,0
32251,30.034,1976,35,408,0,0
32501,30.383,1951,34,412,0,0
32751,30.719,1900,38,425,0,0
33001,31.098,1884,39,422,0,0
33251,31.474,1882,39,426,0,0
33501,31.824,1864,37,420,0,0
33751,32.182,1827,39,439,0,0
34001,32.553,1805,38,444,0,0
34251,32.966,1803,39,455,0,0
34501,33.361,1776,37,448,0,0
34751,33.731,1776,39,462,0,0
35001,34.076,1758,39,462,0,0
35251,34.426,1742,40,467,0,0
35501,34.803,1722,41,472,0,0
35751,35.176,1677,40,482,0,0
36001,35.526,1678,38,485,0,0
36251,35.892,1661,37,481,0,0
36501,36.276,1648,40,483,0,0
36751,36.656,1644,41,488,0,0
37001,37.04,1615,39,493,0,0
37251,37.434,1590,40,497,0,0
37501,37.796,1555,40,508,0,0
37751,38.22,1517,36,500,0,0
38001,38.626,1499,33,497,0,0
38251,39.081,1476,32,501,0,0
38501,39.467,1458,33,508,0,0
38751,39.893,1425,33,511,0,0
39001,40.313,1393,33,509,0,0
39251,40.778,1367,33,517,0,0
39501,41.191,1351,35,525,0,0
39751,41.649,1314,36,537,0,0
40001,42.149,1279,35,551,0,0
40251,42.629,1282,34,543,0,0
40501,43.124,1276,34,543,0,0
40751,43.569,1272,35,552,0,0
41001,44.018,1244,34,559,0,0
41251,44.477,1248,32,559,0,0
41501,44.934,1249,31,567,0,0
41751,45.398,1234,34,567,0,0
42001,45.863,1225,35,585,0,0
42251,46.352,1203,35,583,0,0
42501,46.814,1197,36,590,0,0
42751,47.281,1199,34,596,0,0
43001,47.75,1163,33,603,0,0
43251,48.222,1141,33,619,0,0
43501,48.696,1125,35,621,0,0
43751,49.102,1117,34,612,0,0
44001,49.65,1085,34,620,0,0
44251,50.164,1070,34,625,0,0
44501,50.598,1053,34,626,0,0
44751,51.05,1043,36,636,0,0
45001,51.52,1018,35,642,0,0
45251,52.075,1006,32,647,0,0
45501,52.55,981,33,657,0,0
45751,53.088,958,33,668,0,0
46001,53.578,955,34,672,0,0
46251,54.083,934,35,664,0,0
46501,54.611,911,39,659,0,0
46751,55.142,873,39,683,0,0
47001,55.666,859,39,705,0,0
47251,56.231,856,38,713,0,0
47501,56.772,854,41,720,0,0
47751,57.319,849,43,715,0,0
48001,57.877,844,39,720,0,0
48251,58.388,834,41,716,0,0
48501,58.948,821,40,710,0,0
48751,59.554,798,43,716,0,0
49001,60.117,786,42,707,0,0
49251,60.638,751,46,710,0,0
49501,61.206,747,49,721,0,0
49751,61.734,733,47,721,0,0
50001,62.36,716,43,724,0,0
50251,62.914,695,45,715,0,0
50501,63.618,686,49,720,0,0
50751,64.167,693,50,718,0,0
51001,64.824,674,51,712,0,0
51251,65.451,674,52,713,0,0
51501,66.098,668,51,716,0,0
51751,66.747,684,54,731,0,0
52001,67.326,647,54,718,0,0
52251,67.988,638,58,717,0,0
52501,68.661,646,62,739,0,0
52751,69.251,644,67,748,0,0
53001,69.874,623,67,771,0,0
53251,70.431,624,68,789,0,0
53501,71.011,609,77,797,0,0
53751,71.653,609,73,793,0,0
54001,72.211,589,70,786,0,0
54251,72.82,568,72,795,0,0
54501,73.456,572,68,795,0,0
54751,74,560,64,791,0,0
55001,74.64,555,62,794,0,0
55251,75.286,527,70,812,0,0
55501,75.907,514,77,810,0,0
55751,76.522,502,79,826,0,0
56001,77.17,513,83,811,0,0
56251,77.814,488,83,808,0,0
56501,78.444,473,84,828,0,0
56751,79.053,466,90,825,0,0
57001,79.705,443,93,831,0,0
57251,80.325,436,90,835,0,0
57501,80.994,445,94,848,0,0
57751,81.579,423,100,876,0,0
58001,82.243,411,96,858,0,0
58251,82.927,406,102,881,0,0
58501,83.547,406,104,875,0,0
58751,84.213,403,110,882,0,0
59001,84.784,392,103,892,0,0
59251,85.398,391,105,891,0,0
59501,86.021,384,113,908,0,0
59751,86.634,387,113,931,0,0
60001,87.344,375,114,924,0,0
60251,87.932,349,118,916,0,0
60501,88.601,341,122,906,0,0
60751,89.187,336,122,913,0,0
61001,89.861,336,125,890,0,0
61251,90.529,338,125,884,0,0
61501,91.149,346,130,891,0,0
61751,91.73,347,143,913,0,0
62001,92.379,339,138,926,0,0
62251,92.966,336,139,926,0,0
62501,93.627,333,137,943,0,0
62751,94.284,329,136,954,0,0
63001,94.962,313,146,956,0,0
63251,95.551,305,145,961,0,0
63501,96.124,298,148,973,0,0
63751,96.707,302,148,973,0,0
64001,97.349,283,145,977,0,0
64251,97.966,269,148,968,0,0
64501,98.576,259,155,975,0,0
64751,99.208,267,163,987,0,0
65001,99.82,263,167,1007,0,0
65251,100.46,251,171,1021,0,0
65501,101.08,253,171,1027,0,0
65751,101.7,270,175,1038,0,0
66001,102.26,274,166,1055,0,0
66251,102.85,266,165,1066,0,0
66501,103.48,248,160,1083,0,0
66751,104.05,256,169,1084,0,0
67001,104.63,251,172,1110,0,0
67251,105.23,249,182,1128,0,0
67501,105.77,250,183,1162,0,0
67751,106.3,228,183,1162,0,0
68001,106.85,230,188,1195,0,0
68251,107.4,239,192,1206,0,0
68501,107.94,244,183,1220,0,0
68751,108.47,237,193,1237,0,0
69001,109.02,225,200,1244,0,0
69251,109.5,227,197,1237,0,0
69501,110.08,226,206,1237,0,0
69751,110.63,215,203,1247,0,0
70001,111.14,214,203,1228,0,0
70251,111.75,207,198,1214,0,0
70501,112.21,199,192,1228,0,0
70751,112.78,196,196,1229,0,0
71001,113.36,188,195,1206,0,0
71251,113.94,201,184,1172,0,0
71501,114.51,187,181,1189,0,0
71751,115.15,174,194,1193,0,0
72001,115.74,177,187,1193,0,0
72251,116.33,170,180,1221,0,0
72501,116.87,171,178,1222,0,0
72751,117.44,174,175,1236,0,0
73001,117.98,163,179,1227,0,0
73251,118.56,162,180,1215,0,0
73501,119.12,168,190,1245,0,0
73751,119.65,169,189,1261,0,0
74001,120.27,166,186,1235,0,0
74251,120.84,171,185,1219,0,0
74501,121.42,171,187,1251,0,0
74751,122.03,156,197,1260,0,0
75001,122.6,151,198,1278,0,0
75251,123.14,146,200,1263,0,0
75501,123.8,152,193,1258,0,0
75751,124.39,145,196,1256,0,0
76001,125,135,207,1273,0,0
76251,125.54,133,206,1316,0,0
76501,126.06,135,211,1319,0,0
76751,126.62,133,214,1324,0,0
77001,127.16,132,223,1304,0,0
77251,127.71,132,224,1341,0,0
77501,128.22,138,224,1373,0,0
77751,128.76,145,224,1396,0,0
78001,129.3,138,228,1411,0,0
78251,129.8,127,230,1394,0,0
78501,130.33,131,233,1395,0,0
78751,130.87,126,229,1382,0,0
79001,131.34,126,222,1361,0,0
79251,131.85,129,232,1394,0,0
79501,132.38,124,228,1417,0,0
79751,132.9,122,227,1414,0,0
80001,133.41,127,228,1404,0,0
80251,133.87,126,229,1382,0,0
80501,134.43,122,231,1386,0,0
80751,134.9,115,229,1399,0,0
81001,135.42,116,232,1433,0,0
81251,135.88,115,229,1457,0,0
81501,136.4,114,230,1463,0,0
81751,136.82,119,234,1470,0,0
82001,137.33,120,234,1469,0,0
82251,137.86,119,235,1465,0,0
82501,138.39,114,234,1439,0,0
82751,138.88,109,234,1430,0,0
83001,139.38,103,244,1438,0,0
83251,139.83,105,253,1451,0,0
83501,140.31,99,260,1478,0,0
83751,140.81,98,262,1473,0,0
84001,141.27,100,273,1454,0,0
84251,141.78,93,275,1471,0,0
84501,142.23,89,279,1473,0,0
84751,142.73,88,260,1479,0,0
85001,143.22,84,255,1484,0,0
85251,143.74,83,261,1483,0,0
85501,144.24,84,268,1481,0,0
85751,144.74,84,269,1498,0,0
86001,145.26,82,278,1497,0,0
86251,145.77,78,286,1499,0,0
86501,146.27,77,298,1514,0,0
86751,146.76,78,305,1540,0,0
87001,147.25,73,308,1540,0,0
87251,147.7,70,307,1524,0,0
87501,148.15,70,313,1542,0,0
87751,148.61,75,312,1562,0,0
88001,149.06,74,331,1572,0,0
88251,149.5,75,334,1596,0,0
88501,149.94,70,327,1576,0,0
88751,150.43,68,331,1600,0,0
89001,150.88,71,334,1590,0,0
89251,151.32,72,348,1605,0,0
89501,151.73,71,352,1630,0,0
89751,152.2,73,361,1627,0,0
90001,152.67,70,363,1628,0,0
90251,153.14,68,362,1643,0,0
90501,153.59,61,365,1639,0,0
90751,153.99,61,378,1640,0,0
91001,154.42,62,378,1651,0,0
91251,154.84,60,384,1649,0,0
91501,155.33,58,379,1646,0,0
91751,155.81,56,383,1640,0,0
92001,156.22,54,379,1630,0,0
92251,156.65,52,382,1647,0,0
92501,157.09,53,389,1641,0,0
92751,157.52,55,388,1642,0,0
93001,157.96,52,412,1675,0,0
93251,158.42,51,422,1674,0,0
93501,158.83,53,424,1668,0,0
93751,159.25,52,415,1670,0,0
94001,159.69,54,405,1698,0,0
94251,160.1,50,412,1705,0,0
94501,160.53,52,411,1710,0,0
94751,160.99,50,410,1701,0,0
95001,161.46,51,412,1696,0,0
95251,161.89,48,413,1702,0,0
95501,162.31,46,421,1722,0,0
95751,162.72,42,423,1720,0,0
96001,163.12,44,424,1729,0,0
96251,163.57,42,438,1707,0,0
96501,163.99,42,417,1704,0,0
96751,164.42,49,418,1722,0,0
97001,164.85,49,441,1741,0,0
97251,165.24,48,443,1748,0,0
97501,165.65,47,466,1766,0,0
97751,166.06,43,468,1746,0,0
98001,166.49,42,467,1748,0,0
98251,166.86,41,474,1768,0,0
98501,167.26,39,481,1797,0,0
98751,167.65,39,486,1782,0,0
99001,168.08,42,505,1762,0,0
99251,168.5,39,519,1751,0,0
99501,168.87,41,532,1748,0,0
99751,169.22,38,529,1750,0,0
1e+05,169.63,38,543,1760,0,0
1.0025e+05,170.01,37,547,1755,0,0
1.005e+05,170.38,37,560,1768,0,0
1.0075e+05,170.77,36,576,1781,0,0
1.01e+05,171.13,34,588,1759,0,0
1.0125e+05,171.53,31,597,1773,0,0
1.015e+05,171.95,31,599,1793,0,0
1.0175e+05,172.33,32,589,1802,0,0
1.02e+05,172.69,27,601,1831,0,0
1.0225e+05,173.05,24,604,1827,0,0
1.025e+05,173.45,25,591,1847,0,0
1.0275e+05,173.86,26,599,1834,0,0
1.03e+05,174.27,27,589,1831,0,0
1.0325e+05,174.69,25,590,1870,0,0
1.035e+05,175.04,23,605,1877,0,0
1.0375e+05,175.44,23,599,1911,0,0
1.04e+05,175.84,24,589,1928,0,0
1.0425e+05,176.2,23,602,1932,0,0
1.045e+05,176.54,24,610,1965,0,0
1.0475e+05,176.85,21,625,1977,0,0
1.05e+05,177.24,20,610,1981,0,0
1.0525e+05,177.6,18,594,1983,0,0
1.055e+05,177.98,18,589,1994,0,0
1.0575e+05,178.32,19,588,2012,0,0
1.06e+05,178.7,19,592,2012,0,0
1.0625e+05,179.02,19,586,2038,0,0
1.065e+05,179.39,18,594,2035,0,0
1.0675e+05,179.76,16,596,2053,0,0
1.07e+05,180.09,15,597,2071,0,0
1.0725e+05,180.43,15,603,2079,0,0
1.075e+05,180.76,15,591,2093,0,0
1.0775e+05,181.08,15,600,2106,0,0
1.08e+05,181.41,16,608,2119,0,0
1.0825e+05,181.75,16,617,2128,0,0
1.085e+05,182.08,18,620,2119,0,0
1.0875e+05,182.47,17,609,2101,0,0
1.09e+05,182.81,18,602,2103,0,0
1.0925e+05,183.16,18,598,2099,0,0
1.095e+05,183.51,19,603,2113,0,0
1.0975e+05,183.86,19,612,2136,0,0
1.1e+05,184.17,20,621,2142,0,0
1.1025e+05,184.49,18,622,2133,0,0
1.105e+05,184.83,18,629,2152,0,0
1.1075e+05,185.17,16,634,2149,0,0
1.11e+05,185.5,14,635,2124,0,0
1.1125e+05,185.88,16,640,2141,0,0
1.115e+05,186.17,16,631,2138,0,0
1.1175e+05,186.46,18,636,2149,0,0
1.12e+05,186.81,19,630,2140,0,0
1.1225e+05,187.16,18,631,2144,0,0
1.125e+05,187.46,17,643,2165,0,0
1.1275e+05,187.81,17,653,2201,0,0
1.13e+05,188.14,16,672,2225,0,0
1.1325e+05,188.48,18,684,2229,0,0
1.135e+05,188.81,19,685,2241,0,0
1.1375e+05,189.15,19,690,2230,0,0
1.14e+05,189.47,18,693,2246,0,0
1.1425e+05,189.8,18,711,2246,0,0
1.145e+05,190.15,19,703,2235,0,0
1.1475e+05,190.48,19,707,2215,0,0
1.15e+05,190.76,20,699,2212,0,0
1.1525e+05,191.06,20,709,2228,0,0
1.155e+05,191.36,20,710,2225,0,0
1.1575e+05,191.67,20,711,2234,0,0
1.16e+05,191.99,19,730,2250,0,0
1.1625e+05,192.28,18,732,2273,0,0
1.165e+05,192.62,18,741,2276,0,0
1.1675e+05,192.9,19,738,2284,0,0
1.17e+05,193.24,18,746,2295,0,0
1.1725e+05,193.51,18,742,2303,0,0
1.175e+05,193.84,17,738,2290,0,0
1.1775e+05,194.15,17,754,2268,0,0
1.18e+05,194.48,14,752,2275,0,0
1.1825e+05,194.8,15,758,2272,0,0
1.185e+05,195.13,15,764,2266,0,0
1.1875e+05,195.46,14,768,2255,0,0
1.19e+05,195.74,15,781,2279,0,0
1.1925e+05,196.05,14,774,2285,0,0
1.195e+05,196.36,14,768,2297,0,0
1.1975e+05,196.64,13,763,2315,0,0
1.2e+05,196.98,12,765,2324,0,0
1.2025e+05,197.24,11,771,2293,0,0
1.205e+05,197.58,10,769,2290,0,0
1.2075e+05,197.91,10,776,2293,0,0
1.21e+05,198.22,10,782,2303,0,0
1.2125e+05,198.54,9,784,2292,0,0
1.215e+05,198.86,9,791,2295,0,0
1.2175e+05,199.15,9,803,2295,0,0
1.22e+05,199.46,9,803,2289,0,0
1.2225e+05,199.76,9,810,2312,0,0
1.225e+05,200.08,8,811,2328,0,0
1.2275e+05,200.39,6,823,2352,0,0
1.23e+05,200.67,4,831,2358,0,0
1.2325e+05,200.96,5,833,2369,0,0
1.235e+05,201.26,5,840,2374,0,0
1.2375e+05,201.54,5,851,2385,0,0
1.24e+05,201.83,3,864,2384,0,0
1.2425e+05,202.1,3,862,2402,0,0
1.245e+05,202.42,3,879,2429,0,0
1.2475e+05,202.7,3,890,2430,0,0
1.25e+05,202.98,4,905,2428,0,0
1.2525e+05,203.28,4,909,2412,0,0
1.255e+05,203.54,4,920,2437,0,0
1.2575e+05,203.79,4,918,2469,0,0
1.26e+05,204.06,4,928,2491,0,0
1.2625e+05,204.34,4,931,2480,0,0
1.265e+05,204.6,4,930,2465,0,0
1.2675e+05,204.87,4,939,2484,0,0
1.27e+05,205.12,4,946,2505,0,0
1.2725e+05,205.39,4,954,2513,0,0
1.275e+05,205.68,4,948,2509,0,0
1.2775e+05,205.95,5,954,2524,0,0
1.28e+05,206.24,5,961,2521,0,0
1.2825e+05,206.5,7,974,2528,0,0
1.285e+05,206.76,8,964,2563,0,0
1.2875e+05,207.02,7,958,2558,0,0
1.29e+05,207.26,6,974,2541,0,0
1.2925e+05,207.51,6,993,2552,0,0
1.295e+05,207.79,6,1015,2568,0,0
1.2975e+05,208.07,6,1011,2562,0,0
1.3e+05,208.33,6,1017,2568,0,0
1.3025e+05,208.57,6,1011,2584,0,0
1.305e+05,208.8,6,1013,2560,0,0
1.3075e+05,209.05,6,1022,2545,0,0
1.31e+05,209.37,6,1034,2563,0,0
1.3125e+05,209.62,4,1027,2568,0,0
1.315e+05,209.89,4,1027,2576,0,0
1.3175e+05,210.12,3,1019,2579,0,0
1.32e+05,210.38,3,1011,2595,0,0
1.3225e+05,210.61,3,1001,2609,0,0
1.325e+05,210.88,3,1004,2624,0,0
1.3275e+05,211.14,3,1015,2637,0,0
1.33e+05,211.39,3,1027,2655,0,0
1.3325e+05,211.69,3,1045,2669,0,0
1.335e+05,211.94,3,1033,2667,0,0
1.3375e+05,212.18,2,1038,2665,0,0
1.34e+05,212.42,2,1025,2670,0,0
1.3425e+05,212.69,2,1026,2675,0,0
1.345e+05,212.92,2,1034,2681,0,0
1.3475e+05,213.19,2,1027,2668,0,0
1.35e+05,213.48,2,1033,2668,0,0
1.3525e+05,213.74,2,1048,2667,0,0
1.355e+05,213.95,2,1046,2661,0,0
1.3575e+05,214.2,2,1035,2658,0,0
1.36e+05,214.44,2,1045,2652,0,0
1.3625e+05,214.68,2,1067,2642,0,0
1.365e+05,214.92,2,1062,2647,0,0
1.3675e+05,215.18,2,1061,2654,0,0
1.37e+05,215.4,2,1064,2661,0,0
1.3725e+05,215.65,2,1075,2674,0,0
1.375e+05,215.89,2,1083,2662,0,0
1.3775e+05,216.15,2,1104,2649,0,0
1.38e+05,216.41,2,1105,2630,0,0
1.3825e+05,216.64,1,1109,2607,0,0
1.385e+05,216.9,1,1119,2601,0,0
1.3875e+05,217.15,1,1118,2622,0,0
1.39e+05,217.38,1,1107,2635,0,0
1.3925e+05,217.62,1,1109,2665,0,0
1.395e+05,217.85,0,1107,2680,0,0
1.3975e+05,218.09,0,1119,2670,0,0
1.4e+05,218.33,0,1120,2687,0,0
1.4025e+05,218.59,0,1120,2691,0,0
1.405e+05,218.85,0,1125,2692,0,0
1.4075e+05,219.06,0,1142,2695,0,0
1.41e+05,219.28,0,1131,2694,0,0
1.4125e+05,219.52,0,1135,2692,0,0
1.415e+05,219.77,0,1133,2682,0,0
1.4175e+05,220.01,0,1139,2674,0,0
1.42e+05,220.28,0,1138,2687,0,0
1.4225e+05,220.51,0,1157,2704,0,0
1.425e+05,220.76,0,1153,2720,0,0
1.4275e+05,221,0,1153,2710,0,0
1.43e+05,221.24,0,1155,2704,0,0
1.4325e+05,221.46,0,1157,2692,0,0
1.435e+05,221.69,0,1173,2714,0,0
1.4375e+05,221.94,0,1168,2713,0,0
1.44e+05,222.19,0,1169,2712,0,0
1.4425e+05,222.41,0,1172,2703,0,0
1.445e+05,222.64,0,1168,2747,0,0
1.4475e+05,222.89,0,1171,2750,0,0
1.45e+05,223.1,0,1176,2733,0,0
1.4525e+05,223.35,0,1177,2738,0,0
1.455e+05,223.59,0,1180,2753,0,0
1.4575e+05,223.8,0,1183,2756,0,0
1.46e+05,224.02,0,1195,2760,0,0
1.4625e+05,224.24,0,1192,2759,0,0
1.465e+05,224.47,0,1184,2771,0,0
1.4675e+05,224.7,0,1192,2787,0,0
1.47e+05,224.95,0,1184,2797,0,0
1.4725e+05,225.19,0,1190,2799,0,0
1.475e+05,225.43,0,1194,2793,0,0
1.4775e+05,225.69,0,1198,2789,0,0
1.48e+05,225.95,0,1203,2784,0,0
1.4825e+05,226.19,0,1198,2789,0,0
1.485e+05,226.42,0,1201,2786,0,0
1.4875e+05,226.68,0,0,2801,0,1196
1.49e+05,226.9,0,0,2798,0,1193
1.4925e+05,227.11,0,0,2789,0,1192
1.495e+05,227.32,0,0,2777,0,1190
1.4975e+05,227.5,0,0,2770,0,1187
1.5e+05,227.71,0,0,2760,0,1169
1.5025e+05,227.91,0,0,2738,0,1175
1.505e+05,228.12,0,0,2736,0,1165
1.505e+05,228.12,0,0,2735,0,1165
1.5075e+05,228.32,0,0,2730,0,1155
1.51e+05,228.53,0,0,2722,0,1161
1.5125e+05,228.74,0,0,2720,0,1151
1.515e+05,228.92,0,0,2717,0,1130
1.5175e+05,229.09,0,0,2699,0,1118
1.52e+05,229.27,0,0,2701,0,1126
1.5225e+05,229.47,0,0,2679,0,1118
1.525e+05,229.65,0,0,2679,0,1108
1.5275e+05,229.82,0,0,2659,0,1098
1.53e+05,230.01,0,0,2653,0,1108
1.53e+05,230.01,0,0,2653,0,1109
1.5325e+05,230.2,0,0,2626,0,1107
1.535e+05,230.39,0,0,2623,0,1100
1.5375e+05,230.58,0,0,2626,0,1073
1.5375e+05,230.58,0,0,2625,0,1073
1.5375e+05,230.58,0,0,2625,0,1073
1.54e+05,230.79,0,0,2613,0,1066
1.5425e+05,231,0,0,2584,0,1059
1.5425e+05,231,0,0,2583,0,1059
1.545e+05,231.18,0,0,2570,0,1059
1.5475e+05,231.37,0,0,2553,0,1062
1.5475e+05,231.37,0,0,2552,0,1062
1.5475e+05,231.38,0,0,2552,0,1062
1.55e+05,231.55,0,0,2551,0,1064
1.55e+05,231.55,0,0,2552,0,1064
1.5525e+05,231.74,0,0,2549,0,1060
1.555e+05,231.94,0,0,2550,0,1049
1.555e+05,231.94,0,0,2549,0,1049
1.5575e+05,232.13,0,0,2534,0,1019
1.56e+05,232.3,0,0,2529,0,1024
1.56e+05,232.3,0,0,2530,0,1024
1.5625e+05,232.48,0,0,2518,0,1025
1.565e+05,232.68,0,0,2493,0,1022
1.565e+05,232.68,0,0,2493,0,1021
1.565e+05,232.68,0,0,2493,0,1021
1.5675e+05,232.86,0,0,2490,0,1013
1.57e+05,233.05,0,0,2481,0,1008
1.57e+05,233.05,0,0,2481,0,1009
1.5725e+05,233.24,0,0,2472,0,989
1.575e+05,233.43,0,0,2453,0,994
1.5775e+05,233.62,0,0,2459,0,992
1.58e+05,233.81,0,0,2449,0,1008
1.5825e+05,234.01,0,0,2430,0,1017
1.585e+05,234.19,0,0,2431,0,1014
1.5875e+05,234.38,0,0,2414,0,1005
1.59e+05,234.57,0,0,2393,0,1002
1.5925e+05,234.74,0,0,2390,0,1007
1.595e+05,234.92,0,0,2380,0,1017
1.5975e+05,235.09,0,0,2359,0,1016
1.5975e+05,235.09,0,0,2358,0,1016
1.6e+05,235.27,0,0,2347,0,1018
1.6025e+05,235.46,0,0,2347,0,1000
1.605e+05,235.65,0,0,2341,0,992
1.6075e+05,235.84,0,0,2321,0,978
1.61e+05,236.02,0,0,2323,0,974
1.61e+05,236.02,0,0,2322,0,974
1.61e+05,236.02,0,0,2322,0,974
1.61e+05,236.02,0,0,2322,0,974
1.61e+05,236.02,0,0,2322,0,974
1.61e+05,236.02,0,0,2322,0,974
1.6125e+05,236.2,0,0,2331,0,958
1.615e+05,236.4,0,0,2314,0,941
1.6175e+05,236.59,0,0,2297,0,928
1.62e+05,236.79,0,0,2287,0,914
1.62e+05,236.79,0,0,2287,0,913
1.6225e+05,237,0,0,2286,0,915
1.625e+05,237.18,0,0,2261,0,912
1.6275e+05,237.39,0,0,2255,0,922
1.63e+05,237.61,0,0,2222,0,907
1.6325e+05,237.83,0,0,2223,0,926
1.635e+05,238.03,0,0,2206,0,925
1.6375e+05,238.24,0,0,2198,0,923
1.6375e+05,238.25,0,0,2197,0,923
1.64e+05,238.43,0,0,2202,0,927
1.6425e+05,238.61,0,0,2179,0,918
1.645e+05,238.81,0,0,2178,0,899
1.6475e+05,238.96,0,0,2168,0,881
1.65e+05,239.11,0,0,2156,0,877
1.65e+05,239.11,0,0,2155,0,877
1.6525e+05,239.27,0,0,2135,0,882
1.655e+05,239.46,0,0,2134,0,881
1.6575e+05,239.63,0,0,2116,0,873
1.66e+05,239.79,0,0,2125,0,860
1.66e+05,239.79,0,0,2125,0,859
1.6625e+05,239.96,0,0,2108,0,859
1.6625e+05,239.96,0,0,2109,0,859
1.665e+05,240.15,0,0,2094,0,853
1.6675e+05,240.33,0,0,2087,0,834
1.67e+05,240.5,0,0,2064,0,823
1.67e+05,240.5,0,0,2063,0,823
1.6725e+05,240.7,0,0,2042,0,825
1.675e+05,240.87,0,0,1996,0,809
1.6775e+05,241.07,0,0,1967,0,798
1.6775e+05,241.07,0,0,1967,0,797
