13051,175.65,0,15,178,0,0
13101,176.43,0,13,176,0,0
13151,177.27,0,14,181,0,0
13201,178.32,0,16,177,0,0
13251,179.23,0,19,176,0,0
13301,180.37,0,20,183,0,0
13351,181.28,0,22,177,0,0
13401,182.13,0,24,187,0,0
13451,183.19,0,23,196,0,0
13501,183.91,0,18,195,0,0
13551,185.11,0,17,206,0,0
13601,186.23,0,17,192,0,0
13651,187.08,0,16,201,0,0
13701,187.95,0,14,203,0,0
13751,188.73,0,16,209,0,0
13801,189.59,0,13,216,0,0
13851,190.36,0,13,210,0,0
13901,191.49,0,16,215,0,0
13951,192.19,0,18,225,0,0
14001,192.98,0,17,226,0,0
14051,193.61,0,19,228,0,0
14101,194.39,0,19,234,0,0
14151,195.16,0,20,229,0,0
14201,195.74,0,17,230,0,0
14251,196.36,0,17,234,0,0
14301,197.08,0,15,238,0,0
14351,197.81,0,19,234,0,0
14401,198.58,0,16,229,0,0
14451,199.36,0,21,230,0,0
14501,200.01,0,20,233,0,0
14551,200.86,0,20,235,0,0
14601,201.55,0,21,232,0,0
14651,202.37,0,23,242,0,0
14701,203.26,0,24,231,0,0
14751,203.99,0,23,240,0,0
14801,204.64,0,24,243,0,0
14851,205.39,0,24,241,0,0
14901,206.04,0,25,236,0,0
14951,206.91,0,26,237,0,0
15001,207.54,0,29,238,0,0
15051,208.19,0,32,239,0,0
15101,208.86,0,29,246,0,0
15151,209.57,0,32,241,0,0
15201,210.33,0,35,236,0,0
15251,211.07,0,32,243,0,0
15301,211.66,0,30,259,0,0
15351,212.22,0,30,257,0,0
15401,212.71,0,29,270,0,0
15451,213.38,0,29,270,0,0
15501,214.02,0,31,266,0,0
15551,214.54,0,31,258,0,0
15601,215.17,0,35,262,0,0
15651,215.73,0,35,268,0,0
15701,216.36,0,34,263,0,0
15751,217.08,0,32,261,0,0
15801,217.8,0,28,263,0,0
15851,218.5,0,25,266,0,0
15901,219.16,0,28,269,0,0
15951,219.68,0,26,269,0,0
16001,220.14,0,27,264,0,0
16051,220.74,0,31,264,0,0
16101,221.36,0,29,276,0,0
16151,221.99,0,25,270,0,0
16201,222.6,0,23,274,0,0
16251,223.25,0,23,278,0,0
16301,223.8,0,25,286,0,0
16351,224.49,0,30,291,0,0
16401,225.19,0,28,289,0,0
16451,225.74,0,30,289,0,0
16501,226.25,0,28,283,0,0
16551,226.71,0,30,293,0,0
16601,227.2,0,27,302,0,0
16651,227.74,0,27,288,0,0
16701,228.23,0,29,290,0,0
16751,228.81,0,28,277,0,0
16801,229.43,0,27,272,0,0
16851,229.96,0,28,275,0,0
16901,230.58,0,30,273,0,0
16951,231.09,0,31,288,0,0
17001,231.66,0,29,292,0,0
17051,232.22,0,28,285,0,0
17101,232.81,0,28,295,0,0
17151,233.43,0,32,293,0,0
17201,233.97,0,33,296,0,0
17251,234.48,0,31,300,0,0
17301,235.03,0,33,306,0,0
17351,235.56,0,33,302,0,0
17401,236.05,0,32,305,0,0
17451,236.54,0,32,305,0,0
17501,237.17,0,31,288,0,0
17551,237.75,0,34,285,0,0
17601,238.36,0,33,286,0,0
17651,238.9,0,35,290,0,0
17701,239.47,0,37,298,0,0
17751,239.91,0,37,298,0,0
17801,240.46,0,40,295,0,0
17851,240.9,0,40,313,0,0
17901,241.44,0,39,322,0,0
17951,242.01,0,38,323,0,0
18001,242.49,0,36,315,0,0
18051,243.13,0,36,315,0,0
18101,243.69,0,39,316,0,0
18151,244.27,0,36,323,0,0
18201,244.89,0,38,331,0,0
18251,245.49,0,39,334,0,0
18301,245.83,0,46,349,0,0
18351,246.24,0,49,350,0,0
18401,246.79,0,48,347,0,0
18451,247.24,0,52,347,0,0
18501,247.67,0,50,353,0,0
18551,248.03,0,52,349,0,0
18601,248.47,0,53,338,0,0
18651,249.09,0,57,334,0,0
18701,249.53,0,53,344,0,0
18751,250,0,58,359,0,0
18801,250.48,0,58,355,0,0
18851,250.9,0,60,361,0,0
18901,251.42,0,62,359,0,0
18951,251.78,0,60,353,0,0
19001,252.21,0,66,355,0,0
19051,252.65,0,69,356,0,0
19101,253.03,0,69,364,0,0
19151,253.43,0,67,372,0,0
19201,253.79,0,66,365,0,0
19251,254.18,0,68,377,0,0
19301,254.6,0,66,385,0,0
19351,255.05,0,65,380,0,0
19401,255.45,0,62,391,0,0
19451,255.81,0,61,384,0,0
19501,256.18,0,63,386,0,0
19551,256.56,0,65,382,0,0
19601,256.93,0,67,382,0,0
19651,257.25,0,73,400,0,0
19701,257.62,0,70,407,0,0
19751,257.99,0,67,410,0,0
19801,258.37,0,65,416,0,0
19851,258.64,0,66,403,0,0
19901,259.02,0,71,412,0,0
19951,259.39,0,68,407,0,0
20001,259.8,0,68,407,0,0
20051,260.22,0,71,412,0,0
20101,260.61,0,74,413,0,0
20151,260.95,0,78,409,0,0
20201,261.25,0,80,409,0,0
20251,261.57,0,82,413,0,0
20301,261.98,0,79,416,0,0
20351,262.34,0,78,409,0,0
20401,262.71,0,76,405,0,0
20451,263.18,0,74,409,0,0
20501,263.53,0,74,419,0,0
20551,263.84,0,74,415,0,0
20601,264.14,0,80,415,0,0
20651,264.48,0,76,415,0,0
20701,264.79,0,75,408,0,0
20751,265.2,0,81,412,0,0
20801,265.52,0,83,412,0,0
20851,265.94,0,82,409,0,0
20901,266.28,0,85,412,0,0
20951,266.62,0,86,411,0,0
21001,266.94,0,90,423,0,0
21051,267.38,0,95,416,0,0
21101,267.75,0,94,415,0,0
21151,268.13,0,98,417,0,0
21201,268.43,0,94,407,0,0
21251,268.89,0,91,412,0,0
21301,269.25,0,90,407,0,0
21351,269.56,0,92,419,0,0
21401,269.87,0,98,423,0,0
21451,270.25,0,100,411,0,0
21501,270.6,0,104,409,0,0
21551,271.02,0,108,415,0,0
21601,271.26,0,112,419,0,0
21651,271.68,0,108,415,0,0
21701,272.06,0,98,429,0,0
21751,272.38,0,98,429,0,0
21801,272.69,0,101,434,0,0
21851,273.04,0,105,440,0,0
21901,273.35,0,108,437,0,0
21951,273.67,0,103,436,0,0
22001,274.06,0,102,433,0,0
22051,274.37,0,105,434,0,0
22101,274.66,0,102,443,0,0
22151,274.99,0,100,437,0,0
22201,275.37,0,98,437,0,0
22251,275.69,0,96,439,0,0
22301,276.02,0,96,451,0,0
22351,276.44,0,98,451,0,0
22401,276.76,0,98,467,0,0
22451,277.11,0,100,479,0,0
22501,277.46,0,105,480,0,0
22551,277.85,0,112,469,0,0
22601,278.14,0,109,468,0,0
22651,278.48,0,110,473,0,0
22701,278.85,0,107,474,0,0
22751,279.22,0,109,482,0,0
22801,279.62,0,110,481,0,0
22851,279.91,0,113,486,0,0
22901,280.21,0,112,491,0,0
22951,280.48,0,116,507,0,0
23001,280.76,0,115,502,0,0
23051,281.04,0,118,509,0,0
23101,281.37,0,117,508,0,0
23151,281.71,0,119,516,0,0
23201,282.01,0,122,515,0,0
23251,282.33,0,119,516,0,0
23301,282.64,0,122,513,0,0
23351,282.93,0,118,511,0,0
23401,283.29,0,122,509,0,0
23451,283.61,0,124,503,0,0
23501,283.86,0,125,506,0,0
23551,284.18,0,129,508,0,0
23601,284.5,0,132,515,0,0
23651,284.75,0,133,524,0,0
23701,285.05,0,133,516,0,0
23751,285.31,0,132,519,0,0
23801,285.54,0,134,519,0,0
23851,285.78,0,129,518,0,0
23901,286.03,0,136,507,0,0
23951,286.31,0,132,515,0,0
24001,286.6,0,132,509,0,0
24051,286.94,0,132,509,0,0
24101,287.2,0,135,512,0,0
24151,287.48,0,136,521,0,0
24201,287.82,0,142,523,0,0
24251,288.06,0,143,514,0,0
24301,288.33,0,144,513,0,0
24351,288.67,0,146,501,0,0
24401,288.99,0,140,497,0,0
24451,289.27,0,146,505,0,0
24501,289.51,0,148,505,0,0
24551,289.8,0,146,505,0,0
24601,290.1,0,145,496,0,0
24651,290.34,0,141,496,0,0
24701,290.62,0,140,497,0,0
24751,290.91,0,143,500,0,0
24801,291.23,0,145,500,0,0
24851,291.57,0,140,501,0,0
24901,291.86,0,141,496,0,0
24951,292.13,0,143,498,0,0
25001,292.42,0,150,495,0,0
25051,292.74,0,149,488,0,0
25101,292.99,0,148,489,0,0
25151,293.24,0,151,492,0,0
25201,293.52,0,154,501,0,0
25251,293.77,0,153,496,0,0
25301,294.09,0,153,498,0,0
25351,294.37,0,151,500,0,0
25401,294.72,0,151,504,0,0
25451,294.96,0,152,505,0,0
25501,295.25,0,150,507,0,0
25551,295.55,0,148,507,0,0
25601,295.88,0,147,504,0,0
25651,296.17,0,151,508,0,0
25701,296.48,0,147,516,0,0
25751,296.76,0,150,519,0,0
25801,297.08,0,149,516,0,0
25851,297.33,0,152,533,0,0
25901,297.59,0,156,535,0,0
25951,297.81,0,157,542,0,0
26001,298.11,0,159,542,0,0
26051,298.34,0,167,542,0,0
26101,298.59,0,167,546,0,0
26151,298.86,0,162,553,0,0
26201,299.14,0,156,555,0,0
26251,299.35,0,159,554,0,0
26301,299.61,0,154,561,0,0
26351,299.86,0,150,557,0,0
26401,300.1,0,153,558,0,0
26451,300.36,0,154,559,0,0
26501,300.62,0,160,563,0,0
26551,300.83,0,162,565,0,0
26601,301.1,0,164,569,0,0
26651,301.33,0,174,581,0,0
26701,301.59,0,173,590,0,0
26751,301.85,0,173,592,0,0
26801,302.08,0,170,597,0,0
26851,302.37,0,171,610,0,0
26901,302.6,0,170,611,0,0
26951,302.84,0,169,608,0,0
27001,303.09,0,170,613,0,0
27051,303.32,0,173,620,0,0
27101,303.58,0,171,622,0,0
27151,303.81,0,167,622,0,0
27201,304.03,0,169,626,0,0
27251,304.29,0,168,617,0,0
27301,304.49,0,165,610,0,0
27351,304.78,0,165,606,0,0
27401,304.98,0,161,610,0,0
27451,305.27,0,159,602,0,0
27501,305.49,0,159,602,0,0
27551,305.7,0,161,592,0,0
27601,305.96,0,157,594,0,0
27651,306.18,0,158,601,0,0
27701,306.47,0,159,594,0,0
27751,306.74,0,162,587,0,0
27801,306.97,0,162,597,0,0
27851,307.14,0,162,595,0,0
27901,307.39,0,163,588,0,0
27951,307.62,0,163,584,0,0
28001,307.82,0,169,586,0,0
28051,308.01,0,171,592,0,0
28101,308.26,0,171,608,0,0
28151,308.55,0,170,611,0,0
28201,308.85,0,172,617,0,0
28251,309.09,0,171,630,0,0
28301,309.31,0,174,625,0,0
28351,309.64,0,172,633,0,0
28401,309.83,0,170,641,0,0
28451,310.08,0,169,634,0,0
28501,310.29,0,170,629,0,0
28551,310.54,0,170,637,0,0
28601,310.78,0,170,639,0,0
28651,311,0,173,642,0,0
28701,311.19,0,175,636,0,0
28751,311.49,0,174,637,0,0
28801,311.76,0,173,642,0,0
28851,312.02,0,172,643,0,0
28901,312.24,0,168,633,0,0
28951,312.49,0,169,628,0,0
29001,312.68,0,169,640,0,0
29051,312.92,0,168,631,0,0
29101,313.13,0,173,642,0,0
29151,313.36,0,175,650,0,0
29201,313.63,0,176,645,0,0
29251,313.89,0,175,658,0,0
29301,314.13,0,174,657,0,0
29351,314.32,0,175,656,0,0
29401,314.52,0,170,655,0,0
29451,314.71,0,171,658,0,0
29501,314.95,0,174,659,0,0
29551,315.15,0,175,662,0,0
29601,315.33,0,181,666,0,0
29651,315.6,0,186,655,0,0
29701,315.85,0,185,652,0,0
29751,316.08,0,181,658,0,0
29801,316.25,0,178,663,0,0
29851,316.46,0,179,654,0,0
29901,316.68,0,176,659,0,0
29951,316.88,0,179,666,0,0
30001,317.05,0,179,672,0,0
30051,317.28,0,182,681,0,0
30101,317.49,0,183,682,0,0
30151,317.75,0,186,677,0,0
30201,317.98,0,189,680,0,0
30251,318.2,0,198,685,0,0
30301,318.42,0,190,683,0,0
30351,318.58,0,190,693,0,0
30401,318.8,0,190,695,0,0
30451,319.07,0,197,704,0,0
30501,319.26,0,195,708,0,0
30551,319.4,0,196,707,0,0
30601,319.61,0,199,708,0,0
30651,319.81,0,197,708,0,0
30701,320.05,0,202,705,0,0
30751,320.27,0,201,718,0,0
30801,320.51,0,204,719,0,0
30851,320.75,0,198,713,0,0
30901,320.91,0,193,722,0,0
30951,321.09,0,188,727,0,0
31001,321.3,0,197,728,0,0
31051,321.5,0,198,727,0,0
31101,321.68,0,197,726,0,0
31151,321.9,0,201,734,0,0
31201,322.13,0,197,714,0,0
31251,322.38,0,198,721,0,0
31301,322.57,0,198,725,0,0
31351,322.76,0,193,728,0,0
31401,322.93,0,191,736,0,0
31451,323.14,0,190,731,0,0
31501,323.32,0,184,727,0,0
31551,323.51,0,189,740,0,0
31601,323.71,0,192,747,0,0
31651,323.87,0,192,759,0,0
31701,324.08,0,192,765,0,0
31751,324.36,0,192,781,0,0
31801,324.51,0,194,789,0,0
31851,324.68,0,200,789,0,0
31901,324.86,0,201,794,0,0
31951,325.04,0,199,784,0,0
32001,325.22,0,201,788,0,0
32051,325.37,0,203,794,0,0
32101,325.53,0,204,793,0,0
32151,325.7,0,0,794,0,201
32201,325.87,0,0,782,0,197
32251,326.07,0,0,778,0,193
32301,326.21,0,0,773,0,192
32351,326.35,0,0,778,0,191
32401,326.51,0,0,783,0,192
32451,326.62,0,0,783,0,188
32451,326.62,0,0,784,0,188
32501,326.77,0,0,786,0,189
32551,326.93,0,0,777,0,184
32601,327.08,0,0,772,0,181
32651,327.22,0,0,772,0,183
32701,327.37,0,0,764,0,185
32751,327.52,0,0,759,0,180
32801,327.67,0,0,752,0,177
32851,327.79,0,0,755,0,174
32901,327.91,0,0,743,0,174
32901,327.92,0,0,744,0,174
32951,328.01,0,0,747,0,172
33001,328.1,0,0,744,0,171
33001,328.1,0,0,745,0,171
33051,328.23,0,0,743,0,170
33101,328.36,0,0,736,0,171
33151,328.49,0,0,741,0,166
33151,328.49,0,0,742,0,166
33151,328.49,0,0,742,0,166
33151,328.49,0,0,742,0,166
33201,328.61,0,0,748,0,161
33251,328.74,0,0,744,0,165
33301,328.85,0,0,741,0,166
33301,328.85,0,0,740,0,166
33351,328.98,0,0,750,0,171
33401,329.09,0,0,746,0,165
33451,329.23,0,0,755,0,168
33501,329.37,0,0,750,0,167
33551,329.49,0,0,744,0,165
33601,329.59,0,0,748,0,161
33651,329.7,0,0,760,0,159
33651,329.71,0,0,761,0,159
33651,329.71,0,0,761,0,159
33701,329.82,0,0,756,0,157
33751,329.93,0,0,758,0,153
33801,330.05,0,0,747,0,152
33851,330.16,0,0,737,0,156
33851,330.16,0,0,736,0,156
33851,330.16,0,0,736,0,156
33851,330.16,0,0,736,0,156
33851,330.16,0,0,736,0,156
33901,330.24,0,0,727,0,152
33951,330.32,0,0,719,0,154
33951,330.33,0,0,719,0,155
34001,330.4,0,0,716,0,155
34001,330.4,0,0,715,0,155
34051,330.49,0,0,717,0,154
34051,330.49,0,0,717,0,153
34051,330.5,0,0,717,0,153
34051,330.5,0,0,717,0,153
34101,330.59,0,0,710,0,149
34151,330.71,0,0,707,0,148
34151,330.71,0,0,707,0,149
34201,330.78,0,0,703,0,154
34251,330.9,0,0,702,0,157
34251,330.9,0,0,701,0,157
34301,330.99,0,0,707,0,152
34351,331.1,0,0,701,0,146
34351,331.1,0,0,702,0,146
34401,331.2,0,0,702,0,149
34401,331.2,0,0,703,0,149
34451,331.29,0,0,702,0,151
34501,331.4,0,0,699,0,154
34501,331.4,0,0,700,0,154
34551,331.49,0,0,703,0,156
34551,331.49,0,0,704,0,156
34601,331.59,0,0,698,0,157
34651,331.69,0,0,695,0,156
34651,331.69,0,0,694,0,156
34701,331.8,0,0,693,0,156
34751,331.92,0,0,703,0,156
34801,332.02,0,0,699,0,152
34851,332.11,0,0,707,0,150
34901,332.21,0,0,702,0,153
34951,332.31,0,0,693,0,152
34951,332.31,0,0,692,0,152
35001,332.4,0,0,691,0,152
35051,332.5,0,0,689,0,150
35101,332.61,0,0,672,0,151
35101,332.61,0,0,671,0,151
35101,332.63,0,0,671,0,151
35151,332.73,0,0,664,0,147
35201,332.81,0,0,656,0,149
35251,332.92,0,0,652,0,151
35251,332.92,0,0,651,0,151
35251,332.92,0,0,651,0,151
35301,333.02,0,0,644,0,145
35301,333.02,0,0,645,0,145
35301,333.02,0,0,645,0,145
35301,333.03,0,0,645,0,145
35301,333.02,0,0,645,0,145
35301,333.02,0,0,645,0,145
35301,333.02,0,0,645,0,145
35301,333.02,0,0,645,0,145
35301,333.02,0,0,645,0,145
35351,333.15,0,0,640,0,147
35401,333.27,0,0,639,0,144
35401,333.27,0,0,640,0,144
35401,333.27,0,0,640,0,144
35401,333.27,0,0,640,0,144
35401,333.28,0,0,640,0,144
35451,333.39,0,0,639,0,142
35501,333.49,0,0,639,0,142
35551,333.59,0,0,632,0,139
35551,333.59,0,0,633,0,139
35601,333.69,0,0,627,0,132
35601,333.69,0,0,626,0,132
35601,333.69,0,0,626,0,132
35651,333.78,0,0,625,0,132
35701,333.88,0,0,612,0,133
35701,333.88,0,0,613,0,133
35751,333.99,0,0,612,0,129
35801,334.09,0,0,615,0,130
35851,334.21,0,0,610,0,127
35901,334.31,0,0,604,0,125
35901,334.31,0,0,604,0,124
35901,334.32,0,0,604,0,124
35901,334.31,0,0,604,0,124
35951,334.42,0,0,606,0,125
35951,334.42,0,0,607,0,125
35951,334.42,0,0,607,0,125
35951,334.42,0,0,607,0,125
36001,334.53,0,0,605,0,122
36051,334.63,0,0,603,0,122
36101,334.74,0,0,602,0,119
36101,334.74,0,0,603,0,119
36151,334.84,0,0,602,0,119
36201,334.93,0,0,600,0,117
36201,334.93,0,0,599,0,117
36251,335.02,0,0,597,0,114
36251,335.02,0,0,598,0,114
36301,335.14,0,0,610,0,115
36301,335.14,0,0,611,0,115
36351,335.25,0,0,605,0,112
36351,335.25,0,0,606,0,112
36351,335.25,0,0,606,0,112
36351,335.25,0,0,606,0,112
36351,335.25,0,0,606,0,112
36351,335.25,0,0,606,0,112
36401,335.34,0,0,600,0,113
36451,335.44,0,0,610,0,111
36451,335.44,0,0,609,0,111
36501,335.56,0,0,613,0,114
36501,335.56,0,0,613,0,115
36501,335.56,0,0,613,0,115
36551,335.67,0,0,615,0,114
36601,335.8,0,0,618,0,109
36651,335.94,0,0,612,0,113
36651,335.94,0,0,611,0,113
36701,336.08,0,0,603,0,118
36701,336.08,0,0,604,0,118
36751,336.21,0,0,604,0,115
36801,336.33,0,0,603,0,112
36851,336.49,0,0,600,0,113
36901,336.59,0,0,592,0,113
36901,336.59,0,0,593,0,113
36951,336.67,0,0,592,0,113
36951,336.68,0,0,591,0,113
36951,336.68,0,0,591,0,113
36951,336.68,0,0,591,0,113
36951,336.68,0,0,591,0,113
37001,336.78,0,0,587,0,110
37051,336.89,0,0,594,0,105
37101,337.01,0,0,590,0,101
37151,337.09,0,0,579,0,96
37151,337.09,0,0,580,0,96
37151,337.09,0,0,580,0,96
37201,337.19,0,0,587,0,96
37201,337.18,0,0,587,0,97
37251,337.3,0,0,594,0,95
37251,337.3,0,0,594,0,96
37301,337.42,0,0,599,0,94
