45501,19.332,5071,19,719,0,0
46001,19.642,5020,18,725,0,0
46501,19.91,4955,16,730,0,0
47001,20.201,4922,16,733,0,0
47501,20.488,4838,16,739,0,0
48001,20.774,4794,15,738,0,0
48501,21.073,4782,15,738,0,0
49001,21.395,4726,17,744,0,0
49501,21.686,4703,17,741,0,0
50001,21.989,4673,17,741,0,0
50501,22.274,4578,15,746,0,0
51001,22.587,4513,15,743,0,0
51501,22.904,4451,17,739,0,0
52001,23.224,4402,15,734,0,0
52501,23.531,4397,16,736,0,0
53001,23.849,4362,16,743,0,0
53501,24.181,4337,16,752,0,0
54001,24.501,4284,17,756,0,0
54501,24.835,4257,16,774,0,0
55001,25.157,4207,17,767,0,0
55501,25.483,4205,17,767,0,0
56001,25.813,4156,16,767,0,0
56501,26.172,4114,14,775,0,0
57001,26.5,4073,14,754,0,0
57501,26.889,4024,12,757,0,0
58001,27.253,3975,12,764,0,0
58501,27.592,3915,11,755,0,0
59001,27.958,3875,13,763,0,0
59501,28.31,3839,13,761,0,0
60001,28.664,3783,13,755,0,0
60501,29.04,3755,13,757,0,0
61001,29.439,3718,14,759,0,0
61501,29.845,3690,13,778,0,0
62001,30.208,3662,16,773,0,0
62501,30.602,3649,16,770,0,0
63001,30.991,3607,17,769,0,0
63501,31.356,3562,20,775,0,0
64001,31.732,3511,21,775,0,0
64501,32.119,3490,22,773,0,0
65001,32.499,3471,22,794,0,0
65501,32.89,3424,18,781,0,0
66001,33.281,3390,16,783,0,0
66501,33.672,3351,16,790,0,0
67001,34.058,3298,15,798,0,0
67501,34.441,3241,18,804,0,0
68001,34.877,3190,19,818,0,0
68501,35.307,3119,21,811,0,0
69001,35.742,3101,16,808,0,0
69501,36.174,3061,16,800,0,0
70001,36.6,3047,16,810,0,0
70501,37.061,3027,16,796,0,0
71001,37.501,2983,15,797,0,0
71501,37.923,2918,16,791,0,0
72001,38.355,2855,21,807,0,0
72501,38.807,2841,20,814,0,0
73001,39.262,2829,18,804,0,0
73501,39.698,2826,17,810,0,0
74001,40.147,2733,18,820,0,0
74501,40.583,2716,17,822,0,0
75001,41.039,2633,16,826,0,0
75501,41.5,2585,18,838,0,0
76001,42.006,2561,17,827,0,0
76501,42.489,2522,16,837,0,0
77001,42.963,2469,19,851,0,0
77501,43.441,2436,22,839,0,0
78001,43.93,2418,26,829,0,0
78501,44.42,2381,24,822,0,0
79001,44.915,2338,26,827,0,0
79501,45.425,2324,27,816,0,0
80001,45.921,2290,27,822,0,0
80501,46.443,2260,28,843,0,0
81001,46.994,2227,27,843,0,0
81501,47.516,2192,26,851,0,0
82001,48.107,2195,28,850,0,0
82501,48.658,2161,28,872,0,0
83001,49.22,2163,30,872,0,0
83501,49.761,2150,30,851,0,0
84001,50.345,2115,32,836,0,0
84501,50.879,2079,29,843,0,0
85001,51.421,2067,29,843,0,0
85501,52.027,2036,32,865,0,0
86001,52.59,2002,29,858,0,0
86501,53.18,2000,27,848,0,0
87001,53.768,1958,26,849,0,0
87501,54.352,1928,27,870,0,0
88001,54.983,1870,28,873,0,0
88501,55.601,1814,25,872,0,0
89001,56.244,1724,25,868,0,0
89501,56.939,1687,24,860,0,0
90001,57.578,1680,24,893,0,0
90501,58.187,1676,25,896,0,0
91001,58.876,1655,27,929,0,0
91501,59.63,1640,28,955,0,0
92001,60.233,1602,30,945,0,0
92501,60.944,1598,33,942,0,0
93001,61.584,1567,35,963,0,0
93501,62.23,1524,37,960,0,0
94001,62.894,1488,37,956,0,0
94501,63.596,1446,36,983,0,0
95001,64.288,1419,36,976,0,0
95501,64.967,1371,39,991,0,0
96001,65.633,1319,45,995,0,0
96501,66.364,1299,46,1016,0,0
97001,67.127,1254,50,1013,0,0
97501,67.858,1253,42,1012,0,0
98001,68.579,1200,44,1017,0,0
98501,69.363,1177,42,1014,0,0
99001,70.139,1131,42,1020,0,0
99501,70.921,1113,40,1030,0,0
1e+05,71.705,1078,38,1065,0,0
1.005e+05,72.502,1059,34,1062,0,0
1.01e+05,73.285,1033,31,1071,0,0
1.015e+05,74.019,984,29,1088,0,0
1.02e+05,74.894,944,31,1062,0,0
1.025e+05,75.792,923,31,1085,0,0
1.03e+05,76.619,903,31,1075,0,0
1.035e+05,77.569,912,34,1053,0,0
1.04e+05,78.485,895,30,1052,0,0
1.045e+05,79.346,864,29,1080,0,0
1.05e+05,80.205,848,33,1116,0,0
1.055e+05,81.045,825,30,1136,0,0
1.06e+05,81.958,819,29,1117,0,0
1.065e+05,82.782,790,32,1149,0,0
1.07e+05,83.775,785,32,1166,0,0
1.075e+05,84.671,761,30,1202,0,0
1.08e+05,85.592,750,32,1207,0,0
1.085e+05,86.513,705,26,1208,0,0
1.09e+05,87.423,694,26,1229,0,0
1.095e+05,88.305,651,29,1227,0,0
1.1e+05,89.209,599,30,1226,0,0
1.105e+05,90.18,596,30,1225,0,0
1.11e+05,91.212,578,29,1224,0,0
1.115e+05,92.141,574,28,1243,0,0
1.12e+05,93.152,561,30,1252,0,0
1.125e+05,94.112,540,35,1238,0,0
1.13e+05,95.093,487,42,1240,0,0
1.135e+05,96.117,473,42,1248,0,0
1.14e+05,97.095,460,43,1234,0,0
1.145e+05,98.134,438,44,1279,0,0
1.15e+05,99.211,420,50,1269,0,0
1.155e+05,100.31,410,52,1273,0,0
1.16e+05,101.36,405,49,1301,0,0
1.165e+05,102.3,400,47,1358,0,0
1.17e+05,103.32,387,43,1375,0,0
1.175e+05,104.22,366,45,1386,0,0
1.18e+05,105.19,348,47,1402,0,0
1.185e+05,106.31,342,47,1364,0,0
1.19e+05,107.31,331,46,1422,0,0
1.195e+05,108.37,314,45,1444,0,0
1.2e+05,109.33,313,44,1472,0,0
1.205e+05,110.31,302,41,1512,0,0
1.21e+05,111.31,298,42,1533,0,0
1.215e+05,112.3,294,40,1577,0,0
1.22e+05,113.36,294,38,1597,0,0
1.225e+05,114.32,266,38,1617,0,0
1.23e+05,115.18,258,39,1682,0,0
1.235e+05,116.09,249,38,1692,0,0
1.24e+05,116.97,244,38,1707,0,0
1.245e+05,117.89,248,38,1733,0,0
1.25e+05,118.87,253,43,1769,0,0
1.255e+05,119.82,259,46,1752,0,0
1.26e+05,120.73,255,47,1801,0,0
1.265e+05,121.69,243,50,1842,0,0
1.27e+05,122.56,254,50,1847,0,0
1.275e+05,123.41,237,51,1829,0,0
1.28e+05,124.26,220,48,1855,0,0
1.285e+05,125.1,207,55,1847,0,0
1.29e+05,125.97,192,53,1860,0,0
1.295e+05,126.84,182,52,1861,0,0
1.3e+05,127.68,188,52,1945,0,0
1.305e+05,128.5,187,53,1927,0,0
1.31e+05,129.39,187,49,1939,0,0
1.315e+05,130.25,173,50,1946,0,0
1.32e+05,131.1,171,54,1972,0,0
1.325e+05,131.9,169,53,2045,0,0
1.33e+05,132.7,160,55,2052,0,0
1.335e+05,133.5,146,59,2094,0,0
1.34e+05,134.26,133,64,2112,0,0
1.345e+05,135.03,146,62,2155,0,0
1.35e+05,135.83,142,64,2175,0,0
1.355e+05,136.61,146,72,2177,0,0
1.36e+05,137.38,148,72,2163,0,0
1.365e+05,138.15,143,72,2186,0,0
1.37e+05,138.98,138,77,2200,0,0
1.375e+05,139.77,132,74,2173,0,0
1.38e+05,140.53,134,76,2185,0,0
1.385e+05,141.27,142,85,2180,0,0
1.39e+05,142.08,139,78,2158,0,0
1.395e+05,142.86,139,84,2192,0,0
1.4e+05,143.55,130,85,2190,0,0
1.405e+05,144.29,125,93,2211,0,0
1.41e+05,145.07,120,87,2246,0,0
1.415e+05,145.79,113,92,2294,0,0
1.42e+05,146.51,112,91,2324,0,0
1.425e+05,147.21,118,88,2335,0,0
1.43e+05,147.94,120,90,2345,0,0
1.435e+05,148.62,115,85,2397,0,0
1.44e+05,149.33,113,85,2397,0,0
1.445e+05,150.05,103,87,2447,0,0
1.45e+05,150.76,97,93,2435,0,0
1.455e+05,151.46,93,93,2449,0,0
1.46e+05,152.28,89,96,2454,0,0
1.465e+05,152.94,92,99,2418,0,0
1.47e+05,153.63,95,106,2416,0,0
1.475e+05,154.41,93,104,2400,0,0
1.48e+05,155.12,94,103,2420,0,0
1.485e+05,155.82,91,100,2422,0,0
1.49e+05,156.57,94,105,2432,0,0
1.495e+05,157.21,93,110,2408,0,0
1.5e+05,157.9,93,125,2425,0,0
1.505e+05,158.6,87,134,2420,0,0
1.51e+05,159.28,81,141,2483,0,0
1.515e+05,159.93,73,140,2506,0,0
1.52e+05,160.62,73,136,2526,0,0
1.525e+05,161.25,80,137,2532,0,0
1.53e+05,161.91,76,141,2534,0,0
1.535e+05,162.59,73,134,2564,0,0
1.54e+05,163.29,75,129,2611,0,0
1.545e+05,163.93,72,137,2578,0,0
1.55e+05,164.58,68,135,2604,0,0
1.555e+05,165.31,63,135,2617,0,0
1.56e+05,165.94,62,135,2644,0,0
1.565e+05,166.61,55,135,2647,0,0
1.57e+05,167.26,61,131,2677,0,0
1.575e+05,167.87,62,127,2722,0,0
1.58e+05,168.45,62,124,2769,0,0
1.585e+05,169.06,65,128,2792,0,0
1.59e+05,169.66,63,122,2810,0,0
1.595e+05,170.23,63,123,2817,0,0
1.6e+05,170.89,63,121,2825,0,0
1.605e+05,171.5,60,119,2838,0,0
1.61e+05,172.15,63,120,2860,0,0
1.615e+05,172.75,60,122,2893,0,0
1.62e+05,173.37,61,124,2924,0,0
1.625e+05,173.95,53,128,2978,0,0
1.63e+05,174.51,56,131,2992,0,0
1.635e+05,175.09,53,128,2960,0,0
1.64e+05,175.64,52,133,2980,0,0
1.645e+05,176.21,47,132,2980,0,0
1.65e+05,176.82,44,135,2986,0,0
1.655e+05,177.41,43,133,3017,0,0
1.66e+05,178,48,136,3057,0,0
1.665e+05,178.55,47,141,3063,0,0
1.67e+05,179.09,43,135,3083,0,0
1.675e+05,179.61,43,141,3093,0,0
1.68e+05,180.13,39,148,3094,0,0
1.685e+05,180.65,44,147,3130,0,0
1.69e+05,181.19,45,149,3149,0,0
1.695e+05,181.71,48,148,3157,0,0
1.7e+05,182.27,49,145,3173,0,0
1.705e+05,182.83,45,135,3197,0,0
1.71e+05,183.36,43,140,3242,0,0
1.715e+05,183.9,39,148,3246,0,0
1.72e+05,184.41,39,148,3270,0,0
1.725e+05,184.96,36,141,3260,0,0
1.73e+05,185.48,40,143,3288,0,0
1.735e+05,185.98,41,139,3303,0,0
1.74e+05,186.5,41,137,3369,0,0
1.745e+05,187.02,38,137,3396,0,0
1.75e+05,187.54,38,140,3421,0,0
1.755e+05,188.07,39,142,3444,0,0
1.76e+05,188.6,38,143,3450,0,0
1.765e+05,189.1,36,138,3485,0,0
1.77e+05,189.62,35,137,3539,0,0
1.775e+05,190.14,33,136,3558,0,0
1.78e+05,190.67,31,132,3570,0,0
1.785e+05,191.2,30,140,3585,0,0
1.79e+05,191.68,32,139,3648,0,0
1.795e+05,192.18,29,144,3658,0,0
1.8e+05,192.63,28,144,3693,0,0
1.805e+05,193.09,25,142,3688,0,0
1.81e+05,193.55,24,149,3670,0,0
1.815e+05,194.05,24,147,3674,0,0
1.82e+05,194.55,26,150,3671,0,0
1.825e+05,195.01,24,159,3692,0,0
1.83e+05,195.5,25,159,3741,0,0
1.835e+05,195.99,24,144,3763,0,0
1.84e+05,196.49,23,148,3756,0,0
1.845e+05,196.97,22,137,3732,0,0
1.85e+05,197.42,20,146,3779,0,0
1.855e+05,197.9,21,152,3818,0,0
1.86e+05,198.36,20,156,3831,0,0
1.865e+05,198.83,16,157,3806,0,0
1.87e+05,199.27,16,155,3858,0,0
1.875e+05,199.72,17,153,3889,0,0
1.88e+05,200.17,14,150,3855,0,0
1.885e+05,200.66,12,152,3857,0,0
1.89e+05,201.15,13,148,3884,0,0
1.895e+05,201.62,15,140,3872,0,0
1.9e+05,202.09,14,145,3952,0,0
1.905e+05,202.56,13,141,4005,0,0
1.91e+05,203,13,139,4005,0,0
1.915e+05,203.44,13,138,4022,0,0
1.92e+05,203.9,12,142,4039,0,0
1.925e+05,204.36,12,132,4033,0,0
1.93e+05,204.82,12,123,4024,0,0
1.935e+05,205.26,12,124,4035,0,0
1.94e+05,205.68,12,130,4043,0,0
1.945e+05,206.12,13,135,4025,0,0
1.95e+05,206.54,13,140,4042,0,0
1.955e+05,206.98,15,143,4041,0,0
1.96e+05,207.43,14,140,4067,0,0
1.965e+05,207.83,14,145,4072,0,0
1.97e+05,208.23,15,142,4094,0,0
1.975e+05,208.67,15,140,4162,0,0
1.98e+05,209.13,16,132,4183,0,0
1.985e+05,209.56,16,131,4212,0,0
1.99e+05,209.97,16,134,4269,0,0
1.995e+05,210.4,16,138,4259,0,0
2e+05,210.8,14,137,4294,0,0
2.005e+05,211.24,14,138,4333,0,0
2.01e+05,211.62,14,146,4345,0,0
2.015e+05,212.04,14,142,4387,0,0
2.02e+05,212.45,15,146,4448,0,0
2.025e+05,212.87,14,152,4489,0,0
2.03e+05,213.27,14,157,4490,0,0
2.035e+05,213.64,15,157,4515,0,0
2.04e+05,214.04,15,160,4518,0,0
2.045e+05,214.43,16,164,4545,0,0
2.05e+05,214.82,13,162,4572,0,0
2.055e+05,215.21,12,165,4618,0,0
2.06e+05,215.58,11,162,4668,0,0
2.065e+05,215.98,11,165,4661,0,0
2.07e+05,216.36,12,171,4696,0,0
2.075e+05,216.74,14,172,4723,0,0
2.08e+05,217.13,15,170,4736,0,0
2.085e+05,217.51,15,173,4767,0,0
2.09e+05,217.9,16,169,4784,0,0
2.095e+05,218.25,16,171,4772,0,0
2.1e+05,218.61,18,168,4763,0,0
2.105e+05,218.99,16,163,4816,0,0
2.11e+05,219.38,15,159,4819,0,0
2.115e+05,219.78,15,162,4788,0,0
2.12e+05,220.13,13,166,4792,0,0
2.125e+05,220.51,13,165,4819,0,0
2.13e+05,220.89,15,169,4841,0,0
2.135e+05,221.25,14,167,4824,0,0
2.14e+05,221.59,13,167,4823,0,0
2.145e+05,221.98,11,164,4848,0,0
2.15e+05,222.34,12,163,4828,0,0
2.155e+05,222.7,13,164,4838,0,0
2.16e+05,223.1,14,164,4851,0,0
2.165e+05,223.47,16,168,4857,0,0
2.17e+05,223.84,16,169,4894,0,0
2.175e+05,224.23,16,171,4880,0,0
2.18e+05,224.59,17,166,4904,0,0
2.185e+05,224.93,17,170,4932,0,0
2.19e+05,225.28,17,174,4936,0,0
2.195e+05,225.66,17,179,4885,0,0
2.2e+05,226.01,17,182,4888,0,0
2.205e+05,226.37,17,184,4948,0,0
2.21e+05,226.71,18,186,4941,0,0
2.215e+05,227.06,14,192,4949,0,0
2.22e+05,227.41,14,197,4962,0,0
2.225e+05,227.81,13,193,4965,0,0
2.23e+05,228.16,11,184,4968,0,0
2.235e+05,228.5,11,185,5049,0,0
2.24e+05,228.87,11,187,5087,0,0
2.245e+05,229.21,11,193,5095,0,0
2.25e+05,229.54,11,194,5104,0,0
2.255e+05,229.9,10,195,5106,0,0
2.26e+05,230.22,9,197,5125,0,0
2.265e+05,230.59,8,200,5135,0,0
2.27e+05,230.93,7,194,5134,0,0
2.275e+05,231.31,7,193,5177,0,0
2.28e+05,231.64,7,190,5180,0,0
2.285e+05,231.99,7,191,5233,0,0
2.29e+05,232.33,8,195,5226,0,0
2.295e+05,232.67,6,199,5236,0,0
2.3e+05,233.02,6,202,5239,0,0
2.305e+05,233.36,6,202,5279,0,0
2.31e+05,233.71,6,202,5299,0,0
2.315e+05,234.07,7,202,5314,0,0
2.32e+05,234.39,7,204,5294,0,0
2.325e+05,234.72,6,201,5306,0,0
2.33e+05,235.04,6,207,5352,0,0
2.335e+05,235.36,6,203,5384,0,0
2.34e+05,235.69,6,197,5396,0,0
2.345e+05,235.98,6,195,5466,0,0
2.35e+05,236.3,6,202,5531,0,0
2.355e+05,236.64,6,201,5520,0,0
2.36e+05,236.95,6,197,5514,0,0
2.365e+05,237.24,6,201,5508,0,0
2.37e+05,237.57,6,193,5502,0,0
2.375e+05,237.89,6,194,5513,0,0
2.38e+05,238.22,6,201,5484,0,0
2.385e+05,238.57,6,203,5490,0,0
2.39e+05,238.9,7,202,5524,0,0
2.395e+05,239.23,7,200,5536,0,0
2.4e+05,239.57,6,200,5555,0,0
2.405e+05,239.88,6,195,5578,0,0
2.41e+05,240.21,6,193,5584,0,0
2.415e+05,240.51,5,192,5592,0,0
2.42e+05,240.82,5,190,5636,0,0
2.425e+05,241.16,5,192,5660,0,0
2.43e+05,241.49,4,200,5685,0,0
2.435e+05,241.79,4,194,5707,0,0
2.44e+05,242.09,4,182,5753,0,0
2.445e+05,242.43,4,183,5764,0,0
2.45e+05,242.73,2,185,5790,0,0
2.455e+05,243.04,2,181,5786,0,0
2.46e+05,243.35,1,177,5825,0,0
2.465e+05,243.67,1,180,5824,0,0
2.47e+05,244,2,184,5825,0,0
2.475e+05,244.3,2,190,5805,0,0
2.48e+05,244.61,2,190,5837,0,0
2.485e+05,244.93,2,189,5836,0,0
2.49e+05,245.25,2,186,5863,0,0
2.495e+05,245.54,2,188,5899,0,0
2.5e+05,245.82,2,185,5900,0,0
2.505e+05,246.13,2,185,5922,0,0
2.51e+05,246.41,2,184,5951,0,0
2.515e+05,246.7,2,189,5980,0,0
2.52e+05,247.02,3,190,5994,0,0
2.525e+05,247.31,3,191,6065,0,0
2.53e+05,247.61,3,197,6101,0,0
2.535e+05,247.88,3,201,6133,0,0
2.54e+05,248.15,3,208,6126,0,0
2.545e+05,248.45,3,215,6119,0,0
2.55e+05,248.74,3,214,6132,0,0
2.555e+05,249.02,3,213,6173,0,0
2.56e+05,249.32,3,208,6174,0,0
2.565e+05,249.63,3,212,6174,0,0
2.57e+05,249.91,2,206,6237,0,0
2.575e+05,250.21,2,205,6254,0,0
2.58e+05,250.5,2,199,6276,0,0
2.585e+05,250.77,2,203,6292,0,0
2.59e+05,251.07,2,203,6296,0,0
2.595e+05,251.36,2,203,6320,0,0
2.6e+05,251.64,2,203,6330,0,0
2.605e+05,251.92,2,208,6343,0,0
2.61e+05,252.19,2,207,6364,0,0
2.615e+05,252.46,2,206,6415,0,0
2.62e+05,252.73,3,208,6432,0,0
2.625e+05,253,3,211,6473,0,0
2.63e+05,253.29,3,211,6495,0,0
2.635e+05,253.59,3,213,6483,0,0
2.64e+05,253.87,4,217,6496,0,0
2.645e+05,254.15,4,219,6506,0,0
2.65e+05,254.4,3,220,6516,0,0
2.655e+05,254.69,3,226,6532,0,0
2.66e+05,254.96,3,220,6558,0,0
2.665e+05,255.24,4,218,6627,0,0
2.67e+05,255.53,4,225,6614,0,0
2.675e+05,255.8,4,218,6621,0,0
2.68e+05,256.06,4,224,6645,0,0
2.685e+05,256.31,5,217,6663,0,0
2.69e+05,256.56,5,216,6666,0,0
2.695e+05,256.84,4,220,6657,0,0
2.7e+05,257.13,4,218,6677,0,0
2.705e+05,257.39,4,221,6754,0,0
2.71e+05,257.65,4,216,6769,0,0
2.715e+05,257.91,4,217,6800,0,0
2.72e+05,258.19,4,215,6780,0,0
2.725e+05,258.45,4,214,6831,0,0
2.73e+05,258.73,4,219,6844,0,0
2.735e+05,258.97,4,216,6859,0,0
2.74e+05,259.24,4,221,6886,0,0
2.745e+05,259.5,4,221,6892,0,0
2.75e+05,259.78,4,216,6875,0,0
2.755e+05,260.02,4,222,6913,0,0
2.76e+05,260.28,3,226,6876,0,0
2.765e+05,260.56,2,223,6848,0,0
2.77e+05,260.8,2,230,6863,0,0
2.775e+05,261.06,2,228,6861,0,0
2.78e+05,261.35,1,233,6877,0,0
2.785e+05,261.62,1,237,6869,0,0
2.79e+05,261.88,1,236,6868,0,0
2.795e+05,262.14,2,238,6919,0,0
2.8e+05,262.41,3,243,6957,0,0
2.805e+05,262.67,3,245,6975,0,0
2.81e+05,262.94,3,246,7030,0,0
2.815e+05,263.18,3,248,7042,0,0
2.82e+05,263.44,3,252,7052,0,0
2.825e+05,263.7,2,249,7092,0,0
2.83e+05,263.96,2,255,7106,0,0
2.835e+05,264.21,2,264,7129,0,0
2.84e+05,264.49,1,269,7131,0,0
2.845e+05,264.74,1,272,7168,0,0
2.85e+05,264.98,1,270,7166,0,0
2.855e+05,265.23,1,274,7192,0,0
2.86e+05,265.48,1,268,7164,0,0
2.865e+05,265.74,1,264,7210,0,0
2.87e+05,265.99,1,268,7262,0,0
2.875e+05,266.23,1,273,7309,0,0
2.88e+05,266.48,1,275,7333,0,0
2.885e+05,266.74,1,278,7340,0,0
2.89e+05,266.97,1,284,7358,0,0
2.895e+05,267.24,1,285,7397,0,0
2.9e+05,267.46,2,289,7414,0,0
2.905e+05,267.7,1,284,7454,0,0
2.91e+05,267.93,1,289,7473,0,0
2.915e+05,268.16,1,296,7512,0,0
2.92e+05,268.42,1,299,7541,0,0
2.925e+05,268.65,1,300,7566,0,0
2.93e+05,268.88,1,294,7614,0,0
2.935e+05,269.12,1,295,7685,0,0
2.94e+05,269.36,0,0,7693,1,295
2.945e+05,269.57,0,0,7712,1,296
2.95e+05,269.78,0,0,7696,1,294
2.955e+05,269.98,0,0,7681,1,299
2.96e+05,270.19,0,0,7648,1,292
2.965e+05,270.39,0,0,7595,1,287
2.97e+05,270.62,0,0,7594,1,290
2.975e+05,270.82,0,0,7573,1,285
2.98e+05,271.03,0,0,7515,1,283
2.985e+05,271.22,0,0,7469,1,281
2.99e+05,271.43,0,0,7411,1,281
2.995e+05,271.63,0,0,7330,1,284
3e+05,271.85,0,0,7283,1,283
3.005e+05,272.05,0,0,7259,1,281
3.01e+05,272.27,0,0,7222,1,282
3.015e+05,272.48,0,0,7181,1,287
3.02e+05,272.68,0,0,7178,1,286
3.025e+05,272.89,0,0,7173,1,289
3.03e+05,273.1,0,0,7138,1,290
3.035e+05,273.3,0,0,7148,1,286
3.04e+05,273.5,0,0,7092,1,276
3.045e+05,273.71,0,0,7021,1,283
3.05e+05,273.91,0,0,7028,1,286
3.055e+05,274.11,0,0,6996,1,292
3.06e+05,274.33,0,0,6966,1,286
3.065e+05,274.55,0,0,6903,1,281
3.07e+05,274.76,0,0,6871,0,272
3.075e+05,274.97,0,0,6823,0,274
3.08e+05,275.16,0,0,6765,0,274
3.085e+05,275.36,0,0,6756,0,263
3.09e+05,275.58,0,0,6751,0,260
3.095e+05,275.79,0,0,6699,0,258
3.1e+05,276,0,0,6672,0,253
3.105e+05,276.19,0,0,6599,0,252
3.11e+05,276.41,0,0,6558,0,247
3.115e+05,276.62,0,0,6557,0,250
3.12e+05,276.84,0,0,6528,0,255
3.125e+05,277.04,0,0,6495,0,252
3.13e+05,277.26,0,0,6455,0,250
3.13e+05,277.26,0,0,6454,0,250
3.135e+05,277.48,0,0,6476,0,247
3.14e+05,277.71,0,0,6405,0,246
3.145e+05,277.94,0,0,6335,0,244
3.15e+05,278.18,0,0,6259,0,242
3.155e+05,278.41,0,0,6249,0,240
3.16e+05,278.64,0,0,6235,0,234
3.165e+05,278.86,0,0,6219,0,232
3.17e+05,279.1,0,0,6200,0,235
3.175e+05,279.32,0,0,6196,0,231
3.18e+05,279.55,0,0,6216,0,233
3.185e+05,279.77,0,0,6179,0,228
3.185e+05,279.77,0,0,6180,0,228
3.19e+05,279.99,0,0,6123,0,232
3.195e+05,280.22,0,0,6082,0,229
3.2e+05,280.41,0,0,6072,0,227
3.205e+05,280.61,0,0,6072,0,227
3.21e+05,280.81,0,0,6077,0,218
3.21e+05,280.81,0,0,6076,0,218
3.21e+05,280.81,0,0,6076,0,218
3.215e+05,281.02,0,0,6104,0,217
3.22e+05,281.23,0,0,6033,0,214
3.225e+05,281.43,0,0,6015,0,214
3.23e+05,281.64,0,0,5984,0,211
3.235e+05,281.85,0,0,5973,0,208
3.24e+05,282.07,0,0,5956,0,205
3.245e+05,282.31,0,0,5950,0,197
3.245e+05,282.31,0,0,5951,0,197
3.25e+05,282.53,0,0,5950,0,195
3.255e+05,282.75,0,0,5889,0,196
3.26e+05,282.97,0,0,5872,0,199
3.26e+05,282.97,0,0,5873,0,199
3.265e+05,283.18,0,0,5841,0,194
3.27e+05,283.4,0,0,5840,0,195
3.275e+05,283.62,0,0,5773,0,194
3.28e+05,283.86,0,0,5687,0,186
3.285e+05,284.08,0,0,5673,0,182
3.29e+05,284.29,0,0,5609,0,178
3.295e+05,284.5,0,0,5543,0,174
3.3e+05,284.71,0,0,5533,0,176
3.305e+05,284.9,0,0,5531,0,174
3.31e+05,285.1,0,0,5512,0,175
3.315e+05,285.31,0,0,5487,0,174
3.32e+05,285.51,0,0,5429,0,178
