34001,13.23,6439,65,553,0,0
34501,13.471,6359,64,556,0,0
35001,13.7,6342,65,562,0,0
35501,13.927,6310,67,564,0,0
36001,14.147,6281,66,564,0,0
36501,14.386,6237,65,557,0,0
37001,14.617,6197,66,558,0,0
37501,14.862,6122,66,549,0,0
38001,15.096,6044,65,552,0,0
38501,15.345,6018,67,550,0,0
39001,15.602,5998,67,552,0,0
39501,15.871,5949,66,554,0,0
40001,16.105,5916,67,552,0,0
40501,16.345,5877,66,556,0,0
41001,16.594,5823,64,548,0,0
41501,16.843,5792,62,551,0,0
42001,17.092,5733,60,562,0,0
42501,17.369,5676,59,552,0,0
43001,17.644,5632,61,550,0,0
43501,17.909,5604,64,547,0,0
44001,18.148,5531,63,543,0,0
44501,18.413,5443,67,543,0,0
45001,18.675,5421,67,549,0,0
45501,18.934,5395,67,551,0,0
46001,19.186,5375,67,553,0,0
46501,19.46,5330,63,550,0,0
47001,19.739,5287,63,553,0,0
47501,20.019,5239,66,556,0,0
48001,20.294,5174,67,554,0,0
48501,20.591,5100,68,555,0,0
49001,20.871,5020,69,558,0,0
49501,21.181,4992,65,562,0,0
50001,21.467,4952,64,567,0,0
50501,21.772,4900,63,568,0,0
51001,22.072,4881,60,562,0,0
51501,22.386,4856,58,561,0,0
52001,22.676,4800,57,554,0,0
52501,22.994,4759,58,550,0,0
53001,23.311,4695,62,548,0,0
53501,23.597,4625,61,553,0,0
54001,23.911,4567,58,560,0,0
54501,24.244,4533,62,554,0,0
55001,24.557,4476,62,567,0,0
55501,24.863,4419,63,563,0,0
56001,25.2,4391,63,565,0,0
56501,25.514,4366,60,573,0,0
57001,25.844,4377,62,578,0,0
57501,26.167,4309,61,569,0,0
58001,26.503,4242,62,583,0,0
58501,26.845,4152,59,598,0,0
59001,27.21,4112,57,594,0,0
59501,27.559,4081,58,600,0,0
60001,27.892,4039,57,611,0,0
60501,28.254,4008,56,615,0,0
61001,28.597,3968,55,602,0,0
61501,28.96,3926,55,610,0,0
62001,29.298,3904,59,598,0,0
62501,29.648,3871,60,612,0,0
63001,30.002,3816,61,604,0,0
63501,30.356,3790,59,606,0,0
64001,30.728,3764,58,603,0,0
64501,31.108,3738,60,599,0,0
65001,31.525,3690,60,583,0,0
65501,31.888,3681,59,595,0,0
66001,32.266,3648,61,604,0,0
66501,32.654,3614,64,615,0,0
67001,33.026,3535,65,619,0,0
67501,33.437,3495,67,613,0,0
68001,33.849,3510,67,634,0,0
68501,34.226,3439,71,649,0,0
69001,34.626,3399,74,642,0,0
69501,35.066,3366,76,651,0,0
70001,35.448,3296,79,654,0,0
70501,35.833,3223,80,640,0,0
71001,36.206,3212,80,649,0,0
71501,36.63,3205,79,655,0,0
72001,37.055,3153,76,644,0,0
72501,37.52,3062,78,655,0,0
73001,37.948,3018,85,652,0,0
73501,38.387,2952,82,643,0,0
74001,38.847,2921,84,646,0,0
74501,39.303,2897,84,650,0,0
75001,39.789,2821,83,647,0,0
75501,40.224,2785,85,649,0,0
76001,40.714,2748,89,658,0,0
76501,41.173,2696,93,664,0,0
77001,41.625,2683,90,678,0,0
77501,42.137,2619,86,680,0,0
78001,42.6,2592,85,684,0,0
78501,43.1,2543,86,676,0,0
79001,43.615,2518,84,669,0,0
79501,44.12,2482,85,674,0,0
80001,44.628,2438,88,671,0,0
80501,45.173,2373,83,673,0,0
81001,45.724,2330,85,680,0,0
81501,46.264,2262,90,687,0,0
82001,46.794,2242,89,692,0,0
82501,47.37,2206,93,688,0,0
83001,47.96,2197,92,690,0,0
83501,48.532,2160,95,692,0,0
84001,49.09,2170,101,708,0,0
84501,49.654,2161,104,714,0,0
85001,50.179,2127,103,707,0,0
85501,50.765,2095,104,698,0,0
86001,51.282,2064,105,716,0,0
86501,51.856,2044,108,743,0,0
87001,52.467,2010,110,753,0,0
87501,53.056,1968,115,760,0,0
88001,53.656,1972,115,762,0,0
88501,54.317,1915,127,773,0,0
89001,54.94,1867,132,772,0,0
89501,55.549,1866,139,782,0,0
90001,56.144,1835,139,789,0,0
90501,56.72,1852,138,787,0,0
91001,57.352,1829,136,790,0,0
91501,57.958,1815,140,778,0,0
92001,58.556,1791,132,784,0,0
92501,59.204,1758,127,802,0,0
93001,59.819,1740,131,800,0,0
93501,60.448,1704,132,799,0,0
94001,61.107,1677,128,822,0,0
94501,61.72,1671,129,807,0,0
95001,62.34,1673,129,809,0,0
95501,62.996,1672,127,820,0,0
96001,63.693,1639,124,834,0,0
96501,64.375,1628,119,838,0,0
97001,65.007,1605,115,835,0,0
97501,65.704,1580,111,814,0,0
98001,66.357,1538,119,824,0,0
98501,67.017,1529,114,834,0,0
99001,67.685,1493,114,846,0,0
99501,68.401,1512,116,823,0,0
1e+05,69.105,1494,108,829,0,0
1.005e+05,69.797,1478,111,828,0,0
1.01e+05,70.454,1428,107,818,0,0
1.015e+05,71.172,1389,111,817,0,0
1.02e+05,71.895,1355,115,829,0,0
1.025e+05,72.618,1348,114,841,0,0
1.03e+05,73.358,1301,107,819,0,0
1.035e+05,74.167,1254,103,836,0,0
1.04e+05,74.953,1223,104,836,0,0
1.045e+05,75.744,1167,107,851,0,0
1.05e+05,76.494,1145,108,876,0,0
1.055e+05,77.269,1119,114,878,0,0
1.06e+05,78.087,1087,108,892,0,0
1.065e+05,78.914,1079,103,873,0,0
1.07e+05,79.809,1022,102,867,0,0
1.075e+05,80.711,972,109,850,0,0
1.08e+05,81.613,940,107,886,0,0
1.085e+05,82.506,908,111,888,0,0
1.09e+05,83.406,905,111,895,0,0
1.095e+05,84.315,885,111,921,0,0
1.1e+05,85.155,860,111,962,0,0
1.105e+05,86.094,801,108,988,0,0
1.11e+05,86.981,793,108,1028,0,0
1.115e+05,87.92,760,108,1015,0,0
1.12e+05,88.824,738,103,1028,0,0
1.125e+05,89.742,713,107,1041,0,0
1.13e+05,90.739,697,103,1033,0,0
1.135e+05,91.678,691,101,1041,0,0
1.14e+05,92.587,682,106,1063,0,0
1.145e+05,93.537,656,106,1081,0,0
1.15e+05,94.448,628,113,1052,0,0
1.155e+05,95.456,596,109,1078,0,0
1.16e+05,96.524,571,109,1093,0,0
1.165e+05,97.509,551,105,1111,0,0
1.17e+05,98.484,542,101,1134,0,0
1.175e+05,99.504,519,96,1128,0,0
1.18e+05,100.59,493,91,1125,0,0
1.185e+05,101.67,472,89,1154,0,0
1.19e+05,102.66,465,91,1155,0,0
1.195e+05,103.66,443,98,1146,0,0
1.2e+05,104.82,415,96,1142,0,0
1.205e+05,105.88,414,97,1154,0,0
1.21e+05,106.86,383,95,1165,0,0
1.215e+05,107.91,381,95,1179,0,0
1.22e+05,108.96,355,78,1220,0,0
1.225e+05,109.99,340,70,1251,0,0
1.23e+05,111.05,330,73,1272,0,0
1.235e+05,112.11,324,76,1287,0,0
1.24e+05,113.15,326,72,1299,0,0
1.245e+05,114.33,305,74,1322,0,0
1.25e+05,115.4,281,67,1333,0,0
1.255e+05,116.43,276,67,1364,0,0
1.26e+05,117.52,280,68,1387,0,0
1.265e+05,118.58,271,70,1408,0,0
1.27e+05,119.6,248,71,1412,0,0
1.275e+05,120.61,237,69,1471,0,0
1.28e+05,121.61,232,76,1451,0,0
1.285e+05,122.69,241,79,1479,0,0
1.29e+05,123.63,225,78,1496,0,0
1.295e+05,124.56,212,82,1507,0,0
1.3e+05,125.52,196,84,1485,0,0
1.305e+05,126.56,192,86,1507,0,0
1.31e+05,127.52,169,87,1543,0,0
1.315e+05,128.48,150,80,1587,0,0
1.32e+05,129.37,143,81,1591,0,0
1.325e+05,130.33,150,82,1635,0,0
1.33e+05,131.36,143,84,1656,0,0
1.335e+05,132.38,132,88,1657,0,0
1.34e+05,133.36,127,92,1654,0,0
1.345e+05,134.36,126,92,1679,0,0
1.35e+05,135.27,119,96,1684,0,0
1.355e+05,136.28,126,90,1693,0,0
1.36e+05,137.29,122,87,1718,0,0
1.365e+05,138.25,116,88,1731,0,0
1.37e+05,139.14,114,83,1754,0,0
1.375e+05,140.07,111,84,1784,0,0
1.38e+05,140.99,98,92,1815,0,0
1.385e+05,141.98,92,93,1826,0,0
1.39e+05,142.91,90,91,1810,0,0
1.395e+05,143.82,83,88,1836,0,0
1.4e+05,144.73,83,77,1857,0,0
1.405e+05,145.61,83,75,1863,0,0
1.41e+05,146.51,78,79,1912,0,0
1.415e+05,147.36,78,78,1941,0,0
1.42e+05,148.34,80,81,1964,0,0
1.425e+05,149.16,83,86,1964,0,0
1.43e+05,150.02,85,83,1941,0,0
1.435e+05,150.9,80,79,1958,0,0
1.44e+05,151.81,76,77,1954,0,0
1.445e+05,152.72,79,74,1968,0,0
1.45e+05,153.66,76,72,1999,0,0
1.455e+05,154.56,80,74,2005,0,0
1.46e+05,155.33,78,74,2025,0,0
1.465e+05,156.24,78,76,2055,0,0
1.47e+05,157.05,76,73,2062,0,0
1.475e+05,157.91,79,75,2063,0,0
1.48e+05,158.76,76,86,2111,0,0
1.485e+05,159.59,69,85,2143,0,0
1.49e+05,160.34,64,82,2141,0,0
1.495e+05,161.11,69,85,2213,0,0
1.5e+05,161.96,66,93,2216,0,0
1.505e+05,162.75,59,87,2255,0,0
1.51e+05,163.58,59,87,2291,0,0
1.515e+05,164.35,59,88,2312,0,0
1.52e+05,165.12,60,82,2327,0,0
1.525e+05,165.84,60,85,2348,0,0
1.53e+05,166.59,60,85,2358,0,0
1.535e+05,167.36,57,82,2414,0,0
1.54e+05,168.09,58,77,2396,0,0
1.545e+05,168.86,55,74,2424,0,0
1.55e+05,169.57,60,75,2450,0,0
1.555e+05,170.26,56,76,2467,0,0
1.56e+05,170.94,57,76,2494,0,0
1.565e+05,171.64,51,67,2503,0,0
1.57e+05,172.3,45,66,2522,0,0
1.575e+05,173.03,50,67,2526,0,0
1.58e+05,173.71,48,64,2527,0,0
1.585e+05,174.4,48,66,2535,0,0
1.59e+05,175.14,46,72,2517,0,0
1.595e+05,175.86,43,78,2540,0,0
1.6e+05,176.53,42,77,2548,0,0
1.605e+05,177.24,41,73,2597,0,0
1.61e+05,177.93,40,70,2625,0,0
1.615e+05,178.62,37,69,2649,0,0
1.62e+05,179.25,35,69,2669,0,0
1.625e+05,179.91,35,67,2687,0,0
1.63e+05,180.58,32,62,2775,0,0
1.635e+05,181.21,32,62,2831,0,0
1.64e+05,181.87,30,61,2870,0,0
1.645e+05,182.49,33,66,2908,0,0
1.65e+05,183.11,31,65,2909,0,0
1.655e+05,183.73,31,62,2944,0,0
1.66e+05,184.36,33,61,2957,0,0
1.665e+05,184.94,32,62,3001,0,0
1.67e+05,185.53,33,61,3023,0,0
1.675e+05,186.12,29,62,3040,0,0
1.68e+05,186.71,31,62,3066,0,0
1.685e+05,187.31,31,59,3113,0,0
1.69e+05,187.88,28,57,3100,0,0
1.695e+05,188.45,31,60,3078,0,0
1.7e+05,189,34,55,3092,0,0
1.705e+05,189.58,33,58,3116,0,0
1.71e+05,190.14,35,57,3119,0,0
1.715e+05,190.67,33,56,3132,0,0
1.72e+05,191.25,31,56,3186,0,0
1.725e+05,191.83,27,53,3187,0,0
1.73e+05,192.4,28,50,3255,0,0
1.735e+05,192.94,27,51,3257,0,0
1.74e+05,193.47,30,53,3308,0,0
1.745e+05,194.04,27,53,3349,0,0
1.75e+05,194.58,28,54,3381,0,0
1.755e+05,195.1,24,52,3415,0,0
1.76e+05,195.65,26,55,3476,0,0
1.765e+05,196.18,25,55,3495,0,0
1.77e+05,196.68,24,54,3497,0,0
1.775e+05,197.21,20,53,3562,0,0
1.78e+05,197.72,17,54,3548,0,0
1.785e+05,198.18,19,56,3552,0,0
1.79e+05,198.65,17,55,3557,0,0
1.795e+05,199.15,18,51,3578,0,0
1.8e+05,199.63,19,50,3614,0,0
1.805e+05,200.1,16,53,3584,0,0
1.81e+05,200.59,17,50,3618,0,0
1.815e+05,201.09,16,50,3649,0,0
1.82e+05,201.57,13,48,3690,0,0
1.825e+05,202.07,13,47,3677,0,0
1.83e+05,202.56,13,45,3649,0,0
1.835e+05,203.04,14,43,3652,0,0
1.84e+05,203.51,14,43,3688,0,0
1.845e+05,203.96,17,44,3722,0,0
1.85e+05,204.45,17,44,3748,0,0
1.855e+05,204.93,16,44,3803,0,0
1.86e+05,205.39,13,44,3832,0,0
1.865e+05,205.86,14,43,3862,0,0
1.87e+05,206.32,14,47,3910,0,0
1.875e+05,206.82,14,50,3891,0,0
1.88e+05,207.27,13,48,3902,0,0
1.885e+05,207.74,11,45,3947,0,0
1.89e+05,208.22,11,45,4025,0,0
1.895e+05,208.69,12,44,4065,0,0
1.9e+05,209.17,12,44,4075,0,0
1.905e+05,209.61,14,42,4081,0,0
1.91e+05,210.03,14,43,4070,0,0
1.915e+05,210.47,12,48,4111,0,0
1.92e+05,210.93,11,48,4098,0,0
1.925e+05,211.35,11,51,4103,0,0
1.93e+05,211.8,11,50,4124,0,0
1.935e+05,212.23,10,52,4127,0,0
1.94e+05,212.68,10,54,4149,0,0
1.945e+05,213.12,9,58,4152,0,0
1.95e+05,213.59,9,63,4131,0,0
1.955e+05,214.01,9,64,4142,0,0
1.96e+05,214.46,10,67,4152,0,0
1.965e+05,214.92,8,64,4173,0,0
1.97e+05,215.35,7,63,4175,0,0
1.975e+05,215.81,7,65,4169,0,0
1.98e+05,216.24,7,66,4198,0,0
1.985e+05,216.71,7,61,4145,0,0
1.99e+05,217.14,6,59,4188,0,0
1.995e+05,217.59,5,57,4203,0,0
2e+05,218.03,6,54,4191,0,0
2.005e+05,218.46,6,57,4184,0,0
2.01e+05,218.92,6,56,4171,0,0
2.015e+05,219.37,6,56,4193,0,0
2.02e+05,219.84,7,56,4278,0,0
2.025e+05,220.28,8,52,4343,0,0
2.03e+05,220.7,8,54,4377,0,0
2.035e+05,221.12,9,53,4397,0,0
2.04e+05,221.56,8,51,4376,0,0
2.045e+05,221.93,10,51,4392,0,0
2.05e+05,222.33,10,51,4400,0,0
2.055e+05,222.78,11,54,4424,0,0
2.06e+05,223.19,12,55,4442,0,0
2.065e+05,223.62,14,55,4480,0,0
2.07e+05,224.05,15,54,4484,0,0
2.075e+05,224.47,16,50,4551,0,0
2.08e+05,224.84,13,47,4571,0,0
2.085e+05,225.25,14,47,4574,0,0
2.09e+05,225.66,14,49,4618,0,0
2.095e+05,226.01,15,51,4683,0,0
2.1e+05,226.41,15,54,4676,0,0
2.105e+05,226.79,15,57,4705,0,0
2.11e+05,227.15,14,61,4726,0,0
2.115e+05,227.54,18,60,4731,0,0
2.12e+05,227.92,17,62,4704,0,0
2.125e+05,228.3,17,62,4702,0,0
2.13e+05,228.67,19,64,4746,0,0
2.135e+05,229.03,19,61,4795,0,0
2.14e+05,229.41,18,62,4779,0,0
2.145e+05,229.79,17,63,4789,0,0
2.15e+05,230.17,19,65,4801,0,0
2.155e+05,230.56,18,66,4809,0,0
2.16e+05,230.94,19,66,4836,0,0
2.165e+05,231.33,19,67,4823,0,0
2.17e+05,231.71,18,64,4853,0,0
2.175e+05,232.08,19,61,4897,0,0
2.18e+05,232.44,17,63,4909,0,0
2.185e+05,232.82,18,64,4917,0,0
2.19e+05,233.21,20,65,4942,0,0
2.195e+05,233.58,20,66,4935,0,0
2.2e+05,233.93,15,66,4934,0,0
2.205e+05,234.29,15,64,4952,0,0
2.21e+05,234.67,15,61,4949,0,0
2.215e+05,235.06,15,64,4980,0,0
2.22e+05,235.42,12,66,4975,0,0
2.225e+05,235.77,11,66,5032,0,0
2.23e+05,236.12,10,64,5027,0,0
2.235e+05,236.48,10,65,5022,0,0
2.24e+05,236.83,9,66,5066,0,0
2.245e+05,237.18,9,65,5119,0,0
2.25e+05,237.55,7,64,5162,0,0
2.255e+05,237.92,7,65,5157,0,0
2.26e+05,238.27,7,65,5163,0,0
2.265e+05,238.63,7,65,5163,0,0
2.27e+05,238.99,7,72,5160,0,0
2.275e+05,239.34,7,74,5204,0,0
2.28e+05,239.69,8,71,5220,0,0
2.285e+05,240.04,7,75,5215,0,0
2.29e+05,240.41,6,75,5236,0,0
2.295e+05,240.77,5,76,5236,0,0
2.3e+05,241.13,5,74,5220,0,0
2.305e+05,241.48,5,74,5274,0,0
2.31e+05,241.85,5,73,5277,0,0
2.315e+05,242.19,6,73,5298,0,0
2.32e+05,242.51,6,71,5316,0,0
2.325e+05,242.86,6,71,5318,0,0
2.33e+05,243.21,6,71,5342,0,0
2.335e+05,243.54,6,69,5344,0,0
2.34e+05,243.89,6,71,5354,0,0
2.345e+05,244.21,4,70,5369,0,0
2.35e+05,244.57,3,68,5346,0,0
2.355e+05,244.92,3,60,5380,0,0
2.36e+05,245.23,2,57,5394,0,0
2.365e+05,245.58,2,58,5439,0,0
2.37e+05,245.91,2,58,5433,0,0
2.375e+05,246.22,2,58,5457,0,0
2.38e+05,246.56,2,57,5464,0,0
2.385e+05,246.9,1,59,5467,0,0
2.39e+05,247.25,0,57,5476,0,0
2.395e+05,247.59,0,59,5508,0,0
2.4e+05,247.94,0,64,5517,0,0
2.405e+05,248.3,0,67,5544,0,0
2.41e+05,248.64,0,66,5561,0,0
2.415e+05,248.96,0,65,5596,0,0
2.42e+05,249.3,0,70,5599,0,0
2.425e+05,249.61,0,69,5632,0,0
2.43e+05,249.92,0,70,5653,0,0
2.435e+05,250.23,0,73,5652,0,0
2.44e+05,250.54,0,73,5706,0,0
2.445e+05,250.85,0,75,5710,0,0
2.45e+05,251.18,0,74,5723,0,0
2.455e+05,251.49,0,71,5750,0,0
2.46e+05,251.83,0,69,5746,0,0
2.465e+05,252.14,0,67,5778,0,0
2.47e+05,252.47,0,65,5808,0,0
2.475e+05,252.79,0,66,5841,0,0
2.48e+05,253.11,0,70,5847,0,0
2.485e+05,253.42,0,68,5865,0,0
2.49e+05,253.72,0,68,5923,0,0
2.495e+05,254.01,0,66,5957,0,0
2.5e+05,254.3,0,69,5964,0,0
2.505e+05,254.59,0,69,5986,0,0
2.51e+05,254.91,0,70,6013,0,0
2.515e+05,255.2,0,70,6045,0,0
2.52e+05,255.5,0,70,6081,0,0
2.525e+05,255.78,0,66,6103,0,0
2.53e+05,256.07,0,66,6097,0,0
2.535e+05,256.35,0,66,6113,0,0
2.54e+05,256.65,0,64,6111,0,0
2.545e+05,256.92,0,66,6153,0,0
2.55e+05,257.22,0,66,6197,0,0
2.555e+05,257.49,0,65,6224,0,0
2.56e+05,257.8,0,66,6245,0,0
2.565e+05,258.1,0,64,6231,0,0
2.57e+05,258.37,0,68,6233,0,0
2.575e+05,258.67,0,65,6244,0,0
2.58e+05,258.97,0,61,6226,0,0
2.585e+05,259.27,0,63,6282,0,0
2.59e+05,259.59,0,64,6295,0,0
2.595e+05,259.88,0,65,6304,0,0
2.6e+05,260.14,0,67,6334,0,0
2.605e+05,260.42,0,71,6346,0,0
2.61e+05,260.7,0,71,6332,0,0
2.615e+05,260.97,0,72,6323,0,0
2.62e+05,261.27,0,73,6304,0,0
2.625e+05,261.56,0,76,6265,0,0
2.63e+05,261.87,0,82,6291,0,0
2.635e+05,262.17,0,84,6343,0,0
2.64e+05,262.46,0,83,6354,0,0
2.645e+05,262.73,0,85,6394,0,0
2.65e+05,263.04,0,85,6424,0,0
2.655e+05,263.34,0,88,6427,0,0
2.66e+05,263.62,0,89,6456,0,0
2.665e+05,263.91,0,91,6510,0,0
2.67e+05,264.18,0,96,6569,0,0
2.675e+05,264.47,0,93,6592,0,0
2.68e+05,264.76,0,97,6608,0,0
2.685e+05,265.04,0,97,6624,0,0
2.69e+05,265.33,0,101,6680,0,0
2.695e+05,265.6,0,106,6701,0,0
2.7e+05,265.9,0,111,6720,0,0
2.705e+05,266.17,0,108,6733,0,0
2.71e+05,266.44,0,110,6715,0,0
2.715e+05,266.71,0,109,6762,0,0
2.72e+05,266.97,0,107,6836,0,0
2.725e+05,267.25,0,104,6859,0,0
2.73e+05,267.53,0,104,6869,0,0
2.735e+05,267.78,0,102,6909,0,0
2.74e+05,268.04,0,100,6945,0,0
2.745e+05,268.29,0,99,6984,0,0
2.75e+05,268.56,0,100,7015,0,0
2.755e+05,268.83,0,99,7016,0,0
2.76e+05,269.09,0,106,7071,0,0
2.765e+05,269.32,0,101,7102,0,0
2.77e+05,269.58,0,102,7085,0,0
2.775e+05,269.84,0,101,7100,0,0
2.78e+05,270.12,0,100,7139,0,0
2.785e+05,270.38,0,101,7170,0,0
2.79e+05,270.64,0,99,7168,0,0
2.795e+05,270.88,0,95,7192,0,0
2.8e+05,271.12,0,95,7242,0,0
2.805e+05,271.37,0,93,7232,0,0
2.81e+05,271.64,0,92,7223,0,0
2.815e+05,271.89,0,94,7249,0,0
2.82e+05,272.14,0,91,7286,0,0
2.825e+05,272.4,0,92,7303,0,0
2.83e+05,272.69,0,93,7342,0,0
2.835e+05,272.92,0,93,7320,0,0
2.84e+05,273.16,0,97,7312,0,0
2.845e+05,273.41,0,97,7360,0,0
2.85e+05,273.68,0,95,7400,0,0
2.855e+05,273.9,0,98,7413,0,0
2.86e+05,274.13,0,100,7435,0,0
2.865e+05,274.38,0,101,7426,0,0
2.87e+05,274.63,0,103,7468,0,0
2.875e+05,274.88,0,103,7488,0,0
2.88e+05,275.14,0,106,7489,0,0
2.885e+05,275.37,0,114,7499,0,0
2.89e+05,275.63,0,114,7523,0,0
2.895e+05,275.87,0,115,7520,0,0
2.9e+05,276.1,0,114,7555,0,0
2.905e+05,276.34,0,116,7593,0,0
2.91e+05,276.56,0,113,7578,0,0
2.915e+05,276.81,0,117,7592,0,0
2.92e+05,277.05,0,113,7642,0,0
2.925e+05,277.3,0,111,7650,0,0
2.93e+05,277.55,0,113,7686,0,0
2.935e+05,277.78,0,114,7715,0,0
2.94e+05,278.04,0,115,7760,0,0
2.945e+05,278.28,0,120,7743,0,0
2.95e+05,278.52,0,122,7747,0,0
2.955e+05,278.74,0,123,7786,0,0
2.96e+05,278.99,0,119,7834,0,0
2.965e+05,279.22,0,122,7865,0,0
2.97e+05,279.46,0,122,7871,0,0
2.975e+05,279.67,0,0,7859,0,124
2.98e+05,279.87,0,0,7786,0,129
2.985e+05,280.08,0,0,7760,0,129
2.99e+05,280.29,0,0,7737,0,128
2.995e+05,280.5,0,0,7727,0,130
3e+05,280.69,0,0,7706,0,133
3.005e+05,280.9,0,0,7686,0,131
3.01e+05,281.11,0,0,7633,0,132
3.015e+05,281.31,0,0,7616,0,135
3.02e+05,281.51,0,0,7568,0,133
3.025e+05,281.72,0,0,7541,0,136
3.03e+05,281.94,0,0,7501,0,134
3.035e+05,282.16,0,0,7449,0,132
3.04e+05,282.38,0,0,7437,0,134
3.045e+05,282.6,0,0,7403,0,130
3.05e+05,282.79,0,0,7389,0,128
3.055e+05,283,0,0,7350,0,133
3.06e+05,283.22,0,0,7287,0,130
3.065e+05,283.43,0,0,7241,0,130
3.07e+05,283.65,0,0,7183,0,126
3.075e+05,283.87,0,0,7135,0,124
3.08e+05,284.09,0,0,7089,0,122
3.085e+05,284.29,0,0,7019,0,124
3.09e+05,284.51,0,0,7034,0,127
3.095e+05,284.71,0,0,7022,0,127
3.1e+05,284.92,0,0,6999,0,130
3.105e+05,285.11,0,0,6976,0,131
3.11e+05,285.3,0,0,6936,0,129
3.115e+05,285.51,0,0,6919,0,130
3.115e+05,285.51,0,0,6918,0,130
3.115e+05,285.51,0,0,6918,0,130
3.12e+05,285.72,0,0,6837,0,130
3.125e+05,285.93,0,0,6783,0,128
3.13e+05,286.14,0,0,6756,0,127
3.13e+05,286.14,0,0,6757,0,127
3.135e+05,286.36,0,0,6726,0,121
3.14e+05,286.56,0,0,6709,0,118
3.145e+05,286.78,0,0,6691,0,116
3.15e+05,287.01,0,0,6644,0,115
3.155e+05,287.24,0,0,6615,0,116
3.155e+05,287.24,0,0,6616,0,116
3.16e+05,287.44,0,0,6587,0,114
3.165e+05,287.66,0,0,6567,0,114
3.17e+05,287.87,0,0,6558,0,113
3.175e+05,288.09,0,0,6547,0,112
3.18e+05,288.32,0,0,6506,0,111
3.185e+05,288.54,0,0,6490,0,109
3.19e+05,288.75,0,0,6457,0,106
3.195e+05,288.96,0,0,6426,0,107
3.2e+05,289.16,0,0,6387,0,104
3.205e+05,289.38,0,0,6367,0,102
3.21e+05,289.58,0,0,6386,0,97
3.215e+05,289.79,0,0,6337,0,96
3.22e+05,290.01,0,0,6263,0,92
3.22e+05,290.01,0,0,6262,0,92
3.225e+05,290.24,0,0,6237,0,88
3.23e+05,290.46,0,0,6179,0,88
3.235e+05,290.68,0,0,6170,0,85
3.24e+05,290.91,0,0,6185,0,76
3.245e+05,291.11,0,0,6188,0,75
3.25e+05,291.34,0,0,6168,0,75
3.255e+05,291.58,0,0,6124,0,73
3.26e+05,291.8,0,0,6104,0,73
3.265e+05,292.03,0,0,6088,0,75
3.27e+05,292.26,0,0,6054,0,77
3.275e+05,292.5,0,0,6039,0,76
3.28e+05,292.74,0,0,6011,0,72
3.285e+05,292.97,0,0,5941,0,74
3.285e+05,292.97,0,0,5942,0,74
3.29e+05,293.2,0,0,5919,0,74
3.295e+05,293.44,0,0,5889,0,78
3.3e+05,293.65,0,0,5847,0,76
3.305e+05,293.88,0,0,5815,0,76
3.31e+05,294.12,0,0,5775,0,80
3.31e+05,294.12,0,0,5774,0,80
3.31e+05,294.12,0,0,5774,0,80
