58501,27.083,4155,50,518,0,0
59001,27.448,4123,54,510,0,0
59501,27.796,4104,54,509,0,0
60001,28.149,4099,58,502,0,0
60501,28.479,4048,56,507,0,0
61001,28.836,4012,57,504,0,0
61501,29.188,3985,59,515,0,0
62001,29.527,3899,59,513,0,0
62501,29.911,3878,58,513,0,0
63001,30.295,3854,58,511,0,0
63501,30.647,3834,55,514,0,0
64001,31.041,3801,49,515,0,0
64501,31.437,3759,41,519,0,0
65001,31.796,3681,39,517,0,0
65501,32.169,3669,38,510,0,0
66001,32.598,3636,37,526,0,0
66501,32.994,3573,34,518,0,0
67001,33.392,3539,31,527,0,0
67501,33.817,3479,32,522,0,0
68001,34.244,3381,36,526,0,0
68501,34.675,3319,36,534,0,0
69001,35.104,3272,33,526,0,0
69501,35.54,3264,29,530,0,0
70001,35.958,3246,29,546,0,0
70501,36.35,3222,30,547,0,0
71001,36.794,3227,28,546,0,0
71501,37.248,3244,31,538,0,0
72001,37.673,3164,30,529,0,0
72501,38.153,3124,28,523,0,0
73001,38.593,3090,30,525,0,0
73501,39.02,3040,31,524,0,0
74001,39.449,3013,31,513,0,0
74501,39.899,2967,31,523,0,0
75001,40.378,2918,30,527,0,0
75501,40.78,2828,29,532,0,0
76001,41.263,2748,30,531,0,0
76501,41.786,2690,30,543,0,0
77001,42.297,2647,31,555,0,0
77501,42.828,2608,32,563,0,0
78001,43.34,2577,31,567,0,0
78501,43.878,2513,33,559,0,0
79001,44.427,2448,32,569,0,0
79501,44.961,2433,37,567,0,0
80001,45.502,2372,39,572,0,0
80501,46.078,2355,42,582,0,0
81001,46.575,2369,43,597,0,0
81501,47.151,2335,44,604,0,0
82001,47.729,2324,42,611,0,0
82501,48.273,2303,42,618,0,0
83001,48.85,2257,43,639,0,0
83501,49.378,2241,49,659,0,0
84001,49.962,2177,52,672,0,0
84501,50.55,2142,51,674,0,0
85001,51.161,2121,51,693,0,0
85501,51.694,2099,51,701,0,0
86001,52.352,2070,48,715,0,0
86501,52.959,2020,49,734,0,0
87001,53.589,1964,53,734,0,0
87501,54.2,1933,54,740,0,0
88001,54.815,1904,53,772,0,0
88501,55.396,1844,53,792,0,0
89001,56.024,1813,53,783,0,0
89501,56.648,1781,55,783,0,0
90001,57.268,1712,53,790,0,0
90501,57.928,1647,54,796,0,0
91001,58.576,1628,54,809,0,0
91501,59.213,1577,58,818,0,0
92001,59.863,1559,54,818,0,0
92501,60.599,1530,62,837,0,0
93001,61.333,1474,72,843,0,0
93501,62.098,1445,72,814,0,0
94001,62.849,1397,73,835,0,0
94501,63.582,1344,74,847,0,0
95001,64.367,1324,70,867,0,0
95501,65.106,1297,68,876,0,0
96001,65.866,1279,65,867,0,0
96501,66.678,1271,74,896,0,0
97001,67.462,1274,70,931,0,0
97501,68.228,1257,69,929,0,0
98001,68.989,1207,67,951,0,0
98501,69.696,1186,65,940,0,0
99001,70.45,1184,63,924,0,0
99501,71.29,1138,68,925,0,0
1e+05,72.119,1094,73,936,0,0
1.005e+05,73.043,1087,74,930,0,0
1.01e+05,73.937,1058,80,929,0,0
1.015e+05,74.743,1037,79,951,0,0
1.02e+05,75.6,1004,82,959,0,0
1.025e+05,76.436,962,78,955,0,0
1.03e+05,77.327,950,77,970,0,0
1.035e+05,78.2,900,78,973,0,0
1.04e+05,79.108,865,78,940,0,0
1.045e+05,79.961,865,83,947,0,0
1.05e+05,80.891,854,87,982,0,0
1.055e+05,81.775,842,86,989,0,0
1.06e+05,82.642,818,82,1001,0,0
1.065e+05,83.544,821,81,1021,0,0
1.07e+05,84.44,781,75,1033,0,0
1.075e+05,85.357,791,82,1034,0,0
1.08e+05,86.241,770,87,1036,0,0
1.085e+05,87.262,738,77,1052,0,0
1.09e+05,88.109,726,82,1021,0,0
1.095e+05,89.093,709,84,1006,0,0
1.1e+05,90.126,679,90,1014,0,0
1.105e+05,91.083,672,85,1024,0,0
1.11e+05,92.09,648,90,1007,0,0
1.115e+05,93.142,655,82,1006,0,0
1.12e+05,94.204,651,90,1000,0,0
1.125e+05,95.222,654,81,1040,0,0
1.13e+05,96.208,633,83,1049,0,0
1.135e+05,97.108,592,94,1047,0,0
1.14e+05,98.077,570,89,1060,0,0
1.145e+05,99.168,580,89,1082,0,0
1.15e+05,100.17,568,82,1095,0,0
1.155e+05,101.19,550,80,1131,0,0
1.16e+05,102.21,552,76,1137,0,0
1.165e+05,103.26,537,66,1104,0,0
1.17e+05,104.3,519,71,1111,0,0
1.175e+05,105.34,500,73,1134,0,0
1.18e+05,106.35,482,77,1164,0,0
1.185e+05,107.35,474,78,1179,0,0
1.19e+05,108.37,484,86,1179,0,0
1.195e+05,109.43,440,85,1184,0,0
1.2e+05,110.6,408,88,1205,0,0
1.205e+05,111.66,393,85,1243,0,0
1.21e+05,112.76,385,83,1243,0,0
1.215e+05,113.83,379,81,1263,0,0
1.22e+05,114.85,377,78,1294,0,0
1.225e+05,115.94,368,82,1287,0,0
1.23e+05,117.04,355,91,1321,0,0
1.235e+05,118.09,343,90,1356,0,0
1.24e+05,119.09,329,91,1329,0,0
1.245e+05,120.17,318,86,1303,0,0
1.25e+05,121.19,305,92,1316,0,0
1.255e+05,122.3,311,90,1358,0,0
1.26e+05,123.31,300,82,1353,0,0
1.265e+05,124.3,287,82,1348,0,0
1.27e+05,125.36,258,88,1371,0,0
1.275e+05,126.46,252,83,1384,0,0
1.28e+05,127.52,245,88,1410,0,0
1.285e+05,128.48,239,85,1427,0,0
1.29e+05,129.51,239,83,1419,0,0
1.295e+05,130.6,230,89,1406,0,0
1.3e+05,131.69,230,95,1448,0,0
1.305e+05,132.73,221,96,1474,0,0
1.31e+05,133.77,208,97,1484,0,0
1.315e+05,134.8,196,97,1524,0,0
1.32e+05,135.84,198,87,1538,0,0
1.325e+05,136.87,190,82,1581,0,0
1.33e+05,137.88,182,89,1594,0,0
1.335e+05,138.91,183,87,1585,0,0
1.34e+05,139.85,173,76,1640,0,0
1.345e+05,140.84,149,80,1692,0,0
1.35e+05,141.83,143,89,1729,0,0
1.355e+05,142.8,140,98,1771,0,0
1.36e+05,143.84,135,107,1781,0,0
1.365e+05,144.75,125,111,1779,0,0
1.37e+05,145.68,127,104,1778,0,0
1.375e+05,146.61,122,101,1744,0,0
1.38e+05,147.51,119,103,1787,0,0
1.385e+05,148.52,109,102,1790,0,0
1.39e+05,149.44,107,108,1812,0,0
1.395e+05,150.33,105,109,1829,0,0
1.4e+05,151.24,111,120,1880,0,0
1.405e+05,152.14,104,128,1883,0,0
1.41e+05,153.02,101,128,1900,0,0
1.415e+05,153.92,101,129,1923,0,0
1.42e+05,154.81,100,136,1931,0,0
1.425e+05,155.61,99,138,1944,0,0
1.43e+05,156.47,104,152,1947,0,0
1.435e+05,157.29,107,153,1957,0,0
1.44e+05,158.11,105,168,1978,0,0
1.445e+05,158.95,96,175,2022,0,0
1.45e+05,159.77,99,167,2025,0,0
1.455e+05,160.52,98,167,2084,0,0
1.46e+05,161.3,101,169,2069,0,0
1.465e+05,162.14,97,176,2038,0,0
1.47e+05,162.92,96,175,2006,0,0
1.475e+05,163.72,102,168,1999,0,0
1.48e+05,164.5,98,163,2018,0,0
1.485e+05,165.32,109,175,2027,0,0
1.49e+05,166.08,111,183,2047,0,0
1.495e+05,166.86,110,176,2053,0,0
1.5e+05,167.64,104,181,2088,0,0
1.505e+05,168.42,99,177,2115,0,0
1.51e+05,169.21,100,180,2127,0,0
1.515e+05,169.99,88,177,2106,0,0
1.52e+05,170.75,89,166,2150,0,0
1.525e+05,171.47,86,184,2181,0,0
1.53e+05,172.19,79,190,2182,0,0
1.535e+05,172.99,68,199,2224,0,0
1.54e+05,173.73,69,196,2250,0,0
1.545e+05,174.44,68,187,2278,0,0
1.55e+05,175.17,71,188,2280,0,0
1.555e+05,175.92,77,180,2282,0,0
1.56e+05,176.69,78,185,2322,0,0
1.565e+05,177.47,80,192,2355,0,0
1.57e+05,178.15,72,191,2394,0,0
1.575e+05,178.89,76,186,2415,0,0
1.58e+05,179.6,71,189,2439,0,0
1.585e+05,180.33,67,198,2470,0,0
1.59e+05,181.01,69,199,2509,0,0
1.595e+05,181.71,72,198,2533,0,0
1.6e+05,182.34,72,216,2557,0,0
1.605e+05,183,71,216,2592,0,0
1.61e+05,183.61,72,219,2580,0,0
1.615e+05,184.22,67,221,2639,0,0
1.62e+05,184.89,64,217,2616,0,0
1.625e+05,185.53,57,218,2620,0,0
1.63e+05,186.16,55,219,2645,0,0
1.635e+05,186.8,58,226,2653,0,0
1.64e+05,187.45,52,229,2632,0,0
1.645e+05,188.08,54,231,2620,0,0
1.65e+05,188.71,57,228,2668,0,0
1.655e+05,189.33,51,224,2660,0,0
1.66e+05,189.9,47,230,2734,0,0
1.665e+05,190.55,45,241,2733,0,0
1.67e+05,191.1,37,236,2742,0,0
1.675e+05,191.69,38,239,2748,0,0
1.68e+05,192.33,36,244,2737,0,0
1.685e+05,192.98,35,254,2748,0,0
1.69e+05,193.6,32,260,2781,0,0
1.695e+05,194.14,34,268,2795,0,0
1.7e+05,194.79,34,279,2816,0,0
1.705e+05,195.36,31,272,2846,0,0
1.71e+05,195.94,31,277,2889,0,0
1.715e+05,196.48,28,275,2876,0,0
1.72e+05,197.06,32,283,2920,0,0
1.725e+05,197.6,32,275,2958,0,0
1.73e+05,198.15,28,276,2961,0,0
1.735e+05,198.7,27,269,2957,0,0
1.74e+05,199.26,27,259,2961,0,0
1.745e+05,199.85,30,264,2975,0,0
1.75e+05,200.41,31,271,3009,0,0
1.755e+05,200.95,31,282,3046,0,0
1.76e+05,201.52,34,282,3063,0,0
1.765e+05,202.05,32,280,3097,0,0
1.77e+05,202.59,31,283,3101,0,0
1.775e+05,203.16,31,280,3122,0,0
1.78e+05,203.68,31,276,3152,0,0
1.785e+05,204.24,32,284,3181,0,0
1.79e+05,204.75,34,287,3194,0,0
1.795e+05,205.29,34,286,3179,0,0
1.8e+05,205.81,37,288,3182,0,0
1.805e+05,206.35,31,291,3195,0,0
1.81e+05,206.87,32,303,3210,0,0
1.815e+05,207.37,31,313,3235,0,0
1.82e+05,207.91,30,311,3264,0,0
1.825e+05,208.43,29,320,3306,0,0
1.83e+05,208.94,25,321,3303,0,0
1.835e+05,209.47,24,338,3277,0,0
1.84e+05,209.99,24,333,3254,0,0
1.845e+05,210.48,23,333,3295,0,0
1.85e+05,210.99,22,329,3328,0,0
1.855e+05,211.5,22,332,3349,0,0
1.86e+05,212.03,23,332,3368,0,0
1.865e+05,212.52,21,347,3363,0,0
1.87e+05,213.02,18,362,3395,0,0
1.875e+05,213.5,20,370,3355,0,0
1.88e+05,214,20,371,3364,0,0
1.885e+05,214.48,20,376,3329,0,0
1.89e+05,214.98,21,370,3326,0,0
1.895e+05,215.48,22,368,3345,0,0
1.9e+05,215.98,22,371,3374,0,0
1.905e+05,216.46,23,367,3381,0,0
1.91e+05,216.98,21,370,3354,0,0
1.915e+05,217.45,20,373,3386,0,0
1.92e+05,217.94,18,361,3396,0,0
1.925e+05,218.43,17,367,3439,0,0
1.93e+05,218.9,18,380,3439,0,0
1.935e+05,219.4,16,391,3478,0,0
1.94e+05,219.85,17,372,3524,0,0
1.945e+05,220.29,17,372,3580,0,0
1.95e+05,220.75,15,371,3597,0,0
1.955e+05,221.21,15,369,3583,0,0
1.96e+05,221.66,15,370,3596,0,0
1.965e+05,222.12,15,374,3606,0,0
1.97e+05,222.56,14,380,3633,0,0
1.975e+05,223.01,12,374,3585,0,0
1.98e+05,223.46,13,374,3602,0,0
1.985e+05,223.89,14,383,3616,0,0
1.99e+05,224.35,14,380,3597,0,0
1.995e+05,224.79,14,385,3620,0,0
2e+05,225.26,15,391,3597,0,0
2.005e+05,225.75,15,406,3602,0,0
2.01e+05,226.18,12,396,3637,0,0
2.015e+05,226.6,11,395,3669,0,0
2.02e+05,227.01,11,381,3681,0,0
2.025e+05,227.45,9,391,3677,0,0
2.03e+05,227.91,8,394,3673,0,0
2.035e+05,228.35,7,398,3696,0,0
2.04e+05,228.8,8,398,3709,0,0
2.045e+05,229.25,8,397,3730,0,0
2.05e+05,229.73,7,395,3779,0,0
2.055e+05,230.15,8,391,3784,0,0
2.06e+05,230.59,9,390,3806,0,0
2.065e+05,231.03,9,396,3848,0,0
2.07e+05,231.46,9,402,3866,0,0
2.075e+05,231.88,9,398,3892,0,0
2.08e+05,232.33,9,381,3879,0,0
2.085e+05,232.74,8,379,3912,0,0
2.09e+05,233.18,10,397,3950,0,0
2.095e+05,233.62,11,392,3952,0,0
2.1e+05,234.07,11,396,3958,0,0
2.105e+05,234.46,11,397,3975,0,0
2.11e+05,234.86,10,406,4023,0,0
2.115e+05,235.29,10,410,4009,0,0
2.12e+05,235.7,10,421,4048,0,0
2.125e+05,236.1,11,423,4083,0,0
2.13e+05,236.53,10,422,4105,0,0
2.135e+05,236.96,9,422,4098,0,0
2.14e+05,237.37,10,426,4117,0,0
2.145e+05,237.75,9,413,4123,0,0
2.15e+05,238.14,9,420,4130,0,0
2.155e+05,238.53,10,442,4143,0,0
2.16e+05,238.91,9,439,4157,0,0
2.165e+05,239.33,10,434,4183,0,0
2.17e+05,239.72,10,444,4183,0,0
2.175e+05,240.1,10,455,4216,0,0
2.18e+05,240.5,10,453,4250,0,0
2.185e+05,240.9,11,450,4244,0,0
2.19e+05,241.27,12,460,4257,0,0
2.195e+05,241.63,13,441,4309,0,0
2.2e+05,242.02,13,436,4322,0,0
2.205e+05,242.39,13,433,4285,0,0
2.21e+05,242.78,15,425,4259,0,0
2.215e+05,243.16,11,416,4298,0,0
2.22e+05,243.54,11,412,4352,0,0
2.225e+05,243.94,10,405,4384,0,0
2.23e+05,244.33,9,391,4349,0,0
2.235e+05,244.72,9,397,4381,0,0
2.24e+05,245.12,9,394,4382,0,0
2.245e+05,245.54,9,386,4396,0,0
2.25e+05,245.89,7,393,4395,0,0
2.255e+05,246.29,7,388,4396,0,0
2.26e+05,246.68,8,385,4408,0,0
2.265e+05,247.07,7,390,4458,0,0
2.27e+05,247.49,7,388,4502,0,0
2.275e+05,247.88,7,394,4510,0,0
2.28e+05,248.29,7,397,4515,0,0
2.285e+05,248.68,5,404,4512,0,0
2.29e+05,249.04,6,414,4525,0,0
2.295e+05,249.42,5,418,4516,0,0
2.3e+05,249.79,6,413,4556,0,0
2.305e+05,250.13,5,415,4581,0,0
2.31e+05,250.49,5,422,4580,0,0
2.315e+05,250.86,5,434,4580,0,0
2.32e+05,251.25,5,430,4584,0,0
2.325e+05,251.64,6,432,4575,0,0
2.33e+05,252,4,435,4602,0,0
2.335e+05,252.33,5,435,4603,0,0
2.34e+05,252.69,6,436,4617,0,0
2.345e+05,253.05,6,443,4636,0,0
2.35e+05,253.42,5,441,4631,0,0
2.355e+05,253.76,5,443,4653,0,0
2.36e+05,254.16,5,442,4676,0,0
2.365e+05,254.5,5,448,4704,0,0
2.37e+05,254.83,6,452,4715,0,0
2.375e+05,255.19,6,458,4767,0,0
2.38e+05,255.53,6,459,4774,0,0
2.385e+05,255.89,7,468,4802,0,0
2.39e+05,256.23,7,467,4815,0,0
2.395e+05,256.58,7,469,4843,0,0
2.4e+05,256.93,6,464,4835,0,0
2.405e+05,257.26,6,458,4847,0,0
2.41e+05,257.62,5,479,4867,0,0
2.415e+05,257.97,6,480,4905,0,0
2.42e+05,258.32,6,485,4958,0,0
2.425e+05,258.63,5,485,4953,0,0
2.43e+05,258.97,5,482,5018,0,0
2.435e+05,259.33,5,476,5036,0,0
2.44e+05,259.67,4,485,5032,0,0
2.445e+05,259.99,5,495,5037,0,0
2.45e+05,260.3,5,496,5060,0,0
2.455e+05,260.63,5,496,5076,0,0
2.46e+05,260.96,5,497,5105,0,0
2.465e+05,261.29,5,501,5141,0,0
2.47e+05,261.63,5,504,5160,0,0
2.475e+05,261.96,4,500,5177,0,0
2.48e+05,262.27,4,496,5175,0,0
2.485e+05,262.62,4,497,5178,0,0
2.49e+05,262.96,5,500,5202,0,0
2.495e+05,263.25,5,498,5218,0,0
2.5e+05,263.58,5,489,5267,0,0
2.505e+05,263.92,4,496,5301,0,0
2.51e+05,264.26,4,496,5317,0,0
2.515e+05,264.58,4,489,5322,0,0
2.52e+05,264.88,4,491,5362,0,0
2.525e+05,265.18,3,490,5380,0,0
2.53e+05,265.51,3,485,5443,0,0
2.535e+05,265.83,4,493,5420,0,0
2.54e+05,266.14,4,499,5448,0,0
2.545e+05,266.46,3,501,5477,0,0
2.55e+05,266.76,3,520,5534,0,0
2.555e+05,267.07,3,521,5553,0,0
2.56e+05,267.34,3,513,5495,0,0
2.565e+05,267.66,3,512,5512,0,0
2.57e+05,267.97,3,515,5537,0,0
2.575e+05,268.25,2,518,5537,0,0
2.58e+05,268.55,2,523,5570,0,0
2.585e+05,268.85,2,525,5592,0,0
2.59e+05,269.13,2,524,5627,0,0
2.595e+05,269.43,2,518,5629,0,0
2.6e+05,269.72,2,526,5593,0,0
2.605e+05,270.03,2,528,5663,0,0
2.61e+05,270.34,2,529,5622,0,0
2.615e+05,270.62,2,526,5627,0,0
2.62e+05,270.92,2,529,5688,0,0
2.625e+05,271.21,2,524,5697,0,0
2.63e+05,271.52,2,536,5665,0,0
2.635e+05,271.82,3,539,5721,0,0
2.64e+05,272.1,3,533,5745,0,0
2.645e+05,272.4,3,536,5784,0,0
2.65e+05,272.66,3,543,5851,0,0
2.655e+05,272.94,2,550,5831,0,0
2.66e+05,273.21,2,541,5884,0,0
2.665e+05,273.49,2,542,5891,0,0
2.67e+05,273.78,2,544,5911,0,0
2.675e+05,274.07,2,542,5927,0,0
2.68e+05,274.36,2,553,5986,0,0
2.685e+05,274.63,2,544,5975,0,0
2.69e+05,274.91,2,543,6002,0,0
2.695e+05,275.19,2,540,6049,0,0
2.7e+05,275.45,2,535,6052,0,0
2.705e+05,275.72,2,529,6078,0,0
2.71e+05,276,2,523,6134,0,0
2.715e+05,276.26,3,525,6157,0,0
2.72e+05,276.55,3,524,6132,0,0
2.725e+05,276.84,1,533,6151,0,0
2.73e+05,277.13,2,528,6159,0,0
2.735e+05,277.37,2,524,6193,0,0
2.74e+05,277.63,2,533,6216,0,0
2.745e+05,277.91,2,539,6228,0,0
2.75e+05,278.19,2,536,6241,0,0
2.755e+05,278.47,2,540,6239,0,0
2.76e+05,278.75,2,546,6247,0,0
2.765e+05,279.02,2,552,6231,0,0
2.77e+05,279.3,2,548,6223,0,0
2.775e+05,279.57,2,545,6238,0,0
2.78e+05,279.85,2,547,6244,0,0
2.785e+05,280.12,2,540,6253,0,0
2.79e+05,280.38,2,534,6295,0,0
2.795e+05,280.66,2,526,6333,0,0
2.8e+05,280.93,3,526,6308,0,0
2.805e+05,281.21,3,536,6332,0,0
2.81e+05,281.48,3,534,6360,0,0
2.815e+05,281.75,2,532,6369,0,0
2.82e+05,282.02,2,537,6378,0,0
2.825e+05,282.27,2,546,6383,0,0
2.83e+05,282.53,2,553,6410,0,0
2.835e+05,282.79,2,550,6397,0,0
2.84e+05,283.05,2,541,6404,0,0
2.845e+05,283.34,2,546,6425,0,0
2.85e+05,283.61,2,540,6447,0,0
2.855e+05,283.87,2,549,6462,0,0
2.86e+05,284.13,2,553,6472,0,0
2.865e+05,284.41,2,551,6446,0,0
2.87e+05,284.68,2,546,6441,0,0
2.875e+05,284.94,2,548,6439,0,0
2.88e+05,285.19,1,549,6475,0,0
2.885e+05,285.47,1,552,6494,0,0
2.89e+05,285.75,1,547,6495,0,0
2.895e+05,286.02,1,539,6505,0,0
2.9e+05,286.29,1,549,6509,0,0
2.905e+05,286.54,1,555,6569,0,0
2.91e+05,286.79,1,557,6577,0,0
2.915e+05,287.05,1,566,6636,0,0
2.92e+05,287.3,1,565,6669,0,0
2.925e+05,287.54,1,569,6677,0,0
2.93e+05,287.81,1,572,6686,0,0
2.935e+05,288.07,1,578,6722,0,0
2.94e+05,288.34,1,580,6690,0,0
2.945e+05,288.59,1,581,6687,0,0
2.95e+05,288.83,1,583,6709,0,0
2.955e+05,289.08,1,585,6735,0,0
2.96e+05,289.33,0,591,6756,0,0
2.965e+05,289.58,0,585,6798,0,0
2.97e+05,289.84,0,589,6852,0,0
2.975e+05,290.11,0,592,6881,0,0
2.98e+05,290.35,0,587,6906,0,0
2.985e+05,290.61,0,585,6894,0,0
2.99e+05,290.86,0,594,6905,0,0
2.995e+05,291.11,0,591,6942,0,0
3e+05,291.34,0,590,6973,0,0
3.005e+05,291.57,0,593,6990,0,0
3.01e+05,291.81,0,608,6979,0,0
3.015e+05,292.06,0,606,7031,0,0
3.02e+05,292.32,0,601,7036,0,0
3.025e+05,292.56,0,602,7089,0,0
3.03e+05,292.8,0,601,7102,0,0
3.035e+05,293.03,0,594,7135,0,0
3.04e+05,293.27,0,593,7170,0,0
3.045e+05,293.5,0,593,7162,0,0
3.05e+05,293.73,0,601,7164,0,0
3.055e+05,293.99,0,601,7174,0,0
3.06e+05,294.22,0,603,7176,0,0
3.065e+05,294.46,0,595,7200,0,0
3.07e+05,294.7,0,600,7193,0,0
3.075e+05,294.94,0,610,7197,0,0
3.08e+05,295.19,0,621,7210,0,0
3.085e+05,295.41,0,629,7206,0,0
3.09e+05,295.65,0,629,7234,0,0
3.095e+05,295.88,0,626,7229,0,0
3.1e+05,296.12,0,631,7234,0,0
3.105e+05,296.34,0,634,7235,0,0
3.11e+05,296.59,0,637,7290,0,0
3.115e+05,296.82,0,640,7325,0,0
3.12e+05,297.05,0,648,7337,0,0
3.125e+05,297.3,0,653,7306,0,0
3.13e+05,297.54,0,71,7332,0,592
3.135e+05,297.76,0,73,7315,0,577
3.14e+05,297.98,0,74,7265,0,580
3.145e+05,298.18,0,74,7287,0,574
3.15e+05,298.4,0,77,7255,0,577
3.155e+05,298.61,0,82,7215,0,574
3.16e+05,298.8,0,80,7169,0,570
3.165e+05,299.01,0,80,7140,0,565
3.17e+05,299.22,0,77,7135,0,555
3.175e+05,299.43,0,78,7099,0,556
3.18e+05,299.62,0,77,7081,0,563
3.185e+05,299.82,0,77,7057,0,561
3.19e+05,300.01,0,80,7038,0,549
3.195e+05,300.21,0,81,6974,0,544
3.2e+05,300.4,0,83,6954,0,542
3.205e+05,300.61,0,61,6924,0,572
3.21e+05,300.81,0,64,6899,0,566
3.215e+05,301.01,0,65,6889,0,569
3.22e+05,301.21,0,63,6853,0,559
3.22e+05,301.21,0,63,6854,0,559
3.225e+05,301.4,0,64,6785,0,552
3.23e+05,301.61,0,66,6780,0,543
3.235e+05,301.8,0,67,6769,0,541
3.24e+05,302.02,0,66,6722,0,551
3.24e+05,302.02,0,66,6721,0,551
3.245e+05,302.22,0,67,6720,0,546
3.25e+05,302.42,0,65,6691,0,541
3.255e+05,302.62,0,64,6678,0,559
3.255e+05,302.62,0,64,6677,0,559
3.255e+05,302.62,0,64,6677,0,559
3.26e+05,302.8,0,66,6642,0,563
3.265e+05,303,0,65,6593,0,559
3.27e+05,303.2,0,63,6572,0,552
3.275e+05,303.4,0,68,6583,0,554
3.275e+05,303.4,0,68,6583,0,555
3.275e+05,303.4,0,68,6583,0,555
3.275e+05,303.4,0,68,6583,0,555
3.28e+05,303.58,0,66,6560,0,547
3.285e+05,303.77,0,66,6527,0,544
3.29e+05,303.97,0,67,6463,0,533
3.295e+05,304.14,0,68,6433,0,536
3.3e+05,304.32,0,69,6394,0,520
3.305e+05,304.49,0,74,6369,0,502
3.31e+05,304.66,0,72,6364,0,507
3.315e+05,304.83,0,71,6320,0,510
