2.11e+05,214.24,6,212,4099,0,0
2.115e+05,214.65,6,210,4135,0,0
2.12e+05,215.08,6,209,4170,0,0
2.125e+05,215.5,6,212,4213,0,0
2.13e+05,215.9,6,207,4208,0,0
2.135e+05,216.31,7,214,4248,0,0
2.14e+05,216.74,7,215,4253,0,0
2.145e+05,217.16,6,213,4260,0,0
2.15e+05,217.57,6,213,4294,0,0
2.155e+05,217.99,6,200,4355,0,0
2.16e+05,218.38,6,206,4363,0,0
2.165e+05,218.79,6,209,4406,0,0
2.17e+05,219.15,6,212,4429,0,0
2.175e+05,219.55,4,207,4408,0,0
2.18e+05,219.95,4,205,4410,0,0
2.185e+05,220.32,4,210,4415,0,0
2.19e+05,220.72,4,213,4462,0,0
2.195e+05,221.15,3,215,4471,0,0
2.2e+05,221.54,3,209,4501,0,0
2.205e+05,221.94,2,213,4520,0,0
2.21e+05,222.33,2,212,4527,0,0
2.215e+05,222.7,2,223,4520,0,0
2.22e+05,223.1,1,221,4571,0,0
2.225e+05,223.49,1,219,4623,0,0
2.23e+05,223.87,1,227,4639,0,0
2.235e+05,224.26,1,233,4663,0,0
2.24e+05,224.65,1,237,4719,0,0
2.245e+05,225.04,1,234,4714,0,0
2.25e+05,225.42,1,231,4747,0,0
2.255e+05,225.8,1,236,4768,0,0
2.26e+05,226.15,1,235,4797,0,0
2.265e+05,226.54,1,238,4842,0,0
2.27e+05,226.91,1,238,4852,0,0
2.275e+05,227.26,1,229,4877,0,0
2.28e+05,227.63,1,225,4885,0,0
2.285e+05,228.02,1,232,4906,0,0
2.29e+05,228.34,1,238,4968,0,0
2.295e+05,228.67,1,243,5023,0,0
2.3e+05,229.02,2,242,5013,0,0
2.305e+05,229.39,2,242,4987,0,0
2.31e+05,229.72,2,241,5012,0,0
2.315e+05,230.08,2,240,4983,0,0
2.32e+05,230.42,1,236,5016,0,0
2.325e+05,230.79,1,242,5036,0,0
2.33e+05,231.15,0,245,5064,0,0
2.335e+05,231.49,0,243,5120,0,0
2.34e+05,231.84,0,240,5151,0,0
2.345e+05,232.23,0,236,5163,0,0
2.35e+05,232.57,0,239,5170,0,0
2.355e+05,232.91,0,243,5246,0,0
2.36e+05,233.25,0,241,5324,0,0
2.365e+05,233.59,0,248,5331,0,0
2.37e+05,233.93,0,247,5412,0,0
2.375e+05,234.27,0,248,5419,0,0
2.38e+05,234.6,0,247,5430,0,0
2.385e+05,234.94,0,254,5473,0,0
2.39e+05,235.27,0,255,5482,0,0
2.395e+05,235.59,0,252,5469,0,0
2.4e+05,235.9,0,256,5445,0,0
2.405e+05,236.24,0,255,5482,0,0
2.41e+05,236.54,0,255,5524,0,0
2.415e+05,236.84,0,253,5516,0,0
2.42e+05,237.16,0,260,5535,0,0
2.425e+05,237.47,0,261,5550,0,0
2.43e+05,237.77,0,259,5572,0,0
2.435e+05,238.08,0,262,5555,0,0
2.44e+05,238.4,0,261,5582,0,0
2.445e+05,238.75,0,262,5529,0,0
2.45e+05,239.07,0,268,5537,0,0
2.455e+05,239.42,0,273,5534,0,0
2.46e+05,239.75,0,275,5584,0,0
2.465e+05,240.05,0,278,5589,0,0
2.47e+05,240.37,0,268,5605,0,0
2.475e+05,240.69,0,265,5582,0,0
2.48e+05,240.99,0,272,5601,0,0
2.485e+05,241.31,0,265,5592,0,0
2.49e+05,241.64,0,266,5583,0,0
2.495e+05,241.95,0,274,5599,0,0
2.5e+05,242.26,0,266,5649,0,0
2.505e+05,242.56,0,271,5680,0,0
2.51e+05,242.87,0,271,5706,0,0
2.515e+05,243.19,0,273,5724,0,0
2.52e+05,243.5,0,276,5755,0,0
2.525e+05,243.79,0,271,5808,0,0
2.53e+05,244.11,0,272,5851,0,0
2.535e+05,244.42,0,285,5914,0,0
2.54e+05,244.73,0,284,5911,0,0
2.545e+05,245.01,0,282,5933,0,0
2.55e+05,245.29,0,286,5965,0,0
2.555e+05,245.57,0,284,5951,0,0
2.56e+05,245.86,0,286,5981,0,0
2.565e+05,246.16,0,290,5987,0,0
2.57e+05,246.44,0,287,6004,0,0
2.575e+05,246.72,0,284,6011,0,0
2.58e+05,247,0,291,6034,0,0
2.585e+05,247.31,0,291,6072,0,0
2.59e+05,247.59,0,292,6089,0,0
2.595e+05,247.87,0,294,6087,0,0
2.6e+05,248.17,0,302,6075,0,0
2.605e+05,248.45,0,300,6115,0,0
2.61e+05,248.75,0,309,6118,0,0
2.615e+05,249.03,0,309,6144,0,0
2.62e+05,249.33,0,323,6126,0,0
2.625e+05,249.62,0,327,6124,0,0
2.63e+05,249.93,0,329,6164,0,0
2.635e+05,250.23,0,328,6169,0,0
2.64e+05,250.51,0,327,6130,0,0
2.645e+05,250.82,0,325,6152,0,0
2.65e+05,251.1,0,329,6180,0,0
2.655e+05,251.38,0,339,6184,0,0
2.66e+05,251.69,0,341,6208,0,0
2.665e+05,251.97,0,343,6282,0,0
2.67e+05,252.26,0,351,6292,0,0
2.675e+05,252.54,0,353,6332,0,0
2.68e+05,252.83,0,346,6361,0,0
2.685e+05,253.11,0,348,6377,0,0
2.69e+05,253.37,0,354,6423,0,0
2.695e+05,253.63,0,354,6447,0,0
2.7e+05,253.91,0,347,6480,0,0
2.705e+05,254.17,0,350,6505,0,0
2.71e+05,254.43,0,357,6532,0,0
2.715e+05,254.7,0,352,6501,0,0
2.72e+05,254.98,0,353,6532,0,0
2.725e+05,255.25,0,363,6520,0,0
2.73e+05,255.52,0,366,6529,0,0
2.735e+05,255.8,0,364,6551,0,0
2.74e+05,256.09,0,368,6583,0,0
2.745e+05,256.37,0,362,6569,0,0
2.75e+05,256.63,0,368,6551,0,0
2.755e+05,256.89,0,375,6572,0,0
2.76e+05,257.14,0,374,6589,0,0
2.765e+05,257.43,0,374,6629,0,0
2.77e+05,257.68,0,375,6626,0,0
2.775e+05,257.96,0,385,6608,0,0
2.78e+05,258.23,0,392,6641,0,0
2.785e+05,258.49,0,391,6666,0,0
2.79e+05,258.73,0,388,6635,0,0
2.795e+05,258.98,0,385,6628,0,0
2.8e+05,259.24,0,384,6643,0,0
2.805e+05,259.51,0,378,6671,0,0
2.81e+05,259.75,0,380,6707,0,0
2.815e+05,260,0,384,6745,0,0
2.82e+05,260.27,0,385,6782,0,0
2.825e+05,260.51,0,375,6764,0,0
2.83e+05,260.77,0,384,6801,0,0
2.835e+05,261.04,0,385,6802,0,0
2.84e+05,261.3,0,386,6811,0,0
2.845e+05,261.57,0,382,6853,0,0
2.85e+05,261.84,0,382,6879,0,0
2.855e+05,262.11,0,384,6907,0,0
2.86e+05,262.36,0,373,6950,0,0
2.865e+05,262.63,0,378,6953,0,0
2.87e+05,262.87,0,380,6955,0,0
2.875e+05,263.13,0,378,6959,0,0
2.88e+05,263.37,0,383,6974,0,0
2.885e+05,263.64,0,381,7020,0,0
2.89e+05,263.9,0,379,7056,0,0
2.895e+05,264.15,0,384,7077,0,0
2.9e+05,264.39,0,384,7131,0,0
2.905e+05,264.65,0,383,7178,0,0
2.91e+05,264.89,0,383,7176,0,0
2.915e+05,265.12,0,390,7171,0,0
2.92e+05,265.35,0,392,7137,0,0
2.925e+05,265.59,0,393,7178,0,0
2.93e+05,265.85,0,407,7198,0,0
2.935e+05,266.09,0,400,7197,0,0
2.94e+05,266.34,0,402,7227,0,0
2.945e+05,266.57,0,409,7220,0,0
2.95e+05,266.81,0,414,7275,0,0
2.955e+05,267.04,0,414,7331,0,0
2.96e+05,267.29,0,415,7362,0,0
2.965e+05,267.53,0,410,7401,0,0
2.97e+05,267.79,0,415,7392,0,0
2.975e+05,268.04,0,406,7381,0,0
2.98e+05,268.28,0,409,7404,0,0
2.985e+05,268.52,0,411,7444,0,0
2.99e+05,268.76,0,417,7458,0,0
2.995e+05,269,0,410,7437,0,0
3e+05,269.23,0,409,7436,0,0
3.005e+05,269.45,0,413,7438,0,0
3.01e+05,269.7,0,417,7474,0,0
3.015e+05,269.93,0,421,7506,0,0
3.02e+05,270.17,0,428,7495,0,0
3.025e+05,270.42,0,431,7478,0,0
3.03e+05,270.65,0,431,7510,0,0
3.035e+05,270.87,0,434,7557,0,0
3.04e+05,271.07,0,430,7583,0,0
3.045e+05,271.27,0,429,7550,0,0
3.045e+05,271.27,0,429,7549,0,0
3.05e+05,271.47,0,434,7543,0,0
3.055e+05,271.67,0,437,7508,0,0
3.06e+05,271.86,0,437,7506,0,0
3.065e+05,272.03,0,434,7483,0,0
3.07e+05,272.21,0,437,7464,0,0
3.07e+05,272.21,0,437,7463,0,0
3.075e+05,272.39,0,438,7407,0,0
3.08e+05,272.57,0,436,7383,0,0
3.085e+05,272.74,0,426,7341,0,0
3.09e+05,272.91,0,422,7279,0,0
3.095e+05,273.09,0,420,7259,0,0
3.1e+05,273.26,0,418,7211,0,0
3.105e+05,273.44,0,393,7188,0,28
3.105e+05,273.44,0,393,7187,0,28
3.11e+05,273.62,0,391,7180,0,26
3.115e+05,273.79,0,388,7138,0,25
3.12e+05,273.96,0,390,7107,0,24
3.125e+05,274.13,0,391,7073,0,23
3.13e+05,274.29,0,386,7016,0,23
3.135e+05,274.46,0,392,6992,0,21
3.14e+05,274.62,0,399,6899,0,21
3.145e+05,274.79,0,407,6884,0,20
3.15e+05,274.95,0,410,6868,0,19
3.15e+05,274.95,0,410,6867,0,19
3.155e+05,275.13,0,404,6842,0,17
3.155e+05,275.13,0,404,6843,0,17
3.155e+05,275.13,0,404,6843,0,17
3.16e+05,275.3,0,409,6817,0,17
3.165e+05,275.48,0,419,6771,0,17
3.17e+05,275.65,0,419,6759,0,19
3.175e+05,275.82,0,420,6737,0,18
3.18e+05,275.99,0,415,6682,0,20
3.185e+05,276.15,0,407,6675,0,21
3.185e+05,276.15,0,407,6674,0,21
3.19e+05,276.32,0,403,6651,0,21
3.195e+05,276.49,0,406,6590,0,21
3.2e+05,276.67,0,399,6551,0,21
3.205e+05,276.84,0,367,6558,0,44
3.205e+05,276.84,0,367,6557,0,44
3.21e+05,277.01,0,367,6527,0,43
3.21e+05,277.01,0,367,6528,0,43
3.215e+05,277.18,0,368,6487,0,42
3.215e+05,277.18,0,368,6486,0,42
3.215e+05,277.18,0,368,6486,0,42
3.22e+05,277.35,0,372,6444,0,41
3.22e+05,277.35,0,372,6443,0,41
3.22e+05,277.35,0,372,6443,0,41
3.22e+05,277.35,0,372,6443,0,41
3.22e+05,277.35,0,372,6443,0,41
3.22e+05,277.35,0,372,6443,0,41
3.22e+05,277.35,0,372,6443,0,41
3.225e+05,277.52,0,371,6389,0,41
3.23e+05,277.69,0,372,6387,0,40
3.235e+05,277.87,0,379,6339,0,41
3.24e+05,278.05,0,377,6305,0,41
3.245e+05,278.22,0,384,6303,0,40
3.25e+05,278.41,0,390,6262,0,39
3.255e+05,278.59,0,389,6246,0,40
3.26e+05,278.75,0,385,6203,0,39
