4651,18.287,649,4,58,0,0
4701,18.496,640,4,59,0,0
4751,18.74,629,3,59,0,0
4801,19.01,624,3,60,0,0
4851,19.238,610,4,57,0,0
4901,19.506,612,4,57,0,0
4951,19.787,618,4,61,0,0
5001,20.062,609,5,59,0,0
5051,20.288,601,5,59,0,0
5101,20.557,588,5,58,0,0
5151,20.801,590,5,58,0,0
5201,21.022,590,5,60,0,0
5251,21.298,584,6,61,0,0
5301,21.537,586,6,65,0,0
5351,21.822,582,6,65,0,0
5401,22.069,578,7,64,0,0
5451,22.352,565,7,65,0,0
5501,22.556,552,7,66,0,0
5551,22.82,567,7,67,0,0
5601,23.06,565,7,67,0,0
5651,23.357,557,7,67,0,0
5701,23.608,550,7,68,0,0
5751,23.842,557,7,65,0,0
5801,24.051,550,7,64,0,0
5851,24.307,534,6,63,0,0
5901,24.593,526,6,61,0,0
5951,24.879,517,6,62,0,0
6001,25.145,518,5,60,0,0
6051,25.454,501,5,61,0,0
6101,25.791,495,5,59,0,0
6151,26.097,495,5,61,0,0
6201,26.37,482,5,60,0,0
6251,26.627,487,5,57,0,0
6301,26.951,481,5,59,0,0
6351,27.234,469,5,61,0,0
6401,27.529,446,5,60,0,0
6451,27.828,437,5,65,0,0
6501,28.178,435,6,64,0,0
6551,28.468,433,6,66,0,0
6601,28.888,429,6,66,0,0
6651,29.247,429,5,69,0,0
6701,29.593,421,4,72,0,0
6751,29.901,405,3,75,0,0
6801,30.235,396,3,74,0,0
6851,30.553,382,3,76,0,0
6901,30.887,383,3,77,0,0
6951,31.243,385,4,84,0,0
7001,31.584,381,4,90,0,0
7051,31.956,381,4,90,0,0
7101,32.333,370,4,91,0,0
7151,32.663,369,6,88,0,0
7201,33.017,373,6,84,0,0
7251,33.405,363,6,86,0,0
7301,33.765,362,7,86,0,0
7351,34.071,364,7,88,0,0
7401,34.52,364,7,84,0,0
7451,34.867,371,8,82,0,0
7501,35.206,370,8,81,0,0
7551,35.583,369,9,81,0,0
7601,35.938,357,10,82,0,0
7651,36.355,358,10,77,0,0
7701,36.596,350,10,75,0,0
7751,36.941,350,9,76,0,0
7801,37.308,355,9,77,0,0
7851,37.628,347,7,77,0,0
7901,38.04,357,7,77,0,0
7951,38.382,350,7,74,0,0
8001,38.738,355,8,76,0,0
8051,39.089,345,9,73,0,0
8101,39.537,352,9,72,0,0
8151,39.951,356,9,68,0,0
8201,40.351,346,8,69,0,0
8251,40.871,341,8,70,0,0
8301,41.263,327,8,72,0,0
8351,41.651,315,8,76,0,0
8401,42.141,309,8,86,0,0
8451,42.564,299,10,84,0,0
8501,42.985,295,10,88,0,0
8551,43.408,285,11,89,0,0
8601,43.801,282,12,85,0,0
8651,44.221,279,13,89,0,0
8701,44.734,279,12,90,0,0
8751,45.167,279,12,88,0,0
8801,45.591,281,11,89,0,0
8851,46.067,279,11,89,0,0
8901,46.481,278,12,85,0,0
8951,46.909,263,10,86,0,0
9001,47.289,273,11,87,0,0
9051,47.75,263,12,82,0,0
9101,48.178,251,13,81,0,0
9151,48.595,249,13,87,0,0
9201,49.098,242,11,84,0,0
9251,49.52,234,10,85,0,0
9301,50.144,239,11,89,0,0
9351,50.609,236,11,86,0,0
9401,50.958,229,9,91,0,0
9451,51.507,228,7,92,0,0
9501,52.078,225,7,95,0,0
9551,52.609,225,7,101,0,0
9601,53.021,217,6,104,0,0
9651,53.459,207,5,103,0,0
9701,54.055,209,4,108,0,0
9751,54.607,201,5,103,0,0
9801,55.184,196,4,109,0,0
9851,55.571,193,4,112,0,0
9901,56.059,180,4,115,0,0
9951,56.762,178,4,117,0,0
10001,57.254,175,5,111,0,0
10051,57.832,172,5,110,0,0
10101,58.383,167,4,112,0,0
10151,59.017,161,3,119,0,0
10201,59.557,158,4,121,0,0
10251,59.986,145,4,122,0,0
10301,60.518,133,3,123,0,0
10351,61.175,131,4,116,0,0
10401,61.787,132,4,119,0,0
10451,62.652,130,4,127,0,0
10501,63.298,135,3,125,0,0
10551,64.075,140,3,142,0,0
10601,64.753,137,4,146,0,0
10651,65.437,134,4,147,0,0
10701,66.177,131,3,153,0,0
10751,66.873,130,2,155,0,0
10801,67.346,135,2,160,0,0
10851,67.839,133,2,162,0,0
10901,68.418,134,2,163,0,0
10951,68.882,139,2,162,0,0
11001,69.433,146,2,155,0,0
11051,69.909,137,2,160,0,0
11101,70.566,141,2,158,0,0
11151,71.13,143,3,167,0,0
11201,71.755,140,2,165,0,0
11251,72.173,137,3,171,0,0
11301,72.738,135,5,173,0,0
11351,73.291,140,5,164,0,0
11401,74,132,4,163,0,0
11451,74.69,129,6,158,0,0
11501,75.295,122,6,167,0,0
11551,75.851,123,7,173,0,0
11601,76.231,119,6,172,0,0
11651,76.867,117,6,176,0,0
11701,77.502,111,6,184,0,0
11751,78.091,116,7,186,0,0
11801,78.586,112,9,176,0,0
11851,79.397,111,10,176,0,0
11901,80.045,107,12,172,0,0
11951,80.837,100,11,178,0,0
12001,81.506,101,11,177,0,0
12051,82.388,102,9,160,0,0
12101,83.016,98,13,168,0,0
12151,83.614,99,13,167,0,0
12201,84.247,95,13,165,0,0
12251,85.16,93,12,164,0,0
12301,85.917,96,13,170,0,0
12351,86.436,96,15,168,0,0
12401,87.155,96,15,174,0,0
12451,87.957,92,16,175,0,0
12501,88.424,86,16,177,0,0
12551,89.076,85,18,176,0,0
12601,89.698,81,18,178,0,0
12651,90.329,78,19,182,0,0
12701,90.919,78,24,185,0,0
12751,91.523,76,26,191,0,0
12801,92.157,74,24,191,0,0
12851,92.745,73,22,182,0,0
12901,93.26,66,22,181,0,0
12951,93.886,63,24,174,0,0
13001,94.586,63,24,170,0,0
13051,95.202,57,25,175,0,0
13101,95.824,61,28,170,0,0
13151,96.66,58,26,173,0,0
13201,97.386,53,26,184,0,0
13251,98.137,46,24,191,0,0
13301,98.796,44,19,188,0,0
13351,99.456,41,19,189,0,0
13401,100.42,36,17,184,0,0
13451,101.1,37,16,196,0,0
13501,101.72,37,14,192,0,0
13551,102.49,40,16,189,0,0
13601,103.3,41,15,183,0,0
13651,104.17,39,16,182,0,0
13701,104.78,42,16,183,0,0
13751,105.36,46,15,174,0,0
13801,106.07,44,12,171,0,0
13851,106.77,48,13,174,0,0
13901,107.47,46,13,172,0,0
13951,108.19,48,12,179,0,0
14001,108.93,46,12,181,0,0
14051,109.59,47,13,187,0,0
14101,110.29,49,14,184,0,0
14151,111.01,49,14,186,0,0
14201,111.73,46,16,185,0,0
14251,112.63,52,14,183,0,0
14301,113.47,52,13,188,0,0
14351,113.99,50,12,191,0,0
14401,114.57,51,11,193,0,0
14451,115.42,49,13,195,0,0
14501,116.16,46,14,201,0,0
14551,116.88,39,13,203,0,0
14601,117.53,40,13,202,0,0
14651,118.12,42,14,201,0,0
14701,118.83,44,16,213,0,0
14751,119.42,41,15,211,0,0
14801,120.15,40,16,217,0,0
14851,120.77,44,16,223,0,0
14901,121.3,38,12,231,0,0
14951,122.01,35,15,237,0,0
15001,122.69,34,16,237,0,0
15051,123.27,39,15,245,0,0
15101,123.83,41,17,249,0,0
15151,124.43,38,20,249,0,0
15201,124.92,42,22,239,0,0
15251,125.49,41,21,239,0,0
15301,126.05,36,23,246,0,0
15351,126.62,36,21,246,0,0
15401,127.22,34,21,258,0,0
15451,127.73,31,21,267,0,0
15501,128.23,34,19,262,0,0
15551,128.89,31,19,267,0,0
15601,129.5,36,23,272,0,0
15651,130.13,35,23,267,0,0
15701,130.8,31,20,272,0,0
15751,131.27,29,18,270,0,0
15801,131.95,33,17,279,0,0
15851,132.61,33,16,288,0,0
15901,133,31,16,308,0,0
15951,133.52,24,18,309,0,0
16001,134.1,21,19,309,0,0
16051,134.73,21,19,317,0,0
16101,135.29,19,19,315,0,0
16151,135.78,20,18,329,0,0
16201,136.17,18,17,340,0,0
16251,136.67,16,16,349,0,0
16301,137.06,15,18,354,0,0
16351,137.55,14,19,348,0,0
16401,138.1,13,22,342,0,0
16451,138.68,10,19,336,0,0
16501,139.16,10,15,352,0,0
16551,139.6,8,15,366,0,0
16601,140.14,8,15,356,0,0
16651,140.67,9,15,345,0,0
16701,141.14,7,17,351,0,0
16751,141.63,7,17,359,0,0
16801,142.03,8,17,342,0,0
16851,142.55,7,14,336,0,0
16901,143.1,5,15,333,0,0
16951,143.9,5,14,338,0,0
17001,144.35,4,13,334,0,0
17051,144.83,5,15,327,0,0
17101,145.41,5,17,323,0,0
17151,146,6,17,326,0,0
17201,146.53,6,19,326,0,0
17251,147.04,7,20,322,0,0
17301,147.58,7,21,315,0,0
17351,148,7,19,315,0,0
17401,148.6,7,21,315,0,0
17451,149.18,7,21,317,0,0
17501,149.71,6,20,313,0,0
17551,150.28,6,20,313,0,0
17601,150.78,5,20,326,0,0
17651,151.26,6,22,331,0,0
17701,151.77,7,21,339,0,0
17751,152.16,7,22,344,0,0
17801,152.61,9,26,346,0,0
17851,153.22,9,25,347,0,0
17901,153.81,10,23,354,0,0
17951,154.21,9,25,357,0,0
18001,154.7,9,25,357,0,0
18051,155.1,10,21,358,0,0
18101,155.59,10,21,362,0,0
18151,156.03,9,25,353,0,0
18201,156.52,9,25,359,0,0
18251,156.93,8,24,355,0,0
18301,157.35,8,23,356,0,0
18351,157.84,10,25,362,0,0
18401,158.33,10,24,357,0,0
18451,158.82,10,25,356,0,0
18501,159.33,10,25,366,0,0
18551,159.83,10,23,376,0,0
18601,160.27,9,24,376,0,0
18651,160.73,9,22,372,0,0
18701,161.19,10,21,380,0,0
18751,161.6,11,21,391,0,0
18801,162.06,12,18,395,0,0
18851,162.48,12,18,393,0,0
18901,162.99,13,18,398,0,0
18951,163.33,12,19,402,0,0
19001,163.73,11,17,405,0,0
19051,164.18,10,20,403,0,0
19101,164.67,10,22,395,0,0
19151,165.21,10,23,388,0,0
19201,165.57,9,24,388,0,0
19251,166,10,24,387,0,0
19301,166.53,9,26,390,0,0
19351,166.88,9,24,388,0,0
19401,167.24,10,24,375,0,0
19451,167.74,11,24,378,0,0
19501,168.18,12,26,379,0,0
19551,168.72,12,26,389,0,0
19601,169.18,12,26,401,0,0
19651,169.58,11,25,399,0,0
19701,170,11,26,398,0,0
19751,170.47,11,27,401,0,0
19801,170.87,10,28,395,0,0
19851,171.39,9,25,395,0,0
19901,171.82,8,25,394,0,0
19951,172.27,6,25,402,0,0
20001,172.69,5,26,406,0,0
20051,173.05,4,28,405,0,0
20101,173.47,4,26,403,0,0
20151,173.9,3,26,412,0,0
20201,174.35,3,30,414,0,0
20251,174.75,4,28,405,0,0
20301,175.12,4,27,414,0,0
20351,175.59,4,25,420,0,0
20401,176,4,26,419,0,0
20451,176.45,4,25,428,0,0
20501,176.85,5,25,433,0,0
20551,177.31,6,24,439,0,0
20601,177.88,6,27,442,0,0
20651,178.34,6,27,446,0,0
20701,178.75,6,28,461,0,0
20751,179.11,3,26,472,0,0
20801,179.45,3,27,479,0,0
20851,179.8,3,25,489,0,0
20901,180.19,4,24,487,0,0
20951,180.61,4,25,494,0,0
21001,180.95,4,29,498,0,0
21051,181.24,4,33,496,0,0
21101,181.6,5,37,493,0,0
21151,181.99,5,37,491,0,0
21201,182.33,4,39,488,0,0
21251,182.7,3,38,474,0,0
21301,182.99,3,39,475,0,0
21351,183.3,3,40,482,0,0
21401,183.64,3,44,482,0,0
21451,183.94,3,46,478,0,0
21501,184.26,3,46,480,0,0
21551,184.52,3,47,475,0,0
21601,184.84,3,49,473,0,0
21651,185.22,3,47,483,0,0
21701,185.55,3,45,479,0,0
21751,185.81,3,44,478,0,0
21801,186.12,4,42,477,0,0
21851,186.44,4,41,486,0,0
21901,186.75,5,39,479,0,0
21951,187.12,5,40,478,0,0
22001,187.45,5,39,473,0,0
22051,187.73,5,40,470,0,0
22101,188.12,5,39,473,0,0
22151,188.56,4,40,473,0,0
22201,188.92,6,41,468,0,0
22251,189.32,6,42,465,0,0
22301,189.78,6,44,461,0,0
22351,190.07,5,42,470,0,0
22401,190.35,5,44,468,0,0
22451,190.8,6,45,466,0,0
22501,191.13,5,43,469,0,0
22551,191.54,5,43,467,0,0
22601,191.84,5,41,471,0,0
22651,192.19,5,41,485,0,0
22701,192.53,5,41,489,0,0
22751,192.83,3,42,474,0,0
22801,193.22,4,40,475,0,0
22851,193.6,4,40,473,0,0
22901,193.87,4,40,471,0,0
22951,194.21,4,41,466,0,0
23001,194.52,3,41,455,0,0
23051,194.96,3,39,465,0,0
23101,195.32,3,41,451,0,0
23151,195.72,3,41,449,0,0
23201,196.02,3,41,443,0,0
23251,196.4,2,42,455,0,0
23301,196.8,2,43,464,0,0
23351,197.13,2,45,456,0,0
23401,197.44,2,46,453,0,0
23451,197.75,1,43,453,0,0
23501,198.13,1,42,460,0,0
23551,198.53,1,39,473,0,0
23601,198.9,1,42,482,0,0
23651,199.29,1,41,485,0,0
23701,199.58,1,39,479,0,0
23751,199.94,1,41,463,0,0
23801,200.28,1,39,467,0,0
23851,200.66,0,40,467,0,0
23901,201,0,43,476,0,0
23951,201.48,0,40,481,0,0
24001,201.84,0,39,480,0,0
24051,202.2,0,40,493,0,0
24101,202.62,0,39,492,0,0
24151,202.97,0,38,495,0,0
24201,203.43,0,37,488,0,0
24251,203.79,0,37,494,0,0
24301,204.13,0,34,499,0,0
24351,204.35,0,34,493,0,0
24401,204.67,0,32,493,0,0
24451,204.99,0,33,484,0,0
24501,205.33,0,32,491,0,0
24551,205.72,0,32,481,0,0
24601,206.08,0,29,486,0,0
24651,206.51,0,29,496,0,0
24701,206.86,0,27,494,0,0
24751,207.24,0,29,502,0,0
24801,207.57,0,32,499,0,0
24851,207.84,0,32,495,0,0
24901,208.19,0,31,496,0,0
24951,208.52,0,31,486,0,0
25001,208.78,0,35,486,0,0
25051,209.15,0,34,487,0,0
25101,209.52,0,32,481,0,0
25151,209.9,0,31,478,0,0
25201,210.33,0,32,489,0,0
25251,210.68,0,32,499,0,0
25301,211.07,0,29,490,0,0
25351,211.45,0,29,488,0,0
25401,211.88,0,28,493,0,0
25451,212.23,0,30,485,0,0
25501,212.59,0,30,487,0,0
25551,212.96,0,30,485,0,0
25601,213.24,0,27,488,0,0
25651,213.61,0,27,486,0,0
25701,214.01,0,26,489,0,0
25751,214.43,0,25,492,0,0
25801,214.77,0,25,492,0,0
25851,215.2,0,27,488,0,0
25901,215.5,0,27,496,0,0
25951,215.8,0,26,487,0,0
26001,216.07,0,26,497,0,0
26051,216.52,0,27,502,0,0
26101,216.82,0,26,495,0,0
26151,217.17,0,27,498,0,0
26201,217.48,0,30,503,0,0
26251,217.79,0,31,496,0,0
26301,218.09,0,29,494,0,0
26351,218.45,0,28,491,0,0
26401,218.82,0,28,489,0,0
26451,219.09,0,30,501,0,0
26501,219.36,0,30,505,0,0
26551,219.62,0,30,521,0,0
26601,219.97,0,30,527,0,0
26651,220.26,0,27,530,0,0
26701,220.56,0,26,545,0,0
26751,220.87,0,27,550,0,0
26801,221.2,0,27,548,0,0
26851,221.55,0,29,550,0,0
26901,221.85,0,29,552,0,0
26951,222.14,0,28,563,0,0
27001,222.39,0,30,567,0,0
27051,222.69,0,30,555,0,0
27101,222.98,0,30,559,0,0
27151,223.34,0,30,561,0,0
27201,223.59,0,29,564,0,0
27251,223.85,0,32,563,0,0
27301,224.15,0,32,563,0,0
27351,224.41,0,32,549,0,0
27401,224.72,0,32,551,0,0
27451,225.04,0,32,541,0,0
27501,225.36,0,35,542,0,0
27551,225.71,0,37,540,0,0
27601,226,0,37,542,0,0
27651,226.41,0,34,543,0,0
27701,226.68,0,34,547,0,0
27751,226.99,0,35,544,0,0
27801,227.31,0,35,548,0,0
27851,227.65,0,32,549,0,0
27901,227.99,0,28,547,0,0
27951,228.34,0,27,538,0,0
28001,228.66,0,28,537,0,0
28051,228.97,0,27,538,0,0
28101,229.27,0,29,534,0,0
28151,229.6,0,30,539,0,0
28201,230.03,0,32,533,0,0
28251,230.48,0,33,528,0,0
28301,230.84,0,32,525,0,0
28351,231.2,0,35,520,0,0
28401,231.51,0,36,519,0,0
28451,231.89,0,35,522,0,0
28501,232.21,0,36,517,0,0
28551,232.52,0,35,514,0,0
28601,232.83,0,37,520,0,0
28651,233.16,0,38,513,0,0
28701,233.44,0,35,522,0,0
28751,233.79,0,36,511,0,0
28801,234.09,0,35,510,0,0
28851,234.43,0,35,518,0,0
28901,234.76,0,34,525,0,0
28951,235.2,0,35,534,0,0
29001,235.46,0,38,529,0,0
29051,235.83,0,37,534,0,0
29101,236.17,0,37,544,0,0
29151,236.51,0,39,550,0,0
29201,236.83,0,41,546,0,0
29251,237.18,0,44,551,0,0
29301,237.5,0,44,559,0,0
29351,237.82,0,44,569,0,0
29401,238.07,0,47,574,0,0
29451,238.33,0,45,578,0,0
29501,238.74,0,49,588,0,0
29551,239.01,0,52,593,0,0
29601,239.37,0,52,595,0,0
29651,239.63,0,53,590,0,0
29701,239.91,0,50,589,0,0
29751,240.17,0,50,581,0,0
29801,240.53,0,54,591,0,0
29851,240.84,0,53,596,0,0
29901,241.12,0,53,596,0,0
29951,241.38,0,51,598,0,0
30001,241.65,0,52,605,0,0
30051,241.88,0,51,612,0,0
30101,242.2,0,53,618,0,0
30151,242.47,0,53,622,0,0
30201,242.71,0,55,618,0,0
30251,243.02,0,53,612,0,0
30301,243.28,0,52,615,0,0
30351,243.52,0,51,618,0,0
30401,243.78,0,52,619,0,0
30451,244.1,0,52,609,0,0
30501,244.43,0,51,612,0,0
30551,244.64,0,51,610,0,0
30601,244.95,0,53,592,0,0
30651,245.2,0,56,597,0,0
30701,245.44,0,60,605,0,0
30751,245.71,0,63,608,0,0
30801,245.95,0,63,608,0,0
30851,246.21,0,64,609,0,0
30901,246.53,0,60,613,0,0
30951,246.79,0,58,619,0,0
31001,247.09,0,59,614,0,0
31051,247.35,0,60,619,0,0
31101,247.6,0,58,615,0,0
31151,247.88,0,55,618,0,0
31201,248.09,0,53,612,0,0
31251,248.38,0,55,604,0,0
31301,248.67,0,55,600,0,0
31351,248.97,0,57,606,0,0
31401,249.29,0,53,612,0,0
31451,249.61,0,53,614,0,0
31501,249.85,0,56,623,0,0
31551,250.06,0,55,636,0,0
31601,250.36,0,58,633,0,0
31651,250.62,0,58,627,0,0
31701,250.84,0,59,626,0,0
31751,251.16,0,60,631,0,0
31801,251.41,0,62,633,0,0
31851,251.68,0,62,641,0,0
31901,251.98,0,63,640,0,0
31951,252.26,0,69,646,0,0
32001,252.47,0,68,657,0,0
32051,252.75,0,62,651,0,0
32101,252.99,0,61,658,0,0
32151,253.35,0,63,656,0,0
32201,253.62,0,61,662,0,0
32251,253.85,0,61,676,0,0
32301,254.04,0,62,685,0,0
32351,254.34,0,63,690,0,0
32401,254.61,0,61,688,0,0
32451,254.84,0,64,681,0,0
32501,255.11,0,63,688,0,0
32551,255.38,0,64,703,0,0
32601,255.71,0,64,709,0,0
32651,255.95,0,63,696,0,0
32701,256.17,0,63,700,0,0
32751,256.4,0,65,694,0,0
32801,256.67,0,66,699,0,0
32851,256.89,0,66,689,0,0
32901,257.1,0,65,690,0,0
32951,257.36,0,68,691,0,0
33001,257.58,0,66,695,0,0
33051,257.83,0,70,697,0,0
33101,258.07,0,67,688,0,0
33151,258.32,0,67,680,0,0
33201,258.55,0,68,677,0,0
33251,258.78,0,67,678,0,0
33301,259,0,65,686,0,0
33351,259.21,0,65,696,0,0
33401,259.47,0,68,699,0,0
33451,259.69,0,72,705,0,0
33501,259.88,0,73,708,0,0
33551,260.06,0,71,706,0,0
33601,260.29,0,69,708,0,0
33651,260.52,0,68,709,0,0
33701,260.81,0,68,709,0,0
33751,261.02,0,66,699,0,0
33801,261.29,0,64,695,0,0
33851,261.56,0,62,701,0,0
33901,261.8,0,60,705,0,0
33951,262.01,0,59,704,0,0
34001,262.2,0,58,689,0,0
34051,262.44,0,58,693,0,0
34101,262.8,0,57,708,0,0
34151,262.99,0,57,708,0,0
34201,263.21,0,59,710,0,0
34251,263.49,0,57,712,0,0
34301,263.7,0,57,720,0,0
34351,263.93,0,57,732,0,0
34401,264.19,0,55,730,0,0
34451,264.45,0,53,744,0,0
34501,264.58,0,52,749,0,0
34551,264.84,0,52,753,0,0
34601,265.08,0,51,766,0,0
34651,265.31,0,52,763,0,0
34701,265.53,0,52,777,0,0
34751,265.8,0,52,773,0,0
34801,266.04,0,51,774,0,0
34851,266.27,0,50,777,0,0
34901,266.51,0,51,778,0,0
34951,266.69,0,54,763,0,0
35001,266.92,0,55,762,0,0
35051,267.17,0,56,771,0,0
35101,267.38,0,55,782,0,0
35151,267.64,0,54,771,0,0
35201,267.93,0,52,769,0,0
35251,268.14,0,54,779,0,0
35301,268.3,0,56,789,0,0
35351,268.48,0,56,793,0,0
35401,268.64,0,59,792,0,0
35451,268.87,0,7,799,0,55
35501,269.04,0,7,792,0,56
35551,269.25,0,7,786,0,56
35601,269.47,0,7,787,0,57
35601,269.48,0,7,786,0,57
35651,269.7,0,6,783,0,56
35701,269.91,0,7,779,0,61
35751,270.11,0,7,783,0,61
35801,270.29,0,7,769,0,59
35851,270.47,0,7,774,0,60
35901,270.65,0,7,760,0,60
35951,270.82,0,7,766,0,60
36001,270.97,0,7,769,0,59
36051,271.18,0,6,770,0,59
36101,271.34,0,6,770,0,61
36101,271.34,0,6,771,0,61
36101,271.34,0,6,771,0,61
36151,271.51,0,6,770,0,61
36201,271.71,0,6,763,0,60
36201,271.71,0,6,762,0,60
36251,271.86,0,6,753,0,60
36301,272.03,0,6,745,0,60
36351,272.21,0,7,740,0,58
36401,272.35,0,7,737,0,57
36451,272.55,0,7,742,0,56
36501,272.74,0,6,722,0,57
36551,272.93,0,6,728,0,55
36601,273.1,0,6,719,0,56
36651,273.27,0,7,715,0,53
36651,273.27,0,7,714,0,53
36651,273.28,0,7,714,0,53
36651,273.28,0,7,714,0,53
36701,273.42,0,8,705,0,54
36751,273.55,0,8,695,0,54
36801,273.73,0,7,690,0,54
36851,273.89,0,7,690,0,56
36901,274.04,0,7,683,0,55
36951,274.18,0,7,677,0,55
37001,274.36,0,7,675,0,55
37001,274.36,0,8,676,0,54
37051,274.52,0,8,686,0,53
37101,274.69,0,8,681,0,50
37151,274.85,0,8,678,0,51
37201,275.03,0,9,674,0,50
37251,275.19,0,11,667,0,51
37301,275.39,0,11,668,0,50
37301,275.39,0,11,667,0,50
37301,275.4,0,11,667,0,50
37301,275.4,0,11,667,0,50
37351,275.56,0,11,659,0,47
37401,275.74,0,10,651,0,48
37451,275.89,0,11,656,0,48
37501,276.04,0,10,657,0,48
37501,276.05,0,10,658,0,48
37551,276.2,0,10,656,0,47
37551,276.21,0,10,657,0,47
37551,276.22,0,10,657,0,47
37601,276.36,0,9,643,0,45
37651,276.5,0,9,646,0,46
37701,276.66,0,10,648,0,47
37751,276.84,0,12,654,0,49
37751,276.84,0,12,655,0,49
37751,276.84,0,12,655,0,49
37801,277.05,0,12,645,0,50
37851,277.2,0,13,634,0,50
37901,277.35,0,13,640,0,52
37951,277.51,0,13,637,0,51
38001,277.66,0,13,639,0,51
38051,277.81,0,7,639,0,57
38051,277.82,0,7,638,0,57
38101,277.96,0,7,637,0,61
38151,278.12,0,7,638,0,62
38201,278.25,0,8,627,0,60
38251,278.45,0,7,623,0,61
38301,278.57,0,6,619,0,58
38351,278.73,0,6,617,0,58
38401,278.91,0,6,610,0,57
38451,279.07,0,7,608,0,62
38451,279.08,0,7,609,0,62
38451,279.08,0,7,609,0,62
38451,279.08,0,7,609,0,62
38501,279.21,0,6,607,0,60
38551,279.36,0,6,611,0,60
38551,279.37,0,6,612,0,60
38551,279.37,0,6,612,0,60
38551,279.38,0,6,612,0,60
38601,279.56,0,4,610,0,59
38601,279.56,0,4,609,0,59
38651,279.7,0,4,606,0,61
38701,279.85,0,4,613,0,62
38701,279.85,0,4,614,0,62
38751,280.01,0,4,609,0,60
38801,280.19,0,4,594,0,57
38801,280.2,0,4,593,0,57
38801,280.2,0,4,593,0,57
38801,280.2,0,4,593,0,57
38851,280.36,0,4,584,0,57
38901,280.48,0,3,572,0,56
38901,280.49,0,3,571,0,56
38951,280.64,0,3,570,0,56
38951,280.65,0,3,569,0,56
38951,280.65,0,3,569,0,56
38951,280.65,0,3,569,0,56
39001,280.83,0,3,566,0,54
39001,280.83,0,5,567,0,52
39051,281,0,5,565,0,53
39101,281.18,0,5,554,0,52
39101,281.16,0,5,555,0,52
39151,281.3,0,5,562,0,52
39201,281.51,0,5,549,0,53
39201,281.51,0,5,550,0,53
39251,281.7,0,5,542,0,54
39251,281.71,0,5,543,0,54
39301,281.89,0,6,534,0,51
