36501,14.52,6207,79,571,0,0
37001,14.773,6169,80,564,0,0
37501,15.011,6126,80,573,0,0
38001,15.264,6072,78,583,0,0
38501,15.495,6031,80,588,0,0
39001,15.725,5992,79,586,0,0
39501,15.983,5944,80,587,0,0
40001,16.238,5920,83,600,0,0
40501,16.465,5832,84,609,0,0
41001,16.707,5782,85,608,0,0
41501,16.954,5757,88,620,0,0
42001,17.22,5737,86,624,0,0
42501,17.471,5643,86,628,0,0
43001,17.74,5617,85,629,0,0
43501,17.994,5583,86,650,0,0
44001,18.256,5559,83,663,0,0
44501,18.503,5532,86,665,0,0
45001,18.763,5477,88,662,0,0
45501,19.012,5432,88,663,0,0
46001,19.262,5385,88,666,0,0
46501,19.534,5354,86,659,0,0
47001,19.787,5292,86,655,0,0
47501,20.038,5251,90,660,0,0
48001,20.308,5199,91,665,0,0
48501,20.589,5177,93,661,0,0
49001,20.848,5121,99,663,0,0
49501,21.129,5072,99,662,0,0
50001,21.424,5017,98,660,0,0
50501,21.69,4979,94,660,0,0
51001,21.978,4952,94,659,0,0
51501,22.254,4926,91,658,0,0
52001,22.547,4876,92,663,0,0
52501,22.849,4860,90,659,0,0
53001,23.113,4853,93,675,0,0
53501,23.415,4808,93,680,0,0
54001,23.716,4762,97,678,0,0
54501,24.004,4740,103,676,0,0
55001,24.313,4734,105,700,0,0
55501,24.625,4669,102,704,0,0
56001,24.925,4636,102,693,0,0
56501,25.224,4573,103,705,0,0
57001,25.508,4546,102,695,0,0
57501,25.815,4502,101,692,0,0
58001,26.115,4461,102,694,0,0
58501,26.428,4391,101,697,0,0
59001,26.745,4339,96,712,0,0
59501,27.089,4284,96,725,0,0
60001,27.397,4216,100,721,0,0
60501,27.707,4170,103,726,0,0
61001,28.046,4120,106,719,0,0
61501,28.34,4077,106,734,0,0
62001,28.679,4037,107,745,0,0
62501,29.024,4043,110,742,0,0
63001,29.369,4004,111,740,0,0
63501,29.727,3966,113,744,0,0
64001,30.102,3949,114,750,0,0
64501,30.437,3894,122,761,0,0
65001,30.817,3846,117,750,0,0
65501,31.168,3818,118,745,0,0
66001,31.532,3756,118,731,0,0
66501,31.894,3729,118,740,0,0
67001,32.26,3717,120,730,0,0
67501,32.637,3707,121,731,0,0
68001,33,3693,123,739,0,0
68501,33.358,3673,123,737,0,0
69001,33.727,3618,118,743,0,0
69501,34.106,3592,123,740,0,0
70001,34.48,3584,126,741,0,0
70501,34.846,3543,121,727,0,0
71001,35.236,3467,123,733,0,0
71501,35.627,3462,124,731,0,0
72001,36.046,3412,128,731,0,0
72501,36.421,3378,127,746,0,0
73001,36.829,3364,126,757,0,0
73501,37.216,3315,129,757,0,0
74001,37.597,3249,133,741,0,0
74501,37.975,3254,134,735,0,0
75001,38.371,3216,134,751,0,0
75501,38.764,3156,133,762,0,0
76001,39.159,3098,136,755,0,0
76501,39.574,3072,132,775,0,0
77001,39.985,3032,130,779,0,0
77501,40.405,2996,136,787,0,0
78001,40.823,2949,145,787,0,0
78501,41.258,2901,137,771,0,0
79001,41.681,2893,140,790,0,0
79501,42.133,2882,140,805,0,0
80001,42.58,2831,136,826,0,0
80501,43.07,2784,135,814,0,0
81001,43.507,2744,142,811,0,0
81501,43.978,2733,149,829,0,0
82001,44.415,2705,144,826,0,0
82501,44.852,2643,144,824,0,0
83001,45.305,2584,140,821,0,0
83501,45.788,2552,139,806,0,0
84001,46.283,2531,144,804,0,0
84501,46.782,2503,149,805,0,0
85001,47.225,2441,151,807,0,0
85501,47.704,2434,156,817,0,0
86001,48.195,2418,153,816,0,0
86501,48.716,2414,169,820,0,0
87001,49.201,2372,165,832,0,0
87501,49.711,2341,166,848,0,0
88001,50.182,2318,166,845,0,0
88501,50.705,2283,173,855,0,0
89001,51.25,2230,175,850,0,0
89501,51.76,2219,185,843,0,0
90001,52.296,2156,178,841,0,0
90501,52.821,2121,180,842,0,0
91001,53.383,2065,181,857,0,0
91501,53.935,2022,183,882,0,0
92001,54.489,1984,189,878,0,0
92501,55.088,1960,194,885,0,0
93001,55.632,1885,189,887,0,0
93501,56.22,1824,188,875,0,0
94001,56.827,1823,181,899,0,0
94501,57.469,1800,176,909,0,0
95001,58.037,1780,175,914,0,0
95501,58.614,1735,176,912,0,0
96001,59.211,1701,179,925,0,0
96501,59.796,1658,177,934,0,0
97001,60.47,1650,175,924,0,0
97501,61.065,1610,179,936,0,0
98001,61.717,1602,181,944,0,0
98501,62.311,1531,182,946,0,0
99001,62.946,1516,186,949,0,0
99501,63.596,1474,193,962,0,0
1e+05,64.259,1451,193,983,0,0
1.005e+05,64.907,1430,192,987,0,0
1.01e+05,65.565,1381,194,992,0,0
1.015e+05,66.251,1315,198,1006,0,0
1.02e+05,66.942,1283,194,994,0,0
1.025e+05,67.646,1247,187,1023,0,0
1.03e+05,68.408,1195,193,1027,0,0
1.035e+05,69.056,1179,190,1010,0,0
1.04e+05,69.766,1127,194,1030,0,0
1.045e+05,70.465,1116,191,1052,0,0
1.05e+05,71.142,1102,182,1059,0,0
1.055e+05,71.92,1090,180,1065,0,0
1.06e+05,72.664,1053,185,1057,0,0
1.065e+05,73.41,1044,179,1074,0,0
1.07e+05,74.166,1052,180,1061,0,0
1.075e+05,74.9,996,191,1102,0,0
1.08e+05,75.683,958,198,1109,0,0
1.085e+05,76.443,931,196,1128,0,0
1.09e+05,77.195,921,186,1150,0,0
1.095e+05,77.965,894,179,1166,0,0
1.1e+05,78.672,888,175,1174,0,0
1.105e+05,79.419,875,177,1211,0,0
1.11e+05,80.181,857,180,1216,0,0
1.115e+05,80.962,839,185,1229,0,0
1.12e+05,81.691,825,174,1234,0,0
1.125e+05,82.432,798,172,1235,0,0
1.13e+05,83.231,776,188,1243,0,0
1.135e+05,84.082,753,193,1241,0,0
1.14e+05,84.916,733,191,1247,0,0
1.145e+05,85.79,726,197,1242,0,0
1.15e+05,86.667,701,211,1243,0,0
1.155e+05,87.492,679,212,1262,0,0
1.16e+05,88.255,682,222,1281,0,0
1.165e+05,89.014,680,211,1274,0,0
1.17e+05,89.801,663,223,1277,0,0
1.175e+05,90.691,656,224,1285,0,0
1.18e+05,91.533,607,221,1283,0,0
1.185e+05,92.34,577,216,1282,0,0
1.19e+05,93.156,571,227,1293,0,0
1.195e+05,94.019,567,226,1300,0,0
1.2e+05,94.866,544,225,1312,0,0
1.205e+05,95.712,541,221,1335,0,0
1.21e+05,96.517,533,212,1352,0,0
1.215e+05,97.413,525,205,1367,0,0
1.22e+05,98.278,487,215,1377,0,0
1.225e+05,99.114,482,214,1411,0,0
1.23e+05,100.08,475,213,1411,0,0
1.235e+05,100.98,482,231,1418,0,0
1.24e+05,101.85,470,230,1417,0,0
1.245e+05,102.68,459,236,1420,0,0
1.25e+05,103.52,465,232,1422,0,0
1.255e+05,104.35,464,233,1434,0,0
1.26e+05,105.14,471,234,1456,0,0
1.265e+05,105.93,448,224,1491,0,0
1.27e+05,106.82,436,223,1504,0,0
1.275e+05,107.65,418,218,1541,0,0
1.28e+05,108.49,420,224,1553,0,0
1.285e+05,109.29,404,230,1597,0,0
1.29e+05,110.15,389,232,1610,0,0
1.295e+05,110.99,371,235,1627,0,0
1.3e+05,111.78,373,227,1647,0,0
1.305e+05,112.62,367,227,1635,0,0
1.31e+05,113.41,359,231,1667,0,0
1.315e+05,114.18,362,223,1690,0,0
1.32e+05,115.01,331,233,1699,0,0
1.325e+05,115.83,332,240,1707,0,0
1.33e+05,116.65,326,251,1716,0,0
1.335e+05,117.49,305,248,1744,0,0
1.34e+05,118.26,304,244,1751,0,0
1.345e+05,119.08,302,235,1758,0,0
1.35e+05,119.88,280,255,1746,0,0
1.355e+05,120.64,272,255,1776,0,0
1.36e+05,121.44,265,260,1784,0,0
1.365e+05,122.23,261,277,1795,0,0
1.37e+05,123.01,266,283,1814,0,0
1.375e+05,123.77,267,290,1840,0,0
1.38e+05,124.5,262,302,1823,0,0
1.385e+05,125.23,253,289,1831,0,0
1.39e+05,125.97,246,275,1840,0,0
1.395e+05,126.73,251,272,1846,0,0
1.4e+05,127.47,233,278,1880,0,0
1.405e+05,128.24,224,291,1880,0,0
1.41e+05,129.02,235,284,1920,0,0
1.415e+05,129.75,234,289,1902,0,0
1.42e+05,130.52,217,301,1903,0,0
1.425e+05,131.26,223,291,1955,0,0
1.43e+05,132,234,296,1947,0,0
1.435e+05,132.7,234,310,1945,0,0
1.44e+05,133.41,239,320,1976,0,0
1.445e+05,134.18,226,319,1980,0,0
1.45e+05,134.9,214,336,1995,0,0
1.455e+05,135.6,205,333,2027,0,0
1.46e+05,136.31,203,363,2015,0,0
1.465e+05,137,204,367,2032,0,0
1.47e+05,137.67,193,382,2024,0,0
1.475e+05,138.44,184,376,2053,0,0
1.48e+05,139.09,182,379,2086,0,0
1.485e+05,139.76,175,372,2104,0,0
1.49e+05,140.49,170,378,2113,0,0
1.495e+05,141.19,154,362,2139,0,0
1.5e+05,141.85,155,368,2158,0,0
1.505e+05,142.57,145,368,2164,0,0
1.51e+05,143.24,147,368,2184,0,0
1.515e+05,143.88,137,372,2176,0,0
1.52e+05,144.55,133,370,2150,0,0
1.525e+05,145.21,124,379,2154,0,0
1.53e+05,145.85,126,385,2146,0,0
1.535e+05,146.65,122,384,2135,0,0
1.54e+05,147.37,117,387,2163,0,0
1.545e+05,148.12,119,384,2156,0,0
1.55e+05,148.82,111,387,2177,0,0
1.555e+05,149.51,107,393,2185,0,0
1.56e+05,150.25,106,392,2191,0,0
1.565e+05,150.89,99,412,2218,0,0
1.57e+05,151.53,95,408,2246,0,0
1.575e+05,152.22,100,419,2272,0,0
1.58e+05,152.85,105,400,2280,0,0
1.585e+05,153.54,117,408,2298,0,0
1.59e+05,154.19,113,415,2297,0,0
1.595e+05,154.83,113,409,2341,0,0
1.6e+05,155.5,114,416,2365,0,0
1.605e+05,156.13,113,410,2372,0,0
1.61e+05,156.8,111,414,2370,0,0
1.615e+05,157.45,109,421,2389,0,0
1.62e+05,158.08,111,433,2425,0,0
1.625e+05,158.72,107,438,2440,0,0
1.63e+05,159.31,105,439,2471,0,0
1.635e+05,159.91,103,449,2481,0,0
1.64e+05,160.55,104,456,2507,0,0
1.645e+05,161.2,99,475,2529,0,0
1.65e+05,161.77,98,478,2547,0,0
1.655e+05,162.39,103,466,2560,0,0
1.66e+05,162.94,100,470,2565,0,0
1.665e+05,163.52,101,471,2563,0,0
1.67e+05,164.11,99,460,2628,0,0
1.675e+05,164.71,94,470,2661,0,0
1.68e+05,165.28,92,470,2657,0,0
1.685e+05,165.9,91,460,2668,0,0
1.69e+05,166.47,96,465,2674,0,0
1.695e+05,167.02,106,470,2671,0,0
1.7e+05,167.55,103,471,2687,0,0
1.705e+05,168.12,104,475,2720,0,0
1.71e+05,168.67,100,480,2723,0,0
1.715e+05,169.25,106,480,2757,0,0
1.72e+05,169.78,106,486,2769,0,0
1.725e+05,170.32,106,494,2777,0,0
1.73e+05,170.85,108,496,2785,0,0
1.735e+05,171.41,100,497,2838,0,0
1.74e+05,171.9,103,492,2866,0,0
1.745e+05,172.42,101,482,2840,0,0
1.75e+05,172.95,104,472,2863,0,0
1.755e+05,173.52,100,469,2872,0,0
1.76e+05,174.02,99,476,2882,0,0
1.765e+05,174.55,91,471,2881,0,0
1.77e+05,175.04,88,465,2892,0,0
1.775e+05,175.59,89,481,2917,0,0
1.78e+05,176.11,89,484,2900,0,0
1.785e+05,176.62,86,496,2919,0,0
1.79e+05,177.14,80,514,2939,0,0
1.795e+05,177.66,75,507,2963,0,0
1.8e+05,178.17,76,505,2974,0,0
1.805e+05,178.69,80,512,2981,0,0
1.81e+05,179.19,77,516,2990,0,0
1.815e+05,179.73,80,515,3018,0,0
1.82e+05,180.23,75,513,3007,0,0
1.825e+05,180.72,74,501,3018,0,0
1.83e+05,181.26,80,496,3055,0,0
1.835e+05,181.78,74,482,3091,0,0
1.84e+05,182.28,70,486,3103,0,0
1.845e+05,182.78,63,491,3163,0,0
1.85e+05,183.31,65,488,3172,0,0
1.855e+05,183.8,61,491,3173,0,0
1.86e+05,184.29,64,490,3173,0,0
1.865e+05,184.81,63,480,3184,0,0
1.87e+05,185.31,59,484,3186,0,0
1.875e+05,185.82,57,478,3224,0,0
1.88e+05,186.32,59,476,3236,0,0
1.885e+05,186.79,57,480,3254,0,0
1.89e+05,187.28,56,486,3269,0,0
1.895e+05,187.78,55,489,3265,0,0
1.9e+05,188.29,52,490,3289,0,0
1.905e+05,188.74,51,494,3354,0,0
1.91e+05,189.19,52,483,3398,0,0
1.915e+05,189.66,52,488,3409,0,0
1.92e+05,190.09,46,491,3418,0,0
1.925e+05,190.57,46,488,3401,0,0
1.93e+05,191.09,47,491,3411,0,0
1.935e+05,191.56,45,496,3442,0,0
1.94e+05,192.02,47,492,3466,0,0
1.945e+05,192.49,45,502,3478,0,0
1.95e+05,192.93,44,509,3516,0,0
1.955e+05,193.42,44,526,3531,0,0
1.96e+05,193.88,45,542,3538,0,0
1.965e+05,194.31,47,549,3515,0,0
1.97e+05,194.77,52,541,3494,0,0
1.975e+05,195.21,51,544,3536,0,0
1.98e+05,195.66,49,532,3566,0,0
1.985e+05,196.08,49,536,3576,0,0
1.99e+05,196.54,49,533,3585,0,0
1.995e+05,196.97,51,539,3645,0,0
2e+05,197.43,49,542,3660,0,0
2.005e+05,197.88,51,548,3694,0,0
2.01e+05,198.31,48,552,3703,0,0
2.015e+05,198.75,47,547,3715,0,0
2.02e+05,199.19,45,546,3714,0,0
2.025e+05,199.61,46,555,3716,0,0
2.03e+05,200.03,53,559,3727,0,0
2.035e+05,200.43,55,571,3733,0,0
2.04e+05,200.87,62,576,3729,0,0
2.045e+05,201.28,64,572,3731,0,0
2.05e+05,201.72,65,570,3720,0,0
2.055e+05,202.09,63,580,3750,0,0
2.06e+05,202.51,66,579,3804,0,0
2.065e+05,202.92,63,586,3806,0,0
2.07e+05,203.36,65,577,3795,0,0
2.075e+05,203.76,63,580,3826,0,0
2.08e+05,204.15,63,581,3829,0,0
2.085e+05,204.57,63,579,3869,0,0
2.09e+05,204.96,61,581,3885,0,0
2.095e+05,205.37,59,583,3875,0,0
2.1e+05,205.77,57,575,3873,0,0
2.105e+05,206.18,57,588,3904,0,0
2.11e+05,206.6,57,597,3897,0,0
2.115e+05,206.99,55,590,3902,0,0
2.12e+05,207.39,48,590,3911,0,0
2.125e+05,207.79,41,593,3925,0,0
2.13e+05,208.19,45,597,3943,0,0
2.135e+05,208.59,51,595,3955,0,0
2.14e+05,208.99,56,603,3958,0,0
2.145e+05,209.39,57,604,3978,0,0
2.15e+05,209.76,56,596,3959,0,0
2.155e+05,210.17,60,609,3996,0,0
2.16e+05,210.55,56,617,4014,0,0
2.165e+05,210.94,57,613,4017,0,0
2.17e+05,211.34,61,622,4060,0,0
2.175e+05,211.74,59,630,4064,0,0
2.18e+05,212.12,62,629,4070,0,0
2.185e+05,212.49,60,622,4083,0,0
2.19e+05,212.87,60,633,4088,0,0
2.195e+05,213.29,59,626,4108,0,0
2.2e+05,213.66,59,631,4129,0,0
2.205e+05,214.05,58,635,4084,0,0
2.21e+05,214.43,57,629,4107,0,0
2.215e+05,214.81,59,611,4101,0,0
2.22e+05,215.18,65,618,4116,0,0
2.225e+05,215.57,67,624,4114,0,0
2.23e+05,215.92,62,620,4113,0,0
2.235e+05,216.29,64,618,4145,0,0
2.24e+05,216.65,65,617,4159,0,0
2.245e+05,217.03,67,631,4217,0,0
2.25e+05,217.39,62,629,4236,0,0
2.255e+05,217.76,58,641,4266,0,0
2.26e+05,218.12,57,634,4268,0,0
2.265e+05,218.49,59,640,4278,0,0
2.27e+05,218.86,60,642,4299,0,0
2.275e+05,219.21,55,632,4362,0,0
2.28e+05,219.59,53,643,4365,0,0
2.285e+05,219.99,53,634,4336,0,0
2.29e+05,220.37,54,648,4381,0,0
2.295e+05,220.73,54,649,4396,0,0
2.3e+05,221.11,57,648,4420,0,0
2.305e+05,221.47,58,659,4444,0,0
2.31e+05,221.84,56,653,4450,0,0
2.315e+05,222.2,58,651,4486,0,0
2.32e+05,222.54,58,651,4526,0,0
2.325e+05,222.89,52,665,4540,0,0
2.33e+05,223.22,55,667,4543,0,0
2.335e+05,223.59,55,699,4565,0,0
2.34e+05,223.94,51,696,4608,0,0
2.345e+05,224.26,52,706,4615,0,0
2.35e+05,224.58,57,707,4607,0,0
2.355e+05,224.92,61,707,4601,0,0
2.36e+05,225.28,55,722,4608,0,0
2.365e+05,225.62,54,729,4636,0,0
2.37e+05,225.92,54,744,4675,0,0
2.375e+05,226.26,50,766,4693,0,0
2.38e+05,226.57,48,788,4713,0,0
2.385e+05,226.9,50,782,4725,0,0
2.39e+05,227.27,49,775,4753,0,0
2.395e+05,227.6,48,778,4783,0,0
2.4e+05,227.93,47,776,4814,0,0
2.405e+05,228.26,44,797,4838,0,0
2.41e+05,228.6,41,788,4846,0,0
2.415e+05,228.93,42,801,4874,0,0
2.42e+05,229.25,40,814,4909,0,0
2.425e+05,229.57,41,820,4900,0,0
2.43e+05,229.88,44,816,4929,0,0
2.435e+05,230.22,47,819,4943,0,0
2.44e+05,230.55,43,819,4961,0,0
2.445e+05,230.85,42,826,4977,0,0
2.45e+05,231.17,43,841,4985,0,0
2.455e+05,231.47,43,845,5019,0,0
2.46e+05,231.78,45,843,5007,0,0
2.465e+05,232.1,46,850,5017,0,0
2.47e+05,232.4,48,847,5074,0,0
2.475e+05,232.72,50,847,5092,0,0
2.48e+05,233.03,50,841,5122,0,0
2.485e+05,233.35,48,830,5145,0,0
2.49e+05,233.66,44,834,5139,0,0
2.495e+05,233.97,41,831,5165,0,0
2.5e+05,234.28,43,833,5197,0,0
2.505e+05,234.59,44,833,5226,0,0
2.51e+05,234.88,45,840,5238,0,0
2.515e+05,235.18,41,842,5240,0,0
2.52e+05,235.47,42,841,5238,0,0
2.525e+05,235.77,41,842,5258,0,0
2.53e+05,236.08,39,843,5227,0,0
2.535e+05,236.36,38,852,5223,0,0
2.54e+05,236.66,37,854,5256,0,0
2.545e+05,237,38,863,5252,0,0
2.55e+05,237.29,37,862,5280,0,0
2.555e+05,237.59,38,850,5287,0,0
2.56e+05,237.88,39,842,5332,0,0
2.565e+05,238.17,39,836,5352,0,0
2.57e+05,238.46,39,835,5367,0,0
2.575e+05,238.74,37,860,5430,0,0
2.58e+05,239.03,36,867,5416,0,0
2.585e+05,239.33,35,866,5440,0,0
2.59e+05,239.63,33,869,5447,0,0
2.595e+05,239.94,32,876,5463,0,0
2.6e+05,240.23,30,872,5473,0,0
2.605e+05,240.51,29,881,5509,0,0
2.61e+05,240.82,30,868,5567,0,0
2.615e+05,241.14,30,876,5549,0,0
2.62e+05,241.45,31,881,5593,0,0
2.625e+05,241.75,30,889,5568,0,0
2.63e+05,242.06,30,883,5600,0,0
2.635e+05,242.33,30,895,5650,0,0
2.64e+05,242.62,28,903,5678,0,0
2.645e+05,242.88,28,904,5689,0,0
2.65e+05,243.18,27,933,5721,0,0
2.655e+05,243.47,26,937,5734,0,0
2.66e+05,243.74,26,941,5744,0,0
2.665e+05,244.01,26,936,5781,0,0
2.67e+05,244.3,23,944,5778,0,0
2.675e+05,244.57,19,945,5759,0,0
2.68e+05,244.86,19,939,5789,0,0
2.685e+05,245.12,19,955,5823,0,0
2.69e+05,245.38,20,963,5846,0,0
2.695e+05,245.67,19,956,5852,0,0
2.7e+05,245.95,19,959,5827,0,0
2.705e+05,246.21,19,953,5833,0,0
2.71e+05,246.49,18,956,5809,0,0
2.715e+05,246.77,17,957,5845,0,0
2.72e+05,247.04,17,962,5870,0,0
2.725e+05,247.32,16,977,5850,0,0
2.73e+05,247.58,15,983,5887,0,0
2.735e+05,247.85,17,980,5932,0,0
2.74e+05,248.11,17,992,5980,0,0
2.745e+05,248.37,17,988,5970,0,0
2.75e+05,248.66,17,982,5972,0,0
2.755e+05,248.92,17,996,5970,0,0
2.76e+05,249.17,17,997,5937,0,0
2.765e+05,249.44,17,993,5947,0,0
2.77e+05,249.68,17,981,5981,0,0
2.775e+05,249.94,16,985,6006,0,0
2.78e+05,250.21,16,984,5983,0,0
2.785e+05,250.47,17,981,6015,0,0
2.79e+05,250.72,19,1005,6045,0,0
2.795e+05,250.98,17,1013,6061,0,0
2.8e+05,251.24,15,1014,6062,0,0
2.805e+05,251.51,17,1013,6081,0,0
2.81e+05,251.78,17,1010,6112,0,0
2.815e+05,252.06,17,1006,6136,0,0
2.82e+05,252.32,17,1009,6183,0,0
2.825e+05,252.58,18,1003,6206,0,0
2.83e+05,252.85,16,998,6191,0,0
2.835e+05,253.12,17,1000,6210,0,0
2.84e+05,253.36,17,992,6238,0,0
2.845e+05,253.61,16,981,6302,0,0
2.85e+05,253.85,16,988,6275,0,0
2.855e+05,254.1,14,992,6287,0,0
2.86e+05,254.35,15,990,6304,0,0
2.865e+05,254.61,14,987,6322,0,0
2.87e+05,254.85,13,980,6346,0,0
2.875e+05,255.09,13,975,6349,0,0
2.88e+05,255.35,13,962,6368,0,0
2.885e+05,255.63,12,963,6428,0,0
2.89e+05,255.88,12,970,6435,0,0
2.895e+05,256.14,12,975,6446,0,0
2.9e+05,256.41,13,976,6412,0,0
2.905e+05,256.64,13,984,6458,0,0
2.91e+05,256.9,13,974,6504,0,0
2.915e+05,257.15,14,968,6491,0,0
2.92e+05,257.38,13,973,6503,0,0
2.925e+05,257.63,12,969,6538,0,0
2.93e+05,257.86,13,947,6567,0,0
2.935e+05,258.1,15,953,6579,0,0
2.94e+05,258.33,15,960,6602,0,0
2.945e+05,258.58,15,968,6602,0,0
2.95e+05,258.82,15,973,6617,0,0
2.955e+05,259.06,13,976,6630,0,0
2.96e+05,259.28,13,980,6636,0,0
2.965e+05,259.52,14,987,6654,0,0
2.97e+05,259.76,13,1000,6664,0,0
2.975e+05,259.99,13,993,6697,0,0
2.98e+05,260.25,13,1001,6715,0,0
2.985e+05,260.49,11,995,6743,0,0
2.99e+05,260.72,10,989,6726,0,0
2.995e+05,260.96,10,993,6726,0,0
3e+05,261.17,8,983,6738,0,0
3.005e+05,261.42,8,976,6765,0,0
3.01e+05,261.67,8,979,6768,0,0
3.015e+05,261.91,7,976,6790,0,0
3.02e+05,262.16,7,983,6819,0,0
3.025e+05,262.41,7,995,6831,0,0
3.03e+05,262.65,7,1004,6866,0,0
3.035e+05,262.88,7,999,6931,0,0
3.04e+05,263.13,7,1007,6945,0,0
3.045e+05,263.34,0,0,6987,7,1009
3.05e+05,263.55,0,0,6944,8,1011
3.055e+05,263.76,0,0,6934,8,1013
3.06e+05,263.96,0,0,6912,9,1016
3.065e+05,264.15,0,0,6916,10,1015
3.07e+05,264.36,0,0,6888,10,1007
3.075e+05,264.57,0,0,6863,10,990
3.08e+05,264.76,0,0,6871,10,980
3.085e+05,264.96,0,0,6853,11,967
3.09e+05,265.16,0,0,6819,10,956
3.095e+05,265.37,0,0,6809,10,960
3.1e+05,265.58,0,0,6779,10,962
3.105e+05,265.77,0,0,6786,10,951
3.11e+05,265.99,0,0,6727,10,938
3.115e+05,266.19,0,0,6653,9,935
3.12e+05,266.4,0,0,6627,9,917
3.12e+05,266.4,0,0,6626,9,917
3.125e+05,266.59,0,0,6539,9,903
3.13e+05,266.79,0,0,6511,9,911
3.135e+05,266.99,0,0,6479,11,927
3.14e+05,267.2,0,0,6445,12,924
3.145e+05,267.41,0,0,6452,13,906
3.15e+05,267.61,0,0,6395,14,892
3.155e+05,267.81,0,0,6355,14,894
3.16e+05,268.02,0,0,6368,14,883
3.165e+05,268.25,0,0,6302,15,870
3.17e+05,268.45,0,0,6265,15,859
3.175e+05,268.67,0,0,6181,15,859
3.18e+05,268.87,0,0,6132,16,857
3.185e+05,269.08,0,0,6102,17,842
3.19e+05,269.29,0,0,6063,17,841
3.195e+05,269.49,0,0,6023,19,849
3.2e+05,269.68,0,0,6012,18,839
3.205e+05,269.89,0,0,5980,20,835
3.205e+05,269.89,0,0,5979,20,835
3.21e+05,270.09,0,0,5924,18,827
3.21e+05,270.09,0,0,5923,18,827
3.215e+05,270.3,0,0,5929,18,832
3.22e+05,270.51,0,0,5919,18,834
3.225e+05,270.72,0,0,5864,17,822
3.23e+05,270.93,0,0,5840,18,805
3.235e+05,271.14,0,0,5782,19,814
3.24e+05,271.35,0,0,5769,19,819
3.245e+05,271.57,0,0,5753,16,812
3.25e+05,271.78,0,0,5771,17,807
3.255e+05,272.01,0,0,5750,17,812
3.26e+05,272.24,0,0,5742,16,803
3.26e+05,272.24,0,0,5741,16,803
3.265e+05,272.45,0,0,5720,15,802
3.27e+05,272.67,0,0,5700,15,794
3.275e+05,272.89,0,0,5656,13,798
3.28e+05,273.11,0,0,5594,13,796
3.285e+05,273.32,0,0,5595,12,800
3.29e+05,273.54,0,0,5553,12,810
3.29e+05,273.54,0,0,5552,12,810
3.29e+05,273.54,0,0,5552,12,810
3.295e+05,273.77,0,0,5549,12,804
3.295e+05,273.77,0,0,5550,12,804
3.3e+05,273.99,0,0,5523,12,794
3.305e+05,274.22,0,0,5520,12,799
3.31e+05,274.43,0,0,5521,10,800
