4951,20.504,514,6,81,0,0
5001,20.754,525,6,76,0,0
5051,20.96,517,6,80,0,0
5101,21.199,519,7,73,0,0
5151,21.546,514,7,72,0,0
5201,21.851,503,6,72,0,0
5251,22.106,495,5,73,0,0
5301,22.401,486,5,72,0,0
5351,22.685,480,5,74,0,0
5401,22.959,477,5,71,0,0
5451,23.26,472,5,68,0,0
5501,23.536,462,5,70,0,0
5551,23.856,466,5,70,0,0
5601,24.152,459,5,69,0,0
5651,24.458,457,5,67,0,0
5701,24.738,447,6,68,0,0
5751,25.077,446,8,69,0,0
5801,25.411,438,7,72,0,0
5851,25.773,437,6,72,0,0
5901,26.078,438,6,73,0,0
5951,26.372,434,6,75,0,0
6001,26.712,433,4,76,0,0
6051,26.989,437,4,80,0,0
6101,27.379,435,4,76,0,0
6151,27.701,425,4,76,0,0
6201,28.033,428,4,77,0,0
6251,28.376,425,6,84,0,0
6301,28.659,429,5,85,0,0
6351,28.99,420,5,90,0,0
6401,29.279,411,5,89,0,0
6451,29.636,410,5,88,0,0
6501,29.995,414,5,92,0,0
6551,30.328,413,5,93,0,0
6601,30.609,413,5,95,0,0
6651,30.985,412,5,98,0,0
6701,31.273,404,5,102,0,0
6751,31.565,402,5,104,0,0
6801,31.87,409,6,104,0,0
6851,32.234,413,6,102,0,0
6901,32.562,406,6,105,0,0
6951,32.887,397,6,104,0,0
7001,33.18,400,6,107,0,0
7051,33.568,405,6,106,0,0
7101,33.919,407,6,104,0,0
7151,34.263,416,5,108,0,0
7201,34.627,406,5,108,0,0
7251,34.948,391,4,110,0,0
7301,35.236,390,5,112,0,0
7351,35.53,391,4,108,0,0
7401,35.888,388,4,111,0,0
7451,36.238,389,4,110,0,0
7501,36.573,380,4,113,0,0
7551,36.911,371,4,112,0,0
7601,37.304,367,4,106,0,0
7651,37.703,350,5,104,0,0
7701,38.082,354,5,104,0,0
7751,38.444,355,5,107,0,0
7801,38.788,352,5,112,0,0
7851,39.129,351,5,109,0,0
7901,39.473,338,5,102,0,0
7951,39.858,337,5,99,0,0
8001,40.172,324,5,98,0,0
8051,40.637,323,5,95,0,0
8101,41.103,313,5,97,0,0
8151,41.433,313,5,97,0,0
8201,41.961,301,5,103,0,0
8251,42.411,299,4,106,0,0
8301,42.775,302,3,112,0,0
8351,43.223,294,4,111,0,0
8401,43.661,296,4,115,0,0
8451,43.988,290,3,112,0,0
8501,44.407,288,2,111,0,0
8551,44.795,281,2,114,0,0
8601,45.191,277,2,112,0,0
8651,45.647,272,2,119,0,0
8701,46.182,270,2,121,0,0
8751,46.617,273,2,118,0,0
8801,46.978,263,2,112,0,0
8851,47.324,259,1,115,0,0
8901,47.884,258,1,116,0,0
8951,48.304,248,1,114,0,0
9001,48.788,248,1,114,0,0
9051,49.176,236,1,112,0,0
9101,49.701,231,1,117,0,0
9151,50.288,233,1,113,0,0
9201,50.718,225,1,115,0,0
9251,51.209,228,0,105,0,0
9301,51.731,217,0,106,0,0
9351,52.149,222,0,111,0,0
9401,52.7,217,0,108,0,0
9451,53.197,211,0,110,0,0
9501,53.688,209,0,116,0,0
9551,54.192,205,0,114,0,0
9601,54.758,204,0,119,0,0
9651,55.379,193,0,124,0,0
9701,56,188,0,121,0,0
9751,56.642,184,0,125,0,0
9801,57.344,180,0,129,0,0
9851,57.825,173,0,130,0,0
9901,58.435,173,0,130,0,0
9951,59.042,168,0,129,0,0
10001,59.533,163,0,134,0,0
10051,60.063,149,0,132,0,0
10101,60.739,149,0,130,0,0
10151,61.359,148,0,135,0,0
10201,61.913,145,0,142,0,0
10251,62.594,142,0,153,0,0
10301,63.166,147,0,152,0,0
10351,63.685,140,0,153,0,0
10401,64.314,129,0,158,0,0
10451,65.036,126,0,155,0,0
10501,65.586,118,0,157,0,0
10551,66.306,118,0,157,0,0
10601,66.838,114,0,155,0,0
10651,67.468,114,0,155,0,0
10701,68.279,113,0,154,0,0
10751,69.019,117,0,154,0,0
10801,69.619,109,0,156,0,0
10851,70.169,101,0,152,0,0
10901,70.924,100,0,145,0,0
10951,71.662,99,0,150,0,0
11001,72.38,95,0,152,0,0
11051,73.172,89,0,148,0,0
11101,73.97,86,0,147,0,0
11151,74.754,85,0,154,0,0
11201,75.476,78,0,157,0,0
11251,76.271,73,0,172,0,0
11301,76.854,72,0,181,0,0
11351,77.556,77,0,184,0,0
11401,78.383,83,0,180,0,0
11451,79.017,80,0,183,0,0
11501,79.659,79,0,182,0,0
11551,80.263,74,0,183,0,0
11601,80.879,74,0,185,0,0
11651,81.561,68,0,191,0,0
11701,82.296,64,0,197,0,0
11751,82.953,68,0,199,0,0
11801,83.597,70,0,199,0,0
11851,84.218,70,0,211,0,0
11901,84.922,68,0,205,0,0
11951,85.618,71,0,206,0,0
12001,86.234,73,0,198,0,0
12051,86.918,71,0,202,0,0
12101,87.466,77,0,204,0,0
12151,87.995,81,0,208,0,0
12201,88.66,85,0,206,0,0
12251,89.401,84,0,205,0,0
12301,90.19,79,0,190,0,0
12351,90.752,76,0,187,0,0
12401,91.518,80,0,185,0,0
12451,92.35,80,0,181,0,0
12501,93.124,85,0,178,0,0
12551,93.867,78,0,181,0,0
12601,94.539,75,0,180,0,0
12651,95.202,74,0,169,0,0
12701,95.858,78,0,175,0,0
12751,96.703,83,0,172,0,0
12801,97.43,77,0,164,0,0
12851,98.34,71,0,164,0,0
12901,98.989,68,0,163,0,0
12951,99.656,67,0,160,0,0
13001,100.35,63,0,152,0,0
13051,101.09,61,0,156,0,0
13101,102.04,62,0,151,0,0
13151,102.85,55,0,148,0,0
13201,103.71,54,0,151,0,0
13251,104.56,52,0,155,0,0
13301,105.73,48,0,155,0,0
13351,106.63,41,0,150,0,0
13401,107.64,36,0,143,0,0
13451,108.67,36,0,157,0,0
13501,109.39,35,0,158,0,0
13551,110.29,31,0,172,0,0
13601,111.01,33,0,172,0,0
13651,111.87,27,0,182,0,0
13701,112.83,27,0,178,0,0
13751,113.8,30,0,169,0,0
13801,114.66,31,0,174,0,0
13851,115.5,27,0,176,0,0
13901,116.36,27,0,162,0,0
13951,117.34,24,0,169,0,0
14001,118.6,25,0,164,0,0
14051,119.84,17,0,162,0,0
14101,120.98,18,0,169,0,0
14151,121.8,15,0,180,0,0
14201,122.7,14,0,177,0,0
14251,123.64,18,0,173,0,0
14301,124.54,17,0,180,0,0
14351,125.45,17,0,192,0,0
14401,126.27,18,0,203,0,0
14451,127.09,20,0,201,0,0
14501,127.89,21,0,200,0,0
14551,128.66,19,0,206,0,0
14601,129.41,19,0,214,0,0
14651,130.24,21,0,224,0,0
14701,130.92,20,0,223,0,0
14751,131.73,16,0,231,0,0
14801,132.41,14,0,239,0,0
14851,133.15,13,0,250,0,0
14901,133.91,13,0,256,0,0
14951,134.68,14,0,245,0,0
15001,135.5,14,0,247,0,0
15051,136.17,14,0,245,0,0
15101,136.9,14,0,251,0,0
15151,137.6,14,0,255,0,0
15201,138.2,16,0,259,0,0
15251,138.81,15,0,262,0,0
15301,139.32,16,0,265,0,0
15351,140.03,22,0,269,0,0
15401,140.64,19,0,276,0,0
15451,141.14,21,0,278,0,0
15501,141.95,22,0,271,0,0
15551,142.68,22,0,261,0,0
15601,143.28,20,0,257,0,0
15651,144.03,17,0,264,0,0
15701,144.5,18,0,275,0,0
15751,145.08,16,0,271,0,0
15801,145.7,13,0,272,0,0
15851,146.34,13,0,272,0,0
15901,146.87,13,0,282,0,0
15951,147.54,11,0,270,0,0
16001,148.34,8,0,281,0,0
16051,148.95,8,0,279,0,0
16101,149.61,7,0,286,0,0
16151,150.19,7,0,296,0,0
16201,150.77,5,0,296,0,0
16251,151.47,4,0,303,0,0
16301,151.95,4,0,311,0,0
16351,152.49,4,0,315,0,0
16401,152.9,3,0,326,0,0
16451,153.48,3,0,336,0,0
16501,154.01,3,0,340,0,0
16551,154.57,3,0,356,0,0
16601,155.13,3,0,356,0,0
16651,155.64,3,0,358,0,0
16701,156.16,3,0,344,0,0
16751,156.8,3,0,352,0,0
16801,157.29,3,0,356,0,0
16851,157.76,3,0,356,0,0
16901,158.25,4,0,359,0,0
16951,158.76,2,0,369,0,0
17001,159.26,2,0,371,0,0
17051,159.87,2,0,371,0,0
17101,160.29,2,0,369,0,0
17151,160.8,0,0,371,0,0
17201,161.29,0,0,367,0,0
17251,161.75,0,0,367,0,0
17301,162.09,0,0,365,0,0
17351,162.54,0,0,379,0,0
17401,163.05,0,0,385,0,0
17451,163.61,0,0,391,0,0
17501,164.17,0,0,393,0,0
17551,164.67,0,0,397,0,0
17601,165.15,0,0,397,0,0
17651,165.63,0,0,391,0,0
17701,166.14,0,0,383,0,0
17751,166.59,0,0,395,0,0
17801,167.03,0,0,387,0,0
17851,167.41,0,0,391,0,0
17901,167.87,0,0,399,0,0
17951,168.35,0,0,401,0,0
18001,168.73,0,0,393,0,0
18051,169.15,0,0,389,0,0
18101,169.59,0,0,383,0,0
18151,169.98,0,0,379,0,0
18201,170.53,0,0,385,0,0
18251,171.03,0,0,391,0,0
18301,171.33,0,0,407,0,0
18351,171.77,0,0,411,0,0
18401,172.28,0,0,395,0,0
18451,172.72,0,0,401,0,0
18501,173.18,0,0,397,0,0
18551,173.6,0,0,401,0,0
18601,174.05,0,0,397,0,0
18651,174.47,0,0,409,0,0
18701,174.99,0,0,403,0,0
18751,175.46,0,0,409,0,0
18801,175.96,0,0,417,0,0
18851,176.37,0,0,433,0,0
18901,176.8,0,0,437,0,0
18951,177.27,0,0,431,0,0
19001,177.74,0,0,431,0,0
19051,178.19,0,0,425,0,0
19101,178.63,0,0,421,0,0
19151,179.05,0,0,435,0,0
19201,179.54,0,0,437,0,0
19251,179.91,0,0,451,0,0
19301,180.37,0,0,459,0,0
19351,180.76,0,0,443,0,0
19401,181.22,0,0,443,0,0
19451,181.64,0,0,435,0,0
19501,181.97,0,0,435,0,0
19551,182.38,0,0,441,0,0
19601,182.8,0,0,443,0,0
19651,183.29,0,0,443,0,0
19701,183.75,0,0,439,0,0
19751,184.16,0,0,443,0,0
19801,184.59,0,0,447,0,0
19851,184.91,0,0,451,0,0
19901,185.26,0,0,459,0,0
19951,185.69,0,0,457,0,0
20001,186.12,0,0,463,0,0
20051,186.49,0,0,471,0,0
20101,186.96,0,0,473,0,0
20151,187.46,0,0,467,0,0
20201,187.75,0,0,475,0,0
20251,188.11,0,0,479,0,0
20301,188.5,0,0,481,0,0
20351,188.82,0,0,495,0,0
20401,189.2,0,0,495,0,0
20451,189.49,0,0,499,0,0
20501,189.83,0,0,507,0,0
20551,190.25,0,0,501,0,0
20601,190.6,0,0,503,0,0
20651,190.97,0,0,489,0,0
20701,191.41,0,0,491,0,0
20751,191.77,0,0,485,0,0
20801,192.2,0,0,477,0,0
20851,192.7,0,0,479,0,0
20901,192.97,0,0,475,0,0
20951,193.29,0,0,471,0,0
21001,193.65,0,0,471,0,0
21051,194.11,0,0,469,0,0
21101,194.5,0,0,473,0,0
21151,194.93,0,0,465,0,0
21201,195.4,0,0,477,0,0
21251,195.83,0,0,471,0,0
21301,196.2,0,0,475,0,0
21351,196.55,0,0,483,0,0
21401,196.9,0,0,479,0,0
21451,197.19,0,0,471,0,0
21501,197.59,0,0,483,0,0
21551,197.98,0,0,477,0,0
21601,198.33,0,0,489,0,0
21651,198.69,0,0,497,0,0
21701,199.08,0,0,485,0,0
21751,199.6,0,0,489,0,0
21801,199.97,0,0,493,0,0
21851,200.35,0,0,495,0,0
21901,200.66,0,0,501,0,0
21951,200.99,0,0,497,0,0
22001,201.33,0,0,511,0,0
22051,201.68,0,0,505,0,0
22101,202,0,0,521,0,0
22151,202.31,0,0,527,0,0
22201,202.67,0,0,533,0,0
22251,202.95,0,0,533,0,0
22301,203.36,0,0,535,0,0
22351,203.69,0,0,531,0,0
22401,203.98,0,0,525,0,0
22451,204.28,0,0,529,0,0
22501,204.64,0,0,521,0,0
22551,205,0,0,525,0,0
22601,205.38,0,0,513,0,0
22651,205.69,0,0,535,0,0
22701,206.05,0,0,537,0,0
22751,206.41,0,0,545,0,0
22801,206.75,0,0,549,0,0
22851,207.14,0,0,535,0,0
22901,207.5,0,0,545,0,0
22951,207.88,0,0,539,0,0
23001,208.28,0,0,545,0,0
23051,208.53,0,0,551,0,0
23101,208.85,0,0,551,0,0
23151,209.23,0,0,547,0,0
23201,209.54,0,0,551,0,0
23251,209.91,0,0,559,0,0
23301,210.18,0,0,563,0,0
23351,210.6,0,0,557,0,0
23401,210.99,0,0,561,0,0
23451,211.31,0,0,565,0,0
23501,211.61,0,0,567,0,0
23551,212,0,0,559,0,0
23601,212.37,0,0,577,0,0
23651,212.7,0,0,583,0,0
23701,213.12,0,0,585,0,0
23751,213.5,0,0,581,0,0
23801,213.85,0,0,581,0,0
23851,214.25,0,0,589,0,0
23901,214.5,0,0,601,0,0
23951,214.8,0,0,613,0,0
24001,215.18,0,0,627,0,0
24051,215.48,0,0,619,0,0
24101,215.74,0,0,621,0,0
24151,216.06,0,0,615,0,0
24201,216.43,0,0,621,0,0
24251,216.7,0,0,621,0,0
24301,217.04,0,0,625,0,0
24351,217.32,0,0,613,0,0
24401,217.66,0,0,617,0,0
24451,217.96,0,0,611,0,0
24501,218.27,0,0,609,0,0
24551,218.67,0,0,603,0,0
24601,218.99,0,0,603,0,0
24651,219.25,0,0,611,0,0
24701,219.53,0,0,623,0,0
24751,219.82,0,0,623,0,0
24801,220.06,0,0,617,0,0
24851,220.4,0,0,617,0,0
24901,220.67,0,0,623,0,0
24951,221.01,0,0,623,0,0
25001,221.28,0,0,627,0,0
25051,221.51,0,0,639,0,0
25101,221.87,0,0,643,0,0
25151,222.16,0,0,635,0,0
25201,222.44,0,0,639,0,0
25251,222.75,0,0,639,0,0
25301,223.02,0,0,653,0,0
25351,223.3,0,0,655,0,0
25401,223.55,0,0,663,0,0
25451,223.82,0,0,659,0,0
25501,224.15,0,0,649,0,0
25551,224.43,0,0,647,0,0
25601,224.74,0,0,649,0,0
25651,225.02,0,0,651,0,0
25701,225.28,0,0,641,0,0
25751,225.52,0,0,645,0,0
25801,225.8,0,0,651,0,0
25851,226.16,0,0,661,0,0
25901,226.49,0,0,653,0,0
25951,226.74,0,0,657,0,0
26001,226.95,0,0,667,0,0
26051,227.26,0,0,675,0,0
26101,227.6,0,0,665,0,0
26151,227.87,0,0,667,0,0
26201,228.21,0,0,673,0,0
26251,228.56,0,0,681,0,0
26301,228.8,0,0,673,0,0
26351,229.08,0,0,681,0,0
26401,229.37,0,0,675,0,0
26451,229.7,0,0,675,0,0
26501,229.96,0,0,667,0,0
26551,230.22,0,0,675,0,0
26601,230.49,0,0,685,0,0
26651,230.69,0,0,687,0,0
26701,230.96,0,0,679,0,0
26751,231.21,0,0,683,0,0
26801,231.47,0,0,683,0,0
26851,231.74,0,0,685,0,0
26901,232.02,0,0,683,0,0
26951,232.25,0,0,697,0,0
27001,232.52,0,0,693,0,0
27051,232.77,0,0,711,0,0
27101,233,0,0,715,0,0
27151,233.25,0,0,707,0,0
27201,233.47,0,0,705,0,0
27251,233.75,0,0,703,0,0
27301,234.03,0,0,689,0,0
27351,234.29,0,0,689,0,0
27401,234.57,0,0,691,0,0
27451,234.93,0,0,701,0,0
27501,235.23,0,0,713,0,0
27551,235.47,0,0,715,0,0
27601,235.71,0,0,715,0,0
27651,235.91,0,0,715,0,0
27701,236.19,0,0,715,0,0
27751,236.47,0,0,713,0,0
27801,236.71,0,0,697,0,0
27851,236.97,0,0,697,0,0
27901,237.2,0,0,703,0,0
27951,237.41,0,0,705,0,0
28001,237.71,0,0,705,0,0
28051,237.95,0,0,695,0,0
28101,238.27,0,0,693,0,0
28151,238.5,0,0,699,0,0
28201,238.74,0,0,705,0,0
28251,238.97,0,0,699,0,0
28301,239.19,0,0,701,0,0
28351,239.53,0,0,711,0,0
28401,239.8,0,0,707,0,0
28451,240.03,0,0,717,0,0
28501,240.3,0,0,711,0,0
28551,240.55,0,0,713,0,0
28601,240.84,0,0,723,0,0
28651,241.11,0,0,727,0,0
28701,241.36,0,0,727,0,0
28751,241.57,0,0,725,0,0
28801,241.86,0,0,713,0,0
28851,242.13,0,0,723,0,0
28901,242.41,0,0,715,0,0
28951,242.66,0,0,717,0,0
29001,242.9,0,0,729,0,0
29051,243.14,0,0,721,0,0
29101,243.37,0,0,719,0,0
29151,243.63,0,0,725,0,0
29201,243.94,0,0,725,0,0
29251,244.18,0,0,745,0,0
29301,244.41,0,0,747,0,0
29351,244.64,0,0,745,0,0
29401,244.93,0,0,745,0,0
29451,245.13,0,0,741,0,0
29501,245.34,0,0,753,0,0
29551,245.58,0,0,769,0,0
29601,245.84,0,0,779,0,0
29651,246.06,0,0,787,0,0
29701,246.28,0,0,793,0,0
29751,246.57,0,0,793,0,0
29801,246.79,0,0,807,0,0
29851,246.97,0,0,803,0,0
29901,247.15,0,0,801,0,0
29951,247.33,0,0,793,0,0
30001,247.54,0,0,785,0,0
30051,247.77,0,0,775,0,0
30101,247.98,0,0,769,0,0
30151,248.22,0,0,757,0,0
30201,248.43,0,0,745,0,0
30251,248.61,0,0,743,0,0
30301,248.82,0,0,745,0,0
30351,249.05,0,0,743,0,0
30401,249.21,0,0,739,0,0
30451,249.42,0,0,725,0,0
30501,249.59,0,0,735,0,0
30551,249.79,0,0,731,0,0
30601,250,0,0,721,0,0
30651,250.15,0,0,713,0,0
30651,250.15,0,0,714,0,0
30651,250.15,0,0,714,0,0
30701,250.38,0,0,703,0,0
30701,250.38,0,0,702,0,0
30751,250.57,0,0,701,0,0
30801,250.79,0,0,699,0,0
30851,250.92,0,0,699,0,0
30901,251.12,0,0,699,0,0
30951,251.3,0,0,687,0,0
31001,251.45,0,0,687,0,0
31051,251.65,0,0,681,0,0
31101,251.82,0,0,681,0,0
31151,252.02,0,0,675,0,0
31151,252.03,0,0,674,0,0
31201,252.24,0,0,671,0,0
31251,252.39,0,0,669,0,0
31301,252.56,0,0,659,0,0
31351,252.71,0,0,657,0,0
31401,252.9,0,0,665,0,0
31401,252.91,0,0,666,0,0
31401,252.91,0,0,666,0,0
31401,252.91,0,0,666,0,0
31401,252.91,0,0,666,0,0
31401,252.91,0,0,666,0,0
31451,253.05,0,0,657,0,0
31501,253.22,0,0,647,0,0
31501,253.22,0,0,648,0,0
31551,253.37,0,0,657,0,0
31551,253.38,0,0,658,0,0
31601,253.59,0,0,647,0,0
31601,253.6,0,0,646,0,0
31651,253.77,0,0,647,0,0
31701,253.95,0,0,647,0,0
31701,253.96,0,0,646,0,0
31751,254.19,0,0,655,0,0
31751,254.2,0,0,656,0,0
31801,254.39,0,0,651,0,0
31801,254.36,0,0,650,0,0
31801,254.37,0,0,650,0,0
31851,254.55,0,0,639,0,0
31851,254.55,0,0,640,0,0
31901,254.71,0,0,639,0,0
31951,254.84,0,0,637,0,0
32001,254.97,0,0,635,0,0
32001,254.97,0,0,634,0,0
32051,255.11,0,0,631,0,0
32101,255.29,0,0,639,0,0
32151,255.46,0,0,633,0,0
32201,255.59,0,0,641,0,0
32201,255.6,0,0,642,0,0
32251,255.74,0,0,649,0,0
32301,255.88,0,0,651,0,0
32351,256.01,0,0,649,0,0
32401,256.18,0,0,641,0,0
32451,256.37,0,0,635,0,0
32501,256.54,0,0,641,0,0
32551,256.71,0,0,625,0,0
32601,256.87,0,0,615,0,0
32651,257.09,0,0,603,0,0
32701,257.22,0,0,595,0,0
32701,257.22,0,0,594,0,0
32751,257.45,0,0,609,0,0
32801,257.63,0,0,603,0,0
32851,257.78,0,0,599,0,0
32901,257.94,0,0,595,0,0
32901,257.94,0,0,594,0,0
32951,258.12,0,0,589,0,0
32951,258.13,0,0,590,0,0
33001,258.26,0,0,589,0,0
33051,258.45,0,0,583,0,0
33101,258.61,0,0,575,0,0
33151,258.76,0,0,571,0,0
33201,258.95,0,0,565,0,0
33251,259.16,0,0,559,0,0
33251,259.17,0,0,560,0,0
33301,259.33,0,0,563,0,0
33351,259.51,0,0,553,0,0
33401,259.67,0,0,543,0,0
33401,259.67,0,0,542,0,0
33451,259.84,0,0,543,0,0
33501,260.01,0,0,529,0,0
33551,260.16,0,0,531,0,0
33601,260.32,0,0,519,0,0
33651,260.49,0,0,517,0,0
33701,260.7,0,0,517,0,0
33751,260.86,0,0,509,0,0
33801,261.02,0,0,513,0,0
33851,261.19,0,0,521,0,0
33901,261.35,0,0,521,0,0
33901,261.36,0,0,522,0,0
33951,261.54,0,0,521,0,0
34001,261.75,0,0,517,0,0
34001,261.75,0,0,518,0,0
34051,261.91,0,0,503,0,0
34101,262.09,0,0,507,0,0
34151,262.3,0,0,509,0,0
34201,262.52,0,0,491,0,0
34251,262.69,0,0,485,0,0
34251,262.68,0,0,486,0,0
34251,262.69,0,0,486,0,0
34301,262.85,0,0,479,0,0
34301,262.85,0,0,480,0,0
34301,262.85,0,0,480,0,0
34301,262.85,0,0,480,0,0
34351,263.04,0,0,475,0,0
34401,263.29,0,0,477,0,0
34451,263.51,0,0,467,0,0
34501,263.76,0,0,453,0,0
34551,263.96,0,0,437,0,0
34601,264.2,0,0,433,0,0
34651,264.38,0,0,427,0,0
34701,264.63,0,0,425,0,0
34701,264.65,0,0,424,0,0
34751,264.81,0,0,427,0,0
34751,264.82,0,0,428,0,0
34751,264.82,0,0,428,0,0
34801,265,0,0,425,0,0
34801,265,0,0,426,0,0
34851,265.18,0,0,425,0,0
34901,265.34,0,0,431,0,0
34901,265.34,0,0,432,0,0
34901,265.34,0,0,432,0,0
34901,265.34,0,0,432,0,0
34901,265.34,0,0,432,0,0
34951,265.52,0,0,437,0,0
34951,265.52,0,0,436,0,0
35001,265.76,0,0,427,0,0
35051,265.98,0,0,433,0,0
35051,265.98,0,0,432,0,0
35051,265.99,0,0,432,0,0
35101,266.24,0,0,423,0,0
35151,266.51,0,0,427,0,0
35201,266.72,0,0,431,0,0
35251,266.99,0,0,435,0,0
35301,267.18,0,0,421,0,0
35301,267.19,0,0,420,0,0
35301,267.19,0,0,420,0,0
35301,267.19,0,0,420,0,0
35351,267.38,0,0,419,0,0
35351,267.38,0,0,418,0,0
35401,267.63,0,0,421,0,0
35401,267.62,0,0,422,0,0
35451,267.8,0,0,413,0,0
35451,267.8,0,0,412,0,0
35451,267.8,0,0,412,0,0
35501,268.02,0,0,409,0,0
35551,268.21,0,0,399,0,0
35551,268.22,0,0,400,0,0
35551,268.22,0,0,400,0,0
35601,268.43,0,0,389,0,0
35651,268.61,0,0,393,0,0
35651,268.62,0,0,394,0,0
35701,268.85,0,0,377,0,0
35701,268.85,0,0,378,0,0
35751,269.06,0,0,381,0,0
35801,269.28,0,0,381,0,0
35851,269.47,0,0,383,0,0
35851,269.47,0,0,382,0,0
35851,269.47,0,0,382,0,0
35851,269.47,0,0,382,0,0
35851,269.48,0,0,382,0,0
35851,269.47,0,0,382,0,0
35901,269.76,0,0,369,0,0
35951,269.99,0,0,365,0,0
36001,270.28,0,0,353,0,0
36051,270.55,0,0,339,0,0
36101,270.77,0,0,345,0,0
36101,270.78,0,0,346,0,0
36101,270.78,0,0,346,0,0
36101,270.78,0,0,346,0,0
36101,270.8,0,0,346,0,0
36151,271.08,0,0,335,0,0
36151,271.09,0,0,334,0,0
36151,271.09,0,0,334,0,0
36201,271.35,0,0,331,0,0
36201,271.35,0,0,332,0,0
36251,271.63,0,0,331,0,0
36251,271.63,0,0,332,0,0
36251,271.64,0,0,332,0,0
36301,271.91,0,0,339,0,0
36301,271.91,0,0,338,0,0
36351,272.14,0,0,329,0,0
36351,272.14,0,0,328,0,0
36351,272.14,0,0,328,0,0
36351,272.14,0,0,328,0,0
36401,272.39,0,0,315,0,0
36401,272.37,0,0,316,0,0
36451,272.69,0,0,311,0,0
36501,273,0,0,311,0,0
36551,273.23,0,0,297,0,0
36551,273.23,0,0,298,0,0
36551,273.23,0,0,298,0,0
36601,273.56,0,0,293,0,0
36601,273.56,0,0,294,0,0
36601,273.59,0,0,294,0,0
36601,273.57,0,0,294,0,0
36651,273.86,0,0,287,0,0
36701,274.1,0,0,283,0,0
36751,274.35,0,0,279,0,0
36801,274.67,0,0,281,0,0
36801,274.68,0,0,282,0,0
36801,274.69,0,0,282,0,0
36851,275.04,0,0,285,0,0
36851,275.04,0,0,286,0,0
36851,275.04,0,0,286,0,0
36851,275.04,0,0,286,0,0
36901,275.35,0,0,283,0,0
36901,275.35,0,0,284,0,0
36951,275.61,0,0,283,0,0
