32001,29.504,2036,32,369,0,0
32251,29.854,2008,32,365,0,0
32501,30.168,1981,32,376,0,0
32751,30.51,1979,33,379,0,0
33001,30.854,1948,32,377,0,0
33251,31.165,1899,31,383,0,0
33501,31.562,1870,32,385,0,0
33751,31.943,1855,31,381,0,0
34001,32.342,1825,33,373,0,0
34251,32.716,1798,34,383,0,0
34501,33.102,1772,34,385,0,0
34751,33.526,1740,31,384,0,0
35001,33.943,1733,31,397,0,0
35251,34.332,1719,35,393,0,0
35501,34.738,1693,36,392,0,0
35751,35.11,1698,33,394,0,0
36001,35.537,1688,31,396,0,0
36251,35.872,1633,32,396,0,0
36501,36.252,1601,33,393,0,0
36751,36.635,1582,31,392,0,0
37001,37.018,1587,31,393,0,0
37251,37.431,1558,31,388,0,0
37501,37.857,1539,31,393,0,0
37751,38.29,1545,29,391,0,0
38001,38.726,1515,28,390,0,0
38251,39.183,1501,27,397,0,0
38501,39.578,1482,29,408,0,0
38751,40.03,1456,31,410,0,0
39001,40.524,1443,30,418,0,0
39251,40.987,1437,31,421,0,0
39501,41.451,1394,33,434,0,0
39751,41.926,1365,33,439,0,0
40001,42.4,1341,33,439,0,0
40251,42.823,1304,35,442,0,0
40501,43.225,1296,34,429,0,0
40751,43.717,1256,40,427,0,0
41001,44.238,1219,37,443,0,0
41251,44.67,1191,40,454,0,0
41501,45.239,1159,38,462,0,0
41751,45.803,1141,36,480,0,0
42001,46.315,1110,38,489,0,0
42251,46.819,1108,38,489,0,0
42501,47.301,1109,39,495,0,0
42751,47.82,1092,38,491,0,0
43001,48.38,1084,38,513,0,0
43251,48.97,1051,34,522,0,0
43501,49.54,1056,35,516,0,0
43751,50.032,1049,34,518,0,0
44001,50.525,1072,35,522,0,0
44251,51.097,1069,35,519,0,0
44501,51.651,1056,34,511,0,0
44751,52.142,1043,38,510,0,0
45001,52.698,1032,39,500,0,0
45251,53.229,988,39,502,0,0
45501,53.735,968,39,486,0,0
45751,54.313,951,39,475,0,0
46001,54.908,933,39,473,0,0
46251,55.465,890,39,482,0,0
46501,56.041,868,37,478,0,0
46751,56.613,874,39,468,0,0
47001,57.23,868,40,477,0,0
47251,57.828,849,43,483,0,0
47501,58.384,845,42,472,0,0
47751,58.998,833,44,476,0,0
48001,59.624,824,43,476,0,0
48251,60.25,817,46,476,0,0
48501,60.863,815,47,467,0,0
48751,61.537,809,48,456,0,0
49001,62.179,801,53,455,0,0
49251,62.836,760,56,465,0,0
49501,63.489,745,55,469,0,0
49751,64.235,734,57,456,0,0
50001,64.907,717,55,469,0,0
50251,65.581,696,56,449,0,0
50501,66.351,666,60,451,0,0
50751,67.158,634,59,450,0,0
51001,67.922,607,56,440,0,0
51251,68.772,592,57,436,0,0
51501,69.565,575,56,444,0,0
51751,70.265,574,55,454,0,0
52001,71.068,591,56,450,0,0
52251,71.921,554,54,461,0,0
52501,72.771,519,58,466,0,0
52751,73.541,514,60,459,0,0
53001,74.288,527,65,461,0,0
53251,75.13,502,60,463,0,0
53501,75.951,479,56,466,0,0
53751,76.893,472,64,459,0,0
54001,77.716,482,57,466,0,0
54251,78.632,473,59,479,0,0
54501,79.511,446,61,502,0,0
54751,80.397,436,66,541,0,0
55001,81.183,432,75,532,0,0
55251,82.063,425,72,542,0,0
55501,82.919,405,71,547,0,0
55751,83.694,396,69,558,0,0
56001,84.634,382,63,560,0,0
56251,85.451,378,61,580,0,0
56501,86.238,378,55,586,0,0
56751,87.157,362,58,589,0,0
57001,87.974,350,55,576,0,0
57251,88.868,343,56,570,0,0
57501,89.725,334,64,585,0,0
57751,90.532,326,63,570,0,0
58001,91.457,327,63,563,0,0
58251,92.379,323,60,548,0,0
58501,93.264,317,63,549,0,0
58751,94.209,311,67,561,0,0
59001,95.14,292,67,592,0,0
59251,96.086,292,67,594,0,0
59501,97.058,282,68,615,0,0
59751,97.992,272,68,605,0,0
60001,98.894,262,68,593,0,0
60251,99.831,243,69,601,0,0
60501,100.85,236,68,607,0,0
60751,101.85,222,76,605,0,0
61001,102.92,219,77,623,0,0
61251,103.83,207,81,623,0,0
61501,104.88,195,83,619,0,0
61751,105.82,186,79,644,0,0
62001,106.74,181,81,639,0,0
62251,107.75,168,79,672,0,0
62501,108.7,176,79,684,0,0
62751,109.73,185,75,695,0,0
63001,110.68,177,76,696,0,0
63251,111.74,185,74,700,0,0
63501,112.65,181,76,708,0,0
63751,113.59,169,82,718,0,0
64001,114.55,167,89,737,0,0
64251,115.44,165,88,714,0,0
64501,116.42,159,88,706,0,0
64751,117.37,136,92,705,0,0
65001,118.22,130,93,710,0,0
65251,119.15,122,94,717,0,0
65501,120.2,122,94,731,0,0
65751,121.07,125,105,743,0,0
66001,122.04,124,103,762,0,0
66251,122.92,131,112,760,0,0
66501,123.8,134,123,786,0,0
66751,124.6,126,131,770,0,0
67001,125.55,125,127,783,0,0
67251,126.42,124,133,808,0,0
67501,127.18,120,145,808,0,0
67751,128.02,116,141,784,0,0
68001,128.85,111,152,794,0,0
68251,129.74,96,157,802,0,0
68501,130.54,94,157,812,0,0
68751,131.43,86,149,838,0,0
69001,132.31,78,151,848,0,0
69251,133.14,82,157,844,0,0
69501,134.11,76,160,849,0,0
69751,134.92,78,170,865,0,0
70001,135.81,77,170,886,0,0
70251,136.61,76,173,918,0,0
70501,137.41,74,179,916,0,0
70751,138.21,70,179,944,0,0
71001,138.96,65,179,967,0,0
71251,139.7,60,183,968,0,0
71501,140.5,56,175,966,0,0
71751,141.26,54,174,989,0,0
72001,141.98,54,169,1022,0,0
72251,142.74,52,167,1034,0,0
72501,143.53,52,159,1032,0,0
72751,144.21,55,151,1051,0,0
73001,144.94,54,161,1046,0,0
73251,145.7,51,163,1023,0,0
73501,146.45,45,162,1022,0,0
73751,147.18,44,167,1046,0,0
74001,147.96,42,174,1035,0,0
74251,148.7,43,177,1065,0,0
74501,149.4,47,173,1037,0,0
74751,150.13,48,170,1041,0,0
75001,150.94,45,171,1043,0,0
75251,151.66,40,173,1062,0,0
75501,152.37,35,179,1057,0,0
75751,153.1,34,181,1056,0,0
76001,153.81,36,175,1076,0,0
76251,154.43,33,179,1109,0,0
76501,155.06,33,181,1105,0,0
76751,155.71,35,176,1126,0,0
77001,156.42,33,183,1123,0,0
77251,157.08,28,191,1132,0,0
77501,157.75,24,187,1134,0,0
77751,158.39,25,199,1157,0,0
78001,159.1,23,194,1170,0,0
78251,159.81,22,196,1157,0,0
78501,160.45,24,194,1171,0,0
78751,161.08,23,203,1173,0,0
79001,161.72,19,202,1198,0,0
79251,162.39,19,199,1191,0,0
79501,163.04,15,193,1187,0,0
79751,163.67,14,190,1211,0,0
80001,164.22,11,203,1219,0,0
80251,164.85,10,198,1209,0,0
80501,165.52,7,207,1215,0,0
80751,166.12,7,205,1217,0,0
81001,166.8,8,198,1221,0,0
81251,167.49,10,199,1226,0,0
81501,168.12,10,199,1230,0,0
81751,168.73,11,199,1237,0,0
82001,169.41,11,201,1265,0,0
82251,170,9,204,1262,0,0
82501,170.58,7,203,1289,0,0
82751,171.19,8,199,1302,0,0
83001,171.77,7,206,1314,0,0
83251,172.31,7,213,1341,0,0
83501,172.89,7,211,1355,0,0
83751,173.47,5,203,1365,0,0
84001,174.11,5,204,1362,0,0
84251,174.72,6,214,1365,0,0
84501,175.35,6,227,1370,0,0
84751,175.88,6,213,1376,0,0
85001,176.48,5,215,1393,0,0
85251,177.07,5,217,1403,0,0
85501,177.63,4,217,1418,0,0
85751,178.14,4,216,1431,0,0
86001,178.72,3,224,1432,0,0
86251,179.25,3,229,1427,0,0
86501,179.8,3,229,1417,0,0
86751,180.4,3,238,1422,0,0
87001,181.04,3,246,1432,0,0
87251,181.63,1,248,1456,0,0
87501,182.19,0,244,1479,0,0
87751,182.77,0,239,1488,0,0
88001,183.29,0,242,1517,0,0
88251,183.85,0,248,1519,0,0
88501,184.36,0,243,1522,0,0
88751,184.92,0,242,1549,0,0
89001,185.46,0,237,1564,0,0
89251,185.99,0,233,1554,0,0
89501,186.57,0,236,1551,0,0
89751,187.09,0,241,1562,0,0
90001,187.6,0,241,1584,0,0
90251,188.15,0,237,1592,0,0
90501,188.69,0,242,1587,0,0
90751,189.23,0,258,1591,0,0
91001,189.77,0,265,1590,0,0
91251,190.28,0,281,1592,0,0
91501,190.79,0,286,1611,0,0
91751,191.24,0,295,1618,0,0
92001,191.72,0,299,1636,0,0
92251,192.2,0,293,1654,0,0
92501,192.69,0,300,1647,0,0
92751,193.15,0,303,1654,0,0
93001,193.58,0,299,1670,0,0
93251,194.05,0,296,1673,0,0
93501,194.52,0,295,1678,0,0
93751,194.96,0,295,1682,0,0
94001,195.37,0,296,1717,0,0
94251,195.84,0,296,1721,0,0
94501,196.27,0,300,1753,0,0
94751,196.72,0,300,1757,0,0
95001,197.13,0,301,1778,0,0
95251,197.54,0,294,1773,0,0
95501,197.98,0,288,1797,0,0
95751,198.44,0,284,1799,0,0
96001,198.87,0,277,1788,0,0
96251,199.29,0,284,1801,0,0
96501,199.75,0,290,1789,0,0
96751,200.19,0,294,1785,0,0
97001,200.59,0,294,1801,0,0
97251,201.05,0,298,1817,0,0
97501,201.5,0,302,1843,0,0
97751,201.9,0,301,1850,0,0
98001,202.33,0,318,1877,0,0
98251,202.72,0,315,1866,0,0
98501,203.15,0,315,1876,0,0
98751,203.59,0,313,1902,0,0
99001,204.03,0,319,1928,0,0
99251,204.44,0,311,1944,0,0
99501,204.81,0,305,1946,0,0
99751,205.2,0,305,1946,0,0
1e+05,205.62,0,309,1950,0,0
1.0025e+05,206.03,0,308,1953,0,0
1.005e+05,206.41,0,312,1949,0,0
1.0075e+05,206.8,0,327,1936,0,0
1.01e+05,207.25,0,329,1964,0,0
1.0125e+05,207.65,0,331,1980,0,0
1.015e+05,208.07,0,339,1990,0,0
1.0175e+05,208.45,0,339,1992,0,0
1.02e+05,208.87,0,345,1978,0,0
1.0225e+05,209.27,0,344,1991,0,0
1.025e+05,209.67,0,346,1993,0,0
1.0275e+05,210.08,0,347,1990,0,0
1.03e+05,210.47,0,345,1990,0,0
1.0325e+05,210.89,0,348,1983,0,0
1.035e+05,211.26,0,350,2003,0,0
1.0375e+05,211.65,0,355,2004,0,0
1.04e+05,212.04,0,354,2017,0,0
1.0425e+05,212.46,0,351,2032,0,0
1.045e+05,212.87,0,345,2042,0,0
1.0475e+05,213.27,0,351,2072,0,0
1.05e+05,213.68,0,357,2086,0,0
1.0525e+05,214.09,0,356,2075,0,0
1.055e+05,214.44,0,358,2083,0,0
1.0575e+05,214.85,0,362,2063,0,0
1.06e+05,215.19,0,365,2054,0,0
1.0625e+05,215.58,0,373,2064,0,0
1.065e+05,215.94,0,381,2068,0,0
1.0675e+05,216.32,0,389,2072,0,0
1.07e+05,216.7,0,390,2087,0,0
1.0725e+05,217.1,0,394,2113,0,0
1.075e+05,217.43,0,382,2115,0,0
1.0775e+05,217.81,0,375,2124,0,0
1.08e+05,218.19,0,385,2136,0,0
1.0825e+05,218.54,0,388,2127,0,0
1.085e+05,218.88,0,387,2118,0,0
1.0875e+05,219.24,0,387,2146,0,0
1.09e+05,219.62,0,393,2164,0,0
1.0925e+05,220.01,0,393,2196,0,0
1.095e+05,220.37,0,403,2190,0,0
1.0975e+05,220.75,0,413,2204,0,0
1.1e+05,221.11,0,418,2217,0,0
1.1025e+05,221.48,0,428,2225,0,0
1.105e+05,221.81,0,421,2232,0,0
1.1075e+05,222.17,0,418,2241,0,0
1.11e+05,222.47,0,411,2254,0,0
1.1125e+05,222.83,0,411,2252,0,0
1.115e+05,223.17,0,420,2275,0,0
1.1175e+05,223.53,0,414,2297,0,0
1.12e+05,223.89,0,406,2305,0,0
1.1225e+05,224.25,0,417,2288,0,0
1.125e+05,224.6,0,425,2312,0,0
1.1275e+05,224.93,0,430,2313,0,0
1.13e+05,225.3,0,439,2312,0,0
1.1325e+05,225.67,0,426,2309,0,0
1.135e+05,226.02,0,418,2299,0,0
1.1375e+05,226.38,0,427,2296,0,0
1.14e+05,226.71,0,431,2294,0,0
1.1425e+05,227.06,0,442,2301,0,0
1.145e+05,227.37,0,439,2316,0,0
1.1475e+05,227.7,0,433,2318,0,0
1.15e+05,228.03,0,438,2329,0,0
1.1525e+05,228.37,0,436,2343,0,0
1.155e+05,228.74,0,437,2344,0,0
1.1575e+05,229.09,0,442,2379,0,0
1.16e+05,229.43,0,439,2386,0,0
1.1625e+05,229.76,0,438,2405,0,0
1.165e+05,230.12,0,424,2431,0,0
1.1675e+05,230.44,0,431,2436,0,0
1.17e+05,230.76,0,442,2425,0,0
1.1725e+05,231.08,0,451,2420,0,0
1.175e+05,231.4,0,455,2450,0,0
1.1775e+05,231.71,0,464,2465,0,0
1.18e+05,232.01,0,472,2477,0,0
1.1825e+05,232.33,0,475,2502,0,0
1.185e+05,232.6,0,481,2530,0,0
1.1875e+05,232.87,0,479,2534,0,0
1.19e+05,233.18,0,478,2541,0,0
1.1925e+05,233.48,0,471,2564,0,0
1.195e+05,233.79,0,483,2582,0,0
1.1975e+05,234.11,0,485,2584,0,0
1.2e+05,234.41,0,485,2582,0,0
1.2025e+05,234.7,0,496,2555,0,0
1.205e+05,235.03,0,487,2564,0,0
1.2075e+05,235.32,0,501,2588,0,0
1.21e+05,235.64,0,493,2594,0,0
1.2125e+05,235.91,0,490,2617,0,0
1.215e+05,236.21,0,494,2641,0,0
1.2175e+05,236.53,0,498,2613,0,0
1.22e+05,236.84,0,502,2613,0,0
1.2225e+05,237.16,0,497,2638,0,0
1.225e+05,237.46,0,504,2633,0,0
1.2275e+05,237.74,0,500,2653,0,0
1.23e+05,238.04,0,503,2678,0,0
1.2325e+05,238.38,0,506,2691,0,0
1.235e+05,238.67,0,516,2701,0,0
1.2375e+05,238.95,0,513,2716,0,0
1.24e+05,239.22,0,514,2745,0,0
1.2425e+05,239.48,0,518,2759,0,0
1.245e+05,239.76,0,516,2751,0,0
1.2475e+05,240.06,0,526,2769,0,0
1.25e+05,240.33,0,524,2755,0,0
1.2525e+05,240.63,0,527,2778,0,0
1.255e+05,240.89,0,533,2788,0,0
1.2575e+05,241.14,0,527,2798,0,0
1.26e+05,241.41,0,536,2799,0,0
1.2625e+05,241.68,0,540,2785,0,0
1.265e+05,242,0,533,2786,0,0
1.2675e+05,242.3,0,530,2773,0,0
1.27e+05,242.59,0,525,2772,0,0
1.2725e+05,242.88,0,533,2784,0,0
1.275e+05,243.16,0,548,2791,0,0
1.2775e+05,243.42,0,553,2808,0,0
1.28e+05,243.71,0,546,2815,0,0
1.2825e+05,244,0,561,2794,0,0
1.285e+05,244.3,0,559,2828,0,0
1.2875e+05,244.56,0,565,2858,0,0
1.29e+05,244.83,0,573,2874,0,0
1.2925e+05,245.09,0,569,2908,0,0
1.295e+05,245.39,0,582,2927,0,0
1.2975e+05,245.66,0,573,2910,0,0
1.3e+05,245.94,0,561,2928,0,0
1.3025e+05,246.21,0,559,2936,0,0
1.305e+05,246.46,0,550,2965,0,0
1.3075e+05,246.74,0,547,2978,0,0
1.31e+05,247.01,0,542,2973,0,0
1.3125e+05,247.26,0,551,2970,0,0
1.315e+05,247.49,0,548,2989,0,0
1.3175e+05,247.76,0,559,2992,0,0
1.32e+05,248.06,0,549,2984,0,0
1.3225e+05,248.32,0,559,3012,0,0
1.325e+05,248.58,0,558,3029,0,0
1.3275e+05,248.85,0,565,3018,0,0
1.33e+05,249.11,0,570,3037,0,0
1.3325e+05,249.37,0,575,3044,0,0
1.335e+05,249.63,0,580,3045,0,0
1.3375e+05,249.86,0,575,3030,0,0
1.34e+05,250.12,0,570,3039,0,0
1.3425e+05,250.36,0,569,3066,0,0
1.345e+05,250.64,0,571,3058,0,0
1.3475e+05,250.89,0,571,3054,0,0
1.35e+05,251.11,0,576,3079,0,0
1.3525e+05,251.35,0,577,3078,0,0
1.355e+05,251.6,0,585,3080,0,0
1.3575e+05,251.85,0,578,3083,0,0
1.36e+05,252.13,0,586,3101,0,0
1.3625e+05,252.4,0,591,3124,0,0
1.365e+05,252.65,0,597,3120,0,0
1.3675e+05,252.88,0,595,3140,0,0
1.37e+05,253.12,0,598,3167,0,0
1.3725e+05,253.36,0,598,3171,0,0
1.375e+05,253.64,0,602,3163,0,0
1.3775e+05,253.87,0,602,3159,0,0
1.38e+05,254.11,0,606,3179,0,0
1.3825e+05,254.38,0,607,3160,0,0
1.385e+05,254.64,0,601,3166,0,0
1.3875e+05,254.88,0,603,3182,0,0
1.39e+05,255.13,0,604,3211,0,0
1.3925e+05,255.37,0,615,3222,0,0
1.395e+05,255.61,0,617,3236,0,0
1.3975e+05,255.88,0,614,3263,0,0
1.4e+05,256.1,0,614,3269,0,0
1.4025e+05,256.36,0,612,3281,0,0
1.405e+05,256.6,0,610,3291,0,0
1.4075e+05,256.84,0,604,3291,0,0
1.41e+05,257.1,0,608,3291,0,0
1.4125e+05,257.31,0,615,3312,0,0
1.415e+05,257.54,0,624,3299,0,0
1.4175e+05,257.78,0,615,3306,0,0
1.42e+05,258.04,0,607,3328,0,0
1.4225e+05,258.26,0,615,3324,0,0
1.425e+05,258.49,0,614,3353,0,0
1.4275e+05,258.75,0,622,3359,0,0
1.43e+05,259,0,620,3353,0,0
1.4325e+05,259.25,0,627,3352,0,0
1.435e+05,259.48,0,625,3356,0,0
1.4375e+05,259.71,0,615,3354,0,0
1.44e+05,259.95,0,619,3352,0,0
1.4425e+05,260.2,0,623,3350,0,0
1.445e+05,260.44,0,635,3342,0,0
1.4475e+05,260.65,0,638,3347,0,0
1.45e+05,260.87,0,634,3333,0,0
1.4525e+05,261.07,0,650,3321,0,0
1.455e+05,261.26,0,657,3300,0,0
1.4575e+05,261.46,0,650,3305,0,0
1.46e+05,261.67,0,653,3300,0,0
1.4625e+05,261.85,0,652,3277,0,0
1.465e+05,262.05,0,650,3273,0,0
1.4675e+05,262.21,0,660,3259,0,0
1.47e+05,262.41,0,653,3254,0,0
1.47e+05,262.41,0,652,3254,0,0
1.4725e+05,262.59,0,648,3213,0,0
1.475e+05,262.77,0,645,3200,0,0
1.4775e+05,262.96,0,647,3156,0,0
1.48e+05,263.13,0,653,3138,0,0
1.4825e+05,263.32,0,661,3134,0,0
1.485e+05,263.49,0,653,3130,0,0
1.4875e+05,263.67,0,665,3122,0,0
1.49e+05,263.84,0,668,3105,0,0
1.49e+05,263.84,0,668,3106,0,0
1.4925e+05,264.03,0,673,3116,0,0
1.4925e+05,264.03,0,672,3116,0,0
1.4925e+05,264.03,0,672,3116,0,0
1.495e+05,264.19,0,680,3107,0,0
1.4975e+05,264.39,0,673,3122,0,0
1.5e+05,264.57,0,671,3118,0,0
1.5025e+05,264.73,0,613,3082,0,58
1.505e+05,264.93,0,612,3089,0,58
1.5075e+05,265.09,0,615,3072,0,60
1.51e+05,265.29,0,620,3045,0,60
1.51e+05,265.29,0,620,3046,0,60
1.5125e+05,265.46,0,628,3045,0,60
1.515e+05,265.62,0,629,3015,0,65
1.5175e+05,265.79,0,639,2985,0,63
1.52e+05,265.96,0,643,2960,0,64
1.5225e+05,266.14,0,636,2936,0,63
1.5225e+05,266.14,0,636,2937,0,63
1.525e+05,266.32,0,641,2935,0,61
1.5275e+05,266.49,0,638,2925,0,60
1.5275e+05,266.49,0,638,2924,0,60
1.53e+05,266.65,0,633,2903,0,59
1.5325e+05,266.83,0,625,2881,0,57
1.535e+05,267.01,0,625,2864,0,58
1.5375e+05,267.21,0,629,2870,0,58
1.54e+05,267.38,0,631,2860,0,58
1.5425e+05,267.53,0,636,2825,0,54
1.545e+05,267.71,0,631,2807,0,55
1.5475e+05,267.88,0,631,2804,0,56
1.55e+05,268.05,0,639,2795,0,55
1.5525e+05,268.25,0,635,2770,0,58
1.555e+05,268.45,0,643,2761,0,57
1.5575e+05,268.62,0,650,2733,0,56
1.56e+05,268.8,0,657,2713,0,55
1.5625e+05,268.98,0,651,2661,0,53
1.565e+05,269.18,0,654,2635,0,56
1.5675e+05,269.38,0,661,2630,0,54
1.57e+05,269.55,0,669,2611,0,51
1.5725e+05,269.74,0,674,2614,0,51
1.5725e+05,269.74,0,674,2613,0,51
1.5725e+05,269.74,0,674,2613,0,51
1.575e+05,269.92,0,674,2605,0,50
1.5775e+05,270.11,0,677,2595,0,49
1.58e+05,270.31,0,681,2606,0,44
1.5825e+05,270.51,0,685,2617,0,43
1.5825e+05,270.51,0,685,2618,0,43
1.585e+05,270.7,0,687,2575,0,41
1.585e+05,270.7,0,687,2574,0,41
1.5875e+05,270.9,0,689,2586,0,38
1.59e+05,271.1,0,693,2568,0,36
1.59e+05,271.1,0,693,2567,0,36
1.5925e+05,271.29,0,693,2549,0,39
1.5925e+05,271.29,0,694,2549,0,39
1.595e+05,271.49,0,689,2523,0,39
1.595e+05,271.49,0,690,2523,0,39
1.5975e+05,271.68,0,691,2509,0,39
1.6e+05,271.9,0,692,2496,0,41
1.6025e+05,272.09,0,697,2493,0,41
1.605e+05,272.3,0,692,2464,0,39
1.6075e+05,272.5,0,692,2427,0,38
1.61e+05,272.7,0,697,2396,0,36
1.6125e+05,272.89,0,705,2379,0,33
1.615e+05,273.1,0,701,2350,0,34
1.6175e+05,273.28,0,710,2340,0,33
1.6175e+05,273.28,0,710,2339,0,33
1.6175e+05,273.28,0,710,2339,0,33
1.62e+05,273.47,0,713,2334,0,32
1.6225e+05,273.68,0,717,2347,0,31
1.6225e+05,273.68,0,717,2346,0,31
1.6225e+05,273.68,0,717,2346,0,31
1.625e+05,273.92,0,717,2332,0,30
1.6275e+05,274.14,0,718,2329,0,30
1.63e+05,274.39,0,720,2320,0,31
1.63e+05,274.39,0,720,2319,0,31
1.63e+05,274.4,0,720,2319,0,31
1.6325e+05,274.62,0,733,2332,0,32
1.635e+05,274.86,0,746,2293,0,32
1.6375e+05,275.07,0,756,2260,0,29
1.64e+05,275.27,0,767,2235,0,27
1.6425e+05,275.5,0,772,2253,0,28
1.645e+05,275.7,0,776,2232,0,27
1.6475e+05,275.92,0,785,2204,0,28
1.6475e+05,275.92,0,785,2203,0,28
1.65e+05,276.13,0,793,2182,0,26
1.6525e+05,276.37,0,763,2184,0,50
1.655e+05,276.57,0,760,2160,0,51
1.655e+05,276.57,0,759,2160,0,51
1.655e+05,276.57,0,759,2160,0,51
1.6575e+05,276.78,0,749,2146,0,50
1.66e+05,276.98,0,770,2129,0,52
1.66e+05,276.98,0,771,2129,0,52
1.6625e+05,277.17,0,771,2096,0,52
1.6625e+05,277.17,0,770,2096,0,52
1.665e+05,277.4,0,783,2099,0,51
1.6675e+05,277.62,0,782,2085,0,52
1.67e+05,277.84,0,770,2017,0,52
1.6725e+05,278.07,0,774,2000,0,51
1.675e+05,278.3,0,766,2018,0,53
1.675e+05,278.3,0,766,2017,0,53
1.6775e+05,278.54,0,776,1988,0,53
1.68e+05,278.79,0,765,1966,0,54
1.68e+05,278.78,0,766,1966,0,54
1.68e+05,278.79,0,766,1966,0,54
1.6825e+05,279.05,0,771,1940,0,54
1.685e+05,279.3,0,769,1942,0,56
1.6875e+05,279.57,0,782,1926,0,57
1.69e+05,279.82,0,778,1913,0,56
