63001,29.865,3944,81,704,0,0
63501,30.207,3905,80,712,0,0
64001,30.546,3870,79,706,0,0
64501,30.905,3843,83,703,0,0
65001,31.258,3821,82,710,0,0
65501,31.623,3808,77,714,0,0
66001,31.958,3753,80,698,0,0
66501,32.341,3700,75,712,0,0
67001,32.7,3655,76,710,0,0
67501,33.095,3606,81,726,0,0
68001,33.453,3529,82,738,0,0
68501,33.871,3475,82,728,0,0
69001,34.281,3430,76,721,0,0
69501,34.651,3363,77,725,0,0
70001,35.027,3354,80,731,0,0
70501,35.434,3324,80,737,0,0
71001,35.862,3316,82,745,0,0
71501,36.282,3283,87,749,0,0
72001,36.689,3264,79,754,0,0
72501,37.09,3223,81,755,0,0
73001,37.517,3235,82,776,0,0
73501,37.893,3207,82,784,0,0
74001,38.307,3138,87,780,0,0
74501,38.731,3119,87,789,0,0
75001,39.15,3094,87,780,0,0
75501,39.594,3051,88,770,0,0
76001,40.004,3009,91,777,0,0
76501,40.44,2972,91,772,0,0
77001,40.834,2919,94,762,0,0
77501,41.272,2890,90,759,0,0
78001,41.712,2818,89,762,0,0
78501,42.156,2776,86,767,0,0
79001,42.623,2725,86,796,0,0
79501,43.093,2690,89,806,0,0
80001,43.551,2645,93,809,0,0
80501,44.005,2629,92,796,0,0
81001,44.487,2586,92,801,0,0
81501,44.969,2582,94,797,0,0
82001,45.466,2540,97,790,0,0
82501,45.892,2506,91,796,0,0
83001,46.371,2480,94,797,0,0
83501,46.865,2432,99,814,0,0
84001,47.349,2407,95,811,0,0
84501,47.855,2394,106,799,0,0
85001,48.367,2369,106,814,0,0
85501,48.862,2342,112,835,0,0
86001,49.363,2295,111,855,0,0
86501,49.874,2260,113,832,0,0
87001,50.456,2211,117,835,0,0
87501,50.986,2177,112,840,0,0
88001,51.516,2148,116,817,0,0
88501,52.076,2125,111,819,0,0
89001,52.639,2106,108,823,0,0
89501,53.18,2064,107,830,0,0
90001,53.76,2048,109,842,0,0
90501,54.331,2039,103,841,0,0
91001,54.905,2013,102,852,0,0
91501,55.517,1969,100,856,0,0
92001,56.069,1933,101,887,0,0
92501,56.636,1883,101,885,0,0
93001,57.237,1824,99,874,0,0
93501,57.877,1788,105,878,0,0
94001,58.486,1767,118,868,0,0
94501,59.054,1743,120,876,0,0
95001,59.684,1721,126,906,0,0
95501,60.284,1687,121,901,0,0
96001,60.92,1677,130,898,0,0
96501,61.593,1625,126,902,0,0
97001,62.237,1602,124,901,0,0
97501,62.94,1559,124,878,0,0
98001,63.633,1509,128,854,0,0
98501,64.366,1459,126,846,0,0
99001,65.044,1422,133,842,0,0
99501,65.719,1394,129,836,0,0
1e+05,66.444,1386,136,841,0,0
1.005e+05,67.15,1364,144,853,0,0
1.01e+05,67.846,1327,155,873,0,0
1.015e+05,68.533,1318,166,877,0,0
1.02e+05,69.347,1291,164,866,0,0
1.025e+05,70.154,1254,160,863,0,0
1.03e+05,70.861,1217,166,862,0,0
1.035e+05,71.605,1185,172,878,0,0
1.04e+05,72.434,1182,183,876,0,0
1.045e+05,73.176,1166,192,901,0,0
1.05e+05,73.91,1160,193,904,0,0
1.055e+05,74.67,1125,197,925,0,0
1.06e+05,75.446,1094,200,933,0,0
1.065e+05,76.24,1097,199,959,0,0
1.07e+05,77.016,1089,214,978,0,0
1.075e+05,77.782,1057,218,946,0,0
1.08e+05,78.536,1023,218,956,0,0
1.085e+05,79.34,1014,240,967,0,0
1.09e+05,80.103,947,244,970,0,0
1.095e+05,80.918,927,257,1003,0,0
1.1e+05,81.713,890,257,1022,0,0
1.105e+05,82.496,870,258,1023,0,0
1.11e+05,83.307,870,264,1035,0,0
1.115e+05,84.126,834,273,1044,0,0
1.12e+05,84.92,826,292,1093,0,0
1.125e+05,85.66,796,291,1102,0,0
1.13e+05,86.416,787,288,1102,0,0
1.135e+05,87.24,760,280,1097,0,0
1.14e+05,88.151,742,270,1113,0,0
1.145e+05,88.974,731,259,1117,0,0
1.15e+05,89.807,705,265,1135,0,0
1.155e+05,90.661,685,277,1141,0,0
1.16e+05,91.509,657,274,1150,0,0
1.165e+05,92.383,641,286,1158,0,0
1.17e+05,93.241,644,293,1150,0,0
1.175e+05,94.152,623,297,1123,0,0
1.18e+05,95.039,605,288,1164,0,0
1.185e+05,95.865,579,284,1156,0,0
1.19e+05,96.777,566,271,1198,0,0
1.195e+05,97.646,568,271,1228,0,0
1.2e+05,98.56,544,282,1243,0,0
1.205e+05,99.431,515,287,1271,0,0
1.21e+05,100.28,485,276,1282,0,0
1.215e+05,101.22,477,284,1306,0,0
1.22e+05,102.07,457,298,1312,0,0
1.225e+05,102.94,461,292,1314,0,0
1.23e+05,103.79,453,282,1334,0,0
1.235e+05,104.69,444,274,1321,0,0
1.24e+05,105.56,437,269,1363,0,0
1.245e+05,106.47,436,269,1346,0,0
1.25e+05,107.27,444,268,1365,0,0
1.255e+05,108.1,424,272,1375,0,0
1.26e+05,108.97,416,288,1379,0,0
1.265e+05,109.89,430,288,1373,0,0
1.27e+05,110.68,423,299,1401,0,0
1.275e+05,111.47,410,308,1441,0,0
1.28e+05,112.33,390,307,1428,0,0
1.285e+05,113.21,403,316,1390,0,0
1.29e+05,114.15,395,340,1396,0,0
1.295e+05,114.98,382,347,1398,0,0
1.3e+05,115.78,386,353,1406,0,0
1.305e+05,116.64,374,336,1403,0,0
1.31e+05,117.47,355,326,1400,0,0
1.315e+05,118.32,339,331,1413,0,0
1.32e+05,119.16,324,334,1401,0,0
1.325e+05,119.96,315,351,1415,0,0
1.33e+05,120.84,294,365,1426,0,0
1.335e+05,121.71,295,361,1455,0,0
1.34e+05,122.68,301,358,1454,0,0
1.345e+05,123.56,290,373,1482,0,0
1.35e+05,124.4,291,374,1516,0,0
1.355e+05,125.25,289,377,1549,0,0
1.36e+05,126,278,375,1578,0,0
1.365e+05,126.75,267,376,1590,0,0
1.37e+05,127.53,265,371,1625,0,0
1.375e+05,128.39,255,383,1635,0,0
1.38e+05,129.24,252,381,1620,0,0
1.385e+05,130.08,247,380,1642,0,0
1.39e+05,130.88,238,382,1629,0,0
1.395e+05,131.78,225,377,1637,0,0
1.4e+05,132.56,226,368,1651,0,0
1.405e+05,133.35,216,385,1670,0,0
1.41e+05,134.12,215,381,1671,0,0
1.415e+05,134.94,225,374,1648,0,0
1.42e+05,135.73,228,386,1663,0,0
1.425e+05,136.6,237,397,1675,0,0
1.43e+05,137.4,243,394,1670,0,0
1.435e+05,138.18,228,391,1688,0,0
1.44e+05,139.03,208,393,1684,0,0
1.445e+05,139.78,212,384,1693,0,0
1.45e+05,140.56,206,371,1714,0,0
1.455e+05,141.36,202,361,1724,0,0
1.46e+05,142.17,193,360,1726,0,0
1.465e+05,142.95,181,363,1769,0,0
1.47e+05,143.71,180,366,1783,0,0
1.475e+05,144.51,182,379,1782,0,0
1.48e+05,145.3,181,371,1825,0,0
1.485e+05,146.07,187,369,1841,0,0
1.49e+05,146.8,174,362,1851,0,0
1.495e+05,147.58,172,360,1861,0,0
1.5e+05,148.3,168,355,1890,0,0
1.505e+05,149.06,167,359,1915,0,0
1.51e+05,149.8,156,357,1956,0,0
1.515e+05,150.57,160,365,2008,0,0
1.52e+05,151.32,151,369,2019,0,0
1.525e+05,152.08,147,375,2059,0,0
1.53e+05,152.78,148,378,2051,0,0
1.535e+05,153.52,136,389,2046,0,0
1.54e+05,154.22,125,374,2064,0,0
1.545e+05,154.94,119,361,2091,0,0
1.55e+05,155.62,124,363,2118,0,0
1.555e+05,156.31,126,368,2129,0,0
1.56e+05,157.04,126,359,2122,0,0
1.565e+05,157.72,130,359,2138,0,0
1.57e+05,158.43,128,352,2123,0,0
1.575e+05,159.1,122,344,2141,0,0
1.58e+05,159.82,121,343,2189,0,0
1.585e+05,160.54,123,326,2194,0,0
1.59e+05,161.22,121,314,2214,0,0
1.595e+05,161.9,121,301,2219,0,0
1.6e+05,162.54,116,299,2236,0,0
1.605e+05,163.25,113,289,2255,0,0
1.61e+05,163.91,107,293,2243,0,0
1.615e+05,164.57,104,292,2249,0,0
1.62e+05,165.24,97,300,2260,0,0
1.625e+05,165.95,95,304,2278,0,0
1.63e+05,166.69,101,300,2278,0,0
1.635e+05,167.34,96,294,2313,0,0
1.64e+05,167.98,95,296,2324,0,0
1.645e+05,168.71,99,298,2356,0,0
1.65e+05,169.35,97,292,2322,0,0
1.655e+05,170.06,93,299,2377,0,0
1.66e+05,170.73,85,302,2390,0,0
1.665e+05,171.39,79,303,2415,0,0
1.67e+05,172.05,78,298,2425,0,0
1.675e+05,172.68,75,292,2414,0,0
1.68e+05,173.37,72,297,2454,0,0
1.685e+05,174.01,69,296,2484,0,0
1.69e+05,174.67,66,302,2523,0,0
1.695e+05,175.3,66,296,2531,0,0
1.7e+05,175.88,65,298,2562,0,0
1.705e+05,176.52,60,298,2581,0,0
1.71e+05,177.16,60,284,2623,0,0
1.715e+05,177.77,55,289,2667,0,0
1.72e+05,178.43,58,291,2694,0,0
1.725e+05,179.01,50,289,2720,0,0
1.73e+05,179.62,46,294,2737,0,0
1.735e+05,180.23,44,283,2752,0,0
1.74e+05,180.81,43,291,2809,0,0
1.745e+05,181.41,44,308,2827,0,0
1.75e+05,182.03,43,307,2813,0,0
1.755e+05,182.62,44,300,2825,0,0
1.76e+05,183.19,48,307,2826,0,0
1.765e+05,183.82,44,318,2839,0,0
1.77e+05,184.42,43,319,2829,0,0
1.775e+05,185,41,324,2832,0,0
1.78e+05,185.6,43,336,2842,0,0
1.785e+05,186.23,42,346,2855,0,0
1.79e+05,186.75,42,352,2875,0,0
1.795e+05,187.32,41,346,2878,0,0
1.8e+05,187.87,41,347,2865,0,0
1.805e+05,188.41,40,353,2894,0,0
1.81e+05,188.99,40,353,2906,0,0
1.815e+05,189.54,39,362,2932,0,0
1.82e+05,190.11,32,359,2930,0,0
1.825e+05,190.68,33,360,2938,0,0
1.83e+05,191.27,35,363,2927,0,0
1.835e+05,191.86,33,358,2942,0,0
1.84e+05,192.4,30,351,2986,0,0
1.845e+05,192.96,32,354,2991,0,0
1.85e+05,193.5,33,361,2979,0,0
1.855e+05,193.99,30,368,3019,0,0
1.86e+05,194.55,28,361,3042,0,0
1.865e+05,195.06,27,381,3057,0,0
1.87e+05,195.63,27,371,3051,0,0
1.875e+05,196.14,26,365,3040,0,0
1.88e+05,196.68,28,374,3115,0,0
1.885e+05,197.21,26,379,3108,0,0
1.89e+05,197.75,29,371,3121,0,0
1.895e+05,198.24,29,375,3161,0,0
1.9e+05,198.76,29,378,3164,0,0
1.905e+05,199.27,26,378,3175,0,0
1.91e+05,199.8,24,364,3209,0,0
1.915e+05,200.33,22,365,3196,0,0
1.92e+05,200.83,23,364,3198,0,0
1.925e+05,201.36,20,362,3239,0,0
1.93e+05,201.86,19,352,3244,0,0
1.935e+05,202.34,17,352,3214,0,0
1.94e+05,202.84,17,360,3226,0,0
1.945e+05,203.34,17,361,3245,0,0
1.95e+05,203.86,16,364,3313,0,0
1.955e+05,204.33,15,364,3318,0,0
1.96e+05,204.8,14,353,3354,0,0
1.965e+05,205.25,15,365,3389,0,0
1.97e+05,205.71,16,360,3397,0,0
1.975e+05,206.2,15,362,3384,0,0
1.98e+05,206.67,16,373,3358,0,0
1.985e+05,207.17,15,381,3355,0,0
1.99e+05,207.67,18,388,3405,0,0
1.995e+05,208.15,18,379,3376,0,0
2e+05,208.62,20,384,3381,0,0
2.005e+05,209.12,22,390,3367,0,0
2.01e+05,209.63,19,394,3420,0,0
2.015e+05,210.09,17,402,3460,0,0
2.02e+05,210.53,16,415,3484,0,0
2.025e+05,211,16,414,3477,0,0
2.03e+05,211.44,17,414,3486,0,0
2.035e+05,211.92,16,424,3501,0,0
2.04e+05,212.36,16,432,3541,0,0
2.045e+05,212.81,15,428,3556,0,0
2.05e+05,213.3,16,418,3585,0,0
2.055e+05,213.73,17,422,3610,0,0
2.06e+05,214.19,15,428,3630,0,0
2.065e+05,214.65,14,425,3616,0,0
2.07e+05,215.09,12,420,3607,0,0
2.075e+05,215.55,11,417,3649,0,0
2.08e+05,216,11,418,3634,0,0
2.085e+05,216.49,12,423,3658,0,0
2.09e+05,216.9,12,416,3725,0,0
2.095e+05,217.34,13,419,3777,0,0
2.1e+05,217.79,12,416,3799,0,0
2.105e+05,218.21,13,430,3844,0,0
2.11e+05,218.62,10,441,3842,0,0
2.115e+05,219.03,11,433,3815,0,0
2.12e+05,219.45,12,429,3806,0,0
2.125e+05,219.86,12,438,3805,0,0
2.13e+05,220.32,14,445,3832,0,0
2.135e+05,220.74,13,445,3875,0,0
2.14e+05,221.17,12,464,3877,0,0
2.145e+05,221.6,12,458,3825,0,0
2.15e+05,222.01,12,452,3851,0,0
2.155e+05,222.44,12,459,3872,0,0
2.16e+05,222.88,11,455,3889,0,0
2.165e+05,223.26,11,456,3912,0,0
2.17e+05,223.7,11,462,3946,0,0
2.175e+05,224.12,12,461,3954,0,0
2.18e+05,224.54,11,469,3955,0,0
2.185e+05,224.94,10,462,3953,0,0
2.19e+05,225.33,10,472,3975,0,0
2.195e+05,225.77,10,465,4004,0,0
2.2e+05,226.18,10,471,4016,0,0
2.205e+05,226.59,8,479,4004,0,0
2.21e+05,226.97,8,493,4036,0,0
2.215e+05,227.38,8,503,4100,0,0
2.22e+05,227.78,8,509,4114,0,0
2.225e+05,228.16,8,523,4136,0,0
2.23e+05,228.55,9,525,4165,0,0
2.235e+05,228.92,10,527,4230,0,0
2.24e+05,229.31,11,531,4269,0,0
2.245e+05,229.66,11,539,4253,0,0
2.25e+05,230.05,10,547,4244,0,0
2.255e+05,230.45,10,535,4274,0,0
2.26e+05,230.84,10,526,4297,0,0
2.265e+05,231.19,10,535,4300,0,0
2.27e+05,231.57,12,540,4335,0,0
2.275e+05,231.95,9,541,4365,0,0
2.28e+05,232.33,8,533,4394,0,0
2.285e+05,232.7,8,540,4435,0,0
2.29e+05,233.12,7,538,4404,0,0
2.295e+05,233.47,7,545,4373,0,0
2.3e+05,233.87,8,560,4425,0,0
2.305e+05,234.21,9,560,4462,0,0
2.31e+05,234.6,8,555,4472,0,0
2.315e+05,234.98,9,556,4452,0,0
2.32e+05,235.34,8,554,4489,0,0
2.325e+05,235.72,8,550,4475,0,0
2.33e+05,236.09,7,565,4487,0,0
2.335e+05,236.47,7,563,4529,0,0
2.34e+05,236.83,7,557,4549,0,0
2.345e+05,237.2,7,565,4565,0,0
2.35e+05,237.58,7,564,4568,0,0
2.355e+05,237.97,7,562,4556,0,0
2.36e+05,238.35,7,576,4610,0,0
2.365e+05,238.7,9,580,4614,0,0
2.37e+05,239.02,10,586,4617,0,0
2.375e+05,239.37,10,593,4606,0,0
2.38e+05,239.72,9,604,4584,0,0
2.385e+05,240.05,7,605,4603,0,0
2.39e+05,240.41,7,605,4589,0,0
2.395e+05,240.78,7,610,4610,0,0
2.4e+05,241.11,9,614,4638,0,0
2.405e+05,241.46,9,612,4670,0,0
2.41e+05,241.81,8,616,4687,0,0
2.415e+05,242.12,8,610,4689,0,0
2.42e+05,242.46,7,608,4698,0,0
2.425e+05,242.81,8,604,4735,0,0
2.43e+05,243.13,9,598,4740,0,0
2.435e+05,243.47,10,593,4750,0,0
2.44e+05,243.81,8,603,4776,0,0
2.445e+05,244.17,9,605,4813,0,0
2.45e+05,244.52,8,611,4872,0,0
2.455e+05,244.86,6,620,4915,0,0
2.46e+05,245.2,7,625,4951,0,0
2.465e+05,245.53,8,619,4978,0,0
2.47e+05,245.84,8,618,4991,0,0
2.475e+05,246.15,7,621,5003,0,0
2.48e+05,246.49,7,629,5005,0,0
2.485e+05,246.8,7,640,5046,0,0
2.49e+05,247.14,7,631,5041,0,0
2.495e+05,247.46,7,634,5032,0,0
2.5e+05,247.78,7,645,5027,0,0
2.505e+05,248.09,7,644,5062,0,0
2.51e+05,248.39,6,659,5082,0,0
2.515e+05,248.71,6,664,5111,0,0
2.52e+05,249.03,5,666,5124,0,0
2.525e+05,249.34,4,660,5119,0,0
2.53e+05,249.65,4,659,5168,0,0
2.535e+05,249.93,4,663,5164,0,0
2.54e+05,250.24,4,669,5198,0,0
2.545e+05,250.55,4,662,5215,0,0
2.55e+05,250.86,4,666,5209,0,0
2.555e+05,251.18,5,667,5223,0,0
2.56e+05,251.51,6,672,5239,0,0
2.565e+05,251.84,6,671,5268,0,0
2.57e+05,252.14,6,668,5295,0,0
2.575e+05,252.48,6,688,5297,0,0
2.58e+05,252.79,6,688,5293,0,0
2.585e+05,253.08,6,694,5329,0,0
2.59e+05,253.38,6,693,5360,0,0
2.595e+05,253.67,6,708,5377,0,0
2.6e+05,253.98,6,706,5411,0,0
2.605e+05,254.29,7,715,5395,0,0
2.61e+05,254.6,7,727,5433,0,0
2.615e+05,254.91,8,731,5472,0,0
2.62e+05,255.21,8,730,5511,0,0
2.625e+05,255.49,7,740,5558,0,0
2.63e+05,255.8,9,726,5596,0,0
2.635e+05,256.08,9,729,5609,0,0
2.64e+05,256.37,9,731,5605,0,0
2.645e+05,256.66,9,740,5614,0,0
2.65e+05,256.94,8,755,5658,0,0
2.655e+05,257.23,8,753,5660,0,0
2.66e+05,257.52,8,764,5639,0,0
2.665e+05,257.82,8,765,5682,0,0
2.67e+05,258.12,9,764,5674,0,0
2.675e+05,258.43,9,776,5680,0,0
2.68e+05,258.69,8,770,5697,0,0
2.685e+05,258.96,9,761,5689,0,0
2.69e+05,259.23,9,762,5732,0,0
2.695e+05,259.5,9,761,5753,0,0
2.7e+05,259.79,9,762,5772,0,0
2.705e+05,260.07,9,761,5791,0,0
2.71e+05,260.34,10,766,5793,0,0
2.715e+05,260.62,9,767,5809,0,0
2.72e+05,260.88,9,778,5808,0,0
2.725e+05,261.15,9,783,5839,0,0
2.73e+05,261.4,9,796,5864,0,0
2.735e+05,261.69,9,793,5883,0,0
2.74e+05,261.99,9,790,5894,0,0
2.745e+05,262.26,8,788,5927,0,0
2.75e+05,262.53,8,801,5928,0,0
2.755e+05,262.79,8,805,5942,0,0
2.76e+05,263.09,8,817,5978,0,0
2.765e+05,263.34,7,811,5981,0,0
2.77e+05,263.6,6,810,5995,0,0
2.775e+05,263.87,6,808,5999,0,0
2.78e+05,264.15,5,816,6002,0,0
2.785e+05,264.4,4,816,6013,0,0
2.79e+05,264.68,5,821,6085,0,0
2.795e+05,264.95,4,820,6113,0,0
2.8e+05,265.21,4,823,6140,0,0
2.805e+05,265.49,3,825,6175,0,0
2.81e+05,265.74,3,821,6189,0,0
2.815e+05,266,3,828,6184,0,0
2.82e+05,266.25,3,831,6189,0,0
2.825e+05,266.51,3,820,6212,0,0
2.83e+05,266.77,3,821,6261,0,0
2.835e+05,267.03,3,807,6263,0,0
2.84e+05,267.3,4,809,6312,0,0
2.845e+05,267.57,4,804,6335,0,0
2.85e+05,267.83,3,797,6315,0,0
2.855e+05,268.09,3,802,6314,0,0
2.86e+05,268.34,3,813,6325,0,0
2.865e+05,268.6,3,816,6316,0,0
2.87e+05,268.87,3,820,6350,0,0
2.875e+05,269.13,3,818,6362,0,0
2.88e+05,269.39,3,832,6374,0,0
2.885e+05,269.66,3,832,6388,0,0
2.89e+05,269.93,3,820,6382,0,0
2.895e+05,270.19,3,819,6409,0,0
2.9e+05,270.44,3,825,6439,0,0
2.905e+05,270.72,3,824,6498,0,0
2.91e+05,270.96,2,832,6529,0,0
2.915e+05,271.2,2,823,6532,0,0
2.92e+05,271.45,2,837,6588,0,0
2.925e+05,271.7,2,839,6602,0,0
2.93e+05,271.95,2,862,6575,0,0
2.935e+05,272.21,3,872,6622,0,0
2.94e+05,272.45,3,876,6648,0,0
2.945e+05,272.69,3,877,6655,0,0
2.95e+05,272.93,2,866,6739,0,0
2.955e+05,273.19,2,869,6754,0,0
2.96e+05,273.43,3,859,6801,0,0
2.965e+05,273.68,3,868,6802,0,0
2.97e+05,273.9,2,870,6793,0,0
2.975e+05,274.14,2,859,6834,0,0
2.98e+05,274.38,1,858,6860,0,0
2.985e+05,274.62,1,864,6884,0,0
2.99e+05,274.86,1,862,6880,0,0
2.995e+05,275.11,1,850,6886,0,0
3e+05,275.34,1,839,6879,0,0
3.005e+05,275.56,1,848,6916,0,0
3.01e+05,275.79,1,851,6943,0,0
3.015e+05,276.02,1,857,6973,0,0
3.02e+05,276.26,1,861,6963,0,0
3.025e+05,276.51,1,876,7006,0,0
3.03e+05,276.75,1,873,7053,0,0
3.035e+05,276.98,1,885,7097,0,0
3.04e+05,277.18,1,890,7094,0,0
3.045e+05,277.4,0,66,7077,1,823
3.05e+05,277.6,0,68,7044,1,824
3.055e+05,277.81,0,66,7073,1,817
3.06e+05,278.01,0,67,7034,0,806
3.065e+05,278.22,0,69,7008,0,802
3.07e+05,278.42,0,71,6954,0,804
3.075e+05,278.63,0,69,6945,0,797
3.08e+05,278.85,0,71,6940,0,806
3.085e+05,279.05,0,73,6920,0,790
3.09e+05,279.25,0,75,6875,0,793
3.095e+05,279.45,0,79,6811,0,801
3.1e+05,279.64,0,80,6772,0,781
3.105e+05,279.84,0,57,6753,0,809
3.11e+05,280.04,0,57,6707,0,801
3.115e+05,280.23,0,58,6718,0,787
3.12e+05,280.44,0,59,6670,0,788
3.125e+05,280.62,0,56,6620,0,789
3.13e+05,280.81,0,53,6628,0,788
3.13e+05,280.81,0,53,6627,0,788
3.135e+05,281.03,0,54,6626,0,791
3.14e+05,281.23,0,53,6593,0,795
3.145e+05,281.42,0,52,6555,0,794
3.15e+05,281.61,0,52,6539,0,786
3.155e+05,281.81,0,52,6497,0,794
3.16e+05,282.01,0,51,6457,0,789
3.165e+05,282.19,0,52,6426,0,781
3.17e+05,282.4,0,53,6383,0,783
3.175e+05,282.6,0,56,6367,0,766
3.18e+05,282.8,0,57,6317,0,761
3.185e+05,282.99,0,59,6271,0,757
3.185e+05,282.99,0,59,6272,0,757
3.19e+05,283.18,0,57,6223,0,759
3.195e+05,283.37,0,57,6194,0,756
3.195e+05,283.37,0,57,6195,0,756
3.2e+05,283.54,0,58,6177,0,752
3.205e+05,283.72,0,63,6162,0,746
3.21e+05,283.92,0,63,6126,0,736
3.215e+05,284.08,0,63,6095,0,743
3.22e+05,284.27,0,63,6083,0,745
3.225e+05,284.46,0,66,6036,0,731
3.23e+05,284.65,0,64,6026,0,731
3.235e+05,284.84,0,68,6004,0,715
3.24e+05,285.04,0,68,5968,0,701
3.245e+05,285.23,0,72,5948,0,695
3.245e+05,285.23,0,72,5947,0,695
3.25e+05,285.44,0,71,5917,0,693
3.25e+05,285.44,0,71,5916,0,693
3.255e+05,285.64,0,70,5873,0,694
3.26e+05,285.84,0,65,5815,0,693
3.265e+05,286.02,0,64,5769,0,672
3.27e+05,286.19,0,65,5731,0,671
3.275e+05,286.39,0,64,5690,0,673
3.28e+05,286.58,0,64,5637,0,674
3.285e+05,286.78,0,65,5595,0,671
3.285e+05,286.78,0,65,5594,0,671
3.29e+05,286.97,0,67,5551,0,665
3.295e+05,287.15,0,67,5519,0,669
3.3e+05,287.32,0,66,5492,0,677
3.305e+05,287.51,0,76,5423,0,658
3.31e+05,287.69,0,77,5393,0,649
3.315e+05,287.87,0,77,5356,0,644
3.32e+05,288.05,0,77,5318,0,640
